date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-04-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.9153743,38.16,14.0,2.3
2021-04-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,28.291512,55.8,4.0,2.9
2021-04-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.75064,37.079998,7.0,2.1
2021-04-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.70839,41.039997,6.0,1.1
2021-04-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.206486,48.239998,3.0,0.70000005
2021-04-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.708391,32.399998,2.0,0.2
2021-04-20 00:00:00+00:00,Palawan,9.73638,118.664917,15.484185,45.0,22.0,5.3999987
2021-04-20 00:00:00+00:00,Pampanga,15.008787,120.672272,24.881702,51.12,5.0,0.5
2021-04-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.319628,42.12,4.0,0.70000005
2021-04-20 00:00:00+00:00,Quezon,13.954306,121.657455,18.692286,38.16,6.0,0.90000004
2021-04-20 00:00:00+00:00,Quirino,16.555359,121.487137,22.668568,47.88,9.0,2.6999998
2021-04-20 00:00:00+00:00,Rizal,14.586995,121.253479,17.057314,39.96,12.0,3.0
2021-04-20 00:00:00+00:00,Romblon,12.407733,122.003609,23.686249,48.96,5.0,0.70000005
2021-04-20 00:00:00+00:00,Samar,11.775043,124.888092,27.475807,58.679996,13.0,2.1000001
2021-04-20 00:00:00+00:00,Sarangani,6.080843,125.308853,15.273505,30.239998,3.0,0.3
2021-04-20 00:00:00+00:00,Siquijor,9.244288,123.486557,41.53127,57.239998,17.0,1.9000003
2021-04-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.507751,50.399998,14.0,3.1
2021-04-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.538843,39.6,6.0,0.9
2021-04-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.368616,58.679996,11.0,6.1000004
2021-04-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.019764,43.56,3.0,0.6
2021-04-20 00:00:00+00:00,Sulu,6.080843,121.026711,18.0036,39.239998,4.0,0.6
2021-04-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,37.053776,50.039997,1.0,0.2
2021-04-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.707222,26.64,0.0,0.0
2021-04-20 00:00:00+00:00,Tarlac,15.500878,120.6203,18.79255,37.8,4.0,0.4
2021-04-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.479583,33.839996,6.0,1.0
2021-04-20 00:00:00+00:00,Zambales,15.360281,119.971855,14.917212,31.319998,1.0,0.1
2021-04-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.227419,44.639996,10.0,2.8
2021-04-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,24.031178,53.639996,14.0,3.1999993
2021-04-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.844089,47.16,7.0,2.0
2021-04-21 00:00:00+00:00,Abra,17.60984,120.725334,13.783817,39.6,5.0,2.1
2021-04-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.463246,36.36,0.0,0.0
2021-04-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.5685663,23.4,5.0,1.0
2021-04-21 00:00:00+00:00,Aklan,11.704745,122.361359,22.553934,45.719997,1.0,0.1
2021-04-21 00:00:00+00:00,Albay,13.110721,123.770493,22.691423,52.199997,13.0,1.9000002
2021-04-21 00:00:00+00:00,Antique,10.720562,121.961136,19.296133,41.039997,24.0,8.399999
2021-04-21 00:00:00+00:00,Apayao,17.820738,121.425804,24.442911,55.44,15.0,4.1
2021-04-21 00:00:00+00:00,Aurora,15.782074,121.5,17.373497,43.199997,9.0,3.3
2021-04-21 00:00:00+00:00,Basilan,6.713532,122.018501,19.917469,47.519997,12.0,3.3999996
2021-04-21 00:00:00+00:00,Bataan,14.657293,120.529739,18.448023,43.92,1.0,0.3
2021-04-21 00:00:00+00:00,Batanes,20.421791,121.961777,56.850372,76.67999,11.0,1.2000002
2021-04-21 00:00:00+00:00,Batangas,13.743409,121.074379,22.734219,46.44,12.0,2.5000002
2021-04-21 00:00:00+00:00,Benguet,16.48506,120.685715,9.693296,38.16,8.0,2.5
2021-04-21 00:00:00+00:00,Biliran,11.564148,124.473213,15.580141,43.56,11.0,2.6
2021-04-21 00:00:00+00:00,Bohol,9.66608,123.897125,20.111729,45.719997,1.0,0.1
2021-04-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.990322,29.16,14.0,2.6999998
2021-04-21 00:00:00+00:00,Bulacan,14.86819,120.782852,22.322903,45.0,10.0,1.9000002
2021-04-21 00:00:00+00:00,Cagayan,17.60984,121.682785,33.202072,61.56,16.0,10.200002
2021-04-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.610588,41.039997,2.0,0.3
2021-04-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.496736,33.48,13.0,3.0
2021-04-21 00:00:00+00:00,Camiguin,9.244288,124.735474,17.10284,48.96,8.0,1.2
2021-04-21 00:00:00+00:00,Capiz,11.564148,122.785713,14.986553,35.64,6.0,1.1
2021-04-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.264202,57.96,5.0,1.9000001
2021-04-21 00:00:00+00:00,Cavite,14.305799,120.888069,23.795427,46.8,5.0,0.5
2021-04-21 00:00:00+00:00,Cebu,10.29877,123.769775,17.81909,43.199997,10.0,3.5
2021-04-21 00:00:00+00:00,Cotabato,6.994728,125.0886,8.78872,25.199999,7.0,1.0
2021-04-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.754637,20.16,3.0,0.4
2021-04-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.559633,40.68,0.0,0.0
2021-04-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.707237,27.0,2.0,0.4
2021-04-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.726665,25.199999,0.0,0.0
2021-04-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.26477,43.92,0.0,0.0
2021-04-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.725668,52.92,6.0,1.2
2021-04-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.496736,39.6,8.0,2.1
2021-04-21 00:00:00+00:00,Guimaras,10.579965,122.619049,28.58545,56.519997,12.0,1.8000002
2021-04-21 00:00:00+00:00,Ifugao,16.836554,121.17704,10.931203,39.6,12.0,4.999999
2021-04-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.599998,60.839996,5.0,0.70000005
2021-04-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,34.04047,68.4,1.0,0.1
2021-04-21 00:00:00+00:00,Iloilo,11.001758,122.632973,20.188908,41.039997,6.0,0.6
2021-04-21 00:00:00+00:00,Isabela,17.11775,121.902016,37.16902,67.32,13.0,3.0
2021-04-21 00:00:00+00:00,Kalinga,17.469244,121.447876,26.987997,60.479996,12.0,2.8
2021-04-21 00:00:00+00:00,La Union,16.625658,120.314888,31.68818,56.88,7.0,1.2
2021-04-21 00:00:00+00:00,Laguna,14.305799,121.470863,12.904882,32.760002,14.0,2.5999997
2021-04-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.641076,32.760002,10.0,2.9
2021-04-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.73516,35.28,2.0,0.4
2021-04-21 00:00:00+00:00,Leyte,11.212654,124.959999,12.10157,34.92,8.0,1.2000002
2021-04-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.028754,28.08,6.0,0.8000001
2021-04-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.948973,27.0,1.0,0.1
2021-04-21 00:00:00+00:00,Marinduque,13.462214,121.866425,20.5484,45.0,2.0,0.3
2021-04-21 00:00:00+00:00,Masbate,12.196836,123.618362,20.88,42.48,12.0,1.7000002
2021-04-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.162708,55.079998,16.0,3.7
2021-04-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.542478,29.88,7.0,0.9000001
2021-04-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.682018,28.08,11.0,2.3000002
2021-04-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.367109,39.6,9.0,9.099999
2021-04-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.434887,48.6,21.0,6.3
2021-04-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,4.6102495,34.56,12.0,2.5999997
2021-04-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.240198,44.28,7.0,0.70000005
2021-04-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.72283,33.12,11.0,4.5999994
2021-04-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.114471,28.44,6.0,1.6
2021-04-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.101183,49.68,8.0,1.6000001
2021-04-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.509274,36.719997,0.0,0.0
2021-04-21 00:00:00+00:00,Palawan,9.73638,118.664917,11.753877,34.2,6.0,0.6
2021-04-21 00:00:00+00:00,Pampanga,15.008787,120.672272,15.876775,38.88,8.0,1.3000002
2021-04-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,28.84047,56.88,16.0,5.1
2021-04-21 00:00:00+00:00,Quezon,13.954306,121.657455,18.709612,41.039997,3.0,0.3
2021-04-21 00:00:00+00:00,Quirino,16.555359,121.487137,13.004921,42.48,14.0,7.8999996
2021-04-21 00:00:00+00:00,Rizal,14.586995,121.253479,19.33639,43.199997,18.0,4.7000003
2021-04-21 00:00:00+00:00,Romblon,12.407733,122.003609,27.80403,60.120003,1.0,0.1
2021-04-21 00:00:00+00:00,Samar,11.775043,124.888092,17.25373,42.839996,15.0,4.8999996
2021-04-21 00:00:00+00:00,Sarangani,6.080843,125.308853,16.311613,33.48,1.0,0.4
2021-04-21 00:00:00+00:00,Siquijor,9.244288,123.486557,37.76055,51.12,6.0,0.7
2021-04-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.1614,52.92,1.0,0.1
2021-04-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.145796,28.44,6.0,1.2
2021-04-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.948164,53.639996,10.0,1.3000001
2021-04-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.696387,32.039997,8.0,0.9000001
2021-04-21 00:00:00+00:00,Sulu,6.080843,121.026711,12.10157,37.079998,6.0,0.8000001
2021-04-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.61323,34.92,0.0,0.0
2021-04-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.618837,28.44,1.0,0.1
2021-04-21 00:00:00+00:00,Tarlac,15.500878,120.6203,23.185787,45.36,4.0,0.6
2021-04-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.764389,22.319998,14.0,2.3000002
2021-04-21 00:00:00+00:00,Zambales,15.360281,119.971855,29.354904,51.48,4.0,0.5
2021-04-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.620809,35.28,5.0,0.8
2021-04-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.06301,44.28,6.0,0.8
2021-04-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.966954,33.48,12.0,3.3
2021-04-22 00:00:00+00:00,Abra,17.60984,120.725334,18.899143,41.760002,9.0,1.8000001
2021-04-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.709688,30.239998,5.0,0.70000005
2021-04-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.225035,22.68,11.0,4.2
2021-04-22 00:00:00+00:00,Aklan,11.704745,122.361359,19.242327,38.16,9.0,1.5000001
2021-04-22 00:00:00+00:00,Albay,13.110721,123.770493,22.961115,50.399998,20.0,5.099999
2021-04-22 00:00:00+00:00,Antique,10.720562,121.961136,14.081477,37.079998,24.0,5.9999995
2021-04-22 00:00:00+00:00,Apayao,17.820738,121.425804,15.937878,45.36,4.0,0.6
2021-04-22 00:00:00+00:00,Aurora,15.782074,121.5,11.384198,30.239998,10.0,5.3
2021-04-22 00:00:00+00:00,Basilan,6.713532,122.018501,15.546833,36.0,2.0,0.2
2021-04-22 00:00:00+00:00,Bataan,14.657293,120.529739,14.264361,33.839996,8.0,2.3999996
2021-04-22 00:00:00+00:00,Batanes,20.421791,121.961777,47.373863,67.32,5.0,0.5
2021-04-22 00:00:00+00:00,Batangas,13.743409,121.074379,23.411074,48.6,9.0,1.4000001
2021-04-22 00:00:00+00:00,Benguet,16.48506,120.685715,14.88242,44.28,0.0,0.0
2021-04-22 00:00:00+00:00,Biliran,11.564148,124.473213,14.186923,41.039997,15.0,4.1
2021-04-22 00:00:00+00:00,Bohol,9.66608,123.897125,19.107151,42.839996,5.0,1.0
2021-04-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.00256,27.359999,16.0,6.799999
2021-04-22 00:00:00+00:00,Bulacan,14.86819,120.782852,15.937878,34.56,7.0,1.7000002
2021-04-22 00:00:00+00:00,Cagayan,17.60984,121.682785,25.212852,49.68,5.0,0.6
2021-04-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.031756,36.719997,9.0,1.5000001
2021-04-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.595861,34.56,12.0,3.8
2021-04-22 00:00:00+00:00,Camiguin,9.244288,124.735474,15.315873,43.92,6.0,1.7
2021-04-22 00:00:00+00:00,Capiz,11.564148,122.785713,14.039999,34.2,8.0,4.5
2021-04-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.581022,45.36,18.0,3.7
2021-04-22 00:00:00+00:00,Cavite,14.305799,120.888069,25.006397,47.16,8.0,1.4000001
2021-04-22 00:00:00+00:00,Cebu,10.29877,123.769775,13.905509,41.760002,7.0,3.3
2021-04-22 00:00:00+00:00,Cotabato,6.994728,125.0886,10.630672,24.119999,8.0,2.2
2021-04-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.6932955,23.759998,7.0,1.3000001
2021-04-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.587776,32.399998,0.0,0.0
2021-04-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.24578,23.759998,10.0,1.7000002
2021-04-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.493999,29.16,2.0,0.2
2021-04-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.870138,34.2,0.0,0.0
2021-04-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.406637,42.839996,4.0,0.4
2021-04-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.03835,35.64,9.0,1.6000001
2021-04-22 00:00:00+00:00,Guimaras,10.579965,122.619049,22.159746,44.639996,21.0,5.499999
2021-04-22 00:00:00+00:00,Ifugao,16.836554,121.17704,9.47012,32.399998,19.0,8.400001
2021-04-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.14852,53.28,9.0,2.1
2021-04-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.385262,57.239998,4.0,0.4
2021-04-22 00:00:00+00:00,Iloilo,11.001758,122.632973,21.749481,46.8,8.0,2.3
2021-04-22 00:00:00+00:00,Isabela,17.11775,121.902016,23.051247,44.28,8.0,1.4000001
2021-04-22 00:00:00+00:00,Kalinga,17.469244,121.447876,20.037485,43.56,8.0,1.4000001
2021-04-22 00:00:00+00:00,La Union,16.625658,120.314888,34.32105,61.199997,4.0,1.1
2021-04-22 00:00:00+00:00,Laguna,14.305799,121.470863,13.849476,37.8,12.0,2.7
2021-04-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.044722,34.2,7.0,1.3000001
2021-04-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.904673,35.28,3.0,0.70000005
2021-04-22 00:00:00+00:00,Leyte,11.212654,124.959999,9.47012,34.56,8.0,1.2000002
2021-04-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,27.72,8.0,1.5000001
2021-04-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.144082,25.199999,7.0,1.7
2021-04-22 00:00:00+00:00,Marinduque,13.462214,121.866425,17.727943,43.56,6.0,1.7
2021-04-22 00:00:00+00:00,Masbate,12.196836,123.618362,20.61766,47.88,22.0,4.3
2021-04-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.878391,41.760002,6.0,1.9
2021-04-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.397806,30.960001,7.0,1.1
2021-04-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.264361,30.239998,6.0,2.9
2021-04-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.18308,38.16,9.0,2.1
2021-04-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.291357,41.039997,23.0,10.899999
2021-04-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.1165614,32.039997,19.0,9.7
2021-04-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.218275,41.039997,8.0,1.1000001
2021-04-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,24.162947,51.12,2.0,0.2
2021-04-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.829959,34.2,8.0,2.3999999
2021-04-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.316889,45.36,6.0,0.70000005
2021-04-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.659777,32.399998,4.0,0.5
2021-04-22 00:00:00+00:00,Palawan,9.73638,118.664917,8.557102,28.08,9.0,2.0000002
2021-04-22 00:00:00+00:00,Pampanga,15.008787,120.672272,16.199999,35.28,5.0,0.6
2021-04-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,31.178993,61.920002,14.0,4.1999993
2021-04-22 00:00:00+00:00,Quezon,13.954306,121.657455,17.25373,39.239998,5.0,1.5
2021-04-22 00:00:00+00:00,Quirino,16.555359,121.487137,10.464798,28.44,7.0,2.0
2021-04-22 00:00:00+00:00,Rizal,14.586995,121.253479,16.418526,36.0,11.0,4.5
2021-04-22 00:00:00+00:00,Romblon,12.407733,122.003609,24.485292,52.92,3.0,0.3
2021-04-22 00:00:00+00:00,Samar,11.775043,124.888092,20.696087,45.719997,14.0,2.6000004
2021-04-22 00:00:00+00:00,Sarangani,6.080843,125.308853,21.2522,41.399998,2.0,0.2
2021-04-22 00:00:00+00:00,Siquijor,9.244288,123.486557,35.893642,49.32,2.0,0.2
2021-04-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.95972,44.639996,19.0,3.5
2021-04-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.763786,25.919998,7.0,0.90000004
2021-04-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.483284,42.48,9.0,2.7000003
2021-04-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.12,16.919998,6.0,1.5
2021-04-22 00:00:00+00:00,Sulu,6.080843,121.026711,12.245293,28.44,4.0,0.5
2021-04-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.812277,34.2,3.0,0.3
2021-04-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.738099,25.56,9.0,3.1999998
2021-04-22 00:00:00+00:00,Tarlac,15.500878,120.6203,30.699368,59.76,1.0,0.1
2021-04-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.512064,21.24,6.0,2.0
2021-04-22 00:00:00+00:00,Zambales,15.360281,119.971855,31.796375,56.519997,1.0,0.1
2021-04-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.413477,33.12,6.0,1.6
2021-04-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.443333,42.12,8.0,2.7
2021-04-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.627795,31.68,10.0,2.3
2021-04-23 00:00:00+00:00,Abra,17.60984,120.725334,11.542478,28.8,2.0,0.2
2021-04-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.277983,36.719997,1.0,0.5
2021-04-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.853866,29.88,7.0,7.5
2021-04-23 00:00:00+00:00,Aklan,11.704745,122.361359,22.702845,45.0,12.0,1.4000001
2021-04-23 00:00:00+00:00,Albay,13.110721,123.770493,16.80857,42.839996,17.0,3.0
2021-04-23 00:00:00+00:00,Antique,10.720562,121.961136,15.141414,37.44,24.0,10.8
2021-04-23 00:00:00+00:00,Apayao,17.820738,121.425804,12.819235,29.16,0.0,0.0
2021-04-23 00:00:00+00:00,Aurora,15.782074,121.5,11.609651,36.0,10.0,3.1999998
2021-04-23 00:00:00+00:00,Basilan,6.713532,122.018501,15.905319,36.0,2.0,0.2
2021-04-23 00:00:00+00:00,Bataan,14.657293,120.529739,14.081478,30.599998,3.0,0.5
2021-04-23 00:00:00+00:00,Batanes,20.421791,121.961777,27.155552,35.64,8.0,0.90000004
2021-04-23 00:00:00+00:00,Batangas,13.743409,121.074379,21.96295,46.8,4.0,0.4
2021-04-23 00:00:00+00:00,Benguet,16.48506,120.685715,13.755579,42.12,0.0,0.0
2021-04-23 00:00:00+00:00,Biliran,11.564148,124.473213,12.24,38.88,22.0,8.400001
2021-04-23 00:00:00+00:00,Bohol,9.66608,123.897125,17.057314,38.519997,7.0,0.8
2021-04-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.966713,29.16,13.0,2.9
2021-04-23 00:00:00+00:00,Bulacan,14.86819,120.782852,12.10157,31.319998,0.0,0.0
2021-04-23 00:00:00+00:00,Cagayan,17.60984,121.682785,20.140705,37.079998,3.0,0.3
2021-04-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.007196,34.92,7.0,7.6000004
2021-04-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.003028,33.12,15.0,4.2999997
2021-04-23 00:00:00+00:00,Camiguin,9.244288,124.735474,17.581125,52.199997,14.0,3.0
2021-04-23 00:00:00+00:00,Capiz,11.564148,122.785713,13.905509,33.839996,7.0,20.400002
2021-04-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.513193,37.8,15.0,4.4999995
2021-04-23 00:00:00+00:00,Cavite,14.305799,120.888069,23.023119,43.92,3.0,0.6
2021-04-23 00:00:00+00:00,Cebu,10.29877,123.769775,13.089354,43.199997,7.0,1.7
2021-04-23 00:00:00+00:00,Cotabato,6.994728,125.0886,10.144082,25.199999,8.0,2.2
2021-04-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.905908,23.759998,7.0,1.6
2021-04-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.759999,35.64,1.0,0.1
2021-04-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.599998,29.519999,0.0,0.0
2021-04-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.964998,31.68,0.0,0.0
2021-04-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.971008,37.8,1.0,0.1
2021-04-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.140705,46.8,17.0,8.2
2021-04-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.339445,33.839996,5.0,1.5
2021-04-23 00:00:00+00:00,Guimaras,10.579965,122.619049,21.407139,43.92,21.0,3.6999993
2021-04-23 00:00:00+00:00,Ifugao,16.836554,121.17704,8.089993,32.760002,11.0,2.3000002
2021-04-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.7908325,36.36,3.0,0.4
2021-04-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.49615,39.6,0.0,0.0
2021-04-23 00:00:00+00:00,Iloilo,11.001758,122.632973,25.809765,51.12,5.0,0.70000005
2021-04-23 00:00:00+00:00,Isabela,17.11775,121.902016,14.494192,28.44,1.0,0.1
2021-04-23 00:00:00+00:00,Kalinga,17.469244,121.447876,12.88981,25.919998,0.0,0.0
2021-04-23 00:00:00+00:00,La Union,16.625658,120.314888,22.702845,43.92,1.0,0.1
2021-04-23 00:00:00+00:00,Laguna,14.305799,121.470863,14.471821,33.12,1.0,0.1
2021-04-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.229406,34.2,9.0,1.7000002
2021-04-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.78156,34.56,4.0,0.5
2021-04-23 00:00:00+00:00,Leyte,11.212654,124.959999,8.766573,27.72,10.0,5.2999997
2021-04-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5685663,29.16,7.0,0.70000005
2021-04-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.339208,26.64,7.0,2.1
2021-04-23 00:00:00+00:00,Marinduque,13.462214,121.866425,20.456745,45.0,2.0,0.4
2021-04-23 00:00:00+00:00,Masbate,12.196836,123.618362,16.595179,38.16,24.0,7.9000006
2021-04-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.429354,35.64,0.0,0.0
2021-04-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.384198,29.16,10.0,1.9000002
2021-04-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.885453,31.68,9.0,9.8
2021-04-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.009903,36.0,5.0,1.1
2021-04-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.767975,39.6,23.0,15.800002
2021-04-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.3999996,31.319998,21.0,11.399999
2021-04-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.135872,39.96,11.0,5.2
2021-04-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,22.476227,47.88,4.0,0.5
2021-04-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.041354,27.72,7.0,5.1000004
2021-04-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.94024,46.079998,19.0,3.0999997
2021-04-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.224107,30.239998,10.0,1.5000002
2021-04-23 00:00:00+00:00,Palawan,9.73638,118.664917,8.049845,27.0,9.0,1.8
2021-04-23 00:00:00+00:00,Pampanga,15.008787,120.672272,10.086427,29.16,6.0,0.8
2021-04-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.260265,54.0,2.0,0.2
2021-04-23 00:00:00+00:00,Quezon,13.954306,121.657455,14.113653,42.48,10.0,6.6
2021-04-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.830519,17.64,5.0,0.6
2021-04-23 00:00:00+00:00,Rizal,14.586995,121.253479,14.417988,34.92,7.0,0.9000001
2021-04-23 00:00:00+00:00,Romblon,12.407733,122.003609,19.35314,42.12,16.0,4.6
2021-04-23 00:00:00+00:00,Samar,11.775043,124.888092,12.9249525,36.36,15.0,3.6
2021-04-23 00:00:00+00:00,Sarangani,6.080843,125.308853,19.134262,38.519997,1.0,0.1
2021-04-23 00:00:00+00:00,Siquijor,9.244288,123.486557,35.670895,48.239998,0.0,0.0
2021-04-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.671474,41.760002,13.0,3.7999997
2021-04-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,25.199999,6.0,0.6
2021-04-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.076298,43.199997,10.0,4.6000004
