date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-05-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.93048,36.719997,10.0,13.6
2023-05-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.6920996,26.64,10.0,3.7999997
2023-05-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.972897,42.839996,6.0,1.4000001
2023-05-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.298495,21.24,10.0,8.499999
2023-05-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.585739,27.0,9.0,2.4
2023-05-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.304229,25.919998,11.0,3.7999997
2023-05-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.009036,23.039999,3.0,0.3
2023-05-27 00:00:00+00:00,Palawan,9.73638,118.664917,10.829958,34.56,5.0,1.4000001
2023-05-27 00:00:00+00:00,Pampanga,15.008787,120.672272,12.522619,25.199999,9.0,3.5
2023-05-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.363711,31.319998,12.0,6.6999993
2023-05-27 00:00:00+00:00,Quezon,13.954306,121.657455,15.629971,33.48,9.0,2.4999998
2023-05-27 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,25.199999,3.0,0.5
2023-05-27 00:00:00+00:00,Rizal,14.586995,121.253479,9.3669195,28.08,13.0,11.1
2023-05-27 00:00:00+00:00,Romblon,12.407733,122.003609,15.745627,37.8,7.0,4.6999993
2023-05-27 00:00:00+00:00,Samar,11.775043,124.888092,24.975283,47.88,12.0,9.700001
2023-05-27 00:00:00+00:00,Sarangani,6.080843,125.308853,11.177405,28.08,1.0,0.1
2023-05-27 00:00:00+00:00,Siquijor,9.244288,123.486557,19.107151,25.919998,2.0,0.2
2023-05-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.463246,33.839996,1.0,0.2
2023-05-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.313893,29.88,10.0,23.4
2023-05-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.858265,43.92,12.0,5.2999997
2023-05-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.904906,28.8,6.0,2.0
2023-05-27 00:00:00+00:00,Sulu,6.080843,121.026711,14.118243,32.760002,7.0,1.8000001
2023-05-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.674088,52.92,16.0,3.9000003
2023-05-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.484185,24.119999,2.0,0.3
2023-05-27 00:00:00+00:00,Tarlac,15.500878,120.6203,20.056877,39.6,8.0,8.6
2023-05-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.283749,22.68,7.0,4.3
2023-05-27 00:00:00+00:00,Zambales,15.360281,119.971855,13.392774,29.16,9.0,1.4000001
2023-05-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.044722,29.88,2.0,1.2
2023-05-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.386591,40.68,17.0,24.300003
2023-05-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.78872,24.84,13.0,8.3
2023-05-28 00:00:00+00:00,Abra,17.60984,120.725334,10.948973,28.8,6.0,0.90000004
2023-05-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.658676,37.44,0.0,0.0
2023-05-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.042659,39.96,10.0,2.2
2023-05-28 00:00:00+00:00,Aklan,11.704745,122.361359,29.487053,54.36,21.0,2.8
2023-05-28 00:00:00+00:00,Albay,13.110721,123.770493,24.18707,54.0,9.0,1.5000001
2023-05-28 00:00:00+00:00,Antique,10.720562,121.961136,25.223133,44.28,17.0,9.900002
2023-05-28 00:00:00+00:00,Apayao,17.820738,121.425804,20.275383,44.28,15.0,3.2000003
2023-05-28 00:00:00+00:00,Aurora,15.782074,121.5,26.649727,59.76,3.0,0.3
2023-05-28 00:00:00+00:00,Basilan,6.713532,122.018501,19.255793,47.88,8.0,7.2
2023-05-28 00:00:00+00:00,Bataan,14.657293,120.529739,22.68,47.88,3.0,0.90000004
2023-05-28 00:00:00+00:00,Batanes,20.421791,121.961777,58.60044,78.84,9.0,1.1
2023-05-28 00:00:00+00:00,Batangas,13.743409,121.074379,31.072817,60.120003,16.0,3.1999998
2023-05-28 00:00:00+00:00,Benguet,16.48506,120.685715,10.464797,39.239998,4.0,2.3
2023-05-28 00:00:00+00:00,Biliran,11.564148,124.473213,24.975283,66.24,24.0,15.999999
2023-05-28 00:00:00+00:00,Bohol,9.66608,123.897125,22.608458,47.88,11.0,12.900001
2023-05-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.807239,36.36,23.0,35.000004
2023-05-28 00:00:00+00:00,Bulacan,14.86819,120.782852,25.671307,47.519997,1.0,0.3
2023-05-28 00:00:00+00:00,Cagayan,17.60984,121.682785,30.274265,52.92,21.0,5.8999996
2023-05-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.114204,39.239998,0.0,0.0
2023-05-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.5484,37.079998,3.0,0.4
2023-05-28 00:00:00+00:00,Camiguin,9.244288,124.735474,26.758923,73.799995,17.0,4.6000004
2023-05-28 00:00:00+00:00,Capiz,11.564148,122.785713,22.725668,43.92,5.0,1.0
2023-05-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.417631,55.8,0.0,0.0
2023-05-28 00:00:00+00:00,Cavite,14.305799,120.888069,28.19285,48.239998,3.0,0.3
2023-05-28 00:00:00+00:00,Cebu,10.29877,123.769775,26.552288,62.639996,8.0,4.4
2023-05-28 00:00:00+00:00,Cotabato,6.994728,125.0886,10.00256,30.599998,8.0,7.7999997
2023-05-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.683774,40.32,4.0,1.9
2023-05-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,25.364037,53.28,8.0,1.2
2023-05-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.80857,38.88,2.0,0.90000004
2023-05-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.353138,36.36,2.0,0.5
2023-05-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,28.137634,51.839996,3.0,0.3
2023-05-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,34.860565,74.159996,20.0,6.599999
2023-05-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,26.476522,57.6,22.0,5.7
2023-05-28 00:00:00+00:00,Guimaras,10.579965,122.619049,30.489683,55.8,15.0,4.399999
2023-05-28 00:00:00+00:00,Ifugao,16.836554,121.17704,9.826088,29.519999,7.0,2.8999999
2023-05-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.849905,50.76,7.0,1.8
2023-05-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.023119,43.92,5.0,0.9000001
2023-05-28 00:00:00+00:00,Iloilo,11.001758,122.632973,24.216522,43.199997,5.0,6.5
2023-05-28 00:00:00+00:00,Isabela,17.11775,121.902016,33.190357,58.679996,5.0,0.8
2023-05-28 00:00:00+00:00,Kalinga,17.469244,121.447876,25.210283,54.719997,5.0,1.2
2023-05-28 00:00:00+00:00,La Union,16.625658,120.314888,25.199999,41.760002,2.0,1.1
2023-05-28 00:00:00+00:00,Laguna,14.305799,121.470863,25.38702,55.44,8.0,1.2
2023-05-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.928989,36.719997,6.0,6.1
2023-05-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.652176,39.96,13.0,13.4000025
2023-05-28 00:00:00+00:00,Leyte,11.212654,124.959999,20.478907,49.68,11.0,2.1000001
2023-05-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.825508,28.08,9.0,2.2000003
2023-05-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.753876,29.88,9.0,14.400001
2023-05-28 00:00:00+00:00,Marinduque,13.462214,121.866425,28.8,58.679996,6.0,1.7000002
2023-05-28 00:00:00+00:00,Masbate,12.196836,123.618362,33.326748,61.920002,17.0,4.5999994
2023-05-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.881956,43.92,3.0,0.3
2023-05-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.290511,33.48,7.0,21.0
2023-05-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.797912,29.16,8.0,12.700001
2023-05-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.631956,31.68,9.0,5.799999
2023-05-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.059933,50.76,10.0,5.7
2023-05-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.937272,28.8,11.0,4.999999
2023-05-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,30.344814,62.639996,5.0,1.4
2023-05-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.899143,37.44,1.0,0.1
2023-05-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.759178,27.0,3.0,0.3
2023-05-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.933907,48.6,20.0,13.500002
2023-05-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,21.749483,48.239998,1.0,0.1
2023-05-28 00:00:00+00:00,Palawan,9.73638,118.664917,12.979984,37.44,5.0,2.1
2023-05-28 00:00:00+00:00,Pampanga,15.008787,120.672272,17.227419,33.839996,0.0,0.0
2023-05-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.28,47.519997,7.0,1.5999999
2023-05-28 00:00:00+00:00,Quezon,13.954306,121.657455,26.052162,50.039997,3.0,0.4
2023-05-28 00:00:00+00:00,Quirino,16.555359,121.487137,14.081478,32.399998,4.0,1.1
2023-05-28 00:00:00+00:00,Rizal,14.586995,121.253479,18.391735,39.96,3.0,0.6
2023-05-28 00:00:00+00:00,Romblon,12.407733,122.003609,29.949316,61.56,7.0,3.3
2023-05-28 00:00:00+00:00,Samar,11.775043,124.888092,28.856194,63.72,17.0,8.200001
2023-05-28 00:00:00+00:00,Sarangani,6.080843,125.308853,27.438046,53.639996,2.0,0.3
2023-05-28 00:00:00+00:00,Siquijor,9.244288,123.486557,47.20944,63.36,4.0,0.6
2023-05-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.522196,59.76,8.0,0.9000001
2023-05-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.703569,33.48,8.0,13.6
2023-05-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.682856,52.92,13.0,8.1
2023-05-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.628263,28.44,10.0,23.500002
2023-05-28 00:00:00+00:00,Sulu,6.080843,121.026711,14.4,33.839996,7.0,6.8999996
2023-05-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,42.732468,58.32,3.0,2.3999999
2023-05-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,21.398056,36.0,0.0,0.0
2023-05-28 00:00:00+00:00,Tarlac,15.500878,120.6203,21.533897,39.239998,0.0,0.0
2023-05-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.08,27.0,6.0,3.7999997
2023-05-28 00:00:00+00:00,Zambales,15.360281,119.971855,21.862406,35.64,5.0,1.6
2023-05-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.386494,34.92,5.0,5.2000003
2023-05-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.06334,46.44,9.0,5.2
2023-05-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.629971,41.039997,9.0,4.6
2023-05-29 00:00:00+00:00,Abra,17.60984,120.725334,18.998316,39.6,24.0,21.899998
2023-05-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.118243,32.399998,3.0,0.8
2023-05-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.726277,31.68,3.0,4.3
2023-05-29 00:00:00+00:00,Aklan,11.704745,122.361359,33.12978,60.839996,22.0,4.1
2023-05-29 00:00:00+00:00,Albay,13.110721,123.770493,29.204409,61.920002,22.0,3.1000001
2023-05-29 00:00:00+00:00,Antique,10.720562,121.961136,25.420181,48.239998,23.0,11.700001
2023-05-29 00:00:00+00:00,Apayao,17.820738,121.425804,22.461807,51.839996,10.0,1.5000001
2023-05-29 00:00:00+00:00,Aurora,15.782074,121.5,33.857227,73.799995,0.0,0.0
2023-05-29 00:00:00+00:00,Basilan,6.713532,122.018501,16.923828,36.36,4.0,0.8
2023-05-29 00:00:00+00:00,Bataan,14.657293,120.529739,27.193705,57.6,3.0,0.3
2023-05-29 00:00:00+00:00,Batanes,20.421791,121.961777,66.346535,92.88,22.0,38.600002
2023-05-29 00:00:00+00:00,Batangas,13.743409,121.074379,34.32671,66.96,22.0,7.5000014
2023-05-29 00:00:00+00:00,Benguet,16.48506,120.685715,21.38897,65.159996,20.0,5.7999997
2023-05-29 00:00:00+00:00,Biliran,11.564148,124.473213,23.469128,64.079994,16.0,5.7999988
2023-05-29 00:00:00+00:00,Bohol,9.66608,123.897125,28.820242,57.239998,4.0,0.5
2023-05-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.973577,37.079998,11.0,8.700001
2023-05-29 00:00:00+00:00,Bulacan,14.86819,120.782852,30.248568,55.44,0.0,0.0
2023-05-29 00:00:00+00:00,Cagayan,17.60984,121.682785,28.48326,56.88,8.0,1.8000002
2023-05-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.469128,52.199997,0.0,0.0
2023-05-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,25.14852,52.92,10.0,2.4999998
2023-05-29 00:00:00+00:00,Camiguin,9.244288,124.735474,21.67487,65.159996,5.0,1.6
2023-05-29 00:00:00+00:00,Capiz,11.564148,122.785713,23.444265,48.96,7.0,3.6999998
2023-05-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.219498,67.67999,4.0,0.5
2023-05-29 00:00:00+00:00,Cavite,14.305799,120.888069,35.309376,62.639996,10.0,3.0
2023-05-29 00:00:00+00:00,Cebu,10.29877,123.769775,22.38378,58.679996,8.0,5.5
2023-05-29 00:00:00+00:00,Cotabato,6.994728,125.0886,10.966713,23.039999,6.0,3.8999999
2023-05-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.308831,24.84,6.0,2.0
2023-05-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.84318,33.48,14.0,5.6999993
2023-05-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.057314,36.0,0.0,0.0
2023-05-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,20.008356,42.12,3.0,0.3
2023-05-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.657131,42.48,9.0,3.3
2023-05-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.219498,69.479996,8.0,3.3
2023-05-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.795612,60.120003,9.0,4.6
2023-05-29 00:00:00+00:00,Guimaras,10.579965,122.619049,33.667217,61.199997,18.0,4.699999
2023-05-29 00:00:00+00:00,Ifugao,16.836554,121.17704,8.942214,20.519999,3.0,0.3
2023-05-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.82906,52.56,22.0,14.200002
2023-05-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.099379,54.36,23.0,12.1
2023-05-29 00:00:00+00:00,Iloilo,11.001758,122.632973,27.162708,55.079998,4.0,1.6000001
2023-05-29 00:00:00+00:00,Isabela,17.11775,121.902016,32.142982,58.32,1.0,0.1
2023-05-29 00:00:00+00:00,Kalinga,17.469244,121.447876,22.702845,51.12,2.0,0.2
2023-05-29 00:00:00+00:00,La Union,16.625658,120.314888,33.121956,55.8,24.0,10.5
2023-05-29 00:00:00+00:00,Laguna,14.305799,121.470863,33.87062,72.36,18.0,9.1
2023-05-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.039754,38.519997,1.0,1.3
2023-05-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.770523,42.12,7.0,1.0
2023-05-29 00:00:00+00:00,Leyte,11.212654,124.959999,17.283749,48.6,5.0,1.7000002
2023-05-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.841756,27.0,4.0,0.70000005
2023-05-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.435069,25.199999,12.0,1.6000003
2023-05-29 00:00:00+00:00,Marinduque,13.462214,121.866425,31.421213,64.079994,0.0,0.0
2023-05-29 00:00:00+00:00,Masbate,12.196836,123.618362,35.68542,69.12,16.0,14.400002
2023-05-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,29.301878,56.16,5.0,2.1
2023-05-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.144082,33.12,8.0,6.9
2023-05-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.124284,30.239998,7.0,4.8
2023-05-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.902534,54.719997,24.0,26.2
2023-05-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.85307,56.519997,18.0,3.7999997
2023-05-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.636766,28.8,7.0,1.3000001
2023-05-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,29.810522,69.479996,11.0,2.1
2023-05-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,29.76484,60.839996,0.0,0.0
2023-05-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.176065,56.88,0.0,0.0
2023-05-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,29.157776,61.199997,24.0,24.600002
2023-05-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.161278,41.399998,0.0,0.0
2023-05-29 00:00:00+00:00,Palawan,9.73638,118.664917,15.03835,40.68,8.0,1.5000001
2023-05-29 00:00:00+00:00,Pampanga,15.008787,120.672272,23.749088,47.519997,2.0,0.6
2023-05-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,32.33794,60.839996,16.0,5.5
2023-05-29 00:00:00+00:00,Quezon,13.954306,121.657455,31.616526,61.920002,2.0,0.2
2023-05-29 00:00:00+00:00,Quirino,16.555359,121.487137,14.003029,33.12,2.0,1.1
2023-05-29 00:00:00+00:00,Rizal,14.586995,121.253479,27.804028,57.6,18.0,5.399999
2023-05-29 00:00:00+00:00,Romblon,12.407733,122.003609,35.632725,73.439995,4.0,0.90000004
2023-05-29 00:00:00+00:00,Samar,11.775043,124.888092,27.80403,59.399998,11.0,2.6
2023-05-29 00:00:00+00:00,Sarangani,6.080843,125.308853,23.219301,43.56,6.0,1.0
2023-05-29 00:00:00+00:00,Siquijor,9.244288,123.486557,44.398376,59.039997,8.0,0.9000001
2023-05-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,34.38895,69.479996,15.0,2.9
2023-05-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.379216,22.68,4.0,1.4
2023-05-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.264202,56.16,10.0,2.9999998
2023-05-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.8777895,18.0,9.0,2.2
2023-05-29 00:00:00+00:00,Sulu,6.080843,121.026711,12.979984,29.519999,9.0,1.6000001
2023-05-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,33.121956,45.36,1.0,0.1
2023-05-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.2947035,27.359999,0.0,0.0
2023-05-29 00:00:00+00:00,Tarlac,15.500878,120.6203,31.319998,58.679996,1.0,0.1
2023-05-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.86139,26.28,6.0,3.3999999
2023-05-29 00:00:00+00:00,Zambales,15.360281,119.971855,29.6383,51.12,18.0,6.3
2023-05-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.849476,33.839996,7.0,4.5
2023-05-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.9718,48.239998,7.0,0.90000004
2023-05-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.973577,34.56,14.0,2.8999999
2023-05-30 00:00:00+00:00,Abra,17.60984,120.725334,18.792551,41.399998,24.0,33.300003
2023-05-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.88242,30.960001,3.0,0.7
2023-05-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.841756,29.519999,5.0,1.2
2023-05-30 00:00:00+00:00,Aklan,11.704745,122.361359,25.294964,48.6,22.0,5.6000004
2023-05-30 00:00:00+00:00,Albay,13.110721,123.770493,32.219498,69.84,22.0,8.5
2023-05-30 00:00:00+00:00,Antique,10.720562,121.961136,27.86921,50.76,24.0,32.399998
2023-05-30 00:00:00+00:00,Apayao,17.820738,121.425804,25.14852,55.44,7.0,3.1999996
2023-05-30 00:00:00+00:00,Aurora,15.782074,121.5,31.731092,73.079994,8.0,0.8000001
2023-05-30 00:00:00+00:00,Basilan,6.713532,122.018501,13.089354,29.16,5.0,0.8
2023-05-30 00:00:00+00:00,Bataan,14.657293,120.529739,25.14852,57.239998,18.0,6.2
2023-05-30 00:00:00+00:00,Batanes,20.421791,121.961777,71.661705,101.88,24.0,54.899998
2023-05-30 00:00:00+00:00,Batangas,13.743409,121.074379,34.743263,68.4,23.0,7.499999
2023-05-30 00:00:00+00:00,Benguet,16.48506,120.685715,22.086521,71.64,24.0,54.000004
2023-05-30 00:00:00+00:00,Biliran,11.564148,124.473213,23.469128,59.76,19.0,8.999999
2023-05-30 00:00:00+00:00,Bohol,9.66608,123.897125,27.0024,49.68,2.0,1.3
2023-05-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.435313,27.72,12.0,3.2
2023-05-30 00:00:00+00:00,Bulacan,14.86819,120.782852,30.312773,55.44,6.0,0.70000005
2023-05-30 00:00:00+00:00,Cagayan,17.60984,121.682785,15.315873,36.0,8.0,6.0
2023-05-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.166218,52.199997,7.0,0.70000005
2023-05-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,27.504093,49.68,23.0,34.6
2023-05-30 00:00:00+00:00,Camiguin,9.244288,124.735474,19.881649,55.8,1.0,0.1
2023-05-30 00:00:00+00:00,Capiz,11.564148,122.785713,19.95972,37.8,13.0,2.9999998
2023-05-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,34.17157,72.72,18.0,2.8999994
2023-05-30 00:00:00+00:00,Cavite,14.305799,120.888069,31.70658,55.8,22.0,8.500001
2023-05-30 00:00:00+00:00,Cebu,10.29877,123.769775,24.774696,56.16,6.0,0.70000005
2023-05-30 00:00:00+00:00,Cotabato,6.994728,125.0886,5.506941,16.919998,8.0,1.8000001
2023-05-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.290511,25.919998,6.0,1.3000001
2023-05-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.363711,25.919998,14.0,4.1
2023-05-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.563911,36.36,1.0,0.1
2023-05-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,21.791153,42.12,2.0,0.2
2023-05-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.35647,34.2,7.0,1.8000001
2023-05-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.192429,52.199997,5.0,1.4000001
2023-05-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.233252,50.76,9.0,1.0
2023-05-30 00:00:00+00:00,Guimaras,10.579965,122.619049,32.151043,59.399998,24.0,12.1
2023-05-30 00:00:00+00:00,Ifugao,16.836554,121.17704,10.799999,28.8,4.0,0.4
2023-05-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.40743,48.96,23.0,14.6
2023-05-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.826952,48.239998,24.0,35.9
2023-05-30 00:00:00+00:00,Iloilo,11.001758,122.632973,32.151043,63.36,6.0,1.8000001
2023-05-30 00:00:00+00:00,Isabela,17.11775,121.902016,16.676977,29.88,0.0,0.0
2023-05-30 00:00:00+00:00,Kalinga,17.469244,121.447876,17.114204,37.079998,4.0,0.6
2023-05-30 00:00:00+00:00,La Union,16.625658,120.314888,26.260265,48.96,24.0,48.6
2023-05-30 00:00:00+00:00,Laguna,14.305799,121.470863,28.883131,64.079994,20.0,5.7999988
2023-05-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.464798,31.68,5.0,3.1
2023-05-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.068459,38.519997,4.0,0.70000005
2023-05-30 00:00:00+00:00,Leyte,11.212654,124.959999,17.447933,46.079998,9.0,1.2000002
2023-05-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.367109,23.759998,4.0,0.6
2023-05-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.072878,21.96,8.0,3.4999998
2023-05-30 00:00:00+00:00,Marinduque,13.462214,121.866425,24.122683,52.199997,16.0,9.6
2023-05-30 00:00:00+00:00,Masbate,12.196836,123.618362,27.908709,58.679996,23.0,10.699999
2023-05-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,35.008957,65.88,12.0,2.6
2023-05-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.682018,30.599998,4.0,4.0
2023-05-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.587918,24.84,4.0,4.6
2023-05-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,20.532627,60.120003,24.0,67.799995
2023-05-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.827856,58.679996,24.0,15.000001
2023-05-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.269782,34.56,18.0,1.9000003
2023-05-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,28.8,60.479996,14.0,2.6999998
2023-05-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,25.842384,54.36,1.0,0.1
2023-05-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.392462,63.72,0.0,0.0
2023-05-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.668568,50.76,24.0,21.300003
2023-05-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.805998,32.039997,9.0,2.5000002
2023-05-30 00:00:00+00:00,Palawan,9.73638,118.664917,10.041354,35.28,8.0,1.2
2023-05-30 00:00:00+00:00,Pampanga,15.008787,120.672272,25.86494,50.039997,0.0,0.0
2023-05-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,29.899511,56.519997,11.0,3.3999999
2023-05-30 00:00:00+00:00,Quezon,13.954306,121.657455,31.170673,61.56,7.0,1.1
2023-05-30 00:00:00+00:00,Quirino,16.555359,121.487137,24.819122,50.76,0.0,0.0
2023-05-30 00:00:00+00:00,Rizal,14.586995,121.253479,29.723444,60.479996,21.0,10.1
2023-05-30 00:00:00+00:00,Romblon,12.407733,122.003609,36.233246,72.36,23.0,9.4
2023-05-30 00:00:00+00:00,Samar,11.775043,124.888092,30.312769,64.079994,14.0,2.3000002
2023-05-30 00:00:00+00:00,Sarangani,6.080843,125.308853,18.03237,37.079998,7.0,0.8
2023-05-30 00:00:00+00:00,Siquijor,9.244288,123.486557,42.91254,56.519997,15.0,2.6000001
2023-05-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,38.808266,76.32,20.0,6.5
