date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-08-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.008545,41.399998,0.0,0.0
2023-08-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.873556,45.0,6.0,4.7
2023-08-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,24.503809,61.56,0.0,0.0
2023-08-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.902534,38.16,17.0,5.3
2023-08-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.685391,27.359999,6.0,0.90000004
2023-08-04 00:00:00+00:00,Palawan,9.73638,118.664917,10.1376915,26.28,9.0,1.3000001
2023-08-04 00:00:00+00:00,Pampanga,15.008787,120.672272,26.674032,50.399998,10.0,1.6000001
2023-08-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.068459,38.88,10.0,1.9000001
2023-08-04 00:00:00+00:00,Quezon,13.954306,121.657455,18.057508,39.6,5.0,1.9
2023-08-04 00:00:00+00:00,Quirino,16.555359,121.487137,21.638964,42.12,0.0,0.0
2023-08-04 00:00:00+00:00,Rizal,14.586995,121.253479,25.068514,49.32,21.0,3.899999
2023-08-04 00:00:00+00:00,Romblon,12.407733,122.003609,26.14403,55.44,6.0,5.2
2023-08-04 00:00:00+00:00,Samar,11.775043,124.888092,17.429354,39.239998,0.0,0.0
2023-08-04 00:00:00+00:00,Sarangani,6.080843,125.308853,15.778518,32.399998,0.0,0.0
2023-08-04 00:00:00+00:00,Siquijor,9.244288,123.486557,28.894344,37.8,0.0,0.0
2023-08-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.870626,49.32,0.0,0.0
2023-08-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.754637,19.44,1.0,0.1
2023-08-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.964998,29.88,0.0,0.0
2023-08-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.707237,22.68,1.0,0.4
2023-08-04 00:00:00+00:00,Sulu,6.080843,121.026711,7.5942082,19.8,7.0,0.70000005
2023-08-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.448023,24.48,0.0,0.0
2023-08-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.304229,27.72,2.0,0.8
2023-08-04 00:00:00+00:00,Tarlac,15.500878,120.6203,24.408424,49.32,7.0,1.2
2023-08-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.646544,21.24,0.0,0.0
2023-08-04 00:00:00+00:00,Zambales,15.360281,119.971855,16.055355,37.44,23.0,14.0
2023-08-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.979984,28.8,9.0,1.1
2023-08-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.783817,30.960001,1.0,0.4
2023-08-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.440978,25.919998,9.0,1.6000001
2023-08-05 00:00:00+00:00,Abra,17.60984,120.725334,23.113008,47.88,19.0,8.4
2023-08-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.683774,37.44,0.0,0.0
2023-08-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.220499,22.319998,0.0,0.0
2023-08-05 00:00:00+00:00,Aklan,11.704745,122.361359,22.104116,42.12,0.0,0.0
2023-08-05 00:00:00+00:00,Albay,13.110721,123.770493,25.620771,53.639996,0.0,0.0
2023-08-05 00:00:00+00:00,Antique,10.720562,121.961136,13.910169,28.08,9.0,1.1000001
2023-08-05 00:00:00+00:00,Apayao,17.820738,121.425804,16.62249,37.8,0.0,0.0
2023-08-05 00:00:00+00:00,Aurora,15.782074,121.5,27.238941,59.039997,4.0,0.4
2023-08-05 00:00:00+00:00,Basilan,6.713532,122.018501,10.464797,26.64,4.0,1.1
2023-08-05 00:00:00+00:00,Bataan,14.657293,120.529739,23.143827,48.239998,21.0,4.9999986
2023-08-05 00:00:00+00:00,Batanes,20.421791,121.961777,54.28246,70.56,7.0,1.0000001
2023-08-05 00:00:00+00:00,Batangas,13.743409,121.074379,29.88217,56.16,0.0,0.0
2023-08-05 00:00:00+00:00,Benguet,16.48506,120.685715,18.0036,56.88,24.0,11.599999
2023-08-05 00:00:00+00:00,Biliran,11.564148,124.473213,15.39184,38.16,2.0,0.8
2023-08-05 00:00:00+00:00,Bohol,9.66608,123.897125,15.596767,29.88,0.0,0.0
2023-08-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9036193,26.28,1.0,0.1
2023-08-05 00:00:00+00:00,Bulacan,14.86819,120.782852,27.66384,51.48,4.0,0.4
2023-08-05 00:00:00+00:00,Cagayan,17.60984,121.682785,11.966953,21.24,0.0,0.0
2023-08-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.709612,42.48,0.0,0.0
2023-08-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.686249,43.92,4.0,0.4
2023-08-05 00:00:00+00:00,Camiguin,9.244288,124.735474,16.299694,38.519997,0.0,0.0
2023-08-05 00:00:00+00:00,Capiz,11.564148,122.785713,26.250393,42.839996,0.0,0.0
2023-08-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.9718,50.039997,0.0,0.0
2023-08-05 00:00:00+00:00,Cavite,14.305799,120.888069,30.574575,54.36,5.0,0.5
2023-08-05 00:00:00+00:00,Cebu,10.29877,123.769775,18.35647,40.68,0.0,0.0
2023-08-05 00:00:00+00:00,Cotabato,6.994728,125.0886,11.119281,24.84,0.0,0.0
2023-08-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.504273,28.44,6.0,1.8000002
2023-08-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.454008,33.839996,3.0,0.3
2023-08-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.028754,18.72,3.0,2.7
2023-08-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.605142,27.72,2.0,0.3
2023-08-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.62249,36.0,2.0,0.4
2023-08-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.728518,48.239998,4.0,0.9000001
2023-08-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.23596,36.36,0.0,0.0
2023-08-05 00:00:00+00:00,Guimaras,10.579965,122.619049,18.39878,36.36,0.0,0.0
2023-08-05 00:00:00+00:00,Ifugao,16.836554,121.17704,11.592895,29.16,8.0,0.90000004
2023-08-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,32.078403,59.399998,21.0,5.999999
2023-08-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.660158,56.519997,22.0,9.900001
2023-08-05 00:00:00+00:00,Iloilo,11.001758,122.632973,20.304129,39.239998,0.0,0.0
2023-08-05 00:00:00+00:00,Isabela,17.11775,121.902016,9.659814,18.72,0.0,0.0
2023-08-05 00:00:00+00:00,Kalinga,17.469244,121.447876,6.151683,15.4800005,6.0,0.6
2023-08-05 00:00:00+00:00,La Union,16.625658,120.314888,18.079027,39.239998,22.0,9.899999
2023-08-05 00:00:00+00:00,Laguna,14.305799,121.470863,31.682047,65.520004,17.0,4.7999997
2023-08-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.24486,21.24,0.0,0.0
2023-08-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.313893,22.68,6.0,0.8
2023-08-05 00:00:00+00:00,Leyte,11.212654,124.959999,17.068707,35.64,0.0,0.0
2023-08-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.605998,21.96,0.0,0.0
2023-08-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.587917,19.08,3.0,1.2
2023-08-05 00:00:00+00:00,Marinduque,13.462214,121.866425,20.724247,40.68,0.0,0.0
2023-08-05 00:00:00+00:00,Masbate,12.196836,123.618362,24.280659,48.6,0.0,0.0
2023-08-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,29.775719,58.679996,9.0,2.5999997
2023-08-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.495713,27.0,1.0,0.1
2023-08-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.905908,20.16,0.0,0.0
2023-08-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,21.316135,61.56,20.0,10.100001
2023-08-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.140705,36.0,2.0,0.3
2023-08-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.464798,32.399998,7.0,4.2999997
2023-08-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.104116,47.16,0.0,0.0
2023-08-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,24.627787,48.96,4.0,0.4
2023-08-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.132626,55.44,0.0,0.0
2023-08-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.570463,42.12,11.0,2.1999998
2023-08-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.538134,28.8,0.0,0.0
2023-08-05 00:00:00+00:00,Palawan,9.73638,118.664917,8.209263,21.96,3.0,0.3
2023-08-05 00:00:00+00:00,Pampanga,15.008787,120.672272,29.414444,58.32,5.0,0.5
2023-08-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.906818,46.079998,11.0,1.7000002
2023-08-05 00:00:00+00:00,Quezon,13.954306,121.657455,28.901073,55.079998,0.0,0.0
2023-08-05 00:00:00+00:00,Quirino,16.555359,121.487137,17.786331,35.28,0.0,0.0
2023-08-05 00:00:00+00:00,Rizal,14.586995,121.253479,30.009838,58.679996,21.0,4.9999995
2023-08-05 00:00:00+00:00,Romblon,12.407733,122.003609,29.055367,60.479996,0.0,0.0
2023-08-05 00:00:00+00:00,Samar,11.775043,124.888092,19.9954,41.399998,0.0,0.0
2023-08-05 00:00:00+00:00,Sarangani,6.080843,125.308853,17.935081,37.079998,2.0,0.2
2023-08-05 00:00:00+00:00,Siquijor,9.244288,123.486557,29.328403,38.16,0.0,0.0
2023-08-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.759504,54.719997,0.0,0.0
2023-08-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.531505,22.68,0.0,0.0
2023-08-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.844089,36.36,0.0,0.0
2023-08-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.692099,15.119999,2.0,0.2
2023-08-05 00:00:00+00:00,Sulu,6.080843,121.026711,7.8625183,24.119999,7.0,4.1
2023-08-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.319181,40.32,0.0,0.0
2023-08-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.546833,32.399998,0.0,0.0
2023-08-05 00:00:00+00:00,Tarlac,15.500878,120.6203,18.998316,41.760002,2.0,0.2
2023-08-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.7908325,20.880001,0.0,0.0
2023-08-05 00:00:00+00:00,Zambales,15.360281,119.971855,19.483284,42.48,18.0,5.2000003
2023-08-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.308831,25.56,9.0,1.1000001
2023-08-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.497883,42.48,0.0,0.0
2023-08-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.049689,28.44,8.0,2.4
2023-08-06 00:00:00+00:00,Abra,17.60984,120.725334,22.86496,46.079998,22.0,5.8
2023-08-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,24.20314,51.48,0.0,0.0
2023-08-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.88242,32.399998,3.0,0.7
2023-08-06 00:00:00+00:00,Aklan,11.704745,122.361359,23.906818,45.36,0.0,0.0
2023-08-06 00:00:00+00:00,Albay,13.110721,123.770493,29.827904,60.839996,0.0,0.0
2023-08-06 00:00:00+00:00,Antique,10.720562,121.961136,19.0392,36.0,15.0,2.0000002
2023-08-06 00:00:00+00:00,Apayao,17.820738,121.425804,12.605142,30.599998,0.0,0.0
2023-08-06 00:00:00+00:00,Aurora,15.782074,121.5,29.957968,64.439995,0.0,0.0
2023-08-06 00:00:00+00:00,Basilan,6.713532,122.018501,18.03237,38.519997,0.0,0.0
2023-08-06 00:00:00+00:00,Bataan,14.657293,120.529739,22.206486,45.719997,21.0,4.6000004
2023-08-06 00:00:00+00:00,Batanes,20.421791,121.961777,53.517845,70.92,3.0,0.3
2023-08-06 00:00:00+00:00,Batangas,13.743409,121.074379,27.397867,52.199997,1.0,0.1
2023-08-06 00:00:00+00:00,Benguet,16.48506,120.685715,17.811815,48.6,23.0,7.499999
2023-08-06 00:00:00+00:00,Biliran,11.564148,124.473213,19.770523,46.8,4.0,0.5
2023-08-06 00:00:00+00:00,Bohol,9.66608,123.897125,15.072783,32.039997,4.0,0.8
2023-08-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.766573,26.64,5.0,2.3
2023-08-06 00:00:00+00:00,Bulacan,14.86819,120.782852,22.26477,43.56,1.0,0.1
2023-08-06 00:00:00+00:00,Cagayan,17.60984,121.682785,11.726277,21.96,0.0,0.0
2023-08-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.101183,49.32,0.0,0.0
2023-08-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.897945,41.399998,5.0,0.70000005
2023-08-06 00:00:00+00:00,Camiguin,9.244288,124.735474,20.08916,49.68,7.0,0.8000001
2023-08-06 00:00:00+00:00,Capiz,11.564148,122.785713,26.886963,45.719997,0.0,0.0
2023-08-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.799152,47.519997,0.0,0.0
2023-08-06 00:00:00+00:00,Cavite,14.305799,120.888069,29.620802,53.28,10.0,2.3000002
2023-08-06 00:00:00+00:00,Cebu,10.29877,123.769775,22.608458,50.039997,0.0,0.0
2023-08-06 00:00:00+00:00,Cotabato,6.994728,125.0886,11.966954,27.359999,5.0,0.70000005
2023-08-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.759178,23.039999,7.0,1.1
2023-08-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.06334,40.68,3.0,2.3999999
2023-08-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.217443,30.599998,7.0,4.2999997
2023-08-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.77755,35.28,4.0,0.4
2023-08-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,23.210928,49.32,1.0,0.1
2023-08-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.925497,56.519997,15.0,4.6
2023-08-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.829433,42.839996,0.0,0.0
2023-08-06 00:00:00+00:00,Guimaras,10.579965,122.619049,23.210928,43.92,4.0,0.4
2023-08-06 00:00:00+00:00,Ifugao,16.836554,121.17704,10.495713,21.96,1.0,0.1
2023-08-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,31.820824,57.239998,16.0,2.6
2023-08-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.459293,52.92,21.0,9.0
2023-08-06 00:00:00+00:00,Iloilo,11.001758,122.632973,19.353138,39.6,0.0,0.0
2023-08-06 00:00:00+00:00,Isabela,17.11775,121.902016,9.360001,20.519999,0.0,0.0
2023-08-06 00:00:00+00:00,Kalinga,17.469244,121.447876,7.5685663,16.56,0.0,0.0
2023-08-06 00:00:00+00:00,La Union,16.625658,120.314888,20.633371,38.16,24.0,9.599999
2023-08-06 00:00:00+00:00,Laguna,14.305799,121.470863,32.078403,68.76,10.0,2.3
2023-08-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.904673,39.6,2.0,0.3
2023-08-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.429127,27.0,6.0,0.9000001
2023-08-06 00:00:00+00:00,Leyte,11.212654,124.959999,17.581125,37.8,0.0,0.0
2023-08-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.726665,21.599998,2.0,0.2
2023-08-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,22.68,8.0,1.1000001
2023-08-06 00:00:00+00:00,Marinduque,13.462214,121.866425,13.493999,26.64,0.0,0.0
2023-08-06 00:00:00+00:00,Masbate,12.196836,123.618362,27.766712,53.639996,0.0,0.0
2023-08-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,32.688713,65.159996,11.0,1.6
2023-08-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.7879906,31.319998,9.0,2.4999998
2023-08-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.24578,25.199999,6.0,1.2
2023-08-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,20.211363,51.839996,20.0,8.1
2023-08-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.961115,41.760002,8.0,1.2
2023-08-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.849467,18.359999,6.0,3.0000002
2023-08-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.826952,52.199997,0.0,0.0
2023-08-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,21.479666,41.760002,4.0,0.4
2023-08-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.104116,53.28,0.0,0.0
2023-08-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.602999,45.0,17.0,6.0999994
2023-08-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.699793,26.28,0.0,0.0
2023-08-06 00:00:00+00:00,Palawan,9.73638,118.664917,4.198285,15.119999,0.0,0.0
2023-08-06 00:00:00+00:00,Pampanga,15.008787,120.672272,27.055143,51.839996,0.0,0.0
2023-08-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.930048,41.760002,5.0,0.5
2023-08-06 00:00:00+00:00,Quezon,13.954306,121.657455,28.948118,54.36,0.0,0.0
2023-08-06 00:00:00+00:00,Quirino,16.555359,121.487137,18.514643,36.719997,0.0,0.0
2023-08-06 00:00:00+00:00,Rizal,14.586995,121.253479,29.09103,55.44,19.0,5.6999993
2023-08-06 00:00:00+00:00,Romblon,12.407733,122.003609,30.631746,64.079994,0.0,0.0
2023-08-06 00:00:00+00:00,Samar,11.775043,124.888092,22.734219,46.079998,0.0,0.0
2023-08-06 00:00:00+00:00,Sarangani,6.080843,125.308853,19.969458,42.12,5.0,0.6
2023-08-06 00:00:00+00:00,Siquijor,9.244288,123.486557,37.446922,49.32,0.0,0.0
2023-08-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.61264,60.120003,0.0,0.0
2023-08-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8625183,24.84,6.0,1.6
2023-08-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.03835,34.56,3.0,0.5
2023-08-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.714677,23.4,5.0,0.8000001
2023-08-06 00:00:00+00:00,Sulu,6.080843,121.026711,10.829959,26.28,6.0,0.70000005
2023-08-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,35.58359,47.519997,0.0,0.0
2023-08-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.992609,34.2,3.0,0.4
2023-08-06 00:00:00+00:00,Tarlac,15.500878,120.6203,20.969807,40.68,4.0,0.4
2023-08-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.875126,25.199999,4.0,0.70000005
2023-08-06 00:00:00+00:00,Zambales,15.360281,119.971855,19.914215,39.239998,15.0,8.8
2023-08-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.504272,25.199999,4.0,0.4
2023-08-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,24.36591,50.039997,0.0,0.0
2023-08-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.853866,28.44,7.0,1.6
2023-08-07 00:00:00+00:00,Abra,17.60984,120.725334,22.415602,44.28,20.0,5.7999997
2023-08-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,22.057161,48.6,2.0,0.2
2023-08-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.783802,32.399998,2.0,0.6
2023-08-07 00:00:00+00:00,Aklan,11.704745,122.361359,25.872454,47.16,0.0,0.0
2023-08-07 00:00:00+00:00,Albay,13.110721,123.770493,28.01531,58.679996,2.0,0.2
2023-08-07 00:00:00+00:00,Antique,10.720562,121.961136,19.191748,37.44,15.0,1.8000003
2023-08-07 00:00:00+00:00,Apayao,17.820738,121.425804,14.113652,27.0,1.0,0.1
2023-08-07 00:00:00+00:00,Aurora,15.782074,121.5,25.099514,53.639996,8.0,1.8000001
2023-08-07 00:00:00+00:00,Basilan,6.713532,122.018501,17.64,38.16,0.0,0.0
2023-08-07 00:00:00+00:00,Bataan,14.657293,120.529739,24.149532,50.039997,23.0,6.8999996
2023-08-07 00:00:00+00:00,Batanes,20.421791,121.961777,48.155296,63.0,3.0,0.5
2023-08-07 00:00:00+00:00,Batangas,13.743409,121.074379,26.368616,50.76,1.0,0.1
2023-08-07 00:00:00+00:00,Benguet,16.48506,120.685715,13.450708,43.56,24.0,9.5
2023-08-07 00:00:00+00:00,Biliran,11.564148,124.473213,20.780453,48.6,5.0,1.0
2023-08-07 00:00:00+00:00,Bohol,9.66608,123.897125,16.595179,37.079998,0.0,0.0
2023-08-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.942214,28.08,5.0,2.9
2023-08-07 00:00:00+00:00,Bulacan,14.86819,120.782852,22.7057,46.8,5.0,0.8000001
2023-08-07 00:00:00+00:00,Cagayan,17.60984,121.682785,9.793059,19.44,1.0,0.1
2023-08-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.815435,42.12,0.0,0.0
2023-08-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.183128,41.760002,5.0,0.6
2023-08-07 00:00:00+00:00,Camiguin,9.244288,124.735474,22.104116,51.839996,1.0,0.1
2023-08-07 00:00:00+00:00,Capiz,11.564148,122.785713,21.749481,37.8,1.0,0.1
2023-08-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.878391,50.76,0.0,0.0
2023-08-07 00:00:00+00:00,Cavite,14.305799,120.888069,30.513052,54.36,15.0,4.1000004
2023-08-07 00:00:00+00:00,Cebu,10.29877,123.769775,20.617662,46.44,2.0,0.2
2023-08-07 00:00:00+00:00,Cotabato,6.994728,125.0886,13.246826,27.0,6.0,0.9000001
2023-08-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.885262,25.56,4.0,0.6
2023-08-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.188072,42.839996,2.0,0.5
2023-08-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.983188,30.599998,3.0,2.7999997
2023-08-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.770403,29.16,3.0,0.3
2023-08-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.175835,47.16,2.0,1.4
2023-08-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.562046,56.16,7.0,2.3
2023-08-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.008356,43.56,0.0,0.0
2023-08-07 00:00:00+00:00,Guimaras,10.579965,122.619049,24.387178,46.079998,4.0,0.5
2023-08-07 00:00:00+00:00,Ifugao,16.836554,121.17704,12.229406,30.599998,9.0,5.0
2023-08-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.266304,50.399998,18.0,3.999999
2023-08-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.407907,51.12,19.0,5.0000005
2023-08-07 00:00:00+00:00,Iloilo,11.001758,122.632973,18.440998,38.88,1.0,0.1
2023-08-07 00:00:00+00:00,Isabela,17.11775,121.902016,7.7879906,17.64,0.0,0.0
2023-08-07 00:00:00+00:00,Kalinga,17.469244,121.447876,8.669949,16.56,2.0,0.3
2023-08-07 00:00:00+00:00,La Union,16.625658,120.314888,17.57744,34.92,23.0,9.099999
2023-08-07 00:00:00+00:00,Laguna,14.305799,121.470863,29.795301,61.920002,22.0,7.4
2023-08-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.217443,34.2,5.0,1.4000001
2023-08-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.979984,24.119999,8.0,3.1999998
2023-08-07 00:00:00+00:00,Leyte,11.212654,124.959999,16.279802,36.36,0.0,0.0
2023-08-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.440001,23.039999,3.0,0.3
2023-08-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.360001,25.199999,7.0,4.5
2023-08-07 00:00:00+00:00,Marinduque,13.462214,121.866425,13.755579,31.319998,0.0,0.0
2023-08-07 00:00:00+00:00,Masbate,12.196836,123.618362,27.691935,54.0,0.0,0.0
2023-08-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,30.886656,61.56,11.0,3.5
2023-08-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.384198,31.319998,6.0,8.200001
2023-08-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.261157,25.199999,3.0,3.3
2023-08-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.771753,46.8,17.0,5.6
2023-08-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.469128,43.92,5.0,0.70000005
2023-08-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.42159,23.759998,5.0,2.1999998
2023-08-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.36325,53.28,2.0,0.2
2023-08-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.833395,40.68,7.0,1.3
2023-08-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.478907,49.32,0.0,0.0
2023-08-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.499481,48.96,22.0,7.2999988
2023-08-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.514218,29.88,0.0,0.0
2023-08-07 00:00:00+00:00,Palawan,9.73638,118.664917,9.3876505,27.359999,0.0,0.0
2023-08-07 00:00:00+00:00,Pampanga,15.008787,120.672272,26.407907,50.76,9.0,2.4999998
2023-08-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.924562,40.32,6.0,0.6
2023-08-07 00:00:00+00:00,Quezon,13.954306,121.657455,26.901417,51.12,2.0,0.2
2023-08-07 00:00:00+00:00,Quirino,16.555359,121.487137,14.336861,28.08,0.0,0.0
2023-08-07 00:00:00+00:00,Rizal,14.586995,121.253479,29.09103,55.079998,22.0,5.099999
2023-08-07 00:00:00+00:00,Romblon,12.407733,122.003609,31.235058,65.159996,6.0,0.8000001
2023-08-07 00:00:00+00:00,Samar,11.775043,124.888092,20.907913,45.36,0.0,0.0
2023-08-07 00:00:00+00:00,Sarangani,6.080843,125.308853,18.11841,39.96,2.0,0.2
2023-08-07 00:00:00+00:00,Siquijor,9.244288,123.486557,39.523014,54.36,0.0,0.0
2023-08-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.146843,60.120003,0.0,0.0
2023-08-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.24486,24.84,8.0,4.7
2023-08-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.171976,46.079998,8.0,5.2999997
2023-08-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.599998,30.599998,8.0,3.3
2023-08-07 00:00:00+00:00,Sulu,6.080843,121.026711,13.75558,33.839996,7.0,2.7999997
