date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-06-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.161764,29.88,13.0,9.8
2023-06-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.261158,24.84,7.0,1.4
2023-06-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.35314,41.399998,8.0,4.6
2023-06-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.042812,64.079994,7.0,0.9000001
2023-06-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.313717,37.8,7.0,1.9000001
2023-06-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.384198,28.8,6.0,1.1
2023-06-13 00:00:00+00:00,Palawan,9.73638,118.664917,6.9899354,21.599998,6.0,0.6
2023-06-13 00:00:00+00:00,Pampanga,15.008787,120.672272,24.48,45.36,5.0,1.1000001
2023-06-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.316889,38.16,11.0,4.7
2023-06-13 00:00:00+00:00,Quezon,13.954306,121.657455,14.494192,31.68,2.0,0.2
2023-06-13 00:00:00+00:00,Quirino,16.555359,121.487137,17.287498,36.0,0.0,0.0
2023-06-13 00:00:00+00:00,Rizal,14.586995,121.253479,24.162945,48.96,11.0,1.3000001
2023-06-13 00:00:00+00:00,Romblon,12.407733,122.003609,22.065973,46.44,2.0,0.2
2023-06-13 00:00:00+00:00,Samar,11.775043,124.888092,13.324863,31.319998,2.0,2.7
2023-06-13 00:00:00+00:00,Sarangani,6.080843,125.308853,13.556282,32.399998,7.0,5.0
2023-06-13 00:00:00+00:00,Siquijor,9.244288,123.486557,17.057314,29.88,5.0,16.500002
2023-06-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.179985,34.56,0.0,0.0
2023-06-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,13.32,27.72,6.0,5.4999995
2023-06-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.440978,31.319998,8.0,13.400001
2023-06-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.397612,28.8,8.0,20.6
2023-06-13 00:00:00+00:00,Sulu,6.080843,121.026711,10.028439,19.8,7.0,1.5
2023-06-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.068707,21.599998,3.0,0.8000001
2023-06-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.779114,25.919998,5.0,9.699999
2023-06-13 00:00:00+00:00,Tarlac,15.500878,120.6203,22.183128,44.639996,7.0,2.0
2023-06-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.979984,20.519999,4.0,7.3
2023-06-13 00:00:00+00:00,Zambales,15.360281,119.971855,17.414474,34.92,23.0,29.099998
2023-06-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.4862,26.64,6.0,0.8
2023-06-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.755579,29.519999,4.0,8.099999
2023-06-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.004921,27.0,9.0,14.7
2023-06-14 00:00:00+00:00,Abra,17.60984,120.725334,12.413477,33.12,11.0,13.799999
2023-06-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.599999,28.08,13.0,7.7999997
2023-06-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.42159,20.519999,19.0,31.2
2023-06-14 00:00:00+00:00,Aklan,11.704745,122.361359,15.517629,31.319998,4.0,3.2
2023-06-14 00:00:00+00:00,Albay,13.110721,123.770493,12.72283,29.16,13.0,7.4999995
2023-06-14 00:00:00+00:00,Antique,10.720562,121.961136,14.05845,28.8,14.0,14.0
2023-06-14 00:00:00+00:00,Apayao,17.820738,121.425804,5.1165614,21.599998,7.0,2.5
2023-06-14 00:00:00+00:00,Aurora,15.782074,121.5,19.881649,45.0,1.0,0.5
2023-06-14 00:00:00+00:00,Basilan,6.713532,122.018501,9.47012,24.84,15.0,22.000002
2023-06-14 00:00:00+00:00,Bataan,14.657293,120.529739,18.359999,40.32,4.0,0.4
2023-06-14 00:00:00+00:00,Batanes,20.421791,121.961777,45.074818,60.839996,23.0,29.5
2023-06-14 00:00:00+00:00,Batangas,13.743409,121.074379,18.532133,36.719997,0.0,0.0
2023-06-14 00:00:00+00:00,Benguet,16.48506,120.685715,10.182337,37.079998,11.0,9.8
2023-06-14 00:00:00+00:00,Biliran,11.564148,124.473213,7.42159,20.519999,18.0,10.699999
2023-06-14 00:00:00+00:00,Bohol,9.66608,123.897125,9.605998,26.28,15.0,31.099998
2023-06-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.891343,25.199999,14.0,52.3
2023-06-14 00:00:00+00:00,Bulacan,14.86819,120.782852,18.079027,34.2,3.0,0.3
2023-06-14 00:00:00+00:00,Cagayan,17.60984,121.682785,10.823973,22.319998,7.0,3.6
2023-06-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.659777,28.44,9.0,2.8999999
2023-06-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.608762,28.44,0.0,0.0
2023-06-14 00:00:00+00:00,Camiguin,9.244288,124.735474,9.3876505,32.760002,17.0,28.200003
2023-06-14 00:00:00+00:00,Capiz,11.564148,122.785713,11.928989,24.84,8.0,5.0
2023-06-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.181624,29.16,5.0,3.3
2023-06-14 00:00:00+00:00,Cavite,14.305799,120.888069,19.64558,36.719997,0.0,0.0
2023-06-14 00:00:00+00:00,Cebu,10.29877,123.769775,8.891343,23.759998,20.0,32.2
2023-06-14 00:00:00+00:00,Cotabato,6.994728,125.0886,10.233123,26.28,15.0,25.300001
2023-06-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.3669195,35.64,9.0,2.9999998
2023-06-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.261158,28.44,8.0,2.7
2023-06-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.44,22.68,9.0,12.700001
2023-06-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.849528,33.12,12.0,33.399998
2023-06-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.585739,25.56,12.0,8.700001
2023-06-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.534353,26.28,14.0,38.899998
2023-06-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.1887,25.199999,16.0,6.5
2023-06-14 00:00:00+00:00,Guimaras,10.579965,122.619049,15.94601,31.68,15.0,18.6
2023-06-14 00:00:00+00:00,Ifugao,16.836554,121.17704,9.227524,25.199999,2.0,1.9000001
2023-06-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.142147,44.28,13.0,15.7
2023-06-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.261345,45.0,16.0,12.400003
2023-06-14 00:00:00+00:00,Iloilo,11.001758,122.632973,11.966953,24.84,9.0,4.0000005
2023-06-14 00:00:00+00:00,Isabela,17.11775,121.902016,9.931042,23.039999,2.0,2.1000001
2023-06-14 00:00:00+00:00,Kalinga,17.469244,121.447876,10.182337,22.319998,6.0,4.5
2023-06-14 00:00:00+00:00,La Union,16.625658,120.314888,18.792551,38.88,13.0,14.100001
2023-06-14 00:00:00+00:00,Laguna,14.305799,121.470863,15.141414,34.92,4.0,0.6
2023-06-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.534353,26.64,14.0,33.5
2023-06-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.2,22.68,19.0,33.999996
2023-06-14 00:00:00+00:00,Leyte,11.212654,124.959999,10.105681,25.919998,16.0,32.500004
2023-06-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.957108,22.68,16.0,8.0
2023-06-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.641076,25.56,13.0,7.4999995
2023-06-14 00:00:00+00:00,Marinduque,13.462214,121.866425,11.384199,27.359999,0.0,0.0
2023-06-14 00:00:00+00:00,Masbate,12.196836,123.618362,13.004922,28.08,8.0,5.3999996
2023-06-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.34455,45.36,7.0,0.8000001
2023-06-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.826088,23.4,19.0,44.199997
2023-06-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.479583,26.28,14.0,26.800001
2023-06-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.074766,37.079998,10.0,3.3999999
2023-06-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.520823,30.960001,15.0,10.7
2023-06-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.5942082,24.84,18.0,41.699997
2023-06-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.531505,25.56,8.0,2.0
2023-06-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.273505,32.760002,9.0,2.5
2023-06-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.273533,57.239998,0.0,0.0
2023-06-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.629972,33.839996,0.0,0.0
2023-06-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.371645,29.16,1.0,0.1
2023-06-14 00:00:00+00:00,Palawan,9.73638,118.664917,6.763786,16.199999,11.0,1.6000001
2023-06-14 00:00:00+00:00,Pampanga,15.008787,120.672272,21.767351,41.399998,4.0,0.4
2023-06-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.990646,33.12,6.0,1.7
2023-06-14 00:00:00+00:00,Quezon,13.954306,121.657455,14.764389,34.2,1.0,0.1
2023-06-14 00:00:00+00:00,Quirino,16.555359,121.487137,14.512064,32.399998,5.0,3.8
2023-06-14 00:00:00+00:00,Rizal,14.586995,121.253479,18.448023,39.6,3.0,0.3
2023-06-14 00:00:00+00:00,Romblon,12.407733,122.003609,18.289274,39.6,2.0,1.3
2023-06-14 00:00:00+00:00,Samar,11.775043,124.888092,12.682018,24.48,18.0,8.5
2023-06-14 00:00:00+00:00,Sarangani,6.080843,125.308853,11.609651,25.56,12.0,8.400001
2023-06-14 00:00:00+00:00,Siquijor,9.244288,123.486557,14.618837,21.96,14.0,40.500004
2023-06-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.904906,23.4,11.0,12.3
2023-06-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.255571,20.880001,11.0,5.7999997
2023-06-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.013882,26.28,20.0,44.5
2023-06-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.3876505,21.599998,12.0,26.700003
2023-06-14 00:00:00+00:00,Sulu,6.080843,121.026711,13.684735,30.239998,12.0,12.5
2023-06-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.077082,23.039999,17.0,11.6
2023-06-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.542478,23.039999,12.0,6.9
2023-06-14 00:00:00+00:00,Tarlac,15.500878,120.6203,17.309975,36.719997,9.0,4.0
2023-06-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.523155,27.0,5.0,0.8
2023-06-14 00:00:00+00:00,Zambales,15.360281,119.971855,15.459054,30.239998,14.0,6.2999997
2023-06-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.708391,32.039997,20.0,40.9
2023-06-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.826088,22.68,16.0,48.1
2023-06-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.141414,33.48,19.0,33.099995
2023-06-15 00:00:00+00:00,Abra,17.60984,120.725334,8.587338,27.359999,12.0,18.800001
2023-06-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.47012,22.319998,12.0,6.3
2023-06-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.1641035,20.880001,11.0,18.5
2023-06-15 00:00:00+00:00,Aklan,11.704745,122.361359,11.304229,23.039999,9.0,3.0
2023-06-15 00:00:00+00:00,Albay,13.110721,123.770493,7.42159,24.119999,15.0,15.7
2023-06-15 00:00:00+00:00,Antique,10.720562,121.961136,9.178235,21.599998,14.0,19.100002
2023-06-15 00:00:00+00:00,Apayao,17.820738,121.425804,6.9153743,23.759998,15.0,9.9
2023-06-15 00:00:00+00:00,Aurora,15.782074,121.5,10.948973,31.319998,17.0,9.1
2023-06-15 00:00:00+00:00,Basilan,6.713532,122.018501,11.013882,24.84,7.0,5.6
2023-06-15 00:00:00+00:00,Bataan,14.657293,120.529739,8.647496,24.119999,12.0,15.6
2023-06-15 00:00:00+00:00,Batanes,20.421791,121.961777,26.959166,41.399998,10.0,8.400001
2023-06-15 00:00:00+00:00,Batangas,13.743409,121.074379,12.096214,27.72,12.0,5.0999994
2023-06-15 00:00:00+00:00,Benguet,16.48506,120.685715,8.699793,25.919998,11.0,5.899999
2023-06-15 00:00:00+00:00,Biliran,11.564148,124.473213,8.534353,27.0,15.0,5.8
2023-06-15 00:00:00+00:00,Bohol,9.66608,123.897125,8.14587,24.48,11.0,5.5
2023-06-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.289444,21.599998,12.0,1.6000001
2023-06-15 00:00:00+00:00,Bulacan,14.86819,120.782852,12.245293,27.0,17.0,17.500002
2023-06-15 00:00:00+00:00,Cagayan,17.60984,121.682785,15.484185,29.16,10.0,12.3
2023-06-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.246759,29.16,5.0,1.5000001
2023-06-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.565437,24.84,10.0,14.900002
2023-06-15 00:00:00+00:00,Camiguin,9.244288,124.735474,5.6233797,20.519999,16.0,10.3
2023-06-15 00:00:00+00:00,Capiz,11.564148,122.785713,9.673221,25.56,14.0,3.2000003
2023-06-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.246826,32.039997,18.0,10.599999
2023-06-15 00:00:00+00:00,Cavite,14.305799,120.888069,12.096214,27.72,14.0,38.899998
2023-06-15 00:00:00+00:00,Cebu,10.29877,123.769775,11.177405,31.319998,14.0,6.6
2023-06-15 00:00:00+00:00,Cotabato,6.994728,125.0886,5.95906,18.0,11.0,2.5
2023-06-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.2805495,25.199999,14.0,28.100002
2023-06-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.703569,27.0,17.0,13.900001
2023-06-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.771331,15.119999,18.0,16.2
2023-06-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.609651,25.56,11.0,10.3
2023-06-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.97262,24.119999,11.0,8.4
2023-06-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.746631,24.84,16.0,24.5
2023-06-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.165805,31.68,16.0,13.799999
2023-06-15 00:00:00+00:00,Guimaras,10.579965,122.619049,9.531505,22.319998,15.0,18.300001
2023-06-15 00:00:00+00:00,Ifugao,16.836554,121.17704,7.92,27.0,10.0,8.1
2023-06-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.313894,28.8,11.0,14.200001
2023-06-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.0038395,30.239998,17.0,20.699999
2023-06-15 00:00:00+00:00,Iloilo,11.001758,122.632973,8.699793,20.519999,10.0,2.1
2023-06-15 00:00:00+00:00,Isabela,17.11775,121.902016,13.708391,28.44,8.0,7.7
2023-06-15 00:00:00+00:00,Kalinga,17.469244,121.447876,9.659814,25.199999,9.0,16.8
2023-06-15 00:00:00+00:00,La Union,16.625658,120.314888,15.141414,30.960001,6.0,7.3999996
2023-06-15 00:00:00+00:00,Laguna,14.305799,121.470863,11.525623,29.519999,12.0,15.2
2023-06-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.766573,23.4,14.0,1.5000001
2023-06-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.57426,25.199999,14.0,2.2
2023-06-15 00:00:00+00:00,Leyte,11.212654,124.959999,11.246759,26.28,17.0,17.6
2023-06-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.5693827,19.8,13.0,13.800001
2023-06-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.489992,18.359999,18.0,30.000004
2023-06-15 00:00:00+00:00,Marinduque,13.462214,121.866425,13.358861,26.64,15.0,29.1
2023-06-15 00:00:00+00:00,Masbate,12.196836,123.618362,9.793058,26.28,14.0,19.7
2023-06-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.299694,36.719997,14.0,17.800001
2023-06-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.587338,20.880001,17.0,8.7
2023-06-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.495713,24.48,19.0,19.9
2023-06-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5685663,25.56,9.0,7.8999996
2023-06-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.5199995,22.319998,11.0,6.1
2023-06-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.849467,21.24,15.0,18.100002
2023-06-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.91812,29.88,8.0,9.499999
2023-06-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.137692,30.239998,9.0,11.300001
2023-06-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.195057,33.48,12.0,20.3
2023-06-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.739832,25.199999,9.0,2.3
2023-06-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.720751,28.08,8.0,1.7
2023-06-15 00:00:00+00:00,Palawan,9.73638,118.664917,7.0911775,19.8,12.0,20.099998
2023-06-15 00:00:00+00:00,Pampanga,15.008787,120.672272,16.1198,31.68,11.0,8.6
2023-06-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.324863,31.319998,8.0,10.500001
2023-06-15 00:00:00+00:00,Quezon,13.954306,121.657455,14.869351,33.839996,8.0,3.4
2023-06-15 00:00:00+00:00,Quirino,16.555359,121.487137,13.397612,33.48,7.0,6.5999994
2023-06-15 00:00:00+00:00,Rizal,14.586995,121.253479,9.726664,25.56,13.0,27.0
2023-06-15 00:00:00+00:00,Romblon,12.407733,122.003609,10.587918,23.759998,14.0,4.2999997
2023-06-15 00:00:00+00:00,Samar,11.775043,124.888092,12.144331,32.039997,11.0,4.1
2023-06-15 00:00:00+00:00,Sarangani,6.080843,125.308853,16.87398,32.760002,12.0,3.3000004
2023-06-15 00:00:00+00:00,Siquijor,9.244288,123.486557,16.676977,24.119999,11.0,19.1
2023-06-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.440001,25.919998,10.0,13.1
2023-06-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8965297,17.64,15.0,12.200002
2023-06-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.587918,25.919998,18.0,14.199999
2023-06-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.220499,22.68,13.0,6.5999994
2023-06-15 00:00:00+00:00,Sulu,6.080843,121.026711,10.739832,23.4,5.0,2.6
2023-06-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.738099,19.8,15.0,27.300003
2023-06-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.525623,22.319998,11.0,8.799999
2023-06-15 00:00:00+00:00,Tarlac,15.500878,120.6203,9.511088,24.84,12.0,13.500002
2023-06-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.608762,19.8,0.0,0.0
2023-06-15 00:00:00+00:00,Zambales,15.360281,119.971855,15.273505,29.88,11.0,5.8999996
2023-06-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.177405,27.0,12.0,12.900001
2023-06-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.990322,25.199999,17.0,23.999998
2023-06-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.673221,24.119999,14.0,18.9
2023-06-16 00:00:00+00:00,Abra,17.60984,120.725334,10.883676,21.24,9.0,10.5
2023-06-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.23596,30.599998,7.0,2.1000001
2023-06-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.874544,28.44,9.0,11.799999
2023-06-16 00:00:00+00:00,Aklan,11.704745,122.361359,11.435313,30.599998,11.0,12.4
2023-06-16 00:00:00+00:00,Albay,13.110721,123.770493,12.620554,33.12,12.0,3.8999996
2023-06-16 00:00:00+00:00,Antique,10.720562,121.961136,11.885453,24.48,11.0,5.4
2023-06-16 00:00:00+00:00,Apayao,17.820738,121.425804,12.758432,33.48,9.0,7.2999997
2023-06-16 00:00:00+00:00,Aurora,15.782074,121.5,11.525623,34.56,20.0,20.900002
2023-06-16 00:00:00+00:00,Basilan,6.713532,122.018501,10.239453,20.519999,11.0,10.2
2023-06-16 00:00:00+00:00,Bataan,14.657293,120.529739,12.7279215,33.48,13.0,19.100002
2023-06-16 00:00:00+00:00,Batanes,20.421791,121.961777,30.10685,39.6,3.0,0.7
2023-06-16 00:00:00+00:00,Batangas,13.743409,121.074379,16.645864,37.8,12.0,13.100001
2023-06-16 00:00:00+00:00,Benguet,16.48506,120.685715,15.349684,40.32,5.0,13.0
2023-06-16 00:00:00+00:00,Biliran,11.564148,124.473213,12.864649,34.2,11.0,4.2
2023-06-16 00:00:00+00:00,Bohol,9.66608,123.897125,17.377226,32.039997,9.0,2.3999999
2023-06-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9036193,22.319998,10.0,11.0
2023-06-16 00:00:00+00:00,Bulacan,14.86819,120.782852,14.973577,30.960001,12.0,24.499998
2023-06-16 00:00:00+00:00,Cagayan,17.60984,121.682785,17.373497,32.039997,4.0,11.0
2023-06-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.720751,35.64,7.0,1.0
2023-06-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.480557,28.44,8.0,3.3999999
2023-06-16 00:00:00+00:00,Camiguin,9.244288,124.735474,10.587917,27.359999,12.0,4.1000004
2023-06-16 00:00:00+00:00,Capiz,11.564148,122.785713,13.584932,29.519999,12.0,11.7
2023-06-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.906157,42.839996,22.0,4.799999
2023-06-16 00:00:00+00:00,Cavite,14.305799,120.888069,11.525623,29.88,13.0,28.2
2023-06-16 00:00:00+00:00,Cebu,10.29877,123.769775,12.879752,30.960001,14.0,8.200001
2023-06-16 00:00:00+00:00,Cotabato,6.994728,125.0886,6.0347,17.28,15.0,9.8
2023-06-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,4.6938252,18.72,12.0,12.2
2023-06-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.158522,31.319998,9.0,1.8000001
2023-06-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.4128532,19.44,10.0,8.900001
2023-06-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.241629,30.960001,13.0,12.7
2023-06-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.703569,21.96,11.0,9.5
2023-06-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.081478,31.319998,12.0,3.0
2023-06-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.4,36.0,18.0,4.0999994
2023-06-16 00:00:00+00:00,Guimaras,10.579965,122.619049,10.514218,24.119999,15.0,30.099998
2023-06-16 00:00:00+00:00,Ifugao,16.836554,121.17704,9.422101,26.28,9.0,16.600002
2023-06-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.464797,23.759998,10.0,22.400002
2023-06-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.793059,26.64,8.0,8.9
2023-06-16 00:00:00+00:00,Iloilo,11.001758,122.632973,9.83268,23.4,13.0,12.0
2023-06-16 00:00:00+00:00,Isabela,17.11775,121.902016,12.031756,30.960001,7.0,9.9
2023-06-16 00:00:00+00:00,Kalinga,17.469244,121.447876,13.661038,33.12,5.0,8.2
2023-06-16 00:00:00+00:00,La Union,16.625658,120.314888,14.578888,27.359999,6.0,6.3999996
2023-06-16 00:00:00+00:00,Laguna,14.305799,121.470863,18.72346,39.96,12.0,2.9999995
2023-06-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.726665,25.919998,14.0,5.5999994
2023-06-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.336861,27.72,16.0,10.700001
2023-06-16 00:00:00+00:00,Leyte,11.212654,124.959999,17.283749,36.36,12.0,2.5999997
2023-06-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2,20.16,11.0,13.099999
2023-06-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.217153,17.28,10.0,3.5000002
2023-06-16 00:00:00+00:00,Marinduque,13.462214,121.866425,9.085988,27.359999,12.0,16.300001
2023-06-16 00:00:00+00:00,Masbate,12.196836,123.618362,13.37825,32.399998,9.0,6.2000003
2023-06-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.455048,36.719997,13.0,14.6
2023-06-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.630672,26.28,17.0,16.0
2023-06-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.904906,25.919998,14.0,18.9
2023-06-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.387348,32.760002,4.0,12.700001
2023-06-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.9527545,19.44,10.0,7.3999996
2023-06-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.404285,24.48,11.0,8.700001
2023-06-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.20062,27.72,6.0,0.6
2023-06-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.30741,39.6,7.0,7.8999996
2023-06-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.587338,27.359999,13.0,14.6
2023-06-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.324863,30.599998,13.0,10.200001
2023-06-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.30741,38.88,12.0,3.1
2023-06-16 00:00:00+00:00,Palawan,9.73638,118.664917,9.449572,26.64,11.0,2.6
2023-06-16 00:00:00+00:00,Pampanga,15.008787,120.672272,11.165805,26.64,12.0,25.400003
2023-06-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.709612,36.0,6.0,6.8
2023-06-16 00:00:00+00:00,Quezon,13.954306,121.657455,15.484185,33.48,14.0,17.600002
2023-06-16 00:00:00+00:00,Quirino,16.555359,121.487137,11.923557,32.760002,5.0,6.2
2023-06-16 00:00:00+00:00,Rizal,14.586995,121.253479,15.683774,35.28,9.0,6.5999994
2023-06-16 00:00:00+00:00,Romblon,12.407733,122.003609,13.661038,29.16,14.0,6.5
2023-06-16 00:00:00+00:00,Samar,11.775043,124.888092,15.575981,37.8,4.0,0.5
2023-06-16 00:00:00+00:00,Sarangani,6.080843,125.308853,12.24,25.919998,14.0,16.800001
2023-06-16 00:00:00+00:00,Siquijor,9.244288,123.486557,12.904882,19.44,14.0,13.9
2023-06-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.327497,34.2,14.0,3.8999999
2023-06-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.4799995,15.119999,10.0,4.2
