Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-16 05:00:00,Biliran,362.63,9.39,N
2013-07-16 08:00:00,Biliran,381.84,5.65,N
2013-07-16 11:00:00,Biliran,413.35,0.74,N
2013-07-16 14:00:00,Biliran,458.08,357.99,N
2013-07-16 17:00:00,Biliran,493.54,354.4,N
2013-07-16 20:00:00,Biliran,541.7,351.5,N
2013-07-16 23:00:00,Biliran,580.13,348.87,N
2013-07-17 02:00:00,Biliran,643.79,346.14,NNW
2013-07-17 05:00:00,Biliran,722.38,343.36,NNW
2013-07-17 08:00:00,Biliran,812.82,341.42,NNW
2013-07-17 11:00:00,Biliran,883.25,339.38,NNW
2013-07-17 14:00:00,Biliran,954.63,337.67,NNW
2013-07-17 17:00:00,Biliran,1011.13,335.14,NNW
2013-07-17 20:00:00,Biliran,1069.46,332.89,NNW
2013-07-17 23:00:00,Biliran,1133.68,331.64,NNW
2013-07-18 02:00:00,Biliran,1198.37,330.54,NNW
2013-07-18 05:00:00,Biliran,1257.96,329.96,NNW
2013-07-18 08:00:00,Biliran,1327.03,329.71,NNW
2013-07-18 11:00:00,Biliran,1385.11,330.22,NNW
2013-07-18 14:00:00,Biliran,1437.94,331.04,NNW
2013-07-18 17:00:00,Biliran,1476.25,331.94,NNW
2013-07-18 20:00:00,Biliran,1509.94,333.13,NNW
2013-07-18 23:00:00,Biliran,1568.68,334.32,NNW
2013-07-19 02:00:00,Biliran,1632.58,335.1,NNW
2013-07-19 05:00:00,Biliran,1696.71,335.83,NNW
2013-07-19 08:00:00,Biliran,1726.66,336.33,NNW
2013-07-15 02:00:00,Bohol,662.53,41.29,NE
2013-07-15 05:00:00,Bohol,643.09,37.77,NE
2013-07-15 08:00:00,Bohol,620.22,33.22,NNE
2013-07-15 11:00:00,Bohol,601.64,28.35,NNE
2013-07-15 14:00:00,Bohol,582.07,24.63,NNE
2013-07-15 17:00:00,Bohol,569.14,21.68,NNE
2013-07-15 20:00:00,Bohol,557.81,18.6,NNE
2013-07-15 23:00:00,Bohol,561.85,16.15,NNE
2013-07-16 02:00:00,Bohol,577.73,13.47,NNE
2013-07-16 05:00:00,Bohol,586.12,12.19,NNE
2013-07-16 08:00:00,Bohol,603.77,9.74,N
2013-07-16 11:00:00,Bohol,632.2,6.34,N
2013-07-16 14:00:00,Bohol,674.5,4.1,N
2013-07-16 17:00:00,Bohol,706.27,1.3,N
2013-07-16 20:00:00,Bohol,750.74,358.78,N
2013-07-16 23:00:00,Bohol,785.43,356.49,N
2013-07-17 02:00:00,Bohol,844.53,353.84,N
2013-07-17 05:00:00,Bohol,917.87,351.01,N
2013-07-17 08:00:00,Bohol,1004.05,348.75,N
2013-07-17 11:00:00,Bohol,1069.98,346.59,NNW
2013-07-17 14:00:00,Bohol,1137.28,344.69,NNW
2013-07-17 17:00:00,Bohol,1187.86,342.22,NNW
2013-07-17 20:00:00,Bohol,1240.57,339.95,NNW
2013-07-17 23:00:00,Bohol,1301.28,338.51,NNW
2013-07-18 02:00:00,Bohol,1362.76,337.21,NNW
2013-07-18 05:00:00,Bohol,1420.48,336.41,NNW
2013-07-18 08:00:00,Bohol,1488.44,335.87,NNW
2013-07-18 11:00:00,Bohol,1547.48,336.08,NNW
2013-07-18 14:00:00,Bohol,1602.12,336.62,NNW
2013-07-18 17:00:00,Bohol,1642.5,337.28,NNW
2013-07-18 20:00:00,Bohol,1678.99,338.24,NNW
2013-07-18 23:00:00,Bohol,1740.37,339.12,NNW
2013-07-19 02:00:00,Bohol,1805.9,339.65,NNW
2013-07-19 05:00:00,Bohol,1871.54,340.15,NNW
2013-07-19 08:00:00,Bohol,1902.56,340.52,NNW
2013-07-15 02:00:00,Bukidnon,727.17,24.27,NNE
2013-07-15 05:00:00,Bukidnon,720.53,20.78,NNE
2013-07-15 08:00:00,Bukidnon,713.49,16.41,NNE
2013-07-15 11:00:00,Bukidnon,710.76,11.98,NNE
2013-07-15 14:00:00,Bukidnon,702.91,8.54,N
2013-07-15 17:00:00,Bukidnon,698.76,5.91,N
2013-07-15 20:00:00,Bukidnon,696.12,3.26,N
2013-07-15 23:00:00,Bukidnon,706.32,1.46,N
2013-07-16 02:00:00,Bukidnon,728.34,359.72,N
2013-07-16 05:00:00,Bukidnon,739.59,358.89,N
2013-07-16 08:00:00,Bukidnon,762.55,357.31,N
2013-07-16 11:00:00,Bukidnon,798.02,355.11,N
2013-07-16 14:00:00,Bukidnon,844.39,353.92,N
2013-07-16 17:00:00,Bukidnon,881.52,352.08,N
2013-07-16 20:00:00,Bukidnon,930.45,350.51,N
2013-07-16 23:00:00,Bukidnon,969.12,348.98,N
2013-07-17 02:00:00,Bukidnon,1032.51,347.27,NNW
2013-07-17 05:00:00,Bukidnon,1110.21,345.39,NNW
2013-07-17 08:00:00,Bukidnon,1199.6,343.92,NNW
2013-07-17 11:00:00,Bukidnon,1268.55,342.37,NNW
2013-07-17 14:00:00,Bukidnon,1338.35,340.99,NNW
2013-07-17 17:00:00,Bukidnon,1392.07,339.01,NNW
2013-07-17 20:00:00,Bukidnon,1447.38,337.2,NNW
2013-07-17 23:00:00,Bukidnon,1509.61,336.08,NNW
2013-07-18 02:00:00,Bukidnon,1572.37,335.05,NNW
2013-07-18 05:00:00,Bukidnon,1630.81,334.44,NNW
2013-07-18 08:00:00,Bukidnon,1699.24,334.06,NNW
2013-07-18 11:00:00,Bukidnon,1758.04,334.31,NNW
2013-07-18 14:00:00,Bukidnon,1812.13,334.85,NNW
2013-07-18 17:00:00,Bukidnon,1851.82,335.49,NNW
2013-07-18 20:00:00,Bukidnon,1887.27,336.38,NNW
2013-07-18 23:00:00,Bukidnon,1947.63,337.24,NNW
2013-07-19 02:00:00,Bukidnon,2012.51,337.79,NNW
2013-07-19 05:00:00,Bukidnon,2077.51,338.3,NNW
2013-07-19 08:00:00,Bukidnon,2108.05,338.68,NNW
2013-07-15 02:00:00,Bulacan,767.63,95.29,E
2013-07-15 05:00:00,Bulacan,723.49,94.83,E
2013-07-15 08:00:00,Bulacan,668.72,94.4,E
2013-07-15 11:00:00,Bulacan,614.02,93.88,E
2013-07-15 14:00:00,Bulacan,571.14,94.28,E
2013-07-15 17:00:00,Bulacan,538.99,94.61,E
2013-07-15 20:00:00,Bulacan,506.86,94.99,E
2013-07-15 23:00:00,Bulacan,484.33,93.95,E
2013-07-16 02:00:00,Bulacan,461.38,91.43,E
2013-07-16 05:00:00,Bulacan,450.27,90.08,E
2013-07-16 08:00:00,Bulacan,428.91,87.16,E
2013-07-16 11:00:00,Bulacan,399.28,82.22,E
2013-07-16 14:00:00,Bulacan,386.14,75.26,ENE
2013-07-16 17:00:00,Bulacan,365.18,68.96,ENE
2013-07-16 20:00:00,Bulacan,354.46,60.39,ENE
2013-07-16 23:00:00,Bulacan,345.46,52.96,NE
2013-07-17 02:00:00,Bulacan,351.25,41.46,NE
2013-07-17 05:00:00,Bulacan,374.9,28.49,NNE
2013-07-17 08:00:00,Bulacan,425.85,17.13,NNE
2013-07-17 11:00:00,Bulacan,467.97,8.91,N
2013-07-17 14:00:00,Bulacan,518.19,2.19,N
2013-07-17 17:00:00,Bulacan,552.88,355.53,N
2013-07-17 20:00:00,Bulacan,594.27,349.75,N
2013-07-17 23:00:00,Bulacan,649.03,345.94,NNW
2013-07-18 02:00:00,Bulacan,706.27,342.76,NNW
2013-07-18 05:00:00,Bulacan,761.8,340.82,NNW
2013-07-18 08:00:00,Bulacan,828.43,339.44,NNW
2013-07-18 11:00:00,Bulacan,887.72,339.51,NNW
2013-07-18 14:00:00,Bulacan,943.28,340.17,NNW
2013-07-18 17:00:00,Bulacan,984.97,341.1,NNW
2013-07-18 20:00:00,Bulacan,1023.62,342.49,NNW
2013-07-18 23:00:00,Bulacan,1087.09,343.61,NNW
2013-07-19 02:00:00,Bulacan,1153.82,344.12,NNW
2013-07-19 05:00:00,Bulacan,1220.61,344.59,NNW
2013-07-19 08:00:00,Bulacan,1252.63,345.02,NNW
2013-07-15 02:00:00,Cagayan,768.19,119.72,ESE
2013-07-15 05:00:00,Cagayan,725.69,120.75,ESE
2013-07-15 08:00:00,Cagayan,674.47,122.4,ESE
2013-07-15 11:00:00,Cagayan,623.87,124.3,SE
2013-07-15 14:00:00,Cagayan,589.36,126.74,SE
2013-07-15 17:00:00,Cagayan,564.21,128.76,SE
2013-07-15 20:00:00,Cagayan,539.81,130.96,SE
2013-07-15 23:00:00,Cagayan,516.4,131.64,SE
2013-07-16 02:00:00,Cagayan,485.5,131.43,SE
2013-07-16 05:00:00,Cagayan,470.07,131.31,SE
2013-07-16 08:00:00,Cagayan,439.21,131.05,SE
2013-07-16 11:00:00,Cagayan,392.98,130.56,SE
2013-07-16 14:00:00,Cagayan,348.05,127.39,SE
2013-07-16 17:00:00,Cagayan,302.29,126.16,SE
2013-07-16 20:00:00,Cagayan,250.54,122.4,ESE
2013-07-16 23:00:00,Cagayan,205.84,119.44,ESE
2013-07-17 02:00:00,Cagayan,143.81,108.62,ESE
2013-07-17 05:00:00,Cagayan,85.4,76.1,ENE
2013-07-17 08:00:00,Cagayan,102.64,16.9,NNE
2013-07-17 11:00:00,Cagayan,155.48,351.56,N
2013-07-17 14:00:00,Cagayan,222.6,340.26,NNW
2013-07-17 17:00:00,Cagayan,279.57,330.46,NNW
2013-07-17 20:00:00,Cagayan,341.92,324.15,NW
2013-07-17 23:00:00,Cagayan,409.0,321.99,NW
2013-07-18 02:00:00,Cagayan,476.43,320.48,NW
2013-07-18 05:00:00,Cagayan,537.21,320.2,NW
2013-07-18 08:00:00,Cagayan,606.34,320.7,NW
2013-07-18 11:00:00,Cagayan,662.28,322.48,NW
2013-07-18 14:00:00,Cagayan,712.52,324.65,NW
2013-07-18 17:00:00,Cagayan,748.63,326.69,NNW
2013-07-18 20:00:00,Cagayan,780.11,329.17,NNW
2013-07-18 23:00:00,Cagayan,837.31,331.61,NNW
2013-07-19 02:00:00,Cagayan,900.56,333.17,NNW
2013-07-19 05:00:00,Cagayan,964.34,334.53,NNW
2013-07-19 08:00:00,Cagayan,994.18,335.4,NNW
2013-07-15 02:00:00,Camarines Norte,533.81,89.6,E
2013-07-15 05:00:00,Camarines Norte,490.65,88.37,E
2013-07-15 08:00:00,Camarines Norte,437.03,86.84,E
2013-07-15 11:00:00,Camarines Norte,383.87,84.86,E
2013-07-15 14:00:00,Camarines Norte,340.93,84.32,E
2013-07-15 17:00:00,Camarines Norte,308.75,83.8,E
2013-07-15 20:00:00,Camarines Norte,276.61,83.15,E
2013-07-15 23:00:00,Camarines Norte,256.76,80.16,E
2013-07-16 02:00:00,Camarines Norte,240.45,74.09,ENE
2013-07-16 05:00:00,Camarines Norte,233.43,70.76,ENE
2013-07-16 08:00:00,Camarines Norte,222.0,63.52,ENE
2013-07-16 11:00:00,Camarines Norte,212.35,51.53,NE
2013-07-16 14:00:00,Camarines Norte,228.09,39.32,NE
2013-07-16 17:00:00,Camarines Norte,237.8,28.17,NNE
2013-07-16 20:00:00,Camarines Norte,266.3,17.49,NNE
2013-07-16 23:00:00,Camarines Norte,291.24,9.48,N
2013-07-17 02:00:00,Camarines Norte,342.86,0.89,N
2013-07-17 05:00:00,Camarines Norte,412.35,353.36,N
2013-07-17 08:00:00,Camarines Norte,497.79,348.38,NNW
2013-07-17 11:00:00,Camarines Norte,564.51,344.31,NNW
2013-07-17 14:00:00,Camarines Norte,633.5,341.15,NNW
2013-07-17 17:00:00,Camarines Norte,687.61,337.13,NNW
2013-07-17 20:00:00,Camarines Norte,744.67,333.74,NNW
2013-07-17 23:00:00,Camarines Norte,808.51,331.89,NNW
2013-07-18 02:00:00,Camarines Norte,873.06,330.34,NNW
2013-07-18 05:00:00,Camarines Norte,932.64,329.56,NNW
2013-07-18 08:00:00,Camarines Norte,1001.72,329.23,NNW
2013-07-18 11:00:00,Camarines Norte,1059.79,329.9,NNW
2013-07-18 14:00:00,Camarines Norte,1112.67,330.96,NNW
2013-07-18 17:00:00,Camarines Norte,1151.13,332.09,NNW
2013-07-18 20:00:00,Camarines Norte,1185.17,333.59,NNW
2013-07-18 23:00:00,Camarines Norte,1244.43,335.05,NNW
2013-07-19 02:00:00,Camarines Norte,1308.75,335.97,NNW
2013-07-19 05:00:00,Camarines Norte,1373.34,336.81,NNW
2013-07-19 08:00:00,Camarines Norte,1403.64,337.39,NNW
2013-07-15 02:00:00,Camarines Sur,499.95,82.85,E
2013-07-15 05:00:00,Camarines Sur,458.51,80.89,E
2013-07-15 08:00:00,Camarines Sur,407.18,78.27,ENE
2013-07-15 11:00:00,Camarines Sur,357.01,74.88,ENE
2013-07-15 14:00:00,Camarines Sur,315.47,72.93,ENE
2013-07-15 17:00:00,Camarines Sur,284.62,71.09,ENE
2013-07-15 20:00:00,Camarines Sur,254.16,68.79,ENE
2013-07-15 23:00:00,Camarines Sur,238.62,64.46,ENE
2013-07-16 02:00:00,Camarines Sur,230.42,57.17,ENE
2013-07-16 05:00:00,Camarines Sur,227.81,53.35,NE
2013-07-16 08:00:00,Camarines Sur,225.72,45.55,NE
2013-07-16 11:00:00,Camarines Sur,230.54,33.94,NE
2013-07-16 14:00:00,Camarines Sur,258.82,24.44,NNE
2013-07-16 17:00:00,Camarines Sur,279.09,15.56,NNE
2013-07-16 20:00:00,Camarines Sur,316.17,7.76,N
2013-07-16 23:00:00,Camarines Sur,346.76,1.76,N
2013-07-17 02:00:00,Camarines Sur,403.48,355.47,N
2013-07-17 05:00:00,Camarines Sur,476.66,349.76,N
2013-07-17 08:00:00,Camarines Sur,564.11,345.92,NNW
2013-07-17 11:00:00,Camarines Sur,632.21,342.56,NNW
2013-07-17 14:00:00,Camarines Sur,702.08,339.88,NNW
2013-07-17 17:00:00,Camarines Sur,757.09,336.33,NNW
2013-07-17 20:00:00,Camarines Sur,814.67,333.28,NNW
2013-07-17 23:00:00,Camarines Sur,878.7,331.62,NNW
2013-07-18 02:00:00,Camarines Sur,943.36,330.21,NNW
2013-07-18 05:00:00,Camarines Sur,1002.98,329.5,NNW
2013-07-18 08:00:00,Camarines Sur,1072.07,329.2,NNW
2013-07-18 11:00:00,Camarines Sur,1130.12,329.83,NNW
2013-07-18 14:00:00,Camarines Sur,1182.93,330.84,NNW
2013-07-18 17:00:00,Camarines Sur,1221.29,331.92,NNW
2013-07-18 20:00:00,Camarines Sur,1255.18,333.34,NNW
2013-07-18 23:00:00,Camarines Sur,1314.23,334.73,NNW
2013-07-19 02:00:00,Camarines Sur,1378.4,335.63,NNW
2013-07-19 05:00:00,Camarines Sur,1442.84,336.45,NNW
2013-07-19 08:00:00,Camarines Sur,1473.03,337.01,NNW
2013-07-15 02:00:00,Camiguin,641.01,32.42,NNE
2013-07-15 05:00:00,Camiguin,628.25,28.56,NNE
2013-07-15 08:00:00,Camiguin,614.03,23.65,NNE
2013-07-15 11:00:00,Camiguin,604.62,18.54,NNE
2013-07-15 14:00:00,Camiguin,592.09,14.59,NNE
2013-07-15 17:00:00,Camiguin,584.65,11.52,NNE
2013-07-15 20:00:00,Camiguin,578.96,8.39,N
2013-07-15 23:00:00,Camiguin,587.21,6.14,N
2013-07-16 02:00:00,Camiguin,607.44,3.89,N
2013-07-16 05:00:00,Camiguin,617.9,2.83,N
2013-07-16 08:00:00,Camiguin,639.43,0.8,N
2013-07-16 11:00:00,Camiguin,673.14,358.01,N
2013-07-16 14:00:00,Camiguin,718.63,356.43,N
2013-07-16 17:00:00,Camiguin,754.58,354.16,N
2013-07-16 20:00:00,Camiguin,802.64,352.21,N
2013-07-16 23:00:00,Camiguin,840.58,350.37,N
2013-07-17 02:00:00,Camiguin,903.29,348.31,NNW
2013-07-17 05:00:00,Camiguin,980.4,346.1,NNW
2013-07-17 08:00:00,Camiguin,1069.45,344.39,NNW
2013-07-17 11:00:00,Camiguin,1138.14,342.63,NNW
2013-07-17 14:00:00,Camiguin,1207.81,341.08,NNW
2013-07-17 17:00:00,Camiguin,1261.5,338.9,NNW
2013-07-17 20:00:00,Camiguin,1316.92,336.91,NNW
2013-07-17 23:00:00,Camiguin,1379.29,335.69,NNW
2013-07-18 02:00:00,Camiguin,1442.22,334.59,NNW
2013-07-18 05:00:00,Camiguin,1500.79,333.95,NNW
2013-07-18 08:00:00,Camiguin,1569.3,333.55,NNW
2013-07-18 11:00:00,Camiguin,1628.04,333.84,NNW
2013-07-18 14:00:00,Camiguin,1682.02,334.43,NNW
2013-07-18 17:00:00,Camiguin,1721.59,335.13,NNW
2013-07-18 20:00:00,Camiguin,1756.9,336.09,NNW
2013-07-18 23:00:00,Camiguin,1817.16,337.02,NNW
2013-07-19 02:00:00,Camiguin,1881.99,337.61,NNW
2013-07-19 05:00:00,Camiguin,1946.96,338.16,NNW
2013-07-19 08:00:00,Camiguin,1977.49,338.56,NNW
2013-07-15 02:00:00,Capiz,624.5,62.82,ENE
2013-07-15 05:00:00,Capiz,591.36,60.01,ENE
2013-07-15 08:00:00,Capiz,550.77,56.28,ENE
2013-07-15 11:00:00,Capiz,512.99,51.96,NE
2013-07-15 14:00:00,Capiz,479.41,48.84,NE
2013-07-15 17:00:00,Capiz,455.3,46.2,NE
2013-07-15 20:00:00,Capiz,432.29,43.27,NE
2013-07-15 23:00:00,Capiz,426.02,40.14,NE
2013-07-16 02:00:00,Capiz,429.95,36.03,NE
2013-07-16 05:00:00,Capiz,432.75,34.0,NE
2013-07-16 08:00:00,Capiz,439.96,30.05,NNE
2013-07-16 11:00:00,Capiz,454.57,24.41,NNE
2013-07-16 14:00:00,Capiz,487.45,19.92,NNE
2013-07-16 17:00:00,Capiz,509.35,15.22,NNE
2013-07-16 20:00:00,Capiz,545.34,10.72,N
2013-07-16 23:00:00,Capiz,573.28,6.95,N
2013-07-17 02:00:00,Capiz,625.16,2.44,N
2013-07-17 05:00:00,Capiz,691.82,357.8,N
2013-07-17 08:00:00,Capiz,773.33,354.12,N
2013-07-17 11:00:00,Capiz,835.54,350.92,N
2013-07-17 14:00:00,Capiz,900.03,348.2,NNW
2013-07-17 17:00:00,Capiz,947.62,344.91,NNW
2013-07-17 20:00:00,Capiz,998.12,341.96,NNW
2013-07-17 23:00:00,Capiz,1057.69,340.06,NNW
2013-07-18 02:00:00,Capiz,1118.32,338.38,NNW
2013-07-18 05:00:00,Capiz,1175.59,337.35,NNW
2013-07-18 08:00:00,Capiz,1243.28,336.64,NNW
2013-07-18 11:00:00,Capiz,1302.41,336.84,NNW
2013-07-18 14:00:00,Capiz,1357.3,337.43,NNW
2013-07-18 17:00:00,Capiz,1398.03,338.18,NNW
2013-07-18 20:00:00,Capiz,1435.08,339.27,NNW
2013-07-18 23:00:00,Capiz,1497.05,340.24,NNW
2013-07-19 02:00:00,Capiz,1562.95,340.79,NNW
2013-07-19 05:00:00,Capiz,1628.95,341.3,NNW
2013-07-19 08:00:00,Capiz,1660.27,341.7,NNW
2013-07-15 02:00:00,Catanduanes,400.06,81.3,E
2013-07-15 05:00:00,Catanduanes,359.26,78.6,ENE
2013-07-15 08:00:00,Catanduanes,309.07,74.72,ENE
2013-07-15 11:00:00,Catanduanes,260.92,69.35,ENE
2013-07-15 14:00:00,Catanduanes,220.98,65.5,ENE
2013-07-15 17:00:00,Catanduanes,191.93,61.56,ENE
2013-07-15 20:00:00,Catanduanes,164.14,56.24,NE
2013-07-15 23:00:00,Catanduanes,153.77,48.33,NE
2013-07-16 02:00:00,Catanduanes,155.45,36.86,NE
2013-07-16 05:00:00,Catanduanes,158.58,31.33,NNE
2013-07-16 08:00:00,Catanduanes,168.99,21.12,NNE
2013-07-16 11:00:00,Catanduanes,193.07,8.53,N
2013-07-16 14:00:00,Catanduanes,235.51,1.75,N
2013-07-16 17:00:00,Catanduanes,269.92,354.7,N
2013-07-16 20:00:00,Catanduanes,318.42,349.71,N
2013-07-16 23:00:00,Catanduanes,357.94,345.64,NNW
2013-07-17 02:00:00,Catanduanes,423.35,341.97,NNW
2013-07-17 05:00:00,Catanduanes,504.26,338.64,NNW
2013-07-17 08:00:00,Catanduanes,596.52,336.72,NNW
2013-07-17 11:00:00,Catanduanes,669.19,334.53,NNW
2013-07-17 14:00:00,Catanduanes,742.64,332.8,NNW
2013-07-17 17:00:00,Catanduanes,802.71,329.97,NNW
2013-07-17 20:00:00,Catanduanes,864.52,327.55,NNW
2013-07-17 23:00:00,Catanduanes,930.68,326.4,NNW
2013-07-18 02:00:00,Catanduanes,997.13,325.43,NW
2013-07-18 05:00:00,Catanduanes,1057.56,325.04,NW
2013-07-18 08:00:00,Catanduanes,1126.86,325.05,NW
2013-07-18 11:00:00,Catanduanes,1183.82,325.87,NW
2013-07-18 14:00:00,Catanduanes,1235.01,327.01,NNW
2013-07-18 17:00:00,Catanduanes,1271.68,328.17,NNW
2013-07-18 20:00:00,Catanduanes,1303.34,329.64,NNW
2013-07-18 23:00:00,Catanduanes,1360.12,331.16,NNW
2013-07-19 02:00:00,Catanduanes,1422.77,332.2,NNW
2013-07-19 05:00:00,Catanduanes,1485.79,333.16,NNW
2013-07-19 08:00:00,Catanduanes,1515.03,333.78,NNW
2013-07-15 02:00:00,Cavite,760.24,90.67,E
2013-07-15 05:00:00,Cavite,716.76,89.92,E
2013-07-15 08:00:00,Cavite,662.67,89.08,E
2013-07-15 11:00:00,Cavite,608.8,88.08,E
2013-07-15 14:00:00,Cavite,565.72,88.03,E
2013-07-15 17:00:00,Cavite,533.41,87.99,E
2013-07-15 20:00:00,Cavite,501.1,87.94,E
2013-07-15 23:00:00,Cavite,479.89,86.57,E
2013-07-16 02:00:00,Cavite,459.88,83.68,E
2013-07-16 05:00:00,Cavite,450.35,82.15,E
2013-07-16 08:00:00,Cavite,432.36,78.88,E
2013-07-16 11:00:00,Cavite,408.37,73.46,ENE
2013-07-16 14:00:00,Cavite,402.66,66.53,ENE
2013-07-16 17:00:00,Cavite,388.27,60.14,ENE
2013-07-16 20:00:00,Cavite,385.74,52.02,NE
2013-07-16 23:00:00,Cavite,383.25,45.14,NE
2013-07-17 02:00:00,Cavite,397.67,35.07,NE
2013-07-17 05:00:00,Cavite,428.97,24.05,NNE
2013-07-17 08:00:00,Cavite,484.68,14.5,NNE
2013-07-17 11:00:00,Cavite,529.05,7.43,N
2013-07-17 14:00:00,Cavite,580.32,1.55,N
2013-07-17 17:00:00,Cavite,615.32,355.61,N
2013-07-17 20:00:00,Cavite,656.36,350.37,N
2013-07-17 23:00:00,Cavite,710.57,346.84,NNW
2013-07-18 02:00:00,Cavite,767.15,343.85,NNW
2013-07-18 05:00:00,Cavite,822.18,341.97,NNW
2013-07-18 08:00:00,Cavite,888.41,340.6,NNW
2013-07-18 11:00:00,Cavite,947.7,340.6,NNW
2013-07-18 14:00:00,Cavite,1003.45,341.16,NNW
2013-07-18 17:00:00,Cavite,1045.39,341.99,NNW
2013-07-18 20:00:00,Cavite,1084.39,343.27,NNW
2013-07-18 23:00:00,Cavite,1148.11,344.29,NNW
2013-07-19 02:00:00,Cavite,1214.96,344.74,NNW
2013-07-19 05:00:00,Cavite,1281.84,345.15,NNW
2013-07-19 08:00:00,Cavite,1313.95,345.55,NNW
2013-07-15 02:00:00,Cebu,616.44,46.6,NE
2013-07-15 05:00:00,Cebu,593.38,42.98,NE
2013-07-15 08:00:00,Cebu,566.09,38.25,NE
2013-07-15 11:00:00,Cebu,543.14,33.08,NNE
2013-07-15 14:00:00,Cebu,520.52,29.12,NNE
2013-07-15 17:00:00,Cebu,505.35,25.93,NNE
2013-07-15 20:00:00,Cebu,491.87,22.55,NNE
2013-07-15 23:00:00,Cebu,494.32,19.75,NNE
2013-07-16 02:00:00,Cebu,508.59,16.6,NNE
2013-07-16 05:00:00,Cebu,516.29,15.1,NNE
2013-07-16 08:00:00,Cebu,532.71,12.24,NNE
2013-07-16 11:00:00,Cebu,559.69,8.27,N
2013-07-16 14:00:00,Cebu,601.19,5.63,N
2013-07-16 17:00:00,Cebu,632.17,2.43,N
2013-07-16 20:00:00,Cebu,676.09,359.55,N
2013-07-16 23:00:00,Cebu,710.43,356.99,N
2013-07-17 02:00:00,Cebu,769.29,354.04,N
2013-07-17 05:00:00,Cebu,842.58,350.94,N
2013-07-17 08:00:00,Cebu,928.86,348.5,NNW
2013-07-17 11:00:00,Cebu,994.99,346.19,NNW
2013-07-17 14:00:00,Cebu,1062.57,344.19,NNW
2013-07-17 17:00:00,Cebu,1113.65,341.57,NNW
2013-07-17 20:00:00,Cebu,1166.93,339.2,NNW
2013-07-17 23:00:00,Cebu,1228.07,337.71,NNW
2013-07-18 02:00:00,Cebu,1289.98,336.37,NNW
2013-07-18 05:00:00,Cebu,1347.97,335.56,NNW
2013-07-18 08:00:00,Cebu,1416.12,335.04,NNW
2013-07-18 11:00:00,Cebu,1475.08,335.29,NNW
2013-07-18 14:00:00,Cebu,1529.52,335.88,NNW
2013-07-18 17:00:00,Cebu,1569.66,336.6,NNW
2013-07-18 20:00:00,Cebu,1605.83,337.61,NNW
2013-07-18 23:00:00,Cebu,1666.94,338.56,NNW
2013-07-19 02:00:00,Cebu,1732.31,339.13,NNW
2013-07-19 05:00:00,Cebu,1797.81,339.66,NNW
2013-07-19 08:00:00,Cebu,1828.73,340.06,NNW
2013-07-15 02:00:00,Cotabato,845.57,21.11,NNE
2013-07-15 05:00:00,Cotabato,841.2,18.09,NNE
2013-07-15 08:00:00,Cotabato,836.45,14.34,NNE
2013-07-15 11:00:00,Cotabato,835.4,10.56,N
2013-07-15 14:00:00,Cotabato,828.43,7.62,N
2013-07-15 17:00:00,Cotabato,824.68,5.39,N
2013-07-15 20:00:00,Cotabato,822.21,3.14,N
2013-07-15 23:00:00,Cotabato,832.41,1.61,N
2013-07-16 02:00:00,Cotabato,854.31,0.12,N
2013-07-16 05:00:00,Cotabato,865.48,359.41,N
2013-07-16 08:00:00,Cotabato,888.21,358.03,N
2013-07-16 11:00:00,Cotabato,923.22,356.1,N
2013-07-16 14:00:00,Cotabato,969.26,355.02,N
2013-07-16 17:00:00,Cotabato,1005.79,353.36,N
2013-07-16 20:00:00,Cotabato,1054.13,351.92,N
2013-07-16 23:00:00,Cotabato,1092.12,350.51,N
2013-07-17 02:00:00,Cotabato,1154.66,348.89,N
2013-07-17 05:00:00,Cotabato,1231.28,347.09,NNW
2013-07-17 08:00:00,Cotabato,1319.74,345.64,NNW
2013-07-17 11:00:00,Cotabato,1387.61,344.13,NNW
2013-07-17 14:00:00,Cotabato,1456.38,342.77,NNW
2013-07-17 17:00:00,Cotabato,1508.55,340.88,NNW
2013-07-17 20:00:00,Cotabato,1562.3,339.13,NNW
2013-07-17 23:00:00,Cotabato,1623.48,338.01,NNW
2013-07-18 02:00:00,Cotabato,1685.25,336.98,NNW
2013-07-18 05:00:00,Cotabato,1743.07,336.34,NNW
2013-07-18 08:00:00,Cotabato,1811.09,335.91,NNW
2013-07-18 11:00:00,Cotabato,1870.11,336.09,NNW
2013-07-18 14:00:00,Cotabato,1924.69,336.54,NNW
2013-07-18 17:00:00,Cotabato,1964.97,337.1,NNW
2013-07-18 20:00:00,Cotabato,2001.24,337.92,NNW
2013-07-18 23:00:00,Cotabato,2062.35,338.68,NNW
2013-07-19 02:00:00,Cotabato,2127.69,339.15,NNW
2013-07-19 05:00:00,Cotabato,2193.12,339.6,NNW
2013-07-19 08:00:00,Cotabato,2223.97,339.93,NNW
2013-07-15 02:00:00,Davao Occidental,890.76,16.12,NNE
2013-07-15 05:00:00,Davao Occidental,890.29,13.24,NNE
2013-07-15 08:00:00,Davao Occidental,890.2,9.69,N
2013-07-15 11:00:00,Davao Occidental,893.6,6.15,N
2013-07-15 14:00:00,Davao Occidental,889.92,3.38,N
2013-07-15 17:00:00,Davao Occidental,888.57,1.3,N
2013-07-15 20:00:00,Davao Occidental,888.42,359.21,N
