Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-22 23:00:00,Samar,4049.4,43.83,NE
2013-06-23 02:00:00,Samar,4247.0,43.96,NE
2013-06-23 05:00:00,Samar,4389.81,44.28,NE
2013-06-23 08:00:00,Samar,4620.85,44.37,NE
2013-06-23 11:00:00,Samar,5105.96,43.51,NE
2013-06-23 14:00:00,Samar,5579.82,42.71,NE
2013-06-23 17:00:00,Samar,5789.81,42.52,NE
2013-06-23 20:00:00,Samar,5906.79,42.39,NE
2013-06-23 23:00:00,Samar,6060.11,42.14,NE
2013-06-24 02:00:00,Samar,6251.58,41.88,NE
2013-06-16 14:00:00,Sarangani,716.94,25.36,NNE
2013-06-16 17:00:00,Sarangani,734.11,21.92,NNE
2013-06-16 20:00:00,Sarangani,743.32,18.94,NNE
2013-06-16 23:00:00,Sarangani,747.04,17.08,NNE
2013-06-17 02:00:00,Sarangani,762.27,15.02,NNE
2013-06-17 05:00:00,Sarangani,791.82,13.62,NNE
2013-06-17 08:00:00,Sarangani,810.96,12.5,NNE
2013-06-17 11:00:00,Sarangani,841.29,11.27,NNE
2013-06-17 14:00:00,Sarangani,874.0,10.84,N
2013-06-17 17:00:00,Sarangani,915.77,9.63,N
2013-06-17 20:00:00,Sarangani,959.62,9.18,N
2013-06-17 23:00:00,Sarangani,1014.51,8.66,N
2013-06-18 02:00:00,Sarangani,1067.95,7.62,N
2013-06-18 05:00:00,Sarangani,1134.07,7.16,N
2013-06-18 08:00:00,Sarangani,1200.26,6.75,N
2013-06-18 11:00:00,Sarangani,1254.27,5.95,N
2013-06-18 14:00:00,Sarangani,1320.61,5.64,N
2013-06-18 17:00:00,Sarangani,1386.01,4.91,N
2013-06-18 20:00:00,Sarangani,1440.52,4.29,N
2013-06-18 23:00:00,Sarangani,1494.52,3.32,N
2013-06-19 02:00:00,Sarangani,1538.33,2.82,N
2013-06-19 05:00:00,Sarangani,1592.95,1.96,N
2013-06-19 08:00:00,Sarangani,1659.3,1.51,N
2013-06-19 11:00:00,Sarangani,1736.69,0.75,N
2013-06-19 14:00:00,Sarangani,1814.41,0.39,N
2013-06-19 17:00:00,Sarangani,1903.32,0.05,N
2013-06-19 20:00:00,Sarangani,1992.28,0.05,N
2013-06-19 23:00:00,Sarangani,2059.09,359.48,N
2013-06-20 02:00:00,Sarangani,2125.93,359.22,N
2013-06-20 05:00:00,Sarangani,2215.04,358.99,N
2013-06-20 08:00:00,Sarangani,2303.82,359.29,N
2013-06-20 11:00:00,Sarangani,2403.78,359.56,N
2013-06-20 14:00:00,Sarangani,2503.78,0.04,N
2013-06-20 17:00:00,Sarangani,2581.64,0.26,N
2013-06-20 20:00:00,Sarangani,2659.66,0.68,N
2013-06-20 23:00:00,Sarangani,2715.81,1.29,N
2013-06-21 02:00:00,Sarangani,2772.67,2.07,N
2013-06-21 05:00:00,Sarangani,2842.34,3.19,N
2013-06-21 08:00:00,Sarangani,2888.71,3.71,N
2013-06-21 11:00:00,Sarangani,2940.86,5.35,N
2013-06-21 14:00:00,Sarangani,3009.0,8.55,N
2013-06-21 17:00:00,Sarangani,3044.46,13.49,NNE
2013-06-21 20:00:00,Sarangani,3119.3,18.94,NNE
2013-06-21 23:00:00,Sarangani,3205.4,22.49,NNE
2013-06-22 02:00:00,Sarangani,3333.67,25.51,NNE
2013-06-22 05:00:00,Sarangani,3509.1,29.19,NNE
2013-06-22 08:00:00,Sarangani,3708.51,32.32,NNE
2013-06-22 11:00:00,Sarangani,3882.0,34.43,NE
2013-06-22 14:00:00,Sarangani,4035.19,35.91,NE
2013-06-22 17:00:00,Sarangani,4170.38,37.18,NE
2013-06-22 20:00:00,Sarangani,4322.63,38.11,NE
2013-06-22 23:00:00,Sarangani,4497.15,38.77,NE
2013-06-23 02:00:00,Sarangani,4692.58,39.19,NE
2013-06-23 05:00:00,Sarangani,4832.08,39.69,NE
2013-06-23 08:00:00,Sarangani,5061.15,40.08,NE
2013-06-23 11:00:00,Sarangani,5550.43,39.88,NE
2013-06-23 14:00:00,Sarangani,6028.38,39.62,NE
2013-06-23 17:00:00,Sarangani,6239.01,39.65,NE
2013-06-23 20:00:00,Sarangani,6356.53,39.63,NE
2013-06-23 23:00:00,Sarangani,6511.21,39.53,NE
2013-06-24 02:00:00,Sarangani,6703.96,39.46,NE
2013-06-16 14:00:00,Siquijor,582.58,58.83,ENE
2013-06-16 17:00:00,Siquijor,573.07,54.3,NE
2013-06-16 20:00:00,Siquijor,560.31,50.52,NE
2013-06-16 23:00:00,Siquijor,550.78,48.2,NE
2013-06-17 02:00:00,Siquijor,549.93,44.96,NE
2013-06-17 05:00:00,Siquijor,566.38,41.77,NE
2013-06-17 08:00:00,Siquijor,575.94,39.48,NE
2013-06-17 11:00:00,Siquijor,595.22,36.61,NE
2013-06-17 14:00:00,Siquijor,622.1,34.75,NE
2013-06-17 17:00:00,Siquijor,653.02,31.71,NNE
2013-06-17 20:00:00,Siquijor,691.0,29.73,NNE
2013-06-17 23:00:00,Siquijor,739.5,27.55,NNE
2013-06-18 02:00:00,Siquijor,784.23,24.93,NNE
2013-06-18 05:00:00,Siquijor,844.9,22.97,NNE
2013-06-18 08:00:00,Siquijor,906.4,21.27,NNE
2013-06-18 11:00:00,Siquijor,954.49,19.42,NNE
2013-06-18 14:00:00,Siquijor,1017.39,18.13,NNE
2013-06-18 17:00:00,Siquijor,1077.6,16.44,NNE
2013-06-18 20:00:00,Siquijor,1127.94,15.09,NNE
2013-06-18 23:00:00,Siquijor,1176.28,13.36,NNE
2013-06-19 02:00:00,Siquijor,1217.08,12.37,NNE
2013-06-19 05:00:00,Siquijor,1267.0,10.88,N
2013-06-19 08:00:00,Siquijor,1330.53,9.86,N
2013-06-19 11:00:00,Siquijor,1403.76,8.45,N
2013-06-19 14:00:00,Siquijor,1479.21,7.57,N
2013-06-19 17:00:00,Siquijor,1566.01,6.74,N
2013-06-19 20:00:00,Siquijor,1654.29,6.35,N
2013-06-19 23:00:00,Siquijor,1718.36,5.4,N
2013-06-20 02:00:00,Siquijor,1783.78,4.85,N
2013-06-20 05:00:00,Siquijor,1871.52,4.29,N
2013-06-20 08:00:00,Siquijor,1961.0,4.36,N
2013-06-20 11:00:00,Siquijor,2061.55,4.4,N
2013-06-20 14:00:00,Siquijor,2162.97,4.7,N
2013-06-20 17:00:00,Siquijor,2241.38,4.76,N
2013-06-20 20:00:00,Siquijor,2320.72,5.06,N
2013-06-20 23:00:00,Siquijor,2379.07,5.63,N
2013-06-21 02:00:00,Siquijor,2438.87,6.39,N
2013-06-21 05:00:00,Siquijor,2512.9,7.51,N
2013-06-21 08:00:00,Siquijor,2561.27,8.0,N
2013-06-21 11:00:00,Siquijor,2620.24,9.71,N
2013-06-21 14:00:00,Siquijor,2702.65,13.12,NNE
2013-06-21 17:00:00,Siquijor,2762.26,18.45,NNE
2013-06-21 20:00:00,Siquijor,2866.0,24.18,NNE
2013-06-21 23:00:00,Siquijor,2971.88,27.79,NNE
2013-06-22 02:00:00,Siquijor,3117.32,30.72,NNE
2013-06-22 05:00:00,Siquijor,3314.27,34.24,NE
2013-06-22 08:00:00,Siquijor,3532.35,37.14,NE
2013-06-22 11:00:00,Siquijor,3718.46,39.02,NE
2013-06-22 14:00:00,Siquijor,3880.49,40.3,NE
2013-06-22 17:00:00,Siquijor,4023.35,41.41,NE
2013-06-22 20:00:00,Siquijor,4180.99,42.13,NE
2013-06-22 23:00:00,Siquijor,4359.16,42.58,NE
2013-06-23 02:00:00,Siquijor,4556.54,42.76,NE
2013-06-23 05:00:00,Siquijor,4698.83,43.11,NE
2013-06-23 08:00:00,Siquijor,4929.68,43.25,NE
2013-06-23 11:00:00,Siquijor,5415.99,42.55,NE
2013-06-23 14:00:00,Siquijor,5890.92,41.88,NE
2013-06-23 17:00:00,Siquijor,6101.15,41.73,NE
2013-06-23 20:00:00,Siquijor,6218.29,41.63,NE
2013-06-23 23:00:00,Siquijor,6371.93,41.41,NE
2013-06-24 02:00:00,Siquijor,6563.73,41.19,NE
2013-06-16 14:00:00,Sorsogon,460.82,104.51,ESE
2013-06-16 17:00:00,Sorsogon,421.18,101.31,ESE
2013-06-16 20:00:00,Sorsogon,384.93,99.09,E
2013-06-16 23:00:00,Sorsogon,361.71,97.94,E
2013-06-17 02:00:00,Sorsogon,337.43,94.76,E
2013-06-17 05:00:00,Sorsogon,325.07,89.08,E
2013-06-17 08:00:00,Sorsogon,315.13,85.02,E
2013-06-17 11:00:00,Sorsogon,308.75,78.68,ENE
2013-06-17 14:00:00,Sorsogon,316.63,72.73,ENE
2013-06-17 17:00:00,Sorsogon,322.28,64.58,ENE
2013-06-17 20:00:00,Sorsogon,343.31,57.82,ENE
2013-06-17 23:00:00,Sorsogon,375.39,50.56,NE
2013-06-18 02:00:00,Sorsogon,404.97,43.46,NE
2013-06-18 05:00:00,Sorsogon,455.25,37.6,NE
2013-06-18 08:00:00,Sorsogon,509.32,32.94,NNE
2013-06-18 11:00:00,Sorsogon,551.17,28.82,NNE
2013-06-18 14:00:00,Sorsogon,610.13,25.73,NNE
2013-06-18 17:00:00,Sorsogon,666.35,22.36,NNE
2013-06-18 20:00:00,Sorsogon,714.11,19.83,NNE
2013-06-18 23:00:00,Sorsogon,759.88,16.88,NNE
2013-06-19 02:00:00,Sorsogon,799.51,15.2,NNE
2013-06-19 05:00:00,Sorsogon,848.09,12.82,NNE
2013-06-19 08:00:00,Sorsogon,910.98,11.21,N
2013-06-19 11:00:00,Sorsogon,983.67,9.1,N
2013-06-19 14:00:00,Sorsogon,1058.97,7.85,N
2013-06-19 17:00:00,Sorsogon,1145.76,6.69,N
2013-06-19 20:00:00,Sorsogon,1234.09,6.18,N
2013-06-19 23:00:00,Sorsogon,1298.35,4.95,N
2013-06-20 02:00:00,Sorsogon,1363.95,4.26,N
2013-06-20 05:00:00,Sorsogon,1451.92,3.58,N
2013-06-20 08:00:00,Sorsogon,1541.35,3.73,N
2013-06-20 11:00:00,Sorsogon,1641.88,3.82,N
2013-06-20 14:00:00,Sorsogon,1743.18,4.23,N
2013-06-20 17:00:00,Sorsogon,1821.55,4.33,N
2013-06-20 20:00:00,Sorsogon,1900.79,4.72,N
2013-06-20 23:00:00,Sorsogon,1958.99,5.42,N
2013-06-21 02:00:00,Sorsogon,2018.65,6.34,N
2013-06-21 05:00:00,Sorsogon,2092.66,7.68,N
2013-06-21 08:00:00,Sorsogon,2141.07,8.25,N
2013-06-21 11:00:00,Sorsogon,2200.49,10.27,N
2013-06-21 14:00:00,Sorsogon,2285.09,14.25,NNE
2013-06-21 17:00:00,Sorsogon,2351.56,20.44,NNE
2013-06-21 20:00:00,Sorsogon,2467.13,26.96,NNE
2013-06-21 23:00:00,Sorsogon,2582.65,30.95,NNE
2013-06-22 02:00:00,Sorsogon,2737.0,34.08,NE
2013-06-22 05:00:00,Sorsogon,2945.91,37.74,NE
2013-06-22 08:00:00,Sorsogon,3174.75,40.66,NE
2013-06-22 11:00:00,Sorsogon,3368.19,42.48,NE
2013-06-22 14:00:00,Sorsogon,3535.35,43.68,NE
2013-06-22 17:00:00,Sorsogon,3682.72,44.71,NE
2013-06-22 20:00:00,Sorsogon,3843.28,45.32,NE
2013-06-22 23:00:00,Sorsogon,4023.11,45.62,NE
2013-06-23 02:00:00,Sorsogon,4220.88,45.62,NE
2013-06-23 05:00:00,Sorsogon,4364.49,45.86,NE
2013-06-23 08:00:00,Sorsogon,4595.59,45.82,NE
2013-06-23 11:00:00,Sorsogon,5077.96,44.72,NE
2013-06-23 14:00:00,Sorsogon,5549.3,43.73,NE
2013-06-23 17:00:00,Sorsogon,5758.65,43.45,NE
2013-06-23 20:00:00,Sorsogon,5875.21,43.28,NE
2013-06-23 23:00:00,Sorsogon,6027.75,42.98,NE
2013-06-24 02:00:00,Sorsogon,6218.42,42.66,NE
2013-06-16 14:00:00,South Cotabato,698.36,30.47,NNE
2013-06-16 17:00:00,South Cotabato,711.61,26.83,NNE
2013-06-16 20:00:00,South Cotabato,717.5,23.69,NNE
2013-06-16 23:00:00,South Cotabato,719.19,21.75,NNE
2013-06-17 02:00:00,South Cotabato,732.17,19.51,NNE
2013-06-17 05:00:00,South Cotabato,760.16,17.88,NNE
2013-06-17 08:00:00,South Cotabato,778.08,16.61,NNE
2013-06-17 11:00:00,South Cotabato,807.09,15.18,NNE
2013-06-17 14:00:00,South Cotabato,839.27,14.57,NNE
2013-06-17 17:00:00,South Cotabato,879.75,13.14,NNE
2013-06-17 20:00:00,South Cotabato,923.06,12.5,NNE
2013-06-17 23:00:00,South Cotabato,977.35,11.77,NNE
2013-06-18 02:00:00,South Cotabato,1029.7,10.53,N
2013-06-18 05:00:00,South Cotabato,1095.29,9.87,N
2013-06-18 08:00:00,South Cotabato,1161.01,9.28,N
2013-06-18 11:00:00,South Cotabato,1214.21,8.34,N
2013-06-18 14:00:00,South Cotabato,1280.2,7.89,N
2013-06-18 17:00:00,South Cotabato,1344.86,7.03,N
2013-06-18 20:00:00,South Cotabato,1398.76,6.31,N
2013-06-18 23:00:00,South Cotabato,1451.83,5.22,N
2013-06-19 02:00:00,South Cotabato,1495.18,4.65,N
2013-06-19 05:00:00,South Cotabato,1549.0,3.7,N
2013-06-19 08:00:00,South Cotabato,1614.92,3.17,N
2013-06-19 11:00:00,South Cotabato,1691.61,2.3,N
2013-06-19 14:00:00,South Cotabato,1768.98,1.86,N
2013-06-19 17:00:00,South Cotabato,1857.58,1.44,N
2013-06-19 20:00:00,South Cotabato,1946.5,1.37,N
2013-06-19 23:00:00,South Cotabato,2012.8,0.73,N
2013-06-20 02:00:00,South Cotabato,2079.41,0.42,N
2013-06-20 05:00:00,South Cotabato,2168.31,0.13,N
2013-06-20 08:00:00,South Cotabato,2257.31,0.39,N
2013-06-20 11:00:00,South Cotabato,2357.48,0.61,N
2013-06-20 14:00:00,South Cotabato,2457.86,1.05,N
2013-06-20 17:00:00,South Cotabato,2535.9,1.24,N
2013-06-20 20:00:00,South Cotabato,2614.26,1.63,N
2013-06-20 23:00:00,South Cotabato,2670.93,2.22,N
2013-06-21 02:00:00,South Cotabato,2728.46,2.99,N
2013-06-21 05:00:00,South Cotabato,2799.12,4.11,N
2013-06-21 08:00:00,South Cotabato,2845.94,4.62,N
2013-06-21 11:00:00,South Cotabato,2899.57,6.25,N
2013-06-21 14:00:00,South Cotabato,2970.7,9.47,N
2013-06-21 17:00:00,South Cotabato,3011.02,14.45,NNE
2013-06-21 20:00:00,South Cotabato,3091.49,19.92,NNE
2013-06-21 23:00:00,South Cotabato,3181.39,23.46,NNE
2013-06-22 02:00:00,South Cotabato,3312.95,26.45,NNE
2013-06-22 05:00:00,South Cotabato,3492.46,30.09,NNE
2013-06-22 08:00:00,South Cotabato,3695.4,33.17,NNE
2013-06-22 11:00:00,South Cotabato,3871.27,35.23,NE
2013-06-22 14:00:00,South Cotabato,4026.14,36.67,NE
2013-06-22 17:00:00,South Cotabato,4162.78,37.91,NE
2013-06-22 20:00:00,South Cotabato,4316.08,38.8,NE
2013-06-22 23:00:00,South Cotabato,4491.35,39.43,NE
2013-06-23 02:00:00,South Cotabato,4687.24,39.8,NE
2013-06-23 05:00:00,South Cotabato,4827.3,40.27,NE
2013-06-23 08:00:00,South Cotabato,5056.8,40.62,NE
2013-06-23 11:00:00,South Cotabato,5545.79,40.33,NE
2013-06-23 14:00:00,South Cotabato,6023.41,40.01,NE
2013-06-23 17:00:00,South Cotabato,6234.05,40.0,NE
2013-06-23 20:00:00,South Cotabato,6351.54,39.97,NE
2013-06-23 23:00:00,South Cotabato,6506.1,39.85,NE
2013-06-24 02:00:00,South Cotabato,6698.74,39.75,NE
2013-06-16 14:00:00,Southern Leyte,405.49,60.71,ENE
2013-06-16 17:00:00,Southern Leyte,395.45,54.19,NE
2013-06-16 20:00:00,Southern Leyte,383.46,48.65,NE
2013-06-16 23:00:00,Southern Leyte,374.99,45.19,NE
2013-06-17 02:00:00,Southern Leyte,376.3,40.45,NE
2013-06-17 05:00:00,Southern Leyte,395.57,36.09,NE
2013-06-17 08:00:00,Southern Leyte,407.59,33.01,NNE
2013-06-17 11:00:00,Southern Leyte,430.35,29.35,NNE
2013-06-17 14:00:00,Southern Leyte,459.61,27.29,NNE
2013-06-17 17:00:00,Southern Leyte,494.9,23.78,NNE
2013-06-17 20:00:00,Southern Leyte,535.79,21.83,NNE
2013-06-17 23:00:00,Southern Leyte,587.63,19.78,NNE
2013-06-18 02:00:00,Southern Leyte,636.79,17.14,NNE
2013-06-18 05:00:00,Southern Leyte,700.7,15.5,NNE
2013-06-18 08:00:00,Southern Leyte,765.08,14.12,NNE
2013-06-18 11:00:00,Southern Leyte,816.59,12.42,NNE
2013-06-18 14:00:00,Southern Leyte,881.77,11.46,NNE
2013-06-18 17:00:00,Southern Leyte,945.21,9.99,N
2013-06-18 20:00:00,Southern Leyte,998.21,8.82,N
2013-06-18 23:00:00,Southern Leyte,1050.17,7.2,N
2013-06-19 02:00:00,Southern Leyte,1093.02,6.35,N
2013-06-19 05:00:00,Southern Leyte,1146.16,4.98,N
2013-06-19 08:00:00,Southern Leyte,1211.77,4.2,N
2013-06-19 11:00:00,Southern Leyte,1288.06,3.01,N
2013-06-19 14:00:00,Southern Leyte,1365.28,2.39,N
2013-06-19 17:00:00,Southern Leyte,1453.77,1.83,N
2013-06-19 20:00:00,Southern Leyte,1542.68,1.71,N
2013-06-19 23:00:00,Southern Leyte,1608.87,0.91,N
2013-06-20 02:00:00,Southern Leyte,1675.45,0.52,N
2013-06-20 05:00:00,Southern Leyte,1764.34,0.16,N
2013-06-20 08:00:00,Southern Leyte,1853.35,0.47,N
2013-06-20 11:00:00,Southern Leyte,1953.54,0.73,N
2013-06-20 14:00:00,Southern Leyte,2053.97,1.25,N
2013-06-20 17:00:00,Southern Leyte,2132.04,1.46,N
2013-06-20 20:00:00,Southern Leyte,2210.48,1.91,N
2013-06-20 23:00:00,Southern Leyte,2267.31,2.6,N
2013-06-21 02:00:00,Southern Leyte,2325.13,3.48,N
2013-06-21 05:00:00,Southern Leyte,2396.35,4.76,N
2013-06-21 08:00:00,Southern Leyte,2443.48,5.33,N
2013-06-21 11:00:00,Southern Leyte,2498.36,7.2,N
2013-06-21 14:00:00,Southern Leyte,2573.04,10.85,N
2013-06-21 17:00:00,Southern Leyte,2621.62,16.5,NNE
2013-06-21 20:00:00,Southern Leyte,2714.91,22.61,NNE
2013-06-21 23:00:00,Southern Leyte,2815.03,26.48,NNE
2013-06-22 02:00:00,Southern Leyte,2956.25,29.64,NNE
2013-06-22 05:00:00,Southern Leyte,3148.77,33.42,NNE
2013-06-22 08:00:00,Southern Leyte,3363.7,36.53,NE
2013-06-22 11:00:00,Southern Leyte,3548.0,38.54,NE
2013-06-22 14:00:00,Southern Leyte,3708.92,39.92,NE
2013-06-22 17:00:00,Southern Leyte,3850.9,41.09,NE
2013-06-22 20:00:00,Southern Leyte,4007.99,41.87,NE
2013-06-22 23:00:00,Southern Leyte,4185.84,42.36,NE
2013-06-23 02:00:00,Southern Leyte,4383.09,42.57,NE
2013-06-23 05:00:00,Southern Leyte,4525.14,42.95,NE
2013-06-23 08:00:00,Southern Leyte,4755.89,43.13,NE
2013-06-23 11:00:00,Southern Leyte,5242.65,42.46,NE
2013-06-23 14:00:00,Southern Leyte,5718.04,41.82,NE
2013-06-23 17:00:00,Southern Leyte,5928.36,41.68,NE
2013-06-23 20:00:00,Southern Leyte,6045.58,41.59,NE
2013-06-23 23:00:00,Southern Leyte,6199.38,41.38,NE
2013-06-24 02:00:00,Southern Leyte,6391.33,41.18,NE
2013-06-16 14:00:00,Sultan Kudarat,700.3,32.99,NNE
2013-06-16 17:00:00,Sultan Kudarat,711.55,29.31,NNE
2013-06-16 20:00:00,Sultan Kudarat,715.73,26.15,NNE
2013-06-16 23:00:00,Sultan Kudarat,716.35,24.2,NNE
2013-06-17 02:00:00,Sultan Kudarat,728.1,21.91,NNE
2013-06-17 05:00:00,Sultan Kudarat,755.18,20.18,NNE
2013-06-17 08:00:00,Sultan Kudarat,772.4,18.85,NNE
2013-06-17 11:00:00,Sultan Kudarat,800.62,17.33,NNE
2013-06-17 14:00:00,Sultan Kudarat,832.45,16.63,NNE
2013-06-17 17:00:00,Sultan Kudarat,872.14,15.09,NNE
2013-06-17 20:00:00,Sultan Kudarat,915.09,14.34,NNE
2013-06-17 23:00:00,Sultan Kudarat,968.96,13.5,NNE
2013-06-18 02:00:00,Sultan Kudarat,1020.63,12.16,NNE
2013-06-18 05:00:00,Sultan Kudarat,1085.85,11.4,NNE
2013-06-18 08:00:00,Sultan Kudarat,1151.24,10.71,N
2013-06-18 11:00:00,Sultan Kudarat,1203.93,9.7,N
2013-06-18 14:00:00,Sultan Kudarat,1269.67,9.17,N
2013-06-18 17:00:00,Sultan Kudarat,1333.87,8.24,N
2013-06-18 20:00:00,Sultan Kudarat,1387.39,7.46,N
2013-06-18 23:00:00,Sultan Kudarat,1439.9,6.32,N
2013-06-19 02:00:00,Sultan Kudarat,1482.94,5.72,N
2013-06-19 05:00:00,Sultan Kudarat,1536.28,4.71,N
2013-06-19 08:00:00,Sultan Kudarat,1601.92,4.13,N
2013-06-19 11:00:00,Sultan Kudarat,1678.16,3.21,N
2013-06-19 14:00:00,Sultan Kudarat,1755.31,2.72,N
2013-06-19 17:00:00,Sultan Kudarat,1843.69,2.26,N
2013-06-19 20:00:00,Sultan Kudarat,1932.57,2.14,N
2013-06-19 23:00:00,Sultan Kudarat,1998.55,1.47,N
2013-06-20 02:00:00,Sultan Kudarat,2064.99,1.14,N
2013-06-20 05:00:00,Sultan Kudarat,2153.75,0.81,N
2013-06-20 08:00:00,Sultan Kudarat,2242.87,1.04,N
2013-06-20 11:00:00,Sultan Kudarat,2343.14,1.23,N
2013-06-20 14:00:00,Sultan Kudarat,2443.73,1.64,N
2013-06-20 17:00:00,Sultan Kudarat,2521.85,1.81,N
2013-06-20 20:00:00,Sultan Kudarat,2600.4,2.18,N
2013-06-20 23:00:00,Sultan Kudarat,2657.36,2.77,N
2013-06-21 02:00:00,Sultan Kudarat,2715.27,3.53,N
2013-06-21 05:00:00,Sultan Kudarat,2786.47,4.63,N
2013-06-21 08:00:00,Sultan Kudarat,2833.55,5.13,N
2013-06-21 11:00:00,Sultan Kudarat,2888.0,6.76,N
2013-06-21 14:00:00,Sultan Kudarat,2960.79,9.98,N
2013-06-21 17:00:00,Sultan Kudarat,3003.72,14.96,NNE
2013-06-21 20:00:00,Sultan Kudarat,3087.13,20.42,NNE
2013-06-21 23:00:00,Sultan Kudarat,3178.95,23.95,NNE
2013-06-22 02:00:00,Sultan Kudarat,3312.14,26.92,NNE
2013-06-22 05:00:00,Sultan Kudarat,3493.63,30.52,NNE
2013-06-22 08:00:00,Sultan Kudarat,3698.24,33.57,NNE
2013-06-22 11:00:00,Sultan Kudarat,3875.23,35.6,NE
2013-06-22 14:00:00,Sultan Kudarat,4030.87,37.02,NE
2013-06-22 17:00:00,Sultan Kudarat,4168.17,38.24,NE
2013-06-22 20:00:00,Sultan Kudarat,4321.95,39.11,NE
2013-06-22 23:00:00,Sultan Kudarat,4497.54,39.72,NE
2013-06-23 02:00:00,Sultan Kudarat,4693.63,40.07,NE
2013-06-23 05:00:00,Sultan Kudarat,4833.94,40.54,NE
2013-06-23 08:00:00,Sultan Kudarat,5063.62,40.87,NE
2013-06-23 11:00:00,Sultan Kudarat,5552.45,40.53,NE
2013-06-23 14:00:00,Sultan Kudarat,6029.88,40.18,NE
2013-06-23 17:00:00,Sultan Kudarat,6240.51,40.16,NE
2013-06-23 20:00:00,Sultan Kudarat,6357.99,40.12,NE
2013-06-23 23:00:00,Sultan Kudarat,6512.48,39.99,NE
2013-06-24 02:00:00,Sultan Kudarat,6705.07,39.88,NE
2013-06-16 14:00:00,Sulu,1015.22,49.66,NE
2013-06-16 17:00:00,Sulu,1012.13,47.02,NE
2013-06-16 20:00:00,Sulu,1003.47,44.82,NE
2013-06-16 23:00:00,Sulu,995.9,43.48,NE
2013-06-17 02:00:00,Sulu,997.04,41.69,NE
2013-06-17 05:00:00,Sulu,1014.68,39.96,NE
2013-06-17 08:00:00,Sulu,1024.63,38.68,NE
2013-06-17 11:00:00,Sulu,1043.82,37.05,NE
2013-06-17 14:00:00,Sulu,1070.29,35.94,NE
2013-06-17 17:00:00,Sulu,1099.93,34.09,NE
2013-06-17 20:00:00,Sulu,1136.6,32.79,NNE
2013-06-17 23:00:00,Sulu,1183.2,31.29,NNE
2013-06-18 02:00:00,Sulu,1225.05,29.46,NNE
2013-06-18 05:00:00,Sulu,1282.97,27.94,NNE
2013-06-18 08:00:00,Sulu,1341.69,26.54,NNE
2013-06-18 11:00:00,Sulu,1386.45,25.08,NNE
2013-06-18 14:00:00,Sulu,1446.61,23.9,NNE
2013-06-18 17:00:00,Sulu,1503.06,22.45,NNE
2013-06-18 20:00:00,Sulu,1550.12,21.26,NNE
2013-06-18 23:00:00,Sulu,1594.04,19.78,NNE
2013-06-19 02:00:00,Sulu,1632.06,18.87,NNE
2013-06-19 05:00:00,Sulu,1677.62,17.54,NNE
2013-06-19 08:00:00,Sulu,1737.79,16.5,NNE
2013-06-19 11:00:00,Sulu,1806.25,15.11,NNE
2013-06-19 14:00:00,Sulu,1878.39,14.13,NNE
2013-06-19 17:00:00,Sulu,1961.82,13.14,NNE
2013-06-19 20:00:00,Sulu,2048.15,12.52,NNE
2013-06-19 23:00:00,Sulu,2108.51,11.54,NNE
2013-06-20 02:00:00,Sulu,2171.55,10.88,N
2013-06-20 05:00:00,Sulu,2256.67,10.15,N
2013-06-20 08:00:00,Sulu,2345.87,9.96,N
2013-06-20 11:00:00,Sulu,2445.99,9.73,N
2013-06-20 14:00:00,Sulu,2547.96,9.73,N
2013-06-20 17:00:00,Sulu,2626.23,9.61,N
2013-06-20 20:00:00,Sulu,2706.33,9.7,N
2013-06-20 23:00:00,Sulu,2766.52,10.07,N
2013-06-21 02:00:00,Sulu,2828.85,10.62,N
2013-06-21 05:00:00,Sulu,2906.6,11.46,NNE
2013-06-21 08:00:00,Sulu,2956.51,11.81,NNE
2013-06-21 11:00:00,Sulu,3021.09,13.21,NNE
2013-06-21 14:00:00,Sulu,3113.9,16.08,NNE
2013-06-21 17:00:00,Sulu,3187.48,20.68,NNE
2013-06-21 20:00:00,Sulu,3302.68,25.62,NNE
2013-06-21 23:00:00,Sulu,3413.85,28.73,NNE
2013-06-22 02:00:00,Sulu,3562.48,31.27,NNE
2013-06-22 05:00:00,Sulu,3761.95,34.35,NE
2013-06-22 08:00:00,Sulu,3980.99,36.93,NE
2013-06-22 11:00:00,Sulu,4167.16,38.63,NE
2013-06-22 14:00:00,Sulu,4329.0,39.8,NE
2013-06-22 17:00:00,Sulu,4471.52,40.81,NE
2013-06-22 20:00:00,Sulu,4628.85,41.49,NE
2013-06-22 23:00:00,Sulu,4806.8,41.93,NE
2013-06-23 02:00:00,Sulu,5004.07,42.11,NE
2013-06-23 05:00:00,Sulu,5146.16,42.44,NE
2013-06-23 08:00:00,Sulu,5376.92,42.6,NE
2013-06-23 11:00:00,Sulu,5863.61,41.98,NE
2013-06-23 14:00:00,Sulu,6338.87,41.37,NE
2013-06-23 17:00:00,Sulu,6549.16,41.25,NE
2013-06-23 20:00:00,Sulu,6666.34,41.15,NE
2013-06-23 23:00:00,Sulu,6820.08,40.95,NE
2013-06-24 02:00:00,Sulu,7011.95,40.75,NE
2013-06-16 14:00:00,Surigao del Norte,370.72,50.28,NE
2013-06-16 17:00:00,Surigao del Norte,369.5,43.05,NE
2013-06-16 20:00:00,Surigao del Norte,365.31,36.92,NE
2013-06-16 23:00:00,Surigao del Norte,361.79,33.11,NNE
