Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-11-02 20:00:00,Bataan,4441.63,97.99,E
2013-11-02 23:00:00,Bataan,4370.1,98.43,E
2013-11-03 02:00:00,Bataan,4285.02,98.78,E
2013-11-03 05:00:00,Bataan,4200.02,99.13,E
2013-11-03 08:00:00,Bataan,4111.98,99.34,E
2013-11-03 11:00:00,Bataan,4027.11,99.72,E
2013-11-03 14:00:00,Bataan,4009.08,99.97,E
2013-11-03 17:00:00,Bataan,3942.35,100.1,E
2013-11-03 20:00:00,Bataan,3865.04,100.28,E
2013-11-03 23:00:00,Bataan,3783.69,100.86,E
2013-11-04 02:00:00,Bataan,3688.69,101.34,ESE
2013-11-04 05:00:00,Bataan,3628.84,101.85,ESE
2013-11-04 08:00:00,Bataan,3565.71,102.2,ESE
2013-11-04 11:00:00,Bataan,3471.19,102.73,ESE
2013-11-04 14:00:00,Bataan,3383.78,103.03,ESE
2013-11-04 17:00:00,Bataan,3300.03,103.55,ESE
2013-11-04 20:00:00,Bataan,3223.25,103.81,ESE
2013-11-04 23:00:00,Bataan,3136.09,104.16,ESE
2013-11-05 02:00:00,Bataan,3049.03,104.53,ESE
2013-11-05 05:00:00,Bataan,2976.23,105.04,ESE
2013-11-05 08:00:00,Bataan,2913.97,105.5,ESE
2013-11-05 11:00:00,Bataan,2841.51,106.06,ESE
2013-11-05 14:00:00,Bataan,2769.26,106.64,ESE
2013-11-05 17:00:00,Bataan,2678.83,106.88,ESE
2013-11-05 20:00:00,Bataan,2588.45,107.14,ESE
2013-11-05 23:00:00,Bataan,2502.25,107.65,ESE
2013-11-06 02:00:00,Bataan,2416.21,108.19,ESE
2013-11-06 05:00:00,Bataan,2330.36,108.77,ESE
2013-11-06 08:00:00,Bataan,2244.72,109.38,ESE
2013-11-06 11:00:00,Bataan,2144.76,109.88,ESE
2013-11-06 14:00:00,Bataan,2059.54,110.58,ESE
2013-11-06 17:00:00,Bataan,1964.6,111.47,ESE
2013-11-06 20:00:00,Bataan,1865.32,112.13,ESE
2013-11-06 23:00:00,Bataan,1761.29,113.34,ESE
2013-11-07 02:00:00,Bataan,1672.55,114.0,ESE
2013-11-07 05:00:00,Bataan,1584.04,114.72,ESE
2013-11-07 08:00:00,Bataan,1490.61,115.13,ESE
2013-11-07 11:00:00,Bataan,1397.29,115.59,ESE
2013-11-07 14:00:00,Bataan,1294.47,116.34,ESE
2013-11-07 17:00:00,Bataan,1171.58,116.5,ESE
2013-11-07 20:00:00,Bataan,1054.19,117.22,ESE
2013-11-07 23:00:00,Bataan,938.93,119.6,ESE
2013-11-08 02:00:00,Bataan,825.59,122.6,ESE
2013-11-08 05:00:00,Bataan,723.74,125.97,SE
2013-11-08 08:00:00,Bataan,616.89,131.06,SE
2013-11-08 11:00:00,Bataan,516.62,138.14,SE
2013-11-08 14:00:00,Bataan,427.5,148.31,SSE
2013-11-08 17:00:00,Bataan,357.87,163.02,SSE
2013-11-08 20:00:00,Bataan,309.15,180.83,S
2013-11-08 23:00:00,Bataan,321.46,206.98,SSW
2013-11-09 02:00:00,Bataan,381.46,226.38,SW
2013-11-09 05:00:00,Bataan,447.79,234.17,SW
2013-11-09 08:00:00,Bataan,499.49,241.46,WSW
2013-11-09 11:00:00,Bataan,569.07,250.25,WSW
2013-11-09 14:00:00,Bataan,643.44,258.96,W
2013-11-09 17:00:00,Bataan,719.39,264.8,W
2013-11-09 20:00:00,Bataan,800.93,269.51,W
2013-11-09 23:00:00,Bataan,897.03,272.63,W
2013-11-10 02:00:00,Bataan,974.1,275.88,W
2013-11-10 05:00:00,Bataan,1053.47,278.67,W
2013-11-10 08:00:00,Bataan,1125.74,281.72,WNW
2013-11-10 11:00:00,Bataan,1202.65,284.94,WNW
2013-11-10 14:00:00,Bataan,1272.17,287.9,WNW
2013-11-10 17:00:00,Bataan,1354.37,290.43,WNW
2013-11-10 20:00:00,Bataan,1428.51,292.83,WNW
2013-11-10 23:00:00,Bataan,1490.72,294.74,WNW
2013-11-11 02:00:00,Bataan,1530.65,296.42,WNW
2013-11-11 05:00:00,Bataan,1566.76,298.56,WNW
2013-11-11 08:00:00,Bataan,1595.53,300.76,WNW
2013-11-11 11:00:00,Bataan,1603.08,302.89,WNW
2013-11-11 14:00:00,Bataan,1589.54,305.03,NW
2013-11-11 17:00:00,Bataan,1554.48,305.82,NW
2013-11-11 20:00:00,Bataan,1525.83,307.0,NW
2013-11-02 14:00:00,Batanes,4536.55,104.14,ESE
2013-11-02 17:00:00,Batanes,4485.09,104.79,ESE
2013-11-02 20:00:00,Batanes,4423.92,105.53,ESE
2013-11-02 23:00:00,Batanes,4358.44,106.13,ESE
2013-11-03 02:00:00,Batanes,4278.49,106.67,ESE
2013-11-03 05:00:00,Batanes,4198.76,107.23,ESE
2013-11-03 08:00:00,Batanes,4114.37,107.66,ESE
2013-11-03 11:00:00,Batanes,4035.08,108.25,ESE
2013-11-03 14:00:00,Batanes,4020.28,108.55,ESE
2013-11-03 17:00:00,Batanes,3956.06,108.85,ESE
2013-11-03 20:00:00,Batanes,3882.07,109.25,ESE
2013-11-03 23:00:00,Batanes,3808.69,110.05,ESE
2013-11-04 02:00:00,Batanes,3720.82,110.8,ESE
2013-11-04 05:00:00,Batanes,3667.82,111.48,ESE
2013-11-04 08:00:00,Batanes,3609.75,112.02,ESE
2013-11-04 11:00:00,Batanes,3523.08,112.84,ESE
2013-11-04 14:00:00,Batanes,3440.88,113.44,ESE
2013-11-04 17:00:00,Batanes,3364.64,114.23,ESE
2013-11-04 20:00:00,Batanes,3292.56,114.78,ESE
2013-11-04 23:00:00,Batanes,3211.3,115.45,ESE
2013-11-05 02:00:00,Batanes,3130.38,116.15,ESE
2013-11-05 05:00:00,Batanes,3065.14,116.95,ESE
2013-11-05 08:00:00,Batanes,3009.59,117.66,ESE
2013-11-05 11:00:00,Batanes,2945.25,118.52,ESE
2013-11-05 14:00:00,Batanes,2881.44,119.41,ESE
2013-11-05 17:00:00,Batanes,2796.31,120.08,ESE
2013-11-05 20:00:00,Batanes,2711.52,120.8,ESE
2013-11-05 23:00:00,Batanes,2633.71,121.75,ESE
2013-11-06 02:00:00,Batanes,2556.52,122.76,ESE
2013-11-06 05:00:00,Batanes,2480.02,123.82,SE
2013-11-06 08:00:00,Batanes,2404.26,124.94,SE
2013-11-06 11:00:00,Batanes,2313.72,126.09,SE
2013-11-06 14:00:00,Batanes,2239.65,127.35,SE
2013-11-06 17:00:00,Batanes,2158.45,128.9,SE
2013-11-06 20:00:00,Batanes,2070.97,130.32,SE
2013-11-06 23:00:00,Batanes,1984.9,132.32,SE
2013-11-07 02:00:00,Batanes,1907.92,133.77,SE
2013-11-07 05:00:00,Batanes,1832.09,135.32,SE
2013-11-07 08:00:00,Batanes,1749.1,136.76,SE
2013-11-07 11:00:00,Batanes,1667.2,138.32,SE
2013-11-07 14:00:00,Batanes,1579.88,140.36,SE
2013-11-07 17:00:00,Batanes,1470.09,142.46,SE
2013-11-07 20:00:00,Batanes,1371.74,145.13,SE
2013-11-07 23:00:00,Batanes,1290.42,149.09,SSE
2013-11-08 02:00:00,Batanes,1215.6,153.55,SSE
2013-11-08 05:00:00,Batanes,1152.35,158.02,SSE
2013-11-08 08:00:00,Batanes,1093.43,163.51,SSE
2013-11-08 11:00:00,Batanes,1044.99,169.55,S
2013-11-08 14:00:00,Batanes,1008.53,176.08,S
2013-11-08 17:00:00,Batanes,985.32,182.99,S
2013-11-08 20:00:00,Batanes,963.52,189.59,S
2013-11-08 23:00:00,Batanes,974.28,198.07,SSW
2013-11-09 02:00:00,Batanes,1000.09,205.64,SSW
2013-11-09 05:00:00,Batanes,1039.03,210.03,SSW
2013-11-09 08:00:00,Batanes,1058.71,214.24,SW
2013-11-09 11:00:00,Batanes,1079.0,219.91,SW
2013-11-09 14:00:00,Batanes,1092.67,226.13,SW
2013-11-09 17:00:00,Batanes,1117.06,231.34,SW
2013-11-09 20:00:00,Batanes,1149.58,236.29,WSW
2013-11-09 23:00:00,Batanes,1204.52,240.76,WSW
2013-11-10 02:00:00,Batanes,1241.32,244.81,WSW
2013-11-10 05:00:00,Batanes,1283.39,248.61,WSW
2013-11-10 08:00:00,Batanes,1316.19,252.45,WSW
2013-11-10 11:00:00,Batanes,1350.63,256.55,WSW
2013-11-10 14:00:00,Batanes,1380.63,260.33,W
2013-11-10 17:00:00,Batanes,1426.11,264.01,W
2013-11-10 20:00:00,Batanes,1465.99,267.41,W
2013-11-10 23:00:00,Batanes,1500.59,270.17,W
2013-11-11 02:00:00,Batanes,1517.75,272.35,W
2013-11-11 05:00:00,Batanes,1526.35,274.89,W
2013-11-11 08:00:00,Batanes,1527.41,277.42,W
2013-11-11 11:00:00,Batanes,1509.92,279.58,W
2013-11-11 14:00:00,Batanes,1473.03,281.44,WNW
2013-11-11 17:00:00,Batanes,1432.2,281.63,WNW
2013-11-11 20:00:00,Batanes,1392.78,282.28,WNW
2013-11-02 14:00:00,Batangas,4502.56,95.99,E
2013-11-02 17:00:00,Batangas,4443.38,96.51,E
2013-11-02 20:00:00,Batangas,4373.68,97.08,E
2013-11-02 23:00:00,Batangas,4301.43,97.5,E
2013-11-03 02:00:00,Batangas,4215.79,97.82,E
2013-11-03 05:00:00,Batangas,4130.23,98.16,E
2013-11-03 08:00:00,Batangas,4041.87,98.33,E
2013-11-03 11:00:00,Batangas,3956.42,98.68,E
2013-11-03 14:00:00,Batangas,3937.97,98.94,E
2013-11-03 17:00:00,Batangas,3871.04,99.04,E
2013-11-03 20:00:00,Batangas,3793.47,99.19,E
2013-11-03 23:00:00,Batangas,3711.2,99.75,E
2013-11-04 02:00:00,Batangas,3615.46,100.2,E
2013-11-04 05:00:00,Batangas,3554.81,100.69,E
2013-11-04 08:00:00,Batangas,3491.17,101.01,E
2013-11-04 11:00:00,Batangas,3395.83,101.51,ESE
2013-11-04 14:00:00,Batangas,3307.97,101.78,ESE
2013-11-04 17:00:00,Batangas,3223.46,102.25,ESE
2013-11-04 20:00:00,Batangas,3146.29,102.49,ESE
2013-11-04 23:00:00,Batangas,3058.63,102.79,ESE
2013-11-05 02:00:00,Batangas,2971.04,103.12,ESE
2013-11-05 05:00:00,Batangas,2897.48,103.6,ESE
2013-11-05 08:00:00,Batangas,2834.55,104.03,ESE
2013-11-05 11:00:00,Batangas,2761.28,104.55,ESE
2013-11-05 14:00:00,Batangas,2688.19,105.1,ESE
2013-11-05 17:00:00,Batangas,2597.45,105.29,ESE
2013-11-05 20:00:00,Batangas,2506.75,105.48,ESE
2013-11-05 23:00:00,Batangas,2419.83,105.94,ESE
2013-11-06 02:00:00,Batangas,2333.05,106.42,ESE
2013-11-06 05:00:00,Batangas,2246.42,106.94,ESE
2013-11-06 08:00:00,Batangas,2159.95,107.49,ESE
2013-11-06 11:00:00,Batangas,2059.35,107.9,ESE
2013-11-06 14:00:00,Batangas,1973.21,108.54,ESE
2013-11-06 17:00:00,Batangas,1877.09,109.35,ESE
2013-11-06 20:00:00,Batangas,1777.0,109.91,ESE
2013-11-06 23:00:00,Batangas,1671.41,111.02,ESE
2013-11-07 02:00:00,Batangas,1581.89,111.57,ESE
2013-11-07 05:00:00,Batangas,1492.53,112.18,ESE
2013-11-07 08:00:00,Batangas,1398.67,112.43,ESE
2013-11-07 11:00:00,Batangas,1304.89,112.71,ESE
2013-11-07 14:00:00,Batangas,1201.26,113.25,ESE
2013-11-07 17:00:00,Batangas,1078.37,113.06,ESE
2013-11-07 20:00:00,Batangas,960.33,113.39,ESE
2013-11-07 23:00:00,Batangas,842.4,115.48,ESE
2013-11-08 02:00:00,Batangas,725.86,118.21,ESE
2013-11-08 05:00:00,Batangas,620.66,121.37,ESE
2013-11-08 08:00:00,Batangas,509.27,126.48,SE
2013-11-08 11:00:00,Batangas,403.93,134.29,SE
2013-11-08 14:00:00,Batangas,310.76,147.06,SSE
2013-11-08 17:00:00,Batangas,244.0,168.41,SSE
2013-11-08 20:00:00,Batangas,214.18,196.23,SSW
2013-11-08 23:00:00,Batangas,271.77,227.75,SW
2013-11-09 02:00:00,Batangas,367.65,244.34,WSW
2013-11-09 05:00:00,Batangas,447.15,249.31,WSW
2013-11-09 08:00:00,Batangas,511.93,254.77,WSW
2013-11-09 11:00:00,Batangas,597.21,261.53,W
2013-11-09 14:00:00,Batangas,686.76,268.43,W
2013-11-09 17:00:00,Batangas,772.32,272.92,W
2013-11-09 20:00:00,Batangas,861.27,276.52,W
2013-11-09 23:00:00,Batangas,961.94,278.72,W
2013-11-10 02:00:00,Batangas,1043.87,281.3,WNW
2013-11-10 05:00:00,Batangas,1127.28,283.52,WNW
2013-11-10 08:00:00,Batangas,1203.9,286.09,WNW
2013-11-10 11:00:00,Batangas,1285.24,288.84,WNW
2013-11-10 14:00:00,Batangas,1358.66,291.41,WNW
2013-11-10 17:00:00,Batangas,1444.03,293.59,WNW
2013-11-10 20:00:00,Batangas,1521.04,295.69,WNW
2013-11-10 23:00:00,Batangas,1585.46,297.38,WNW
2013-11-11 02:00:00,Batangas,1627.27,298.9,WNW
2013-11-11 05:00:00,Batangas,1665.67,300.85,WNW
2013-11-11 08:00:00,Batangas,1696.7,302.89,WNW
2013-11-11 11:00:00,Batangas,1706.3,304.88,NW
2013-11-11 14:00:00,Batangas,1694.7,306.91,NW
2013-11-11 17:00:00,Batangas,1660.33,307.69,NW
2013-11-11 20:00:00,Batangas,1632.67,308.83,NW
2013-11-02 14:00:00,Benguet,4592.89,98.89,E
2013-11-02 17:00:00,Benguet,4536.47,99.45,E
2013-11-02 20:00:00,Benguet,4469.78,100.08,E
2013-11-02 23:00:00,Benguet,4399.84,100.57,E
2013-11-03 02:00:00,Benguet,4316.03,100.97,E
2013-11-03 05:00:00,Benguet,4232.33,101.38,ESE
2013-11-03 08:00:00,Benguet,4145.1,101.65,ESE
2013-11-03 11:00:00,Benguet,4061.61,102.09,ESE
2013-11-03 14:00:00,Benguet,4044.48,102.36,ESE
2013-11-03 17:00:00,Benguet,3978.26,102.54,ESE
2013-11-03 20:00:00,Benguet,3901.68,102.78,ESE
2013-11-03 23:00:00,Benguet,3822.39,103.43,ESE
2013-11-04 02:00:00,Benguet,3729.14,103.98,ESE
2013-11-04 05:00:00,Benguet,3671.07,104.54,ESE
2013-11-04 08:00:00,Benguet,3609.19,104.94,ESE
2013-11-04 11:00:00,Benguet,3516.59,105.56,ESE
2013-11-04 14:00:00,Benguet,3430.35,105.95,ESE
2013-11-04 17:00:00,Benguet,3348.43,106.54,ESE
2013-11-04 20:00:00,Benguet,3272.69,106.89,ESE
2013-11-04 23:00:00,Benguet,3186.85,107.33,ESE
2013-11-05 02:00:00,Benguet,3101.16,107.79,ESE
2013-11-05 05:00:00,Benguet,3030.2,108.39,ESE
2013-11-05 08:00:00,Benguet,2969.57,108.92,ESE
2013-11-05 11:00:00,Benguet,2899.09,109.57,ESE
2013-11-05 14:00:00,Benguet,2828.9,110.24,ESE
2013-11-05 17:00:00,Benguet,2739.48,110.61,ESE
2013-11-05 20:00:00,Benguet,2650.16,111.0,ESE
2013-11-05 23:00:00,Benguet,2565.84,111.65,ESE
2013-11-06 02:00:00,Benguet,2481.8,112.33,ESE
2013-11-06 05:00:00,Benguet,2398.05,113.05,ESE
2013-11-06 08:00:00,Benguet,2314.64,113.82,ESE
2013-11-06 11:00:00,Benguet,2216.6,114.52,ESE
2013-11-06 14:00:00,Benguet,2133.91,115.39,ESE
2013-11-06 17:00:00,Benguet,2042.12,116.49,ESE
2013-11-06 20:00:00,Benguet,1945.32,117.39,ESE
2013-11-06 23:00:00,Benguet,1845.47,118.86,ESE
2013-11-07 02:00:00,Benguet,1759.18,119.77,ESE
2013-11-07 05:00:00,Benguet,1673.33,120.77,ESE
2013-11-07 08:00:00,Benguet,1581.7,121.53,ESE
2013-11-07 11:00:00,Benguet,1490.39,122.37,ESE
2013-11-07 14:00:00,Benguet,1390.54,123.58,ESE
2013-11-07 17:00:00,Benguet,1269.24,124.45,SE
2013-11-07 20:00:00,Benguet,1155.14,125.92,SE
2013-11-07 23:00:00,Benguet,1047.91,129.0,SE
2013-11-08 02:00:00,Benguet,944.14,132.75,SE
2013-11-08 05:00:00,Benguet,852.35,136.81,SE
2013-11-08 08:00:00,Benguet,759.04,142.44,SE
2013-11-08 11:00:00,Benguet,674.63,149.52,SSE
2013-11-08 14:00:00,Benguet,602.85,158.4,SSE
2013-11-08 17:00:00,Benguet,548.6,169.31,S
2013-11-08 20:00:00,Benguet,505.99,180.83,S
2013-11-08 23:00:00,Benguet,505.62,197.11,SSW
2013-11-09 02:00:00,Benguet,537.92,211.26,SSW
2013-11-09 05:00:00,Benguet,586.86,218.6,SW
2013-11-09 08:00:00,Benguet,620.12,225.44,SW
2013-11-09 11:00:00,Benguet,664.2,234.19,SW
2013-11-09 14:00:00,Benguet,710.39,243.29,WSW
2013-11-09 17:00:00,Benguet,765.35,250.05,WSW
2013-11-09 20:00:00,Benguet,828.96,255.86,WSW
2013-11-09 23:00:00,Benguet,912.11,260.26,W
2013-11-10 02:00:00,Benguet,976.42,264.39,W
2013-11-10 05:00:00,Benguet,1044.74,268.02,W
2013-11-10 08:00:00,Benguet,1105.32,271.76,W
2013-11-10 11:00:00,Benguet,1170.09,275.67,W
2013-11-10 14:00:00,Benguet,1228.62,279.21,W
2013-11-10 17:00:00,Benguet,1301.35,282.37,WNW
2013-11-10 20:00:00,Benguet,1366.75,285.29,WNW
2013-11-10 23:00:00,Benguet,1422.09,287.61,WNW
2013-11-11 02:00:00,Benguet,1456.2,289.56,WNW
2013-11-11 05:00:00,Benguet,1485.16,291.96,WNW
2013-11-11 08:00:00,Benguet,1506.73,294.4,WNW
2013-11-11 11:00:00,Benguet,1507.59,296.68,WNW
2013-11-11 14:00:00,Benguet,1487.58,298.88,WNW
2013-11-11 17:00:00,Benguet,1450.35,299.57,WNW
2013-11-11 20:00:00,Benguet,1418.34,300.7,WNW
2013-11-02 14:00:00,Biliran,4113.23,94.42,E
