Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-20 02:00:00,Ilocos Sur,483.93,232.67,SW
2013-06-20 05:00:00,Ilocos Sur,438.02,233.49,SW
2013-06-20 08:00:00,Ilocos Sur,400.94,235.41,SW
2013-06-20 11:00:00,Ilocos Sur,364.45,237.74,WSW
2013-06-20 14:00:00,Ilocos Sur,338.01,241.49,WSW
2013-06-20 17:00:00,Ilocos Sur,308.76,247.73,WSW
2013-06-20 20:00:00,Ilocos Sur,304.49,256.25,WSW
2013-06-20 23:00:00,Ilocos Sur,318.89,263.03,W
2013-06-21 02:00:00,Ilocos Sur,347.85,269.21,W
2013-06-21 05:00:00,Ilocos Sur,390.69,274.31,W
2013-06-21 08:00:00,Ilocos Sur,446.35,278.22,W
2013-06-21 11:00:00,Ilocos Sur,493.08,281.49,WNW
2013-06-21 14:00:00,Ilocos Sur,541.01,284.2,WNW
2013-06-21 17:00:00,Ilocos Sur,597.31,285.18,WNW
2013-06-21 20:00:00,Ilocos Sur,653.66,286.01,WNW
2013-06-21 23:00:00,Ilocos Sur,727.73,285.46,WNW
2013-06-22 02:00:00,Ilocos Sur,812.07,284.87,WNW
2013-06-22 05:00:00,Ilocos Sur,886.2,284.55,WNW
2013-06-22 08:00:00,Ilocos Sur,968.48,283.53,WNW
2013-06-22 11:00:00,Ilocos Sur,1038.92,282.18,WNW
2013-06-22 14:00:00,Ilocos Sur,1099.59,281.09,W
2013-06-22 17:00:00,Ilocos Sur,1160.7,280.12,W
2013-06-22 20:00:00,Ilocos Sur,1224.59,280.3,W
2013-06-22 23:00:00,Ilocos Sur,1276.77,280.03,W
2013-06-23 02:00:00,Ilocos Sur,1308.09,279.88,W
2013-06-23 05:00:00,Ilocos Sur,1360.33,279.65,W
2013-06-23 08:00:00,Ilocos Sur,1392.77,279.98,W
2013-06-23 11:00:00,Ilocos Sur,1426.44,280.75,W
2013-06-23 14:00:00,Ilocos Sur,1451.31,281.97,WNW
2013-06-23 17:00:00,Ilocos Sur,1466.41,283.22,WNW
2013-06-23 20:00:00,Ilocos Sur,1492.4,284.38,WNW
2013-06-23 23:00:00,Ilocos Sur,1504.59,284.73,WNW
2013-06-24 02:00:00,Ilocos Sur,1529.1,285.42,WNW
2013-06-24 05:00:00,Ilocos Sur,1543.58,286.17,WNW
2013-06-24 08:00:00,Ilocos Sur,1548.14,286.98,WNW
2013-06-24 11:00:00,Ilocos Sur,1545.47,288.28,WNW
2013-06-24 14:00:00,Ilocos Sur,1553.61,289.49,WNW
2013-06-20 02:00:00,Iloilo,769.74,304.91,NW
2013-06-20 05:00:00,Iloilo,762.76,308.35,NW
2013-06-20 08:00:00,Iloilo,766.8,311.31,NW
2013-06-20 11:00:00,Iloilo,772.91,314.24,NW
2013-06-20 14:00:00,Iloilo,788.5,316.54,NW
2013-06-20 17:00:00,Iloilo,813.58,319.29,NW
2013-06-20 20:00:00,Iloilo,854.07,320.75,NW
2013-06-20 23:00:00,Iloilo,893.26,321.11,NW
2013-06-21 02:00:00,Iloilo,939.29,320.94,NW
2013-06-21 05:00:00,Iloilo,992.24,320.33,NW
2013-06-21 08:00:00,Iloilo,1052.34,319.35,NW
2013-06-21 11:00:00,Iloilo,1105.48,318.9,NW
2013-06-21 14:00:00,Iloilo,1158.65,318.49,NW
2013-06-21 17:00:00,Iloilo,1211.21,317.4,NW
2013-06-21 20:00:00,Iloilo,1264.18,316.41,NW
2013-06-21 23:00:00,Iloilo,1325.39,314.53,NW
2013-06-22 02:00:00,Iloilo,1396.01,312.54,NW
2013-06-22 05:00:00,Iloilo,1460.01,311.02,NW
2013-06-22 08:00:00,Iloilo,1526.88,309.05,NW
2013-06-22 11:00:00,Iloilo,1580.63,307.14,NW
2013-06-22 14:00:00,Iloilo,1627.31,305.56,NW
2013-06-22 17:00:00,Iloilo,1675.27,304.08,NW
2013-06-22 20:00:00,Iloilo,1735.35,303.33,WNW
2013-06-22 23:00:00,Iloilo,1781.17,302.48,WNW
2013-06-23 02:00:00,Iloilo,1808.87,302.0,WNW
2013-06-23 05:00:00,Iloilo,1855.35,301.22,WNW
2013-06-23 08:00:00,Iloilo,1888.45,301.08,WNW
2013-06-23 11:00:00,Iloilo,1926.59,301.25,WNW
2013-06-23 14:00:00,Iloilo,1960.51,301.85,WNW
2013-06-23 17:00:00,Iloilo,1985.37,302.57,WNW
2013-06-23 20:00:00,Iloilo,2019.62,303.14,WNW
2013-06-23 23:00:00,Iloilo,2034.1,303.27,WNW
2013-06-24 02:00:00,Iloilo,2063.08,303.54,WNW
2013-06-24 05:00:00,Iloilo,2082.99,303.94,NW
2013-06-24 08:00:00,Iloilo,2093.98,304.48,NW
2013-06-24 11:00:00,Iloilo,2101.87,305.43,NW
2013-06-24 14:00:00,Iloilo,2119.14,306.22,NW
2013-06-20 02:00:00,Isabela,596.84,246.17,WSW
2013-06-20 05:00:00,Isabela,553.73,247.88,WSW
2013-06-20 08:00:00,Isabela,521.26,250.31,WSW
2013-06-20 11:00:00,Isabela,489.9,253.06,WSW
2013-06-20 14:00:00,Isabela,470.19,256.52,WSW
2013-06-20 17:00:00,Isabela,450.39,261.66,W
2013-06-20 20:00:00,Isabela,455.79,267.41,W
2013-06-20 23:00:00,Isabela,476.02,271.6,W
2013-06-21 02:00:00,Isabela,509.08,275.34,W
2013-06-21 05:00:00,Isabela,554.44,278.49,W
2013-06-21 08:00:00,Isabela,611.53,281.01,W
2013-06-21 11:00:00,Isabela,659.09,283.29,WNW
2013-06-21 14:00:00,Isabela,707.42,285.27,WNW
2013-06-21 17:00:00,Isabela,763.8,285.99,WNW
2013-06-21 20:00:00,Isabela,820.2,286.63,WNW
2013-06-21 23:00:00,Isabela,894.24,286.17,WNW
2013-06-22 02:00:00,Isabela,978.54,285.65,WNW
2013-06-22 05:00:00,Isabela,1052.64,285.36,WNW
2013-06-22 08:00:00,Isabela,1134.79,284.46,WNW
2013-06-22 11:00:00,Isabela,1204.99,283.26,WNW
2013-06-22 14:00:00,Isabela,1265.4,282.28,WNW
2013-06-22 17:00:00,Isabela,1326.24,281.4,WNW
2013-06-22 20:00:00,Isabela,1390.18,281.52,WNW
2013-06-22 23:00:00,Isabela,1442.27,281.25,W
2013-06-23 02:00:00,Isabela,1473.54,281.1,W
2013-06-23 05:00:00,Isabela,1525.7,280.87,W
2013-06-23 08:00:00,Isabela,1558.25,281.15,W
2013-06-23 11:00:00,Isabela,1592.14,281.82,WNW
2013-06-23 14:00:00,Isabela,1617.32,282.91,WNW
2013-06-23 17:00:00,Isabela,1632.66,284.03,WNW
2013-06-23 20:00:00,Isabela,1658.81,285.07,WNW
2013-06-23 23:00:00,Isabela,1671.04,285.39,WNW
2013-06-24 02:00:00,Isabela,1695.6,286.01,WNW
2013-06-24 05:00:00,Isabela,1710.12,286.68,WNW
2013-06-24 08:00:00,Isabela,1714.69,287.42,WNW
2013-06-24 11:00:00,Isabela,1711.98,288.6,WNW
2013-06-24 14:00:00,Isabela,1720.0,289.69,WNW
2013-06-20 02:00:00,Kalinga,572.56,240.98,WSW
2013-06-20 05:00:00,Kalinga,528.07,242.35,WSW
2013-06-20 08:00:00,Kalinga,493.55,244.54,WSW
2013-06-20 11:00:00,Kalinga,459.9,247.07,WSW
2013-06-20 14:00:00,Kalinga,437.32,250.49,WSW
2013-06-20 17:00:00,Kalinga,413.41,255.75,WSW
2013-06-20 20:00:00,Kalinga,414.42,262.09,W
2013-06-20 23:00:00,Kalinga,431.68,266.91,W
2013-06-21 02:00:00,Kalinga,462.28,271.34,W
2013-06-21 05:00:00,Kalinga,505.75,275.13,W
2013-06-21 08:00:00,Kalinga,561.44,278.19,W
2013-06-21 11:00:00,Kalinga,607.85,280.87,W
2013-06-21 14:00:00,Kalinga,655.28,283.17,WNW
2013-06-21 17:00:00,Kalinga,711.32,284.11,WNW
2013-06-21 20:00:00,Kalinga,767.44,284.92,WNW
2013-06-21 23:00:00,Kalinga,841.64,284.57,WNW
2013-06-22 02:00:00,Kalinga,926.12,284.16,WNW
2013-06-22 05:00:00,Kalinga,1000.32,283.96,WNW
2013-06-22 08:00:00,Kalinga,1082.83,283.11,WNW
2013-06-22 11:00:00,Kalinga,1153.54,281.94,WNW
2013-06-22 14:00:00,Kalinga,1214.38,280.98,W
2013-06-22 17:00:00,Kalinga,1275.62,280.12,W
2013-06-22 20:00:00,Kalinga,1339.49,280.3,W
2013-06-22 23:00:00,Kalinga,1391.69,280.06,W
2013-06-23 02:00:00,Kalinga,1423.03,279.93,W
2013-06-23 05:00:00,Kalinga,1475.29,279.73,W
2013-06-23 08:00:00,Kalinga,1507.7,280.04,W
2013-06-23 11:00:00,Kalinga,1541.27,280.76,W
2013-06-23 14:00:00,Kalinga,1565.95,281.9,WNW
2013-06-23 17:00:00,Kalinga,1580.8,283.07,WNW
2013-06-23 20:00:00,Kalinga,1606.52,284.15,WNW
2013-06-23 23:00:00,Kalinga,1618.61,284.48,WNW
2013-06-24 02:00:00,Kalinga,1642.93,285.13,WNW
2013-06-24 05:00:00,Kalinga,1657.18,285.84,WNW
2013-06-24 08:00:00,Kalinga,1661.47,286.6,WNW
2013-06-24 11:00:00,Kalinga,1658.33,287.81,WNW
2013-06-24 14:00:00,Kalinga,1665.98,288.94,WNW
2013-06-20 02:00:00,La Union,422.01,243.59,WSW
2013-06-20 05:00:00,La Union,378.37,245.84,WSW
2013-06-20 08:00:00,La Union,345.47,249.35,WSW
2013-06-20 11:00:00,La Union,314.2,253.59,WSW
2013-06-20 14:00:00,La Union,295.53,259.17,W
2013-06-20 17:00:00,La Union,279.23,267.7,W
2013-06-20 20:00:00,La Union,290.99,276.6,W
2013-06-20 23:00:00,La Union,317.03,282.22,WNW
2013-06-21 02:00:00,La Union,355.78,286.49,WNW
2013-06-21 05:00:00,La Union,406.07,289.43,WNW
2013-06-21 08:00:00,La Union,467.0,291.28,WNW
2013-06-21 11:00:00,La Union,518.37,293.15,WNW
2013-06-21 14:00:00,La Union,570.1,294.7,WNW
2013-06-21 17:00:00,La Union,627.24,294.68,WNW
2013-06-21 20:00:00,La Union,684.32,294.68,WNW
2013-06-21 23:00:00,La Union,756.64,293.3,WNW
2013-06-22 02:00:00,La Union,839.22,291.94,WNW
2013-06-22 05:00:00,La Union,912.26,291.05,WNW
2013-06-22 08:00:00,La Union,992.23,289.51,WNW
2013-06-22 11:00:00,La Union,1059.88,287.79,WNW
2013-06-22 14:00:00,La Union,1118.29,286.42,WNW
2013-06-22 17:00:00,La Union,1177.39,285.18,WNW
2013-06-22 20:00:00,La Union,1241.36,285.09,WNW
2013-06-22 23:00:00,La Union,1292.86,284.63,WNW
2013-06-23 02:00:00,La Union,1323.81,284.37,WNW
2013-06-23 05:00:00,La Union,1375.46,283.96,WNW
2013-06-23 08:00:00,La Union,1408.42,284.19,WNW
2013-06-23 11:00:00,La Union,1443.39,284.84,WNW
2013-06-23 14:00:00,La Union,1470.42,285.98,WNW
2013-06-23 17:00:00,La Union,1487.74,287.17,WNW
2013-06-23 20:00:00,La Union,1515.74,288.23,WNW
2013-06-23 23:00:00,La Union,1528.53,288.55,WNW
2013-06-24 02:00:00,La Union,1554.22,289.16,WNW
2013-06-24 05:00:00,La Union,1569.99,289.86,WNW
2013-06-24 08:00:00,La Union,1575.99,290.65,WNW
2013-06-24 11:00:00,La Union,1575.63,291.93,WNW
2013-06-24 14:00:00,La Union,1585.87,293.09,WNW
2013-06-20 02:00:00,Laguna,501.45,278.5,W
2013-06-20 05:00:00,Laguna,475.24,282.99,WNW
2013-06-20 08:00:00,Laguna,462.63,287.59,WNW
2013-06-20 11:00:00,Laguna,453.21,292.42,WNW
2013-06-20 14:00:00,Laguna,456.78,296.81,WNW
2013-06-20 17:00:00,Laguna,468.68,302.29,WNW
2013-06-20 20:00:00,Laguna,501.93,306.0,NW
2013-06-20 23:00:00,Laguna,538.67,307.61,NW
2013-06-21 02:00:00,Laguna,584.16,308.39,NW
2013-06-21 05:00:00,Laguna,638.09,308.48,NW
2013-06-21 08:00:00,Laguna,700.42,308.05,NW
2013-06-21 11:00:00,Laguna,754.22,308.17,NW
2013-06-21 14:00:00,Laguna,807.96,308.29,NW
2013-06-21 17:00:00,Laguna,863.6,307.4,NW
2013-06-21 20:00:00,Laguna,919.4,306.63,NW
2013-06-21 23:00:00,Laguna,986.83,304.73,NW
2013-06-22 02:00:00,Laguna,1064.31,302.81,WNW
2013-06-22 05:00:00,Laguna,1133.69,301.42,WNW
2013-06-22 08:00:00,Laguna,1208.01,299.5,WNW
2013-06-22 11:00:00,Laguna,1269.5,297.56,WNW
2013-06-22 14:00:00,Laguna,1322.78,295.99,WNW
2013-06-22 17:00:00,Laguna,1377.11,294.54,WNW
2013-06-22 20:00:00,Laguna,1439.99,294.05,WNW
2013-06-22 23:00:00,Laguna,1489.33,293.34,WNW
2013-06-23 02:00:00,Laguna,1519.05,292.94,WNW
2013-06-23 05:00:00,Laguna,1568.79,292.31,WNW
2013-06-23 08:00:00,Laguna,1602.18,292.33,WNW
2013-06-23 11:00:00,Laguna,1639.05,292.73,WNW
2013-06-23 14:00:00,Laguna,1669.68,293.6,WNW
2013-06-23 17:00:00,Laguna,1690.78,294.56,WNW
2013-06-23 20:00:00,Laguna,1722.02,295.37,WNW
2013-06-23 23:00:00,Laguna,1735.73,295.6,WNW
2013-06-24 02:00:00,Laguna,1763.2,296.03,WNW
2013-06-24 05:00:00,Laguna,1781.07,296.59,WNW
2013-06-24 08:00:00,Laguna,1789.49,297.26,WNW
2013-06-24 11:00:00,Laguna,1793.06,298.38,WNW
2013-06-24 14:00:00,Laguna,1806.72,299.36,WNW
2013-06-20 02:00:00,Lanao del Norte,1099.03,313.12,NW
2013-06-20 05:00:00,Lanao del Norte,1098.1,315.55,NW
2013-06-20 08:00:00,Lanao del Norte,1106.6,317.57,NW
2013-06-20 11:00:00,Lanao del Norte,1116.49,319.56,NW
2013-06-20 14:00:00,Lanao del Norte,1134.61,321.09,NW
2013-06-20 17:00:00,Lanao del Norte,1162.21,322.92,NW
2013-06-20 20:00:00,Lanao del Norte,1203.8,323.85,NW
2013-06-20 23:00:00,Lanao del Norte,1243.21,324.01,NW
2013-06-21 02:00:00,Lanao del Norte,1289.07,323.79,NW
2013-06-21 05:00:00,Lanao del Norte,1341.48,323.23,NW
2013-06-21 08:00:00,Lanao del Norte,1400.68,322.39,NW
2013-06-21 11:00:00,Lanao del Norte,1453.34,321.93,NW
2013-06-21 14:00:00,Lanao del Norte,1506.05,321.52,NW
2013-06-21 17:00:00,Lanao del Norte,1557.41,320.57,NW
2013-06-21 20:00:00,Lanao del Norte,1609.17,319.69,NW
2013-06-21 23:00:00,Lanao del Norte,1667.89,318.08,NW
2013-06-22 02:00:00,Lanao del Norte,1735.51,316.34,NW
2013-06-22 05:00:00,Lanao del Norte,1796.92,314.97,NW
2013-06-22 08:00:00,Lanao del Norte,1860.17,313.22,NW
2013-06-22 11:00:00,Lanao del Norte,1910.06,311.52,NW
2013-06-22 14:00:00,Lanao del Norte,1953.27,310.1,NW
2013-06-22 17:00:00,Lanao del Norte,1997.76,308.74,NW
2013-06-22 20:00:00,Lanao del Norte,2055.87,307.97,NW
2013-06-22 23:00:00,Lanao del Norte,2099.49,307.15,NW
2013-06-23 02:00:00,Lanao del Norte,2125.89,306.68,NW
2013-06-23 05:00:00,Lanao del Norte,2170.24,305.91,NW
2013-06-23 08:00:00,Lanao del Norte,2202.87,305.72,NW
2013-06-23 11:00:00,Lanao del Norte,2241.32,305.79,NW
2013-06-23 14:00:00,Lanao del Norte,2276.7,306.23,NW
2013-06-23 17:00:00,Lanao del Norte,2303.32,306.81,NW
2013-06-23 20:00:00,Lanao del Norte,2338.88,307.24,NW
2013-06-23 23:00:00,Lanao del Norte,2353.66,307.33,NW
2013-06-24 02:00:00,Lanao del Norte,2383.22,307.51,NW
2013-06-24 05:00:00,Lanao del Norte,2404.06,307.83,NW
2013-06-24 08:00:00,Lanao del Norte,2416.31,308.28,NW
2013-06-24 11:00:00,Lanao del Norte,2426.38,309.09,NW
2013-06-24 14:00:00,Lanao del Norte,2445.38,309.76,NW
2013-06-20 02:00:00,Lanao del Sur,1120.63,313.88,NW
2013-06-20 05:00:00,Lanao del Sur,1120.3,316.26,NW
2013-06-20 08:00:00,Lanao del Sur,1129.27,318.24,NW
2013-06-20 11:00:00,Lanao del Sur,1139.59,320.18,NW
2013-06-20 14:00:00,Lanao del Sur,1158.03,321.68,NW
2013-06-20 17:00:00,Lanao del Sur,1185.99,323.46,NW
2013-06-20 20:00:00,Lanao del Sur,1227.75,324.35,NW
2013-06-20 23:00:00,Lanao del Sur,1267.18,324.49,NW
2013-06-21 02:00:00,Lanao del Sur,1313.0,324.26,NW
2013-06-21 05:00:00,Lanao del Sur,1365.31,323.69,NW
2013-06-21 08:00:00,Lanao del Sur,1424.35,322.84,NW
2013-06-21 11:00:00,Lanao del Sur,1476.91,322.38,NW
2013-06-21 14:00:00,Lanao del Sur,1529.54,321.95,NW
2013-06-21 17:00:00,Lanao del Sur,1580.7,321.01,NW
2013-06-21 20:00:00,Lanao del Sur,1632.28,320.13,NW
2013-06-21 23:00:00,Lanao del Sur,1690.65,318.52,NW
2013-06-22 02:00:00,Lanao del Sur,1757.87,316.78,NW
2013-06-22 05:00:00,Lanao del Sur,1818.95,315.41,NW
2013-06-22 08:00:00,Lanao del Sur,1881.75,313.66,NW
2013-06-22 11:00:00,Lanao del Sur,1931.2,311.97,NW
2013-06-22 14:00:00,Lanao del Sur,1974.02,310.56,NW
2013-06-22 17:00:00,Lanao del Sur,2018.12,309.2,NW
2013-06-22 20:00:00,Lanao del Sur,2076.02,308.43,NW
2013-06-22 23:00:00,Lanao del Sur,2119.39,307.6,NW
2013-06-23 02:00:00,Lanao del Sur,2145.65,307.13,NW
2013-06-23 05:00:00,Lanao del Sur,2189.77,306.36,NW
2013-06-23 08:00:00,Lanao del Sur,2222.34,306.16,NW
2013-06-23 11:00:00,Lanao del Sur,2260.81,306.22,NW
2013-06-23 14:00:00,Lanao del Sur,2296.32,306.66,NW
2013-06-23 17:00:00,Lanao del Sur,2323.11,307.23,NW
2013-06-23 20:00:00,Lanao del Sur,2358.8,307.64,NW
2013-06-23 23:00:00,Lanao del Sur,2373.61,307.73,NW
2013-06-24 02:00:00,Lanao del Sur,2403.22,307.91,NW
2013-06-24 05:00:00,Lanao del Sur,2424.15,308.22,NW
2013-06-24 08:00:00,Lanao del Sur,2436.53,308.66,NW
2013-06-24 11:00:00,Lanao del Sur,2446.84,309.47,NW
2013-06-24 14:00:00,Lanao del Sur,2466.02,310.12,NW
2013-06-20 02:00:00,Leyte,976.78,295.51,WNW
2013-06-20 05:00:00,Leyte,961.66,298.11,WNW
2013-06-20 08:00:00,Leyte,958.04,300.47,WNW
2013-06-20 11:00:00,Leyte,956.1,302.85,WNW
2013-06-20 14:00:00,Leyte,964.78,304.89,NW
2013-06-20 17:00:00,Leyte,981.1,307.41,NW
2013-06-20 20:00:00,Leyte,1016.11,309.11,NW
2013-06-20 23:00:00,Leyte,1053.32,309.86,NW
2013-06-21 02:00:00,Leyte,1098.96,310.21,NW
2013-06-21 05:00:00,Leyte,1152.9,310.21,NW
2013-06-21 08:00:00,Leyte,1215.13,309.91,NW
2013-06-21 11:00:00,Leyte,1268.95,309.94,NW
2013-06-21 14:00:00,Leyte,1322.71,309.97,NW
2013-06-21 17:00:00,Leyte,1378.1,309.37,NW
2013-06-21 20:00:00,Leyte,1433.61,308.83,NW
2013-06-21 23:00:00,Leyte,1500.06,307.51,NW
2013-06-22 02:00:00,Leyte,1576.1,306.11,NW
2013-06-22 05:00:00,Leyte,1644.14,305.03,NW
2013-06-22 08:00:00,Leyte,1716.23,303.55,WNW
2013-06-22 11:00:00,Leyte,1775.0,302.04,WNW
2013-06-22 14:00:00,Leyte,1825.71,300.79,WNW
2013-06-22 17:00:00,Leyte,1877.37,299.6,WNW
2013-06-22 20:00:00,Leyte,1939.14,299.09,WNW
2013-06-22 23:00:00,Leyte,1986.94,298.45,WNW
2013-06-23 02:00:00,Leyte,2015.76,298.07,WNW
2013-06-23 05:00:00,Leyte,2064.0,297.48,WNW
2013-06-23 08:00:00,Leyte,2097.35,297.43,WNW
2013-06-23 11:00:00,Leyte,2134.97,297.66,WNW
2013-06-23 14:00:00,Leyte,2167.32,298.27,WNW
2013-06-23 17:00:00,Leyte,2190.28,298.97,WNW
2013-06-23 20:00:00,Leyte,2222.99,299.55,WNW
2013-06-23 23:00:00,Leyte,2237.08,299.71,WNW
2013-06-24 02:00:00,Leyte,2265.28,300.01,WNW
2013-06-24 05:00:00,Leyte,2284.09,300.41,WNW
2013-06-24 08:00:00,Leyte,2293.61,300.93,WNW
2013-06-24 11:00:00,Leyte,2298.94,301.81,WNW
2013-06-24 14:00:00,Leyte,2313.98,302.56,WNW
2013-06-20 02:00:00,Maguindanao del Norte,1199.58,317.52,NW
2013-06-20 05:00:00,Maguindanao del Norte,1202.19,319.75,NW
2013-06-20 08:00:00,Maguindanao del Norte,1213.47,321.56,NW
2013-06-20 11:00:00,Maguindanao del Norte,1225.98,323.34,NW
2013-06-20 14:00:00,Maguindanao del Norte,1246.01,324.68,NW
2013-06-20 17:00:00,Maguindanao del Norte,1275.8,326.27,NNW
2013-06-20 20:00:00,Maguindanao del Norte,1318.42,327.0,NNW
2013-06-20 23:00:00,Maguindanao del Norte,1357.95,327.06,NNW
2013-06-21 02:00:00,Maguindanao del Norte,1403.49,326.76,NNW
2013-06-21 05:00:00,Maguindanao del Norte,1455.17,326.13,NW
2013-06-21 08:00:00,Maguindanao del Norte,1513.26,325.23,NW
2013-06-21 11:00:00,Maguindanao del Norte,1565.29,324.71,NW
2013-06-21 14:00:00,Maguindanao del Norte,1617.42,324.23,NW
2013-06-21 17:00:00,Maguindanao del Norte,1667.5,323.26,NW
2013-06-21 20:00:00,Maguindanao del Norte,1718.05,322.35,NW
2013-06-21 23:00:00,Maguindanao del Norte,1774.51,320.75,NW
2013-06-22 02:00:00,Maguindanao del Norte,1839.6,319.0,NW
2013-06-22 05:00:00,Maguindanao del Norte,1898.93,317.61,NW
2013-06-22 08:00:00,Maguindanao del Norte,1959.45,315.86,NW
2013-06-22 11:00:00,Maguindanao del Norte,2006.63,314.18,NW
2013-06-22 14:00:00,Maguindanao del Norte,2047.5,312.76,NW
2013-06-22 17:00:00,Maguindanao del Norte,2089.69,311.4,NW
2013-06-22 20:00:00,Maguindanao del Norte,2146.44,310.59,NW
2013-06-22 23:00:00,Maguindanao del Norte,2188.61,309.75,NW
2013-06-23 02:00:00,Maguindanao del Norte,2214.15,309.26,NW
2013-06-23 05:00:00,Maguindanao del Norte,2257.12,308.47,NW
2013-06-23 08:00:00,Maguindanao del Norte,2289.38,308.24,NW
2013-06-23 11:00:00,Maguindanao del Norte,2327.9,308.26,NW
2013-06-23 14:00:00,Maguindanao del Norte,2364.03,308.65,NW
2013-06-23 17:00:00,Maguindanao del Norte,2391.63,309.18,NW
2013-06-23 20:00:00,Maguindanao del Norte,2427.89,309.55,NW
2013-06-23 23:00:00,Maguindanao del Norte,2442.82,309.63,NW
2013-06-24 02:00:00,Maguindanao del Norte,2472.67,309.77,NW
2013-06-24 05:00:00,Maguindanao del Norte,2494.04,310.06,NW
2013-06-24 08:00:00,Maguindanao del Norte,2507.05,310.48,NW
2013-06-24 11:00:00,Maguindanao del Norte,2518.48,311.26,NW
2013-06-24 14:00:00,Maguindanao del Norte,2538.57,311.88,NW
2013-06-20 02:00:00,Maguindanao del Sur,1260.81,316.82,NW
2013-06-20 05:00:00,Maguindanao del Sur,1262.75,318.94,NW
2013-06-20 08:00:00,Maguindanao del Sur,1273.42,320.68,NW
2013-06-20 11:00:00,Maguindanao del Sur,1285.27,322.39,NW
2013-06-20 14:00:00,Maguindanao del Sur,1304.77,323.68,NW
2013-06-20 17:00:00,Maguindanao del Sur,1333.89,325.23,NW
2013-06-20 20:00:00,Maguindanao del Sur,1376.17,325.97,NW
2013-06-20 23:00:00,Maguindanao del Sur,1415.68,326.05,NW
2013-06-21 02:00:00,Maguindanao del Sur,1461.34,325.79,NW
2013-06-21 05:00:00,Maguindanao del Sur,1513.29,325.23,NW
2013-06-21 08:00:00,Maguindanao del Sur,1571.75,324.4,NW
2013-06-21 11:00:00,Maguindanao del Sur,1623.99,323.93,NW
2013-06-21 14:00:00,Maguindanao del Sur,1676.31,323.49,NW
2013-06-21 17:00:00,Maguindanao del Sur,1726.77,322.58,NW
2013-06-21 20:00:00,Maguindanao del Sur,1777.65,321.72,NW
2013-06-21 23:00:00,Maguindanao del Sur,1834.69,320.19,NW
2013-06-22 02:00:00,Maguindanao del Sur,1900.34,318.52,NW
2013-06-22 05:00:00,Maguindanao del Sur,1960.09,317.19,NW
2013-06-22 08:00:00,Maguindanao del Sur,2021.08,315.5,NW
2013-06-22 11:00:00,Maguindanao del Sur,2068.66,313.88,NW
2013-06-22 14:00:00,Maguindanao del Sur,2109.83,312.51,NW
2013-06-22 17:00:00,Maguindanao del Sur,2152.27,311.2,NW
2013-06-22 20:00:00,Maguindanao del Sur,2209.16,310.41,NW
2013-06-22 23:00:00,Maguindanao del Sur,2251.45,309.6,NW
2013-06-23 02:00:00,Maguindanao del Sur,2277.07,309.12,NW
2013-06-23 05:00:00,Maguindanao del Sur,2320.13,308.36,NW
2013-06-23 08:00:00,Maguindanao del Sur,2352.42,308.14,NW
2013-06-23 11:00:00,Maguindanao del Sur,2390.94,308.16,NW
2013-06-23 14:00:00,Maguindanao del Sur,2427.02,308.55,NW
2013-06-23 17:00:00,Maguindanao del Sur,2454.56,309.07,NW
2013-06-23 20:00:00,Maguindanao del Sur,2490.77,309.43,NW
2013-06-23 23:00:00,Maguindanao del Sur,2505.68,309.51,NW
2013-06-24 02:00:00,Maguindanao del Sur,2535.51,309.65,NW
2013-06-24 05:00:00,Maguindanao del Sur,2556.84,309.93,NW
2013-06-24 08:00:00,Maguindanao del Sur,2569.78,310.35,NW
2013-06-24 11:00:00,Maguindanao del Sur,2581.08,311.1,NW
2013-06-24 14:00:00,Maguindanao del Sur,2601.06,311.71,NW
2013-06-20 02:00:00,Marinduque,566.03,287.16,WNW
2013-06-20 05:00:00,Marinduque,545.76,291.46,WNW
2013-06-20 08:00:00,Marinduque,538.62,295.59,WNW
2013-06-20 11:00:00,Marinduque,534.39,299.81,WNW
2013-06-20 14:00:00,Marinduque,542.14,303.45,WNW
2013-06-20 17:00:00,Marinduque,558.62,307.9,NW
2013-06-20 20:00:00,Marinduque,594.52,310.72,NW
2013-06-20 23:00:00,Marinduque,632.27,311.82,NW
2013-06-21 02:00:00,Marinduque,678.18,312.21,NW
2013-06-21 05:00:00,Marinduque,732.06,312.01,NW
2013-06-21 08:00:00,Marinduque,793.98,311.36,NW
2013-06-21 11:00:00,Marinduque,847.79,311.27,NW
2013-06-21 14:00:00,Marinduque,901.55,311.19,NW
2013-06-21 17:00:00,Marinduque,956.49,310.22,NW
2013-06-21 20:00:00,Marinduque,1011.66,309.37,NW
2013-06-21 23:00:00,Marinduque,1077.56,307.47,NW
2013-06-22 02:00:00,Marinduque,1153.36,305.51,NW
2013-06-22 05:00:00,Marinduque,1221.45,304.07,NW
2013-06-22 08:00:00,Marinduque,1293.94,302.13,WNW
2013-06-22 11:00:00,Marinduque,1353.48,300.2,WNW
2013-06-22 14:00:00,Marinduque,1405.11,298.62,WNW
2013-06-22 17:00:00,Marinduque,1457.86,297.15,WNW
2013-06-22 20:00:00,Marinduque,1520.14,296.58,WNW
2013-06-22 23:00:00,Marinduque,1568.66,295.83,WNW
2013-06-23 02:00:00,Marinduque,1597.91,295.4,WNW
2013-06-23 05:00:00,Marinduque,1646.89,294.73,WNW
