Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-02 23:00:00,Bataan,1260.64,300.04,WNW
2013-08-03 02:00:00,Bataan,1345.31,299.27,WNW
2013-08-03 05:00:00,Bataan,1420.98,299.8,WNW
2013-08-03 08:00:00,Bataan,1496.57,300.28,WNW
2013-08-03 11:00:00,Bataan,1585.69,300.03,WNW
2013-08-03 14:00:00,Bataan,1674.71,299.83,WNW
2013-08-03 17:00:00,Bataan,1768.35,299.19,WNW
2013-08-03 20:00:00,Bataan,1862.15,298.63,WNW
2013-07-29 02:00:00,Batanes,862.2,181.95,S
2013-07-29 05:00:00,Batanes,852.77,184.17,S
2013-07-29 08:00:00,Batanes,832.41,185.77,S
2013-07-29 11:00:00,Batanes,825.13,188.09,S
2013-07-29 14:00:00,Batanes,806.39,189.84,S
2013-07-29 17:00:00,Batanes,788.4,191.66,SSW
2013-07-29 20:00:00,Batanes,771.2,193.56,SSW
2013-07-29 23:00:00,Batanes,768.43,196.11,SSW
2013-07-30 02:00:00,Batanes,763.85,197.9,SSW
2013-07-30 05:00:00,Batanes,767.29,201.23,SSW
2013-07-30 08:00:00,Batanes,768.92,203.79,SSW
2013-07-30 11:00:00,Batanes,791.43,207.39,SSW
2013-07-30 14:00:00,Batanes,807.13,211.19,SSW
2013-07-30 17:00:00,Batanes,826.06,214.82,SW
2013-07-30 20:00:00,Batanes,835.26,217.1,SW
2013-07-30 23:00:00,Batanes,845.69,219.32,SW
2013-07-31 02:00:00,Batanes,850.43,220.93,SW
2013-07-31 05:00:00,Batanes,862.88,223.07,SW
2013-07-31 08:00:00,Batanes,876.42,225.14,SW
2013-07-31 11:00:00,Batanes,898.68,227.63,SW
2013-07-31 14:00:00,Batanes,914.49,229.54,SW
2013-07-31 17:00:00,Batanes,931.22,231.39,SW
2013-07-31 20:00:00,Batanes,948.82,233.18,SW
2013-07-31 23:00:00,Batanes,974.04,234.37,SW
2013-08-01 02:00:00,Batanes,984.38,235.66,SW
2013-08-01 05:00:00,Batanes,1003.91,237.27,WSW
2013-08-01 08:00:00,Batanes,1009.07,239.01,WSW
2013-08-01 11:00:00,Batanes,1006.01,240.41,WSW
2013-08-01 14:00:00,Batanes,997.88,242.37,WSW
2013-08-01 17:00:00,Batanes,1005.56,244.08,WSW
2013-08-01 20:00:00,Batanes,999.54,246.06,WSW
2013-08-01 23:00:00,Batanes,1009.0,247.74,WSW
2013-08-02 02:00:00,Batanes,1019.25,249.39,WSW
2013-08-02 05:00:00,Batanes,1026.16,251.58,WSW
2013-08-02 08:00:00,Batanes,1030.82,254.32,WSW
2013-08-02 11:00:00,Batanes,1044.83,257.79,WSW
2013-08-02 14:00:00,Batanes,1080.62,261.97,W
2013-08-02 17:00:00,Batanes,1112.47,265.22,W
2013-08-02 20:00:00,Batanes,1157.79,268.34,W
2013-08-02 23:00:00,Batanes,1238.43,270.27,W
2013-08-03 02:00:00,Batanes,1320.46,271.49,W
2013-08-03 05:00:00,Batanes,1381.32,273.49,W
2013-08-03 08:00:00,Batanes,1443.34,275.33,W
2013-08-03 11:00:00,Batanes,1526.74,276.58,W
2013-08-03 14:00:00,Batanes,1610.44,277.72,W
2013-08-03 17:00:00,Batanes,1704.17,278.36,W
2013-08-03 20:00:00,Batanes,1797.85,278.97,W
2013-07-29 02:00:00,Batangas,136.32,148.85,SSE
2013-07-29 05:00:00,Batangas,112.22,160.23,SSE
2013-07-29 08:00:00,Batangas,84.96,168.97,S
2013-07-29 11:00:00,Batangas,74.08,192.67,SSW
2013-07-29 14:00:00,Batangas,62.73,217.14,SW
2013-07-29 17:00:00,Batangas,65.62,245.0,WSW
2013-07-29 20:00:00,Batangas,81.21,266.16,W
2013-07-29 23:00:00,Batangas,113.53,272.93,W
2013-07-30 02:00:00,Batangas,135.99,277.19,W
2013-07-30 05:00:00,Batangas,180.27,279.07,W
2013-07-30 08:00:00,Batangas,214.03,280.71,W
2013-07-30 11:00:00,Batangas,267.27,278.67,W
2013-07-30 14:00:00,Batangas,322.22,279.29,W
2013-07-30 17:00:00,Batangas,377.17,279.75,W
2013-07-30 20:00:00,Batangas,410.86,280.58,W
2013-07-30 23:00:00,Batangas,444.61,281.3,WNW
2013-07-31 02:00:00,Batangas,467.83,282.17,WNW
2013-07-31 05:00:00,Batangas,501.66,282.71,WNW
2013-07-31 08:00:00,Batangas,535.51,283.18,WNW
2013-07-31 11:00:00,Batangas,579.87,283.38,WNW
2013-07-31 14:00:00,Batangas,613.73,283.77,WNW
2013-07-31 17:00:00,Batangas,647.59,284.12,WNW
2013-07-31 20:00:00,Batangas,681.45,284.44,WNW
2013-07-31 23:00:00,Batangas,712.87,283.86,WNW
2013-08-01 02:00:00,Batangas,736.22,284.36,WNW
2013-08-01 05:00:00,Batangas,770.05,284.64,WNW
2013-08-01 08:00:00,Batangas,796.07,285.86,WNW
2013-08-01 11:00:00,Batangas,812.07,287.2,WNW
2013-08-01 14:00:00,Batangas,831.72,289.23,WNW
2013-08-01 17:00:00,Batangas,858.86,290.23,WNW
2013-08-01 20:00:00,Batangas,879.89,292.08,WNW
2013-08-01 23:00:00,Batangas,907.62,292.94,WNW
2013-08-02 02:00:00,Batangas,935.51,293.75,WNW
2013-08-02 05:00:00,Batangas,967.82,295.13,WNW
2013-08-02 08:00:00,Batangas,1005.19,297.01,WNW
2013-08-02 11:00:00,Batangas,1057.88,299.03,WNW
2013-08-02 14:00:00,Batangas,1135.43,300.87,WNW
2013-08-02 17:00:00,Batangas,1199.1,302.27,WNW
2013-08-02 20:00:00,Batangas,1272.25,303.3,WNW
2013-08-02 23:00:00,Batangas,1361.36,302.73,WNW
2013-08-03 02:00:00,Batangas,1445.17,301.87,WNW
2013-08-03 05:00:00,Batangas,1521.31,302.23,WNW
2013-08-03 08:00:00,Batangas,1597.33,302.57,WNW
2013-08-03 11:00:00,Batangas,1686.13,302.22,WNW
2013-08-03 14:00:00,Batangas,1774.88,301.92,WNW
2013-08-03 17:00:00,Batangas,1867.79,301.21,WNW
2013-08-03 20:00:00,Batangas,1960.95,300.58,WNW
2013-07-29 02:00:00,Benguet,434.43,163.55,SSE
2013-07-29 05:00:00,Benguet,415.64,167.44,SSE
2013-07-29 08:00:00,Benguet,389.61,169.86,S
2013-07-29 11:00:00,Benguet,374.22,174.47,S
2013-07-29 14:00:00,Benguet,350.56,177.65,S
2013-07-29 17:00:00,Benguet,328.1,181.27,S
2013-07-29 20:00:00,Benguet,307.13,185.39,S
2013-07-29 23:00:00,Benguet,300.89,191.75,SSW
2013-07-30 02:00:00,Benguet,295.25,196.29,SSW
2013-07-30 05:00:00,Benguet,299.82,204.84,SSW
2013-07-30 08:00:00,Benguet,305.02,211.25,SSW
2013-07-30 11:00:00,Benguet,335.85,219.18,SW
2013-07-30 14:00:00,Benguet,364.11,226.93,SW
2013-07-30 17:00:00,Benguet,397.91,233.48,SW
2013-07-30 20:00:00,Benguet,417.82,237.38,WSW
2013-07-30 23:00:00,Benguet,439.45,240.92,WSW
2013-07-31 02:00:00,Benguet,452.97,243.51,WSW
2013-07-31 05:00:00,Benguet,477.08,246.49,WSW
2013-07-31 08:00:00,Benguet,502.32,249.18,WSW
2013-07-31 11:00:00,Benguet,538.64,251.99,WSW
2013-07-31 14:00:00,Benguet,565.77,254.14,WSW
2013-07-31 17:00:00,Benguet,593.57,256.09,WSW
2013-07-31 20:00:00,Benguet,621.96,257.87,WSW
2013-07-31 23:00:00,Benguet,653.27,258.54,WSW
2013-08-01 02:00:00,Benguet,671.83,259.88,W
2013-08-01 05:00:00,Benguet,701.25,261.31,W
2013-08-01 08:00:00,Benguet,718.73,263.37,W
2013-08-01 11:00:00,Benguet,726.42,265.24,W
2013-08-01 14:00:00,Benguet,733.97,267.93,W
2013-08-01 17:00:00,Benguet,754.09,269.73,W
2013-08-01 20:00:00,Benguet,764.16,272.27,W
2013-08-01 23:00:00,Benguet,785.85,273.89,W
2013-08-02 02:00:00,Benguet,808.08,275.42,W
2013-08-02 05:00:00,Benguet,831.79,277.64,W
2013-08-02 08:00:00,Benguet,858.09,280.48,W
2013-08-02 11:00:00,Benguet,898.75,283.71,WNW
2013-08-02 14:00:00,Benguet,964.97,287.01,WNW
2013-08-02 17:00:00,Benguet,1020.35,289.46,WNW
2013-08-02 20:00:00,Benguet,1087.09,291.49,WNW
2013-08-02 23:00:00,Benguet,1176.97,291.76,WNW
2013-08-03 02:00:00,Benguet,1263.22,291.52,WNW
2013-08-03 05:00:00,Benguet,1336.54,292.52,WNW
2013-08-03 08:00:00,Benguet,1409.98,293.43,WNW
2013-08-03 11:00:00,Benguet,1499.25,293.59,WNW
2013-08-03 14:00:00,Benguet,1588.36,293.75,WNW
2013-08-03 17:00:00,Benguet,1683.48,293.44,WNW
2013-08-03 20:00:00,Benguet,1778.58,293.18,WNW
2013-07-29 02:00:00,Biliran,323.72,292.85,WNW
2013-07-29 05:00:00,Biliran,358.05,292.52,WNW
2013-07-29 08:00:00,Biliran,386.65,294.39,WNW
2013-07-29 11:00:00,Biliran,420.89,294.0,WNW
2013-07-29 14:00:00,Biliran,449.71,295.52,WNW
2013-07-29 17:00:00,Biliran,478.78,296.85,WNW
2013-07-29 20:00:00,Biliran,508.06,298.04,WNW
2013-07-29 23:00:00,Biliran,541.99,297.53,WNW
2013-07-30 02:00:00,Biliran,566.28,297.56,WNW
2013-07-30 05:00:00,Biliran,609.95,296.68,WNW
2013-07-30 08:00:00,Biliran,643.95,296.34,WNW
2013-07-30 11:00:00,Biliran,693.16,294.44,WNW
2013-07-30 14:00:00,Biliran,747.2,293.6,WNW
2013-07-30 17:00:00,Biliran,801.37,292.89,WNW
2013-07-30 20:00:00,Biliran,835.52,292.79,WNW
2013-07-30 23:00:00,Biliran,869.66,292.71,WNW
2013-07-31 02:00:00,Biliran,893.74,292.88,WNW
2013-07-31 05:00:00,Biliran,927.85,292.8,WNW
2013-07-31 08:00:00,Biliran,961.96,292.73,WNW
2013-07-31 11:00:00,Biliran,1006.11,292.45,WNW
2013-07-31 14:00:00,Biliran,1040.19,292.41,WNW
2013-07-31 17:00:00,Biliran,1074.26,292.37,WNW
2013-07-31 20:00:00,Biliran,1108.32,292.33,WNW
2013-07-31 23:00:00,Biliran,1138.61,291.77,WNW
2013-08-01 02:00:00,Biliran,1162.55,291.94,WNW
2013-08-01 05:00:00,Biliran,1196.59,291.93,WNW
2013-08-01 08:00:00,Biliran,1224.28,292.58,WNW
2013-08-01 11:00:00,Biliran,1242.09,293.38,WNW
2013-08-01 14:00:00,Biliran,1264.24,294.62,WNW
2013-08-01 17:00:00,Biliran,1292.43,295.19,WNW
2013-08-01 20:00:00,Biliran,1315.33,296.36,WNW
2013-08-01 23:00:00,Biliran,1343.81,296.87,WNW
2013-08-02 02:00:00,Biliran,1372.36,297.36,WNW
2013-08-02 05:00:00,Biliran,1405.69,298.24,WNW
2013-08-02 08:00:00,Biliran,1444.2,299.49,WNW
2013-08-02 11:00:00,Biliran,1497.78,300.87,WNW
2013-08-02 14:00:00,Biliran,1575.82,302.14,WNW
2013-08-02 17:00:00,Biliran,1639.66,303.15,WNW
2013-08-02 20:00:00,Biliran,1712.81,303.91,NW
2013-08-02 23:00:00,Biliran,1801.93,303.49,WNW
2013-08-03 02:00:00,Biliran,1885.7,302.82,WNW
2013-08-03 05:00:00,Biliran,1961.86,303.1,WNW
2013-08-03 08:00:00,Biliran,2037.89,303.36,WNW
2013-08-03 11:00:00,Biliran,2126.68,303.08,WNW
2013-08-03 14:00:00,Biliran,2215.41,302.83,WNW
2013-08-03 17:00:00,Biliran,2308.23,302.24,WNW
2013-08-03 20:00:00,Biliran,2401.25,301.71,WNW
2013-07-29 02:00:00,Bohol,412.32,325.54,NW
2013-07-29 05:00:00,Bohol,440.53,322.89,NW
2013-07-29 08:00:00,Bohol,471.39,322.45,NW
2013-07-29 11:00:00,Bohol,500.54,320.31,NW
2013-07-29 14:00:00,Bohol,531.51,320.08,NW
2013-07-29 17:00:00,Bohol,562.48,319.88,NW
2013-07-29 20:00:00,Bohol,593.44,319.7,NW
2013-07-29 23:00:00,Bohol,623.34,318.12,NW
2013-07-30 02:00:00,Bohol,646.21,317.38,NW
2013-07-30 05:00:00,Bohol,684.39,315.4,NW
2013-07-30 08:00:00,Bohol,715.43,314.22,NW
2013-07-30 11:00:00,Bohol,755.65,311.41,NW
2013-07-30 14:00:00,Bohol,804.4,309.53,NW
2013-07-30 17:00:00,Bohol,853.95,307.87,NW
2013-07-30 20:00:00,Bohol,886.6,307.2,NW
2013-07-30 23:00:00,Bohol,919.35,306.58,NW
2013-07-31 02:00:00,Bohol,943.36,306.38,NW
2013-07-31 05:00:00,Bohol,976.24,305.83,NW
2013-07-31 08:00:00,Bohol,1009.21,305.32,NW
2013-07-31 11:00:00,Bohol,1051.26,304.53,NW
2013-07-31 14:00:00,Bohol,1084.41,304.1,NW
2013-07-31 17:00:00,Bohol,1117.61,303.69,WNW
2013-07-31 20:00:00,Bohol,1150.86,303.32,WNW
2013-07-31 23:00:00,Bohol,1178.47,302.5,WNW
2013-08-01 02:00:00,Bohol,1202.6,302.44,WNW
2013-08-01 05:00:00,Bohol,1236.0,302.13,WNW
2013-08-01 08:00:00,Bohol,1265.7,302.52,WNW
2013-08-01 11:00:00,Bohol,1286.24,303.13,WNW
2013-08-01 14:00:00,Bohol,1312.75,304.15,NW
2013-08-01 17:00:00,Bohol,1342.64,304.48,NW
2013-08-01 20:00:00,Bohol,1369.6,305.43,NW
2013-08-01 23:00:00,Bohol,1399.6,305.72,NW
2013-08-02 02:00:00,Bohol,1429.6,306.0,NW
2013-08-02 05:00:00,Bohol,1465.81,306.64,NW
2013-08-02 08:00:00,Bohol,1508.48,307.6,NW
2013-08-02 11:00:00,Bohol,1566.54,308.61,NW
2013-08-02 14:00:00,Bohol,1648.46,309.43,NW
2013-08-02 17:00:00,Bohol,1715.4,310.1,NW
2013-08-02 20:00:00,Bohol,1790.72,310.52,NW
2013-08-02 23:00:00,Bohol,1877.7,309.79,NW
2013-08-03 02:00:00,Bohol,1958.5,308.86,NW
2013-08-03 05:00:00,Bohol,2035.2,308.88,NW
2013-08-03 08:00:00,Bohol,2111.77,308.91,NW
2013-08-03 11:00:00,Bohol,2199.06,308.39,NW
2013-08-03 14:00:00,Bohol,2286.45,307.92,NW
2013-08-03 17:00:00,Bohol,2376.69,307.13,NW
2013-08-03 20:00:00,Bohol,2467.38,306.41,NW
2013-07-29 02:00:00,Bukidnon,629.95,323.72,NW
2013-07-29 05:00:00,Bukidnon,658.67,322.03,NW
2013-07-29 08:00:00,Bukidnon,689.59,321.78,NW
2013-07-29 11:00:00,Bukidnon,718.9,320.32,NW
2013-07-29 14:00:00,Bukidnon,749.88,320.17,NW
2013-07-29 17:00:00,Bukidnon,780.85,320.03,NW
2013-07-29 20:00:00,Bukidnon,811.81,319.9,NW
2013-07-29 23:00:00,Bukidnon,841.65,318.73,NW
2013-07-30 02:00:00,Bukidnon,864.44,318.16,NW
2013-07-30 05:00:00,Bukidnon,902.29,316.63,NW
2013-07-30 08:00:00,Bukidnon,933.03,315.69,NW
2013-07-30 11:00:00,Bukidnon,972.25,313.46,NW
2013-07-30 14:00:00,Bukidnon,1020.06,311.88,NW
2013-07-30 17:00:00,Bukidnon,1068.61,310.45,NW
2013-07-30 20:00:00,Bukidnon,1100.8,309.84,NW
2013-07-30 23:00:00,Bukidnon,1133.1,309.27,NW
2013-07-31 02:00:00,Bukidnon,1156.94,309.05,NW
2013-07-31 05:00:00,Bukidnon,1189.39,308.53,NW
2013-07-31 08:00:00,Bukidnon,1221.93,308.04,NW
2013-07-31 11:00:00,Bukidnon,1263.29,307.29,NW
2013-07-31 14:00:00,Bukidnon,1296.04,306.86,NW
2013-07-31 17:00:00,Bukidnon,1328.86,306.46,NW
2013-07-31 20:00:00,Bukidnon,1361.74,306.08,NW
2013-07-31 23:00:00,Bukidnon,1388.56,305.33,NW
2013-08-01 02:00:00,Bukidnon,1412.6,305.23,NW
2013-08-01 05:00:00,Bukidnon,1445.66,304.9,NW
2013-08-01 08:00:00,Bukidnon,1475.71,305.18,NW
2013-08-01 11:00:00,Bukidnon,1496.82,305.68,NW
2013-08-01 14:00:00,Bukidnon,1524.23,306.52,NW
2013-08-01 17:00:00,Bukidnon,1554.39,306.76,NW
2013-08-01 20:00:00,Bukidnon,1582.13,307.55,NW
2013-08-01 23:00:00,Bukidnon,1612.35,307.76,NW
2013-08-02 02:00:00,Bukidnon,1642.56,307.97,NW
2013-08-02 05:00:00,Bukidnon,1679.24,308.49,NW
2013-08-02 08:00:00,Bukidnon,1722.59,309.29,NW
2013-08-02 11:00:00,Bukidnon,1781.31,310.13,NW
2013-08-02 14:00:00,Bukidnon,1863.73,310.8,NW
2013-08-02 17:00:00,Bukidnon,1931.05,311.35,NW
2013-08-02 20:00:00,Bukidnon,2006.59,311.69,NW
2013-08-02 23:00:00,Bukidnon,2093.13,310.98,NW
2013-08-03 02:00:00,Bukidnon,2173.35,310.1,NW
2013-08-03 05:00:00,Bukidnon,2250.05,310.08,NW
2013-08-03 08:00:00,Bukidnon,2326.62,310.07,NW
2013-08-03 11:00:00,Bukidnon,2413.55,309.56,NW
2013-08-03 14:00:00,Bukidnon,2500.6,309.09,NW
2013-08-03 17:00:00,Bukidnon,2590.24,308.33,NW
2013-08-03 20:00:00,Bukidnon,2680.35,307.63,NW
2013-07-29 02:00:00,Bulacan,256.92,157.96,SSE
2013-07-29 05:00:00,Bulacan,235.93,164.3,SSE
2013-07-29 08:00:00,Bulacan,209.22,168.39,SSE
2013-07-29 11:00:00,Bulacan,194.09,177.17,S
2013-07-29 14:00:00,Bulacan,172.03,184.02,S
2013-07-29 17:00:00,Bulacan,153.1,192.71,SSW
2013-07-29 20:00:00,Bulacan,138.56,203.5,SSW
2013-07-29 23:00:00,Bulacan,145.26,217.1,SW
2013-07-30 02:00:00,Bulacan,151.23,226.21,SW
2013-07-30 05:00:00,Bulacan,178.59,238.5,WSW
2013-07-30 08:00:00,Bulacan,201.95,246.06,WSW
2013-07-30 11:00:00,Bulacan,252.03,251.13,WSW
2013-07-30 14:00:00,Bulacan,300.5,256.57,WSW
2013-07-30 17:00:00,Bulacan,350.84,260.49,W
2013-07-30 20:00:00,Bulacan,381.0,263.01,W
2013-07-30 23:00:00,Bulacan,411.76,265.16,W
2013-07-31 02:00:00,Bulacan,432.24,266.92,W
2013-07-31 05:00:00,Bulacan,463.83,268.58,W
2013-07-31 08:00:00,Bulacan,495.72,270.03,W
2013-07-31 11:00:00,Bulacan,538.6,271.31,W
2013-07-31 14:00:00,Bulacan,570.94,272.43,W
2013-07-31 17:00:00,Bulacan,603.44,273.43,W
2013-07-31 20:00:00,Bulacan,636.07,274.34,W
2013-07-31 23:00:00,Bulacan,668.23,274.2,W
2013-08-01 02:00:00,Bulacan,690.23,275.05,W
2013-08-01 05:00:00,Bulacan,723.05,275.78,W
2013-08-01 08:00:00,Bulacan,746.27,277.37,W
2013-08-01 11:00:00,Bulacan,759.37,278.97,W
2013-08-01 14:00:00,Bulacan,774.75,281.33,WNW
2013-08-01 17:00:00,Bulacan,799.66,282.65,WNW
2013-08-01 20:00:00,Bulacan,816.9,284.82,WNW
2013-08-01 23:00:00,Bulacan,842.76,285.98,WNW
2013-08-02 02:00:00,Bulacan,868.9,287.07,WNW
2013-08-02 05:00:00,Bulacan,898.41,288.78,WNW
2013-08-02 08:00:00,Bulacan,932.11,291.04,WNW
2013-08-02 11:00:00,Bulacan,980.9,293.53,WNW
2013-08-02 14:00:00,Bulacan,1054.94,295.9,WNW
2013-08-02 17:00:00,Bulacan,1116.03,297.68,WNW
2013-08-02 20:00:00,Bulacan,1187.26,299.06,WNW
2013-08-02 23:00:00,Bulacan,1277.06,298.76,WNW
2013-08-03 02:00:00,Bulacan,1362.1,298.1,WNW
2013-08-03 05:00:00,Bulacan,1437.48,298.68,WNW
2013-08-03 08:00:00,Bulacan,1512.8,299.22,WNW
2013-08-03 11:00:00,Bulacan,1602.03,299.04,WNW
2013-08-03 14:00:00,Bulacan,1691.15,298.9,WNW
2013-08-03 17:00:00,Bulacan,1785.1,298.32,WNW
2013-08-03 20:00:00,Bulacan,1879.18,297.81,WNW
2013-07-29 02:00:00,Cagayan,546.75,180.19,S
2013-07-29 05:00:00,Cagayan,536.7,183.68,S
2013-07-29 08:00:00,Cagayan,516.37,186.23,S
2013-07-29 11:00:00,Cagayan,509.84,190.0,S
2013-07-29 14:00:00,Cagayan,492.24,192.93,SSW
2013-07-29 17:00:00,Cagayan,475.98,196.06,SSW
2013-07-29 20:00:00,Cagayan,461.21,199.4,SSW
2013-07-29 23:00:00,Cagayan,462.5,203.65,SSW
2013-07-30 02:00:00,Cagayan,461.4,206.66,SSW
2013-07-30 05:00:00,Cagayan,472.42,211.97,SSW
2013-07-30 08:00:00,Cagayan,480.9,215.96,SW
2013-07-30 11:00:00,Cagayan,513.86,220.89,SW
2013-07-30 14:00:00,Cagayan,542.14,226.02,SW
2013-07-30 17:00:00,Cagayan,574.19,230.62,SW
2013-07-30 20:00:00,Cagayan,592.25,233.48,SW
2013-07-30 23:00:00,Cagayan,611.63,236.16,SW
2013-07-31 02:00:00,Cagayan,623.19,238.14,WSW
2013-07-31 05:00:00,Cagayan,644.64,240.54,WSW
2013-07-31 08:00:00,Cagayan,667.1,242.79,WSW
2013-07-31 11:00:00,Cagayan,700.08,245.29,WSW
2013-07-31 14:00:00,Cagayan,724.4,247.21,WSW
2013-07-31 17:00:00,Cagayan,749.44,249.02,WSW
2013-07-31 20:00:00,Cagayan,775.13,250.7,WSW
2013-07-31 23:00:00,Cagayan,805.21,251.54,WSW
2013-08-01 02:00:00,Cagayan,821.61,252.79,WSW
2013-08-01 05:00:00,Cagayan,848.54,254.22,WSW
2013-08-01 08:00:00,Cagayan,862.51,256.07,WSW
2013-08-01 11:00:00,Cagayan,866.93,257.69,WSW
2013-08-01 14:00:00,Cagayan,869.57,260.0,W
2013-08-01 17:00:00,Cagayan,886.06,261.7,W
2013-08-01 20:00:00,Cagayan,891.01,263.95,W
2013-08-01 23:00:00,Cagayan,909.12,265.54,W
2013-08-02 02:00:00,Cagayan,927.85,267.07,W
2013-08-02 05:00:00,Cagayan,946.42,269.21,W
2013-08-02 08:00:00,Cagayan,965.95,271.93,W
2013-08-02 11:00:00,Cagayan,998.38,275.16,W
2013-08-02 14:00:00,Cagayan,1055.58,278.69,W
2013-08-02 17:00:00,Cagayan,1103.96,281.37,WNW
2013-08-02 20:00:00,Cagayan,1164.55,283.73,WNW
2013-08-02 23:00:00,Cagayan,1252.86,284.57,WNW
2013-08-03 02:00:00,Cagayan,1339.03,284.84,WNW
2013-08-03 05:00:00,Cagayan,1409.05,286.16,WNW
2013-08-03 08:00:00,Cagayan,1479.46,287.37,WNW
2013-08-03 11:00:00,Cagayan,1567.73,287.9,WNW
2013-08-03 14:00:00,Cagayan,1655.89,288.39,WNW
2013-08-03 17:00:00,Cagayan,1751.43,288.41,WNW
2013-08-03 20:00:00,Cagayan,1846.84,288.45,WNW
2013-07-29 02:00:00,Camarines Norte,207.62,220.78,SW
2013-07-29 05:00:00,Camarines Norte,222.58,229.04,SW
2013-07-29 08:00:00,Camarines Norte,226.3,236.92,WSW
2013-07-29 11:00:00,Camarines Norte,248.74,243.2,WSW
2013-07-29 14:00:00,Camarines Norte,259.48,249.78,WSW
2013-07-29 17:00:00,Camarines Norte,273.3,255.76,WSW
2013-07-29 20:00:00,Camarines Norte,289.76,261.11,W
2013-07-29 23:00:00,Camarines Norte,320.28,264.04,W
2013-07-30 02:00:00,Camarines Norte,340.7,266.32,W
2013-07-30 05:00:00,Camarines Norte,383.14,268.49,W
2013-07-30 08:00:00,Camarines Norte,415.19,270.21,W
2013-07-30 11:00:00,Camarines Norte,469.1,270.3,W
2013-07-30 14:00:00,Camarines Norte,522.99,271.6,W
2013-07-30 17:00:00,Camarines Norte,577.04,272.68,W
2013-07-30 20:00:00,Camarines Norte,609.69,273.65,W
2013-07-30 23:00:00,Camarines Norte,642.48,274.53,W
2013-07-31 02:00:00,Camarines Norte,664.64,275.39,W
2013-07-31 05:00:00,Camarines Norte,697.64,276.13,W
2013-07-31 08:00:00,Camarines Norte,730.72,276.8,W
2013-07-31 11:00:00,Camarines Norte,774.56,277.34,W
2013-07-31 14:00:00,Camarines Norte,807.75,277.91,W
2013-07-31 17:00:00,Camarines Norte,840.98,278.43,W
2013-07-31 20:00:00,Camarines Norte,874.26,278.92,W
2013-07-31 23:00:00,Camarines Norte,906.23,278.68,W
2013-08-01 02:00:00,Camarines Norte,928.85,279.21,W
2013-08-01 05:00:00,Camarines Norte,962.16,279.64,W
2013-08-01 08:00:00,Camarines Norte,986.45,280.77,W
2013-08-01 11:00:00,Camarines Norte,1000.5,281.94,WNW
2013-08-01 14:00:00,Camarines Norte,1017.06,283.7,WNW
2013-08-01 17:00:00,Camarines Norte,1042.49,284.67,WNW
2013-08-01 20:00:00,Camarines Norte,1060.38,286.32,WNW
2013-08-01 23:00:00,Camarines Norte,1086.49,287.2,WNW
2013-08-02 02:00:00,Camarines Norte,1112.79,288.04,WNW
2013-08-02 05:00:00,Camarines Norte,1142.41,289.38,WNW
2013-08-02 08:00:00,Camarines Norte,1176.0,291.17,WNW
2013-08-02 11:00:00,Camarines Norte,1224.31,293.19,WNW
2013-08-02 14:00:00,Camarines Norte,1297.53,295.16,WNW
2013-08-02 17:00:00,Camarines Norte,1357.76,296.69,WNW
2013-08-02 20:00:00,Camarines Norte,1428.17,297.92,WNW
2013-08-02 23:00:00,Camarines Norte,1518.12,297.77,WNW
2013-08-03 02:00:00,Camarines Norte,1603.52,297.29,WNW
2013-08-03 05:00:00,Camarines Norte,1678.54,297.85,WNW
2013-08-03 08:00:00,Camarines Norte,1753.49,298.38,WNW
2013-08-03 11:00:00,Camarines Norte,1842.81,298.29,WNW
2013-08-03 14:00:00,Camarines Norte,1932.0,298.23,WNW
2013-08-03 17:00:00,Camarines Norte,2026.29,297.77,WNW
2013-08-03 20:00:00,Camarines Norte,2120.65,297.38,WNW
2013-07-29 02:00:00,Camarines Sur,199.14,240.64,WSW
2013-07-29 05:00:00,Camarines Sur,223.36,247.28,WSW
2013-07-29 08:00:00,Camarines Sur,236.32,254.32,WSW
2013-07-29 11:00:00,Camarines Sur,265.16,258.59,WSW
2013-07-29 14:00:00,Camarines Sur,282.94,263.92,W
2013-07-29 17:00:00,Camarines Sur,302.83,268.58,W
2013-07-29 20:00:00,Camarines Sur,324.43,272.65,W
2013-07-29 23:00:00,Camarines Sur,357.33,274.26,W
2013-07-30 02:00:00,Camarines Sur,379.68,275.74,W
2013-07-30 05:00:00,Camarines Sur,423.7,276.75,W
2013-07-30 08:00:00,Camarines Sur,457.08,277.72,W
2013-07-30 11:00:00,Camarines Sur,510.68,277.02,W
2013-07-30 14:00:00,Camarines Sur,565.47,277.59,W
2013-07-30 17:00:00,Camarines Sur,620.27,278.07,W
2013-07-30 20:00:00,Camarines Sur,653.7,278.71,W
2013-07-30 23:00:00,Camarines Sur,687.17,279.29,W
2013-07-31 02:00:00,Camarines Sur,710.05,279.95,W
2013-07-31 05:00:00,Camarines Sur,743.62,280.43,W
2013-07-31 08:00:00,Camarines Sur,777.22,280.89,W
2013-07-31 11:00:00,Camarines Sur,821.44,281.18,W
2013-07-31 14:00:00,Camarines Sur,855.06,281.57,WNW
2013-07-31 17:00:00,Camarines Sur,888.69,281.93,WNW
2013-07-31 20:00:00,Camarines Sur,922.34,282.27,WNW
2013-07-31 23:00:00,Camarines Sur,954.04,281.92,WNW
2013-08-01 02:00:00,Camarines Sur,977.1,282.36,WNW
