Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-08 05:00:00,Masbate,2190.72,295.51,WNW
2013-08-08 08:00:00,Masbate,2239.87,295.04,WNW
2013-08-08 11:00:00,Masbate,2294.28,295.75,WNW
2013-08-08 14:00:00,Masbate,2341.48,297.4,WNW
2013-08-05 08:00:00,Metro Manila,516.07,217.88,SW
2013-08-05 11:00:00,Metro Manila,541.91,224.84,SW
2013-08-05 14:00:00,Metro Manila,574.78,231.09,SW
2013-08-05 17:00:00,Metro Manila,616.43,238.05,WSW
2013-08-05 20:00:00,Metro Manila,660.66,244.92,WSW
2013-08-05 23:00:00,Metro Manila,719.2,252.0,WSW
2013-08-06 02:00:00,Metro Manila,786.54,257.96,WSW
2013-08-06 05:00:00,Metro Manila,830.39,261.84,W
2013-08-06 08:00:00,Metro Manila,876.22,266.06,W
2013-08-06 11:00:00,Metro Manila,926.02,269.84,W
2013-08-06 14:00:00,Metro Manila,979.15,273.24,W
2013-08-06 17:00:00,Metro Manila,1035.08,276.29,W
2013-08-06 20:00:00,Metro Manila,1103.97,278.96,W
2013-08-06 23:00:00,Metro Manila,1164.12,281.41,WNW
2013-08-07 02:00:00,Metro Manila,1238.42,284.05,WNW
2013-08-07 05:00:00,Metro Manila,1312.16,285.92,WNW
2013-08-07 08:00:00,Metro Manila,1376.58,287.72,WNW
2013-08-07 11:00:00,Metro Manila,1462.26,289.13,WNW
2013-08-07 14:00:00,Metro Manila,1542.25,289.61,WNW
2013-08-07 17:00:00,Metro Manila,1601.95,290.27,WNW
2013-08-07 20:00:00,Metro Manila,1651.64,290.98,WNW
2013-08-07 23:00:00,Metro Manila,1708.23,291.2,WNW
2013-08-08 02:00:00,Metro Manila,1764.76,291.41,WNW
2013-08-08 05:00:00,Metro Manila,1828.08,291.18,WNW
2013-08-08 08:00:00,Metro Manila,1878.33,290.72,WNW
2013-08-08 11:00:00,Metro Manila,1930.8,291.67,WNW
2013-08-08 14:00:00,Metro Manila,1973.95,293.7,WNW
2013-08-05 08:00:00,Misamis Occidental,680.07,293.74,WNW
2013-08-05 11:00:00,Misamis Occidental,749.08,293.37,WNW
2013-08-05 14:00:00,Misamis Occidental,818.09,293.08,WNW
2013-08-05 17:00:00,Misamis Occidental,901.31,293.24,WNW
2013-08-05 20:00:00,Misamis Occidental,988.67,294.0,WNW
2013-08-05 23:00:00,Misamis Occidental,1090.38,294.96,WNW
2013-08-06 02:00:00,Misamis Occidental,1192.15,295.78,WNW
2013-08-06 05:00:00,Misamis Occidental,1259.79,296.63,WNW
2013-08-06 08:00:00,Misamis Occidental,1332.35,297.85,WNW
2013-08-06 11:00:00,Misamis Occidental,1405.27,298.95,WNW
2013-08-06 14:00:00,Misamis Occidental,1478.48,299.95,WNW
2013-08-06 17:00:00,Misamis Occidental,1551.93,300.87,WNW
2013-08-06 20:00:00,Misamis Occidental,1634.93,301.53,WNW
2013-08-06 23:00:00,Misamis Occidental,1708.62,302.31,WNW
2013-08-07 02:00:00,Misamis Occidental,1797.2,303.18,WNW
2013-08-07 05:00:00,Misamis Occidental,1880.23,303.69,WNW
2013-08-07 08:00:00,Misamis Occidental,1954.11,304.32,NW
2013-08-07 11:00:00,Misamis Occidental,2046.08,304.61,NW
2013-08-07 14:00:00,Misamis Occidental,2126.53,304.36,NW
2013-08-07 17:00:00,Misamis Occidental,2188.77,304.42,NW
2013-08-07 20:00:00,Misamis Occidental,2241.85,304.62,NW
2013-08-07 23:00:00,Misamis Occidental,2298.34,304.44,NW
2013-08-08 02:00:00,Misamis Occidental,2354.81,304.27,NW
2013-08-08 05:00:00,Misamis Occidental,2414.96,303.75,WNW
2013-08-08 08:00:00,Misamis Occidental,2460.84,303.15,WNW
2013-08-08 11:00:00,Misamis Occidental,2518.74,303.6,WNW
2013-08-08 14:00:00,Misamis Occidental,2574.82,304.94,NW
2013-08-05 08:00:00,Misamis Oriental,766.64,291.08,WNW
2013-08-05 11:00:00,Misamis Oriental,835.79,290.98,WNW
2013-08-05 14:00:00,Misamis Oriental,904.91,290.91,WNW
2013-08-05 17:00:00,Misamis Oriental,987.97,291.26,WNW
2013-08-05 20:00:00,Misamis Oriental,1074.82,292.12,WNW
2013-08-05 23:00:00,Misamis Oriental,1175.88,293.19,WNW
2013-08-06 02:00:00,Misamis Oriental,1277.07,294.11,WNW
2013-08-06 05:00:00,Misamis Oriental,1344.09,295.01,WNW
2013-08-06 08:00:00,Misamis Oriental,1415.76,296.24,WNW
2013-08-06 11:00:00,Misamis Oriental,1487.85,297.37,WNW
2013-08-06 14:00:00,Misamis Oriental,1560.28,298.4,WNW
2013-08-06 17:00:00,Misamis Oriental,1632.98,299.35,WNW
2013-08-06 20:00:00,Misamis Oriental,1715.41,300.06,WNW
2013-08-06 23:00:00,Misamis Oriental,1788.43,300.88,WNW
2013-08-07 02:00:00,Misamis Oriental,1876.24,301.79,WNW
2013-08-07 05:00:00,Misamis Oriental,1958.81,302.35,WNW
2013-08-07 08:00:00,Misamis Oriental,2032.1,303.02,WNW
2013-08-07 11:00:00,Misamis Oriental,2123.78,303.36,WNW
2013-08-07 14:00:00,Misamis Oriental,2204.44,303.17,WNW
2013-08-07 17:00:00,Misamis Oriental,2266.6,303.27,WNW
2013-08-07 20:00:00,Misamis Oriental,2319.49,303.5,WNW
2013-08-07 23:00:00,Misamis Oriental,2376.13,303.35,WNW
2013-08-08 02:00:00,Misamis Oriental,2432.73,303.22,WNW
2013-08-08 05:00:00,Misamis Oriental,2493.32,302.74,WNW
2013-08-08 08:00:00,Misamis Oriental,2539.72,302.18,WNW
2013-08-08 11:00:00,Misamis Oriental,2597.22,302.65,WNW
2013-08-08 14:00:00,Misamis Oriental,2652.09,303.98,NW
2013-08-05 08:00:00,Mountain Province,754.64,204.64,SSW
2013-08-05 11:00:00,Mountain Province,763.91,209.82,SSW
2013-08-05 14:00:00,Mountain Province,779.06,214.85,SW
2013-08-05 17:00:00,Mountain Province,797.94,220.76,SW
2013-08-05 20:00:00,Mountain Province,816.71,226.89,SW
2013-08-05 23:00:00,Mountain Province,845.6,233.75,SW
2013-08-06 02:00:00,Mountain Province,885.16,240.07,WSW
2013-08-06 05:00:00,Mountain Province,910.1,244.27,WSW
2013-08-06 08:00:00,Mountain Province,934.92,248.84,WSW
2013-08-06 11:00:00,Mountain Province,965.04,253.17,WSW
2013-08-06 14:00:00,Mountain Province,999.97,257.21,WSW
2013-08-06 17:00:00,Mountain Province,1039.19,260.97,W
2013-08-06 20:00:00,Mountain Province,1092.78,264.53,W
2013-08-06 23:00:00,Mountain Province,1139.16,267.71,W
2013-08-07 02:00:00,Mountain Province,1198.59,271.2,W
2013-08-07 05:00:00,Mountain Province,1261.44,273.85,W
2013-08-07 08:00:00,Mountain Province,1315.76,276.28,W
2013-08-07 11:00:00,Mountain Province,1392.94,278.45,W
2013-08-07 14:00:00,Mountain Province,1469.26,279.54,W
2013-08-07 17:00:00,Mountain Province,1524.91,280.62,W
2013-08-07 20:00:00,Mountain Province,1570.46,281.68,WNW
2013-08-07 23:00:00,Mountain Province,1625.26,282.24,WNW
2013-08-08 02:00:00,Mountain Province,1680.09,282.77,WNW
2013-08-08 05:00:00,Mountain Province,1743.77,282.86,WNW
2013-08-08 08:00:00,Mountain Province,1795.6,282.63,WNW
2013-08-08 11:00:00,Mountain Province,1843.02,283.86,WNW
2013-08-08 14:00:00,Mountain Province,1876.24,286.15,WNW
2013-08-05 08:00:00,Negros Occidental,530.38,273.22,W
2013-08-05 11:00:00,Negros Occidental,597.02,275.11,W
2013-08-05 14:00:00,Negros Occidental,664.09,276.63,W
2013-08-05 17:00:00,Negros Occidental,743.64,278.64,W
2013-08-05 20:00:00,Negros Occidental,825.56,281.04,W
2013-08-05 23:00:00,Negros Occidental,921.35,283.57,WNW
2013-08-06 02:00:00,Negros Occidental,1018.31,285.64,WNW
2013-08-06 05:00:00,Negros Occidental,1081.87,287.25,WNW
2013-08-06 08:00:00,Negros Occidental,1149.25,289.23,WNW
2013-08-06 11:00:00,Negros Occidental,1217.65,291.0,WNW
2013-08-06 14:00:00,Negros Occidental,1286.87,292.59,WNW
2013-08-06 17:00:00,Negros Occidental,1356.78,294.03,WNW
2013-08-06 20:00:00,Negros Occidental,1437.12,295.17,WNW
2013-08-06 23:00:00,Negros Occidental,1507.95,296.37,WNW
2013-08-07 02:00:00,Negros Occidental,1593.43,297.68,WNW
2013-08-07 05:00:00,Negros Occidental,1674.6,298.52,WNW
2013-08-07 08:00:00,Negros Occidental,1746.33,299.45,WNW
2013-08-07 11:00:00,Negros Occidental,1837.15,300.02,WNW
2013-08-07 14:00:00,Negros Occidental,1918.06,299.94,WNW
2013-08-07 17:00:00,Negros Occidental,1979.93,300.15,WNW
2013-08-07 20:00:00,Negros Occidental,2032.3,300.49,WNW
2013-08-07 23:00:00,Negros Occidental,2089.16,300.4,WNW
2013-08-08 02:00:00,Negros Occidental,2145.96,300.33,WNW
2013-08-08 05:00:00,Negros Occidental,2207.44,299.88,WNW
2013-08-08 08:00:00,Negros Occidental,2254.95,299.3,WNW
2013-08-08 11:00:00,Negros Occidental,2311.41,299.9,WNW
2013-08-08 14:00:00,Negros Occidental,2363.61,301.44,WNW
2013-08-05 08:00:00,Negros Oriental,595.81,287.63,WNW
2013-08-05 11:00:00,Negros Oriental,664.93,287.85,WNW
2013-08-05 14:00:00,Negros Oriental,734.01,288.04,WNW
2013-08-05 17:00:00,Negros Oriental,816.75,288.73,WNW
2013-08-05 20:00:00,Negros Oriental,902.96,289.98,WNW
2013-08-05 23:00:00,Negros Oriental,1003.33,291.43,WNW
2013-08-06 02:00:00,Negros Oriental,1104.0,292.63,WNW
2013-08-06 05:00:00,Negros Oriental,1170.59,293.74,WNW
2013-08-06 08:00:00,Negros Oriental,1241.76,295.21,WNW
2013-08-06 11:00:00,Negros Oriental,1313.47,296.53,WNW
2013-08-06 14:00:00,Negros Oriental,1385.62,297.72,WNW
2013-08-06 17:00:00,Negros Oriental,1458.13,298.81,WNW
2013-08-06 20:00:00,Negros Oriental,1540.46,299.62,WNW
2013-08-06 23:00:00,Negros Oriental,1613.39,300.53,WNW
2013-08-07 02:00:00,Negros Oriental,1701.15,301.54,WNW
2013-08-07 05:00:00,Negros Oriental,1783.72,302.15,WNW
2013-08-07 08:00:00,Negros Oriental,1857.03,302.88,WNW
2013-08-07 11:00:00,Negros Oriental,1948.73,303.25,WNW
2013-08-07 14:00:00,Negros Oriental,2029.37,303.04,WNW
2013-08-07 17:00:00,Negros Oriental,2091.54,303.15,WNW
2013-08-07 20:00:00,Negros Oriental,2144.45,303.39,WNW
2013-08-07 23:00:00,Negros Oriental,2201.07,303.23,WNW
2013-08-08 02:00:00,Negros Oriental,2257.67,303.08,WNW
2013-08-08 05:00:00,Negros Oriental,2318.24,302.57,WNW
2013-08-08 08:00:00,Negros Oriental,2364.63,301.97,WNW
2013-08-08 11:00:00,Negros Oriental,2422.13,302.47,WNW
2013-08-08 14:00:00,Negros Oriental,2477.09,303.88,NW
2013-08-05 08:00:00,Northern Samar,733.75,257.09,WSW
2013-08-05 11:00:00,Northern Samar,792.62,259.83,W
2013-08-05 14:00:00,Northern Samar,852.92,262.19,W
2013-08-05 17:00:00,Northern Samar,923.78,265.02,W
2013-08-05 20:00:00,Northern Samar,995.57,268.1,W
2013-08-05 23:00:00,Northern Samar,1080.22,271.37,W
2013-08-06 02:00:00,Northern Samar,1167.5,274.18,W
2013-08-06 05:00:00,Northern Samar,1223.7,276.2,W
2013-08-06 08:00:00,Northern Samar,1282.17,278.54,W
2013-08-06 11:00:00,Northern Samar,1342.33,280.69,W
2013-08-06 14:00:00,Northern Samar,1403.95,282.65,WNW
2013-08-06 17:00:00,Northern Samar,1466.81,284.46,WNW
2013-08-06 20:00:00,Northern Samar,1541.18,286.04,WNW
2013-08-06 23:00:00,Northern Samar,1605.95,287.58,WNW
2013-08-07 02:00:00,Northern Samar,1684.72,289.28,WNW
2013-08-07 05:00:00,Northern Samar,1761.27,290.49,WNW
2013-08-07 08:00:00,Northern Samar,1828.14,291.71,WNW
2013-08-07 11:00:00,Northern Samar,1915.52,292.65,WNW
2013-08-07 14:00:00,Northern Samar,1996.0,292.91,WNW
2013-08-07 17:00:00,Northern Samar,2056.4,293.35,WNW
2013-08-07 20:00:00,Northern Samar,2106.83,293.86,WNW
2013-08-07 23:00:00,Northern Samar,2163.61,293.98,WNW
2013-08-08 02:00:00,Northern Samar,2220.32,294.09,WNW
2013-08-08 05:00:00,Northern Samar,2283.37,293.85,WNW
2013-08-08 08:00:00,Northern Samar,2333.1,293.44,WNW
2013-08-08 11:00:00,Northern Samar,2386.54,294.17,WNW
2013-08-08 14:00:00,Northern Samar,2431.49,295.8,WNW
2013-08-05 08:00:00,Nueva Ecija,596.52,211.73,SSW
2013-08-05 11:00:00,Nueva Ecija,614.92,218.05,SW
2013-08-05 14:00:00,Nueva Ecija,640.12,223.94,SW
2013-08-05 17:00:00,Nueva Ecija,672.24,230.66,SW
2013-08-05 20:00:00,Nueva Ecija,706.17,237.45,WSW
2013-08-05 23:00:00,Nueva Ecija,753.21,244.69,WSW
2013-08-06 02:00:00,Nueva Ecija,810.26,251.0,WSW
2013-08-06 05:00:00,Nueva Ecija,847.24,255.13,WSW
2013-08-06 08:00:00,Nueva Ecija,885.53,259.6,W
2013-08-06 11:00:00,Nueva Ecija,928.45,263.69,W
2013-08-06 14:00:00,Nueva Ecija,975.36,267.41,W
2013-08-06 17:00:00,Nueva Ecija,1025.68,270.78,W
2013-08-06 20:00:00,Nueva Ecija,1089.61,273.83,W
2013-08-06 23:00:00,Nueva Ecija,1145.27,276.58,W
2013-08-07 02:00:00,Nueva Ecija,1214.78,279.55,W
2013-08-07 05:00:00,Nueva Ecija,1285.11,281.72,WNW
2013-08-07 08:00:00,Nueva Ecija,1346.33,283.75,WNW
2013-08-07 11:00:00,Nueva Ecija,1429.43,285.44,WNW
2013-08-07 14:00:00,Nueva Ecija,1508.45,286.13,WNW
2013-08-07 17:00:00,Nueva Ecija,1566.96,286.93,WNW
2013-08-07 20:00:00,Nueva Ecija,1615.39,287.77,WNW
2013-08-07 23:00:00,Nueva Ecija,1671.53,288.11,WNW
2013-08-08 02:00:00,Nueva Ecija,1727.63,288.42,WNW
2013-08-08 05:00:00,Nueva Ecija,1791.24,288.3,WNW
2013-08-08 08:00:00,Nueva Ecija,1842.17,287.92,WNW
2013-08-08 11:00:00,Nueva Ecija,1893.01,288.97,WNW
2013-08-08 14:00:00,Nueva Ecija,1932.82,291.1,WNW
2013-08-05 08:00:00,Nueva Vizcaya,702.76,208.33,SSW
2013-08-05 11:00:00,Nueva Vizcaya,716.59,213.82,SW
2013-08-05 14:00:00,Nueva Vizcaya,736.5,219.05,SW
2013-08-05 17:00:00,Nueva Vizcaya,761.39,225.15,SW
2013-08-05 20:00:00,Nueva Vizcaya,786.8,231.42,SW
2013-08-05 23:00:00,Nueva Vizcaya,823.45,238.31,WSW
2013-08-06 02:00:00,Nueva Vizcaya,870.36,244.54,WSW
2013-08-06 05:00:00,Nueva Vizcaya,900.28,248.66,WSW
2013-08-06 08:00:00,Nueva Vizcaya,930.59,253.14,WSW
2013-08-06 11:00:00,Nueva Vizcaya,965.89,257.32,WSW
2013-08-06 14:00:00,Nueva Vizcaya,1005.63,261.2,W
2013-08-06 17:00:00,Nueva Vizcaya,1049.28,264.77,W
2013-08-06 20:00:00,Nueva Vizcaya,1107.0,268.1,W
2013-08-06 23:00:00,Nueva Vizcaya,1157.03,271.08,W
2013-08-07 02:00:00,Nueva Vizcaya,1220.4,274.34,W
2013-08-07 05:00:00,Nueva Vizcaya,1286.17,276.79,W
2013-08-07 08:00:00,Nueva Vizcaya,1343.14,279.05,W
2013-08-07 11:00:00,Nueva Vizcaya,1422.62,281.03,W
2013-08-07 14:00:00,Nueva Vizcaya,1500.04,281.96,WNW
2013-08-07 17:00:00,Nueva Vizcaya,1556.81,282.93,WNW
2013-08-07 20:00:00,Nueva Vizcaya,1603.45,283.9,WNW
2013-08-07 23:00:00,Nueva Vizcaya,1658.8,284.37,WNW
2013-08-08 02:00:00,Nueva Vizcaya,1714.15,284.82,WNW
2013-08-08 05:00:00,Nueva Vizcaya,1777.88,284.83,WNW
2013-08-08 08:00:00,Nueva Vizcaya,1829.45,284.56,WNW
2013-08-08 11:00:00,Nueva Vizcaya,1878.12,285.71,WNW
2013-08-08 14:00:00,Nueva Vizcaya,1913.69,287.93,WNW
2013-08-05 08:00:00,Occidental Mindoro,361.13,243.79,WSW
2013-08-05 11:00:00,Occidental Mindoro,412.47,250.68,WSW
2013-08-05 14:00:00,Occidental Mindoro,468.29,256.0,WSW
2013-08-05 17:00:00,Occidental Mindoro,535.93,261.56,W
2013-08-05 20:00:00,Occidental Mindoro,606.34,266.91,W
2013-08-05 23:00:00,Occidental Mindoro,691.58,272.07,W
2013-08-06 02:00:00,Occidental Mindoro,780.84,276.09,W
2013-08-06 05:00:00,Occidental Mindoro,839.21,278.84,W
2013-08-06 08:00:00,Occidental Mindoro,900.97,281.94,WNW
2013-08-06 11:00:00,Occidental Mindoro,964.8,284.64,WNW
2013-08-06 14:00:00,Occidental Mindoro,1030.27,287.02,WNW
2013-08-06 17:00:00,Occidental Mindoro,1097.08,289.12,WNW
2013-08-06 20:00:00,Occidental Mindoro,1175.11,290.83,WNW
2013-08-06 23:00:00,Occidental Mindoro,1243.75,292.5,WNW
2013-08-07 02:00:00,Occidental Mindoro,1327.06,294.29,WNW
2013-08-07 05:00:00,Occidental Mindoro,1406.91,295.47,WNW
2013-08-07 08:00:00,Occidental Mindoro,1477.33,296.7,WNW
2013-08-07 11:00:00,Occidental Mindoro,1567.36,297.5,WNW
2013-08-07 14:00:00,Occidental Mindoro,1648.3,297.53,WNW
2013-08-07 17:00:00,Occidental Mindoro,1709.89,297.84,WNW
2013-08-07 20:00:00,Occidental Mindoro,1761.83,298.29,WNW
2013-08-07 23:00:00,Occidental Mindoro,1818.75,298.25,WNW
2013-08-08 02:00:00,Occidental Mindoro,1875.62,298.23,WNW
2013-08-08 05:00:00,Occidental Mindoro,1937.6,297.77,WNW
2013-08-08 08:00:00,Occidental Mindoro,1985.79,297.17,WNW
2013-08-08 11:00:00,Occidental Mindoro,2041.49,297.89,WNW
2013-08-08 14:00:00,Occidental Mindoro,2091.95,299.66,WNW
2013-08-05 08:00:00,Oriental Mindoro,435.4,230.66,SW
2013-08-05 11:00:00,Oriental Mindoro,474.92,237.82,WSW
2013-08-05 14:00:00,Oriental Mindoro,520.51,243.82,WSW
2013-08-05 17:00:00,Oriental Mindoro,576.76,250.25,WSW
2013-08-05 20:00:00,Oriental Mindoro,635.78,256.46,WSW
2013-08-05 23:00:00,Oriental Mindoro,709.61,262.63,W
2013-08-06 02:00:00,Oriental Mindoro,789.66,267.61,W
2013-08-06 05:00:00,Oriental Mindoro,841.83,270.9,W
2013-08-06 08:00:00,Oriental Mindoro,896.69,274.53,W
2013-08-06 11:00:00,Oriental Mindoro,954.46,277.73,W
2013-08-06 14:00:00,Oriental Mindoro,1014.61,280.58,W
2013-08-06 17:00:00,Oriental Mindoro,1076.72,283.11,WNW
2013-08-06 20:00:00,Oriental Mindoro,1150.87,285.25,WNW
2013-08-06 23:00:00,Oriental Mindoro,1215.82,287.28,WNW
2013-08-07 02:00:00,Oriental Mindoro,1295.2,289.45,WNW
2013-08-07 05:00:00,Oriental Mindoro,1372.44,290.94,WNW
2013-08-07 08:00:00,Oriental Mindoro,1440.21,292.42,WNW
2013-08-07 11:00:00,Oriental Mindoro,1528.41,293.51,WNW
2013-08-07 14:00:00,Oriental Mindoro,1609.11,293.74,WNW
2013-08-07 17:00:00,Oriental Mindoro,1669.93,294.21,WNW
2013-08-07 20:00:00,Oriental Mindoro,1720.9,294.78,WNW
2013-08-07 23:00:00,Oriental Mindoro,1777.78,294.87,WNW
2013-08-08 02:00:00,Oriental Mindoro,1834.59,294.95,WNW
2013-08-08 05:00:00,Oriental Mindoro,1897.34,294.6,WNW
2013-08-08 08:00:00,Oriental Mindoro,1946.62,294.07,WNW
2013-08-08 11:00:00,Oriental Mindoro,2000.84,294.9,WNW
2013-08-08 14:00:00,Oriental Mindoro,2047.79,296.78,WNW
2013-08-05 08:00:00,Palawan,146.31,330.98,NNW
2013-08-05 11:00:00,Palawan,203.03,317.79,NW
2013-08-05 14:00:00,Palawan,265.72,310.6,NW
2013-08-05 17:00:00,Palawan,346.34,306.67,NW
2013-08-05 20:00:00,Palawan,434.19,305.48,NW
2013-08-05 23:00:00,Palawan,537.32,305.06,NW
2013-08-06 02:00:00,Palawan,640.34,304.81,NW
2013-08-06 05:00:00,Palawan,710.09,305.37,NW
2013-08-06 08:00:00,Palawan,786.19,306.5,NW
2013-08-06 11:00:00,Palawan,862.42,307.46,NW
2013-08-06 14:00:00,Palawan,938.73,308.27,NW
2013-08-06 17:00:00,Palawan,1015.06,308.98,NW
2013-08-06 20:00:00,Palawan,1099.87,309.25,NW
2013-08-06 23:00:00,Palawan,1176.12,309.83,NW
2013-08-07 02:00:00,Palawan,1267.59,310.44,NW
2013-08-07 05:00:00,Palawan,1352.05,310.62,NW
2013-08-07 08:00:00,Palawan,1428.1,311.06,NW
2013-08-07 11:00:00,Palawan,1520.56,310.97,NW
2013-08-07 14:00:00,Palawan,1599.26,310.26,NW
2013-08-07 17:00:00,Palawan,1661.31,310.08,NW
2013-08-07 20:00:00,Palawan,1714.92,310.12,NW
2013-08-07 23:00:00,Palawan,1770.24,309.68,NW
2013-08-08 02:00:00,Palawan,1825.64,309.26,NW
2013-08-08 05:00:00,Palawan,1883.29,308.41,NW
2013-08-08 08:00:00,Palawan,1926.49,307.51,NW
2013-08-08 11:00:00,Palawan,1985.96,307.92,NW
2013-08-08 14:00:00,Palawan,2047.37,309.42,NW
2013-08-05 08:00:00,Pampanga,538.06,211.64,SSW
2013-08-05 11:00:00,Pampanga,556.84,218.62,SW
2013-08-05 14:00:00,Pampanga,583.09,225.06,SW
2013-08-05 17:00:00,Pampanga,617.2,232.33,SW
2013-08-05 20:00:00,Pampanga,653.95,239.58,WSW
2013-08-05 23:00:00,Pampanga,704.81,247.18,WSW
2013-08-06 02:00:00,Pampanga,765.83,253.68,WSW
2013-08-06 05:00:00,Pampanga,805.7,257.89,WSW
2013-08-06 08:00:00,Pampanga,847.35,262.44,W
2013-08-06 11:00:00,Pampanga,893.53,266.54,W
2013-08-06 14:00:00,Pampanga,943.55,270.24,W
2013-08-06 17:00:00,Pampanga,996.79,273.56,W
2013-08-06 20:00:00,Pampanga,1063.42,276.51,W
2013-08-06 23:00:00,Pampanga,1121.58,279.18,W
2013-08-07 02:00:00,Pampanga,1193.84,282.04,WNW
2013-08-07 05:00:00,Pampanga,1266.2,284.09,WNW
2013-08-07 08:00:00,Pampanga,1329.34,286.04,WNW
2013-08-07 11:00:00,Pampanga,1414.04,287.6,WNW
2013-08-07 14:00:00,Pampanga,1493.69,288.18,WNW
2013-08-07 17:00:00,Pampanga,1552.96,288.9,WNW
2013-08-07 20:00:00,Pampanga,1602.18,289.68,WNW
2013-08-07 23:00:00,Pampanga,1658.62,289.95,WNW
2013-08-08 02:00:00,Pampanga,1715.01,290.2,WNW
2013-08-08 05:00:00,Pampanga,1778.46,290.01,WNW
2013-08-08 08:00:00,Pampanga,1828.99,289.57,WNW
2013-08-08 11:00:00,Pampanga,1880.85,290.58,WNW
2013-08-08 14:00:00,Pampanga,1922.78,292.69,WNW
2013-08-05 08:00:00,Pangasinan,614.15,202.29,SSW
2013-08-05 11:00:00,Pangasinan,621.59,208.68,SSW
2013-08-05 14:00:00,Pangasinan,636.31,214.85,SW
2013-08-05 17:00:00,Pangasinan,656.42,222.03,SW
2013-08-05 20:00:00,Pangasinan,678.37,229.38,SW
2013-08-05 23:00:00,Pangasinan,712.97,237.42,WSW
2013-08-06 02:00:00,Pangasinan,759.64,244.59,WSW
2013-08-06 05:00:00,Pangasinan,790.22,249.26,WSW
2013-08-06 08:00:00,Pangasinan,821.96,254.31,WSW
2013-08-06 11:00:00,Pangasinan,859.26,258.95,W
2013-08-06 14:00:00,Pangasinan,901.4,263.19,W
2013-08-06 17:00:00,Pangasinan,947.7,267.03,W
2013-08-06 20:00:00,Pangasinan,1008.24,270.54,W
2013-08-06 23:00:00,Pangasinan,1061.09,273.67,W
2013-08-07 02:00:00,Pangasinan,1127.83,277.03,W
2013-08-07 05:00:00,Pangasinan,1196.29,279.49,W
2013-08-07 08:00:00,Pangasinan,1255.9,281.77,WNW
2013-08-07 11:00:00,Pangasinan,1337.76,283.68,WNW
2013-08-07 14:00:00,Pangasinan,1416.29,284.51,WNW
2013-08-07 17:00:00,Pangasinan,1474.25,285.42,WNW
2013-08-07 20:00:00,Pangasinan,1522.14,286.35,WNW
2013-08-07 23:00:00,Pangasinan,1578.06,286.75,WNW
2013-08-08 02:00:00,Pangasinan,1633.96,287.12,WNW
2013-08-08 05:00:00,Pangasinan,1697.64,287.04,WNW
2013-08-08 08:00:00,Pangasinan,1748.78,286.67,WNW
2013-08-08 11:00:00,Pangasinan,1799.0,287.81,WNW
2013-08-08 14:00:00,Pangasinan,1837.65,290.06,WNW
2013-08-05 08:00:00,Quezon,514.42,228.91,SW
2013-08-05 11:00:00,Quezon,551.59,235.19,SW
2013-08-05 14:00:00,Quezon,594.36,240.63,WSW
2013-08-05 17:00:00,Quezon,646.71,246.63,WSW
2013-08-05 20:00:00,Quezon,701.12,252.55,WSW
2013-08-05 23:00:00,Quezon,769.57,258.59,WSW
2013-08-06 02:00:00,Quezon,844.7,263.62,W
2013-08-06 05:00:00,Quezon,893.38,266.95,W
2013-08-06 08:00:00,Quezon,944.2,270.62,W
2013-08-06 11:00:00,Quezon,998.2,273.91,W
2013-08-06 14:00:00,Quezon,1054.87,276.86,W
2013-08-06 17:00:00,Quezon,1113.78,279.52,W
2013-08-06 20:00:00,Quezon,1185.13,281.83,WNW
2013-08-06 23:00:00,Quezon,1247.4,283.98,WNW
2013-08-07 02:00:00,Quezon,1323.84,286.31,WNW
2013-08-07 05:00:00,Quezon,1399.0,287.96,WNW
2013-08-07 08:00:00,Quezon,1464.72,289.56,WNW
2013-08-07 11:00:00,Quezon,1551.36,290.8,WNW
2013-08-07 14:00:00,Quezon,1631.64,291.18,WNW
2013-08-07 17:00:00,Quezon,1691.76,291.74,WNW
2013-08-07 20:00:00,Quezon,1741.91,292.39,WNW
2013-08-07 23:00:00,Quezon,1798.62,292.55,WNW
2013-08-08 02:00:00,Quezon,1855.27,292.71,WNW
2013-08-08 05:00:00,Quezon,1918.43,292.45,WNW
2013-08-08 08:00:00,Quezon,1968.38,291.99,WNW
2013-08-08 11:00:00,Quezon,2021.44,292.87,WNW
2013-08-08 14:00:00,Quezon,2065.8,294.79,WNW
2013-08-05 08:00:00,Quirino,730.79,210.59,SSW
2013-08-05 11:00:00,Quirino,747.02,215.81,SW
2013-08-05 14:00:00,Quirino,768.97,220.78,SW
2013-08-05 17:00:00,Quirino,795.91,226.57,SW
2013-08-05 20:00:00,Quirino,823.04,232.53,SW
2013-08-05 23:00:00,Quirino,861.1,239.08,WSW
2013-08-06 02:00:00,Quirino,908.86,245.01,WSW
2013-08-06 05:00:00,Quirino,939.09,248.95,WSW
2013-08-06 08:00:00,Quirino,969.52,253.25,WSW
2013-08-06 11:00:00,Quirino,1004.73,257.27,WSW
2013-08-06 14:00:00,Quirino,1044.21,261.01,W
2013-08-06 17:00:00,Quirino,1087.46,264.47,W
2013-08-06 20:00:00,Quirino,1144.69,267.71,W
2013-08-06 23:00:00,Quirino,1194.17,270.62,W
2013-08-07 02:00:00,Quirino,1256.82,273.82,W
