Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-08 17:00:00,Samar,2136.74,65.03,ENE
2013-07-08 20:00:00,Samar,2081.66,64.13,ENE
2013-07-08 23:00:00,Samar,2023.05,63.47,ENE
2013-07-09 02:00:00,Samar,1969.12,62.47,ENE
2013-07-09 05:00:00,Samar,1915.94,61.41,ENE
2013-07-09 08:00:00,Samar,1873.04,60.43,ENE
2013-07-09 11:00:00,Samar,1835.79,59.08,ENE
2013-07-09 14:00:00,Samar,1794.48,57.99,ENE
2013-07-09 17:00:00,Samar,1750.34,56.36,ENE
2013-07-09 20:00:00,Samar,1707.87,54.65,NE
2013-07-09 23:00:00,Samar,1667.18,52.85,NE
2013-07-10 02:00:00,Samar,1636.88,51.17,NE
2013-07-10 05:00:00,Samar,1599.92,49.2,NE
2013-07-10 08:00:00,Samar,1557.16,46.9,NE
2013-07-10 11:00:00,Samar,1532.63,45.0,NE
2013-07-10 14:00:00,Samar,1509.99,43.04,NE
2013-07-10 17:00:00,Samar,1482.2,40.73,NE
2013-07-10 20:00:00,Samar,1441.96,38.31,NE
2013-07-10 23:00:00,Samar,1411.03,36.09,NE
2013-07-11 02:00:00,Samar,1367.43,33.7,NNE
2013-07-11 05:00:00,Samar,1341.51,31.26,NNE
2013-07-11 08:00:00,Samar,1313.11,28.33,NNE
2013-07-11 11:00:00,Samar,1293.19,25.7,NNE
2013-07-11 14:00:00,Samar,1286.41,22.78,NNE
2013-07-11 17:00:00,Samar,1262.48,20.2,NNE
2013-07-11 20:00:00,Samar,1238.11,17.08,NNE
2013-07-11 23:00:00,Samar,1228.56,13.71,NNE
2013-07-12 02:00:00,Samar,1223.56,10.29,N
2013-07-12 05:00:00,Samar,1213.5,7.42,N
2013-07-12 08:00:00,Samar,1229.76,4.89,N
2013-07-12 11:00:00,Samar,1248.47,2.44,N
2013-07-12 14:00:00,Samar,1280.63,0.08,N
2013-07-12 17:00:00,Samar,1315.43,357.39,N
2013-07-12 20:00:00,Samar,1352.19,355.29,N
2013-07-12 23:00:00,Samar,1403.1,352.96,N
2013-07-13 02:00:00,Samar,1470.84,350.1,N
2013-07-13 03:00:00,Samar,1478.9,348.55,NNW
2013-07-13 05:00:00,Samar,1490.59,346.64,NNW
2013-07-13 08:00:00,Samar,1514.71,344.88,NNW
2013-07-13 11:00:00,Samar,1582.61,343.69,NNW
2013-07-13 14:00:00,Samar,1651.16,342.62,NNW
2013-07-13 17:00:00,Samar,1696.09,340.6,NNW
2013-07-13 20:00:00,Samar,1736.97,338.26,NNW
2013-07-13 23:00:00,Samar,1796.49,336.64,NNW
2013-07-14 02:00:00,Samar,1872.72,335.72,NNW
2013-07-14 05:00:00,Samar,1944.77,335.16,NNW
2013-07-14 08:00:00,Samar,2012.32,334.9,NNW
2013-07-14 11:00:00,Samar,2075.2,334.91,NNW
2013-07-14 14:00:00,Samar,2128.87,335.39,NNW
2013-07-14 17:00:00,Samar,2187.12,335.63,NNW
2013-07-14 20:00:00,Samar,2245.33,335.86,NNW
2013-07-06 08:00:00,Sarangani,3674.79,62.36,ENE
2013-07-06 11:00:00,Sarangani,3602.37,62.1,ENE
2013-07-06 14:00:00,Sarangani,3543.84,61.72,ENE
2013-07-06 17:00:00,Sarangani,3485.53,61.32,ENE
2013-07-06 20:00:00,Sarangani,3417.78,60.84,ENE
2013-07-06 23:00:00,Sarangani,3350.36,60.33,ENE
2013-07-07 02:00:00,Sarangani,3273.74,59.72,ENE
2013-07-07 05:00:00,Sarangani,3202.31,58.89,ENE
2013-07-07 08:00:00,Sarangani,3140.76,59.04,ENE
2013-07-07 11:00:00,Sarangani,3064.94,58.82,ENE
2013-07-07 14:00:00,Sarangani,2998.56,58.68,ENE
2013-07-07 17:00:00,Sarangani,2932.67,58.02,ENE
2013-07-07 20:00:00,Sarangani,2876.58,57.44,ENE
2013-07-07 23:00:00,Sarangani,2806.35,56.93,ENE
2013-07-08 02:00:00,Sarangani,2736.38,56.39,ENE
2013-07-08 05:00:00,Sarangani,2672.22,55.6,NE
2013-07-08 08:00:00,Sarangani,2623.4,54.68,NE
2013-07-08 11:00:00,Sarangani,2542.77,53.55,NE
2013-07-08 14:00:00,Sarangani,2480.88,52.62,NE
2013-07-08 17:00:00,Sarangani,2434.73,51.56,NE
2013-07-08 20:00:00,Sarangani,2389.55,50.46,NE
2013-07-08 23:00:00,Sarangani,2338.73,49.54,NE
2013-07-09 02:00:00,Sarangani,2295.46,48.35,NE
2013-07-09 05:00:00,Sarangani,2253.32,47.11,NE
2013-07-09 08:00:00,Sarangani,2220.32,46.01,NE
2013-07-09 11:00:00,Sarangani,2195.68,44.65,NE
2013-07-09 14:00:00,Sarangani,2164.77,43.48,NE
2013-07-09 17:00:00,Sarangani,2135.3,41.86,NE
2013-07-09 20:00:00,Sarangani,2107.72,40.2,NE
2013-07-09 23:00:00,Sarangani,2082.12,38.49,NE
2013-07-10 02:00:00,Sarangani,2065.18,36.97,NE
2013-07-10 05:00:00,Sarangani,2043.43,35.2,NE
2013-07-10 08:00:00,Sarangani,2017.78,33.15,NNE
2013-07-10 11:00:00,Sarangani,2006.46,31.55,NNE
2013-07-10 14:00:00,Sarangani,1996.83,29.93,NNE
2013-07-10 17:00:00,Sarangani,1983.7,28.04,NNE
2013-07-10 20:00:00,Sarangani,1958.24,26.02,NNE
2013-07-10 23:00:00,Sarangani,1939.98,24.22,NNE
2013-07-11 02:00:00,Sarangani,1909.45,22.24,NNE
2013-07-11 05:00:00,Sarangani,1895.59,20.36,NNE
2013-07-11 08:00:00,Sarangani,1880.45,18.17,NNE
2013-07-11 11:00:00,Sarangani,1871.38,16.24,NNE
2013-07-11 14:00:00,Sarangani,1875.29,14.21,NNE
2013-07-11 17:00:00,Sarangani,1860.05,12.35,NNE
2013-07-11 20:00:00,Sarangani,1844.96,10.14,N
2013-07-11 23:00:00,Sarangani,1843.82,7.85,N
2013-07-12 02:00:00,Sarangani,1845.82,5.56,N
2013-07-12 05:00:00,Sarangani,1840.51,3.62,N
2013-07-12 08:00:00,Sarangani,1860.02,1.98,N
2013-07-12 11:00:00,Sarangani,1881.13,0.37,N
2013-07-12 14:00:00,Sarangani,1914.88,358.81,N
2013-07-12 17:00:00,Sarangani,1950.64,357.01,N
2013-07-12 20:00:00,Sarangani,1987.49,355.58,N
2013-07-12 23:00:00,Sarangani,2037.81,353.95,N
2013-07-13 02:00:00,Sarangani,2103.8,351.91,N
2013-07-13 03:00:00,Sarangani,2110.45,350.8,N
2013-07-13 05:00:00,Sarangani,2119.94,349.43,N
2013-07-13 08:00:00,Sarangani,2141.55,348.15,NNW
2013-07-13 11:00:00,Sarangani,2207.41,347.18,NNW
2013-07-13 14:00:00,Sarangani,2273.88,346.29,NNW
2013-07-13 17:00:00,Sarangani,2314.62,344.73,NNW
2013-07-13 20:00:00,Sarangani,2349.86,342.91,NNW
2013-07-13 23:00:00,Sarangani,2404.87,341.57,NNW
2013-07-14 02:00:00,Sarangani,2478.19,340.71,NNW
2013-07-14 05:00:00,Sarangani,2548.26,340.13,NNW
2013-07-14 08:00:00,Sarangani,2614.73,339.79,NNW
2013-07-14 11:00:00,Sarangani,2677.39,339.67,NNW
2013-07-14 14:00:00,Sarangani,2732.37,339.95,NNW
2013-07-14 17:00:00,Sarangani,2791.13,340.03,NNW
2013-07-14 20:00:00,Sarangani,2849.85,340.11,NNW
2013-07-06 08:00:00,Siquijor,3703.43,67.61,ENE
2013-07-06 11:00:00,Siquijor,3629.71,67.49,ENE
2013-07-06 14:00:00,Siquijor,3568.93,67.23,ENE
2013-07-06 17:00:00,Siquijor,3508.27,66.95,ENE
2013-07-06 20:00:00,Siquijor,3437.66,66.62,ENE
2013-07-06 23:00:00,Siquijor,3367.23,66.26,ENE
2013-07-07 02:00:00,Siquijor,3286.99,65.83,ENE
2013-07-07 05:00:00,Siquijor,3210.38,65.18,ENE
2013-07-07 08:00:00,Siquijor,3150.41,65.48,ENE
2013-07-07 11:00:00,Siquijor,3073.75,65.46,ENE
2013-07-07 14:00:00,Siquijor,3006.99,65.49,ENE
2013-07-07 17:00:00,Siquijor,2937.21,65.03,ENE
2013-07-07 20:00:00,Siquijor,2877.61,64.61,ENE
2013-07-07 23:00:00,Siquijor,2804.58,64.32,ENE
2013-07-08 02:00:00,Siquijor,2731.63,64.01,ENE
2013-07-08 05:00:00,Siquijor,2662.74,63.44,ENE
2013-07-08 08:00:00,Siquijor,2608.08,62.69,ENE
2013-07-08 11:00:00,Siquijor,2520.63,61.87,ENE
2013-07-08 14:00:00,Siquijor,2453.1,61.18,ENE
2013-07-08 17:00:00,Siquijor,2400.21,60.31,ENE
2013-07-08 20:00:00,Siquijor,2348.01,59.39,ENE
2013-07-08 23:00:00,Siquijor,2291.54,58.69,ENE
2013-07-09 02:00:00,Siquijor,2240.66,57.69,ENE
2013-07-09 05:00:00,Siquijor,2190.61,56.64,ENE
2013-07-09 08:00:00,Siquijor,2150.5,55.69,NE
2013-07-09 11:00:00,Siquijor,2116.88,54.43,NE
2013-07-09 14:00:00,Siquijor,2078.42,53.4,NE
2013-07-09 17:00:00,Siquijor,2038.3,51.9,NE
2013-07-09 20:00:00,Siquijor,1999.8,50.33,NE
2013-07-09 23:00:00,Siquijor,1963.02,48.71,NE
2013-07-10 02:00:00,Siquijor,1936.08,47.22,NE
2013-07-10 05:00:00,Siquijor,1902.76,45.49,NE
2013-07-10 08:00:00,Siquijor,1863.86,43.48,NE
2013-07-10 11:00:00,Siquijor,1842.16,41.84,NE
2013-07-10 14:00:00,Siquijor,1822.12,40.17,NE
2013-07-10 17:00:00,Siquijor,1796.99,38.22,NE
2013-07-10 20:00:00,Siquijor,1759.06,36.18,NE
2013-07-10 23:00:00,Siquijor,1729.83,34.32,NE
2013-07-11 02:00:00,Siquijor,1687.61,32.33,NNE
2013-07-11 05:00:00,Siquijor,1662.61,30.34,NNE
2013-07-11 08:00:00,Siquijor,1634.69,27.97,NNE
2013-07-11 11:00:00,Siquijor,1614.62,25.85,NNE
2013-07-11 14:00:00,Siquijor,1607.04,23.5,NNE
2013-07-11 17:00:00,Siquijor,1581.85,21.46,NNE
2013-07-11 20:00:00,Siquijor,1555.29,18.99,NNE
2013-07-11 23:00:00,Siquijor,1542.51,16.31,NNE
2013-07-12 02:00:00,Siquijor,1533.37,13.6,NNE
2013-07-12 05:00:00,Siquijor,1519.15,11.33,NNE
2013-07-12 08:00:00,Siquijor,1531.18,9.26,N
2013-07-12 11:00:00,Siquijor,1545.29,7.22,N
2013-07-12 14:00:00,Siquijor,1572.5,5.19,N
2013-07-12 17:00:00,Siquijor,1601.13,2.88,N
2013-07-12 20:00:00,Siquijor,1632.61,1.01,N
2013-07-12 23:00:00,Siquijor,1677.16,358.88,N
2013-07-13 02:00:00,Siquijor,1736.47,356.22,N
2013-07-13 03:00:00,Siquijor,1739.88,354.88,N
2013-07-13 05:00:00,Siquijor,1745.58,353.21,N
2013-07-13 08:00:00,Siquijor,1763.83,351.61,N
2013-07-13 11:00:00,Siquijor,1827.23,350.31,N
2013-07-13 14:00:00,Siquijor,1891.56,349.12,N
2013-07-13 17:00:00,Siquijor,1929.0,347.2,NNW
2013-07-13 20:00:00,Siquijor,1960.84,344.98,NNW
2013-07-13 23:00:00,Siquijor,2013.65,343.32,NNW
2013-07-14 02:00:00,Siquijor,2085.68,342.24,NNW
2013-07-14 05:00:00,Siquijor,2154.94,341.49,NNW
2013-07-14 08:00:00,Siquijor,2220.94,341.04,NNW
2013-07-14 11:00:00,Siquijor,2283.44,340.86,NNW
2013-07-14 14:00:00,Siquijor,2338.74,341.15,NNW
2013-07-14 17:00:00,Siquijor,2397.58,341.2,NNW
2013-07-14 20:00:00,Siquijor,2456.39,341.26,NNW
2013-07-06 08:00:00,Sorsogon,3513.34,73.01,ENE
2013-07-06 11:00:00,Sorsogon,3439.3,73.03,ENE
2013-07-06 14:00:00,Sorsogon,3377.14,72.87,ENE
2013-07-06 17:00:00,Sorsogon,3315.04,72.71,ENE
2013-07-06 20:00:00,Sorsogon,3242.66,72.51,ENE
2013-07-06 23:00:00,Sorsogon,3170.36,72.29,ENE
2013-07-07 02:00:00,Sorsogon,3087.84,72.02,ENE
2013-07-07 05:00:00,Sorsogon,3007.48,71.52,ENE
2013-07-07 08:00:00,Sorsogon,2949.96,71.98,ENE
2013-07-07 11:00:00,Sorsogon,2873.78,72.16,ENE
2013-07-07 14:00:00,Sorsogon,2807.82,72.37,ENE
2013-07-07 17:00:00,Sorsogon,2735.59,72.08,ENE
2013-07-07 20:00:00,Sorsogon,2673.77,71.82,ENE
2013-07-07 23:00:00,Sorsogon,2599.5,71.73,ENE
2013-07-08 02:00:00,Sorsogon,2525.22,71.64,ENE
2013-07-08 05:00:00,Sorsogon,2453.3,71.27,ENE
2013-07-08 08:00:00,Sorsogon,2394.33,70.66,ENE
2013-07-08 11:00:00,Sorsogon,2302.47,70.1,ENE
2013-07-08 14:00:00,Sorsogon,2231.26,69.63,ENE
2013-07-08 17:00:00,Sorsogon,2173.38,68.9,ENE
2013-07-08 20:00:00,Sorsogon,2115.97,68.13,ENE
2013-07-08 23:00:00,Sorsogon,2055.74,67.62,ENE
2013-07-09 02:00:00,Sorsogon,1999.21,66.76,ENE
2013-07-09 05:00:00,Sorsogon,1943.27,65.85,ENE
2013-07-09 08:00:00,Sorsogon,1897.77,64.99,ENE
2013-07-09 11:00:00,Sorsogon,1856.9,63.77,ENE
2013-07-09 14:00:00,Sorsogon,1812.71,62.82,ENE
2013-07-09 17:00:00,Sorsogon,1764.17,61.34,ENE
2013-07-09 20:00:00,Sorsogon,1717.04,59.78,ENE
2013-07-09 23:00:00,Sorsogon,1671.43,58.13,ENE
2013-07-10 02:00:00,Sorsogon,1636.52,56.57,ENE
2013-07-10 05:00:00,Sorsogon,1594.15,54.74,NE
2013-07-10 08:00:00,Sorsogon,1545.07,52.6,NE
2013-07-10 11:00:00,Sorsogon,1515.26,50.79,NE
2013-07-10 14:00:00,Sorsogon,1487.19,48.91,NE
2013-07-10 17:00:00,Sorsogon,1453.03,46.7,NE
2013-07-10 20:00:00,Sorsogon,1406.23,44.42,NE
2013-07-10 23:00:00,Sorsogon,1369.29,42.3,NE
2013-07-11 02:00:00,Sorsogon,1319.33,40.06,NE
2013-07-11 05:00:00,Sorsogon,1286.88,37.68,NE
2013-07-11 08:00:00,Sorsogon,1250.74,34.8,NE
2013-07-11 11:00:00,Sorsogon,1223.93,32.15,NNE
2013-07-11 14:00:00,Sorsogon,1209.56,29.12,NNE
2013-07-11 17:00:00,Sorsogon,1179.21,26.52,NNE
2013-07-11 20:00:00,Sorsogon,1147.23,23.33,NNE
2013-07-11 23:00:00,Sorsogon,1129.62,19.76,NNE
2013-07-12 02:00:00,Sorsogon,1116.79,16.08,NNE
2013-07-12 05:00:00,Sorsogon,1100.46,13.0,NNE
2013-07-12 08:00:00,Sorsogon,1111.33,10.14,N
2013-07-12 11:00:00,Sorsogon,1125.04,7.36,N
2013-07-12 14:00:00,Sorsogon,1152.56,4.6,N
2013-07-12 17:00:00,Sorsogon,1182.42,1.49,N
2013-07-12 20:00:00,Sorsogon,1215.54,359.04,N
2013-07-12 23:00:00,Sorsogon,1262.64,356.29,N
2013-07-13 02:00:00,Sorsogon,1326.11,352.95,N
2013-07-13 03:00:00,Sorsogon,1332.08,351.22,N
2013-07-13 05:00:00,Sorsogon,1341.35,349.08,N
2013-07-13 08:00:00,Sorsogon,1363.39,347.08,NNW
2013-07-13 11:00:00,Sorsogon,1429.94,345.65,NNW
2013-07-13 14:00:00,Sorsogon,1497.34,344.37,NNW
2013-07-13 17:00:00,Sorsogon,1540.35,342.1,NNW
2013-07-13 20:00:00,Sorsogon,1579.27,339.48,NNW
2013-07-13 23:00:00,Sorsogon,1637.6,337.65,NNW
2013-07-14 02:00:00,Sorsogon,1713.23,336.6,NNW
2013-07-14 05:00:00,Sorsogon,1784.92,335.95,NNW
2013-07-14 08:00:00,Sorsogon,1852.31,335.63,NNW
2013-07-14 11:00:00,Sorsogon,1915.19,335.6,NNW
2013-07-14 14:00:00,Sorsogon,1969.14,336.1,NNW
2013-07-14 17:00:00,Sorsogon,2027.52,336.33,NNW
2013-07-14 20:00:00,Sorsogon,2085.86,336.54,NNW
2013-07-06 08:00:00,South Cotabato,3696.13,63.18,ENE
2013-07-06 11:00:00,South Cotabato,3623.44,62.95,ENE
2013-07-06 14:00:00,South Cotabato,3564.5,62.59,ENE
2013-07-06 17:00:00,South Cotabato,3505.76,62.21,ENE
2013-07-06 20:00:00,South Cotabato,3437.48,61.75,ENE
2013-07-06 23:00:00,South Cotabato,3369.51,61.27,ENE
2013-07-07 02:00:00,South Cotabato,3292.23,60.69,ENE
2013-07-07 05:00:00,South Cotabato,3219.88,59.89,ENE
2013-07-07 08:00:00,South Cotabato,3158.52,60.06,ENE
2013-07-07 11:00:00,South Cotabato,3082.47,59.88,ENE
2013-07-07 14:00:00,South Cotabato,3015.95,59.76,ENE
2013-07-07 17:00:00,South Cotabato,2949.35,59.14,ENE
2013-07-07 20:00:00,South Cotabato,2892.61,58.59,ENE
2013-07-07 23:00:00,South Cotabato,2821.82,58.11,ENE
2013-07-08 02:00:00,South Cotabato,2751.27,57.61,ENE
2013-07-08 05:00:00,South Cotabato,2686.23,56.86,ENE
2013-07-08 08:00:00,South Cotabato,2636.37,55.97,NE
2013-07-08 11:00:00,South Cotabato,2554.49,54.9,NE
2013-07-08 14:00:00,South Cotabato,2491.56,54.01,NE
2013-07-08 17:00:00,South Cotabato,2444.21,52.98,NE
2013-07-08 20:00:00,South Cotabato,2397.78,51.92,NE
2013-07-08 23:00:00,South Cotabato,2345.92,51.04,NE
2013-07-09 02:00:00,South Cotabato,2301.29,49.88,NE
2013-07-09 05:00:00,South Cotabato,2257.74,48.68,NE
2013-07-09 08:00:00,South Cotabato,2223.47,47.61,NE
2013-07-09 11:00:00,South Cotabato,2197.27,46.27,NE
2013-07-09 14:00:00,South Cotabato,2165.02,45.13,NE
2013-07-09 17:00:00,South Cotabato,2133.67,43.53,NE
2013-07-09 20:00:00,South Cotabato,2104.18,41.89,NE
2013-07-09 23:00:00,South Cotabato,2076.61,40.21,NE
2013-07-10 02:00:00,South Cotabato,2057.92,38.7,NE
2013-07-10 05:00:00,South Cotabato,2034.13,36.94,NE
2013-07-10 08:00:00,South Cotabato,2006.12,34.9,NE
2013-07-10 11:00:00,South Cotabato,1992.98,33.31,NNE
2013-07-10 14:00:00,South Cotabato,1981.52,31.69,NNE
2013-07-10 17:00:00,South Cotabato,1966.26,29.8,NNE
2013-07-10 20:00:00,South Cotabato,1938.54,27.78,NNE
2013-07-10 23:00:00,South Cotabato,1918.29,25.98,NNE
2013-07-11 02:00:00,South Cotabato,1885.61,24.01,NNE
2013-07-11 05:00:00,South Cotabato,1869.72,22.13,NNE
2013-07-11 08:00:00,South Cotabato,1852.23,19.92,NNE
2013-07-11 11:00:00,South Cotabato,1841.13,17.97,NNE
2013-07-11 14:00:00,South Cotabato,1842.94,15.9,NNE
2013-07-11 17:00:00,South Cotabato,1825.82,14.03,NNE
2013-07-11 20:00:00,South Cotabato,1808.54,11.79,NNE
2013-07-11 23:00:00,South Cotabato,1805.18,9.46,N
2013-07-12 02:00:00,South Cotabato,1805.01,7.12,N
2013-07-12 05:00:00,South Cotabato,1797.93,5.14,N
2013-07-12 08:00:00,South Cotabato,1815.97,3.44,N
2013-07-12 11:00:00,South Cotabato,1835.66,1.78,N
2013-07-12 14:00:00,South Cotabato,1868.08,0.16,N
2013-07-12 17:00:00,South Cotabato,1902.34,358.29,N
2013-07-12 20:00:00,South Cotabato,1938.04,356.79,N
2013-07-12 23:00:00,South Cotabato,1987.08,355.09,N
2013-07-13 02:00:00,South Cotabato,2051.53,352.96,N
2013-07-13 03:00:00,South Cotabato,2057.38,351.82,N
2013-07-13 05:00:00,South Cotabato,2065.91,350.42,N
2013-07-13 08:00:00,South Cotabato,2086.65,349.09,N
2013-07-13 11:00:00,South Cotabato,2151.86,348.07,NNW
2013-07-13 14:00:00,South Cotabato,2217.75,347.12,NNW
2013-07-13 17:00:00,South Cotabato,2257.52,345.5,NNW
2013-07-13 20:00:00,South Cotabato,2291.67,343.62,NNW
2013-07-13 23:00:00,South Cotabato,2345.92,342.23,NNW
2013-07-14 02:00:00,South Cotabato,2418.77,341.33,NNW
2013-07-14 05:00:00,South Cotabato,2488.53,340.72,NNW
2013-07-14 08:00:00,South Cotabato,2554.82,340.35,NNW
2013-07-14 11:00:00,South Cotabato,2617.42,340.21,NNW
2013-07-14 14:00:00,South Cotabato,2672.54,340.48,NNW
2013-07-14 17:00:00,South Cotabato,2731.34,340.55,NNW
2013-07-14 20:00:00,South Cotabato,2790.1,340.62,NNW
2013-07-06 08:00:00,Southern Leyte,3530.23,68.39,ENE
2013-07-06 11:00:00,Southern Leyte,3456.43,68.28,ENE
2013-07-06 14:00:00,Southern Leyte,3395.47,68.02,ENE
2013-07-06 17:00:00,Southern Leyte,3334.63,67.74,ENE
2013-07-06 20:00:00,Southern Leyte,3263.8,67.41,ENE
2013-07-06 23:00:00,Southern Leyte,3193.15,67.05,ENE
2013-07-07 02:00:00,Southern Leyte,3112.65,66.61,ENE
2013-07-07 05:00:00,Southern Leyte,3035.65,65.94,ENE
2013-07-07 08:00:00,Southern Leyte,2975.86,66.27,ENE
2013-07-07 11:00:00,Southern Leyte,2899.19,66.27,ENE
2013-07-07 14:00:00,Southern Leyte,2832.46,66.32,ENE
2013-07-07 17:00:00,Southern Leyte,2762.42,65.85,ENE
2013-07-07 20:00:00,Southern Leyte,2702.59,65.42,ENE
2013-07-07 23:00:00,Southern Leyte,2629.4,65.13,ENE
2013-07-08 02:00:00,Southern Leyte,2556.3,64.81,ENE
2013-07-08 05:00:00,Southern Leyte,2487.12,64.23,ENE
2013-07-08 08:00:00,Southern Leyte,2432.13,63.45,ENE
2013-07-08 11:00:00,Southern Leyte,2344.33,62.58,ENE
2013-07-08 14:00:00,Southern Leyte,2276.54,61.86,ENE
2013-07-08 17:00:00,Southern Leyte,2223.37,60.93,ENE
2013-07-08 20:00:00,Southern Leyte,2170.92,59.96,ENE
2013-07-08 23:00:00,Southern Leyte,2114.28,59.21,ENE
2013-07-09 02:00:00,Southern Leyte,2063.22,58.13,ENE
2013-07-09 05:00:00,Southern Leyte,2013.04,57.0,ENE
2013-07-09 08:00:00,Southern Leyte,1972.87,55.97,NE
2013-07-09 11:00:00,Southern Leyte,1939.24,54.6,NE
2013-07-09 14:00:00,Southern Leyte,1900.85,53.48,NE
2013-07-09 17:00:00,Southern Leyte,1860.94,51.83,NE
2013-07-09 20:00:00,Southern Leyte,1822.81,50.11,NE
2013-07-09 23:00:00,Southern Leyte,1786.55,48.33,NE
2013-07-10 02:00:00,Southern Leyte,1760.24,46.69,NE
2013-07-10 05:00:00,Southern Leyte,1727.82,44.76,NE
2013-07-10 08:00:00,Southern Leyte,1690.18,42.52,NE
2013-07-10 11:00:00,Southern Leyte,1669.68,40.71,NE
2013-07-10 14:00:00,Southern Leyte,1651.03,38.86,NE
2013-07-10 17:00:00,Southern Leyte,1627.73,36.68,NE
2013-07-10 20:00:00,Southern Leyte,1591.96,34.38,NE
2013-07-10 23:00:00,Southern Leyte,1564.89,32.3,NNE
2013-07-11 02:00:00,Southern Leyte,1525.23,30.04,NNE
2013-07-11 05:00:00,Southern Leyte,1503.01,27.79,NNE
2013-07-11 08:00:00,Southern Leyte,1478.66,25.12,NNE
2013-07-11 11:00:00,Southern Leyte,1462.05,22.74,NNE
2013-07-11 14:00:00,Southern Leyte,1458.52,20.15,NNE
2013-07-11 17:00:00,Southern Leyte,1437.14,17.84,NNE
2013-07-11 20:00:00,Southern Leyte,1415.44,15.06,NNE
2013-07-11 23:00:00,Southern Leyte,1408.22,12.09,NNE
2013-07-12 02:00:00,Southern Leyte,1405.02,9.11,N
2013-07-12 05:00:00,Southern Leyte,1396.05,6.6,N
2013-07-12 08:00:00,Southern Leyte,1412.93,4.4,N
2013-07-12 11:00:00,Southern Leyte,1431.94,2.27,N
2013-07-12 14:00:00,Southern Leyte,1464.11,0.2,N
2013-07-12 17:00:00,Southern Leyte,1498.6,357.84,N
2013-07-12 20:00:00,Southern Leyte,1534.86,355.97,N
2013-07-12 23:00:00,Southern Leyte,1584.95,353.88,N
2013-07-13 02:00:00,Southern Leyte,1651.32,351.29,N
2013-07-13 03:00:00,Southern Leyte,1658.48,349.9,N
2013-07-13 05:00:00,Southern Leyte,1668.89,348.18,NNW
2013-07-13 08:00:00,Southern Leyte,1691.65,346.58,NNW
2013-07-13 11:00:00,Southern Leyte,1758.53,345.44,NNW
2013-07-13 14:00:00,Southern Leyte,1826.08,344.39,NNW
2013-07-13 17:00:00,Southern Leyte,1869.03,342.52,NNW
2013-07-13 20:00:00,Southern Leyte,1907.35,340.34,NNW
2013-07-13 23:00:00,Southern Leyte,1964.91,338.79,NNW
2013-07-14 02:00:00,Southern Leyte,2039.96,337.86,NNW
2013-07-14 05:00:00,Southern Leyte,2111.23,337.26,NNW
2013-07-14 08:00:00,Southern Leyte,2178.39,336.95,NNW
2013-07-14 11:00:00,Southern Leyte,2241.24,336.9,NNW
2013-07-14 14:00:00,Southern Leyte,2295.51,337.3,NNW
2013-07-14 17:00:00,Southern Leyte,2354.02,337.47,NNW
2013-07-14 20:00:00,Southern Leyte,2412.5,337.63,NNW
2013-07-06 08:00:00,Sultan Kudarat,3714.17,63.51,ENE
2013-07-06 11:00:00,Sultan Kudarat,3641.38,63.28,ENE
2013-07-06 14:00:00,Sultan Kudarat,3582.28,62.93,ENE
2013-07-06 17:00:00,Sultan Kudarat,3523.37,62.56,ENE
2013-07-06 20:00:00,Sultan Kudarat,3454.89,62.11,ENE
2013-07-06 23:00:00,Sultan Kudarat,3386.71,61.64,ENE
2013-07-07 02:00:00,Sultan Kudarat,3309.16,61.08,ENE
2013-07-07 05:00:00,Sultan Kudarat,3236.45,60.29,ENE
2013-07-07 08:00:00,Sultan Kudarat,3175.17,60.47,ENE
2013-07-07 11:00:00,Sultan Kudarat,3099.04,60.3,ENE
2013-07-07 14:00:00,Sultan Kudarat,3032.46,60.2,ENE
2013-07-07 17:00:00,Sultan Kudarat,2965.58,59.6,ENE
2013-07-07 20:00:00,Sultan Kudarat,2908.58,59.05,ENE
2013-07-07 23:00:00,Sultan Kudarat,2837.57,58.6,ENE
2013-07-08 02:00:00,Sultan Kudarat,2766.78,58.11,ENE
2013-07-08 05:00:00,Sultan Kudarat,2701.4,57.38,ENE
2013-07-08 08:00:00,Sultan Kudarat,2651.11,56.51,ENE
2013-07-08 11:00:00,Sultan Kudarat,2568.72,55.46,NE
2013-07-08 14:00:00,Sultan Kudarat,2505.36,54.59,NE
2013-07-08 17:00:00,Sultan Kudarat,2457.51,53.59,NE
2013-07-08 20:00:00,Sultan Kudarat,2410.56,52.54,NE
2013-07-08 23:00:00,Sultan Kudarat,2358.26,51.68,NE
2013-07-09 02:00:00,Sultan Kudarat,2313.05,50.54,NE
2013-07-09 05:00:00,Sultan Kudarat,2268.89,49.36,NE
2013-07-09 08:00:00,Sultan Kudarat,2234.08,48.3,NE
2013-07-09 11:00:00,Sultan Kudarat,2207.19,46.98,NE
2013-07-09 14:00:00,Sultan Kudarat,2174.34,45.86,NE
2013-07-09 17:00:00,Sultan Kudarat,2142.17,44.28,NE
2013-07-09 20:00:00,Sultan Kudarat,2111.82,42.66,NE
2013-07-09 23:00:00,Sultan Kudarat,2083.35,40.99,NE
2013-07-10 02:00:00,Sultan Kudarat,2063.86,39.5,NE
2013-07-10 05:00:00,Sultan Kudarat,2039.13,37.75,NE
2013-07-10 08:00:00,Sultan Kudarat,2010.02,35.73,NE
