Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-08-11 17:00:00,Antique,1685.56,19.22,NNE
2018-08-11 20:00:00,Antique,1665.04,17.25,NNE
2018-08-11 23:00:00,Antique,1643.87,14.89,NNE
2018-08-12 02:00:00,Antique,1652.18,12.98,NNE
2018-08-12 05:00:00,Antique,1651.58,11.17,N
2018-08-12 08:00:00,Antique,1676.42,9.58,N
2018-08-12 11:00:00,Antique,1712.13,7.64,N
2018-08-12 14:00:00,Antique,1771.97,5.71,N
2018-08-12 17:00:00,Antique,1820.76,3.0,N
2018-08-12 20:00:00,Antique,1884.93,0.76,N
2018-08-12 23:00:00,Antique,1952.03,358.69,N
2018-08-13 02:00:00,Antique,2032.83,356.79,N
2018-08-13 05:00:00,Antique,2127.88,354.83,N
2018-08-13 08:00:00,Antique,2236.43,353.11,N
2018-08-13 11:00:00,Antique,2314.11,351.44,N
2018-08-13 14:00:00,Antique,2391.94,350.12,N
2018-08-13 17:00:00,Antique,2456.1,349.28,N
2018-08-13 20:00:00,Antique,2518.64,348.71,NNW
2018-08-13 23:00:00,Antique,2592.23,348.24,NNW
2018-08-14 02:00:00,Antique,2674.46,348.06,NNW
2018-08-14 05:00:00,Antique,2760.77,348.53,NNW
2018-08-14 08:00:00,Antique,2841.12,349.52,N
2018-08-14 11:00:00,Antique,2902.44,350.18,N
2018-08-14 14:00:00,Antique,2964.17,350.81,N
2018-08-14 17:00:00,Antique,3002.79,351.49,N
2018-08-14 20:00:00,Antique,3030.96,352.12,N
2018-08-14 23:00:00,Antique,3036.21,352.84,N
2018-08-15 02:00:00,Antique,3031.02,353.52,N
2018-08-15 05:00:00,Antique,3045.29,354.77,N
2018-08-15 08:00:00,Antique,3051.78,355.64,N
2018-08-15 11:00:00,Antique,3049.44,356.15,N
2018-08-15 14:00:00,Antique,3016.2,356.1,N
2018-08-15 17:00:00,Antique,2983.73,355.87,N
2018-08-15 20:00:00,Antique,2953.97,355.1,N
2018-08-15 23:00:00,Antique,2914.93,354.1,N
2018-08-16 02:00:00,Antique,2890.66,352.74,N
2018-08-16 05:00:00,Antique,2859.09,351.13,N
2018-08-16 08:00:00,Antique,2815.49,349.79,N
2018-08-06 08:00:00,Apayao,1350.61,86.14,E
2018-08-06 11:00:00,Apayao,1340.2,85.18,E
2018-08-06 14:00:00,Apayao,1329.87,84.69,E
2018-08-06 17:00:00,Apayao,1319.65,84.2,E
2018-08-06 20:00:00,Apayao,1309.54,83.69,E
2018-08-06 23:00:00,Apayao,1289.03,83.15,E
2018-08-07 02:00:00,Apayao,1279.16,82.63,E
2018-08-07 05:00:00,Apayao,1258.16,82.57,E
2018-08-07 08:00:00,Apayao,1248.44,82.02,E
2018-08-07 11:00:00,Apayao,1227.47,81.95,E
2018-08-07 14:00:00,Apayao,1206.51,81.87,E
2018-08-07 17:00:00,Apayao,1196.03,81.83,E
2018-08-07 20:00:00,Apayao,1185.55,81.79,E
2018-08-07 23:00:00,Apayao,1186.51,81.25,E
2018-08-08 02:00:00,Apayao,1186.51,81.25,E
2018-08-08 05:00:00,Apayao,1187.57,80.72,E
2018-08-08 08:00:00,Apayao,1187.57,80.72,E
2018-08-08 11:00:00,Apayao,1230.47,80.39,E
2018-08-08 14:00:00,Apayao,1285.01,79.64,E
2018-08-08 17:00:00,Apayao,1318.86,78.83,E
2018-08-08 20:00:00,Apayao,1352.88,78.05,ENE
2018-08-08 23:00:00,Apayao,1368.13,76.72,ENE
2018-08-09 02:00:00,Apayao,1375.87,74.87,ENE
2018-08-09 05:00:00,Apayao,1370.08,73.87,ENE
2018-08-09 08:00:00,Apayao,1342.0,73.12,ENE
2018-08-09 11:00:00,Apayao,1321.75,72.92,ENE
2018-08-09 14:00:00,Apayao,1311.63,72.82,ENE
2018-08-09 17:00:00,Apayao,1311.63,72.82,ENE
2018-08-09 20:00:00,Apayao,1316.87,71.87,ENE
2018-08-09 23:00:00,Apayao,1318.45,69.87,ENE
2018-08-10 02:00:00,Apayao,1309.25,66.66,ENE
2018-08-10 05:00:00,Apayao,1286.41,64.17,ENE
2018-08-10 08:00:00,Apayao,1261.69,62.05,ENE
2018-08-10 11:00:00,Apayao,1252.35,61.86,ENE
2018-08-10 14:00:00,Apayao,1243.02,61.66,ENE
2018-08-10 17:00:00,Apayao,1247.69,61.19,ENE
2018-08-10 20:00:00,Apayao,1258.08,59.15,ENE
2018-08-10 23:00:00,Apayao,1249.07,56.0,NE
2018-08-11 02:00:00,Apayao,1227.29,52.3,NE
2018-08-11 05:00:00,Apayao,1204.37,48.9,NE
2018-08-11 08:00:00,Apayao,1171.28,45.47,NE
2018-08-11 11:00:00,Apayao,1120.18,42.28,NE
2018-08-11 14:00:00,Apayao,1063.37,40.0,NE
2018-08-11 17:00:00,Apayao,1017.19,37.05,NE
2018-08-11 20:00:00,Apayao,980.13,34.3,NE
2018-08-11 23:00:00,Apayao,940.24,30.81,NNE
2018-08-12 02:00:00,Apayao,933.56,27.46,NNE
2018-08-12 05:00:00,Apayao,920.3,24.37,NNE
2018-08-12 08:00:00,Apayao,934.33,21.25,NNE
2018-08-12 11:00:00,Apayao,958.46,17.45,NNE
2018-08-12 14:00:00,Apayao,1008.32,13.55,NNE
2018-08-12 17:00:00,Apayao,1046.54,8.56,N
2018-08-12 20:00:00,Apayao,1104.4,4.45,N
2018-08-12 23:00:00,Apayao,1167.67,0.81,N
2018-08-13 02:00:00,Apayao,1246.56,357.6,N
2018-08-13 05:00:00,Apayao,1341.17,354.46,N
2018-08-13 08:00:00,Apayao,1450.51,351.85,N
2018-08-13 11:00:00,Apayao,1529.94,349.41,N
2018-08-13 14:00:00,Apayao,1609.78,347.57,NNW
2018-08-13 17:00:00,Apayao,1675.47,346.46,NNW
2018-08-13 20:00:00,Apayao,1739.15,345.75,NNW
2018-08-13 23:00:00,Apayao,1813.71,345.21,NNW
2018-08-14 02:00:00,Apayao,1896.25,345.09,NNW
2018-08-14 05:00:00,Apayao,1981.39,345.87,NNW
2018-08-14 08:00:00,Apayao,2059.67,347.32,NNW
2018-08-14 11:00:00,Apayao,2119.8,348.27,NNW
2018-08-14 14:00:00,Apayao,2180.55,349.16,N
2018-08-14 17:00:00,Apayao,2218.28,350.1,N
2018-08-14 20:00:00,Apayao,2245.75,350.96,N
2018-08-14 23:00:00,Apayao,2250.38,351.91,N
2018-08-15 02:00:00,Apayao,2244.75,352.81,N
2018-08-15 05:00:00,Apayao,2258.58,354.47,N
2018-08-15 08:00:00,Apayao,2265.07,355.63,N
2018-08-15 11:00:00,Apayao,2262.84,356.3,N
2018-08-15 14:00:00,Apayao,2229.58,356.23,N
2018-08-15 17:00:00,Apayao,2197.06,355.93,N
2018-08-15 20:00:00,Apayao,2167.24,354.9,N
2018-08-15 23:00:00,Apayao,2128.4,353.56,N
2018-08-16 02:00:00,Apayao,2104.92,351.72,N
2018-08-16 05:00:00,Apayao,2075.08,349.51,N
2018-08-16 08:00:00,Apayao,2033.57,347.65,NNW
2018-08-06 08:00:00,Aurora,1359.66,76.73,ENE
2018-08-06 11:00:00,Aurora,1353.17,75.72,ENE
2018-08-06 14:00:00,Aurora,1344.91,75.17,ENE
2018-08-06 17:00:00,Aurora,1336.79,74.61,ENE
2018-08-06 20:00:00,Aurora,1328.81,74.05,ENE
2018-08-06 23:00:00,Aurora,1310.71,73.37,ENE
2018-08-07 02:00:00,Aurora,1303.05,72.78,ENE
2018-08-07 05:00:00,Aurora,1282.62,72.56,ENE
2018-08-07 08:00:00,Aurora,1275.17,71.96,ENE
2018-08-07 11:00:00,Aurora,1254.83,71.71,ENE
2018-08-07 14:00:00,Aurora,1234.52,71.46,ENE
2018-08-07 17:00:00,Aurora,1224.38,71.33,ENE
2018-08-07 20:00:00,Aurora,1214.25,71.2,ENE
2018-08-07 23:00:00,Aurora,1217.27,70.69,ENE
2018-08-08 02:00:00,Aurora,1217.27,70.69,ENE
2018-08-08 05:00:00,Aurora,1220.39,70.18,ENE
2018-08-08 08:00:00,Aurora,1220.39,70.18,ENE
2018-08-08 11:00:00,Aurora,1263.81,70.24,ENE
2018-08-08 14:00:00,Aurora,1320.39,69.95,ENE
2018-08-08 17:00:00,Aurora,1356.88,69.42,ENE
2018-08-08 20:00:00,Aurora,1393.41,68.91,ENE
2018-08-08 23:00:00,Aurora,1413.56,67.74,ENE
2018-08-09 02:00:00,Aurora,1428.2,66.03,ENE
2018-08-09 05:00:00,Aurora,1426.26,65.04,ENE
2018-08-09 08:00:00,Aurora,1401.34,64.15,ENE
2018-08-09 11:00:00,Aurora,1382.11,63.82,ENE
2018-08-09 14:00:00,Aurora,1372.51,63.66,ENE
2018-08-09 17:00:00,Aurora,1372.51,63.66,ENE
2018-08-09 20:00:00,Aurora,1381.21,62.8,ENE
2018-08-09 23:00:00,Aurora,1390.13,60.93,ENE
2018-08-10 02:00:00,Aurora,1392.63,57.88,ENE
2018-08-10 05:00:00,Aurora,1378.89,55.42,NE
2018-08-10 08:00:00,Aurora,1361.8,53.31,NE
2018-08-10 11:00:00,Aurora,1353.23,53.07,NE
2018-08-10 14:00:00,Aurora,1344.69,52.83,NE
2018-08-10 17:00:00,Aurora,1350.9,52.43,NE
2018-08-10 20:00:00,Aurora,1368.03,50.64,NE
2018-08-10 23:00:00,Aurora,1369.4,47.73,NE
2018-08-11 02:00:00,Aurora,1359.47,44.26,NE
2018-08-11 05:00:00,Aurora,1346.95,41.1,NE
2018-08-11 08:00:00,Aurora,1323.94,37.87,NE
2018-08-11 11:00:00,Aurora,1281.85,34.79,NE
2018-08-11 14:00:00,Aurora,1231.36,32.47,NNE
2018-08-11 17:00:00,Aurora,1192.69,29.66,NNE
2018-08-11 20:00:00,Aurora,1162.16,27.11,NNE
2018-08-11 23:00:00,Aurora,1129.86,23.96,NNE
2018-08-12 02:00:00,Aurora,1129.65,21.15,NNE
2018-08-12 05:00:00,Aurora,1121.85,18.54,NNE
2018-08-12 08:00:00,Aurora,1140.76,16.07,NNE
2018-08-12 11:00:00,Aurora,1170.15,13.07,NNE
2018-08-12 14:00:00,Aurora,1224.62,10.03,N
2018-08-12 17:00:00,Aurora,1267.67,6.01,N
2018-08-12 20:00:00,Aurora,1328.49,2.71,N
2018-08-12 23:00:00,Aurora,1393.62,359.73,N
2018-08-13 02:00:00,Aurora,1473.54,357.07,N
2018-08-13 05:00:00,Aurora,1568.58,354.41,N
2018-08-13 08:00:00,Aurora,1677.84,352.16,N
2018-08-13 11:00:00,Aurora,1756.82,350.02,N
2018-08-13 14:00:00,Aurora,1836.08,348.38,NNW
2018-08-13 17:00:00,Aurora,1901.31,347.37,NNW
2018-08-13 20:00:00,Aurora,1964.65,346.71,NNW
2018-08-13 23:00:00,Aurora,2038.93,346.19,NNW
2018-08-14 02:00:00,Aurora,2121.4,346.05,NNW
2018-08-14 05:00:00,Aurora,2206.92,346.71,NNW
2018-08-14 08:00:00,Aurora,2285.83,347.99,NNW
2018-08-14 11:00:00,Aurora,2346.31,348.84,N
2018-08-14 14:00:00,Aurora,2407.34,349.64,N
2018-08-14 17:00:00,Aurora,2445.3,350.49,N
2018-08-14 20:00:00,Aurora,2472.95,351.26,N
2018-08-14 23:00:00,Aurora,2477.71,352.13,N
2018-08-15 02:00:00,Aurora,2472.15,352.95,N
2018-08-15 05:00:00,Aurora,2485.99,354.47,N
2018-08-15 08:00:00,Aurora,2492.38,355.52,N
2018-08-15 11:00:00,Aurora,2490.05,356.14,N
2018-08-15 14:00:00,Aurora,2456.8,356.08,N
2018-08-15 17:00:00,Aurora,2424.33,355.8,N
2018-08-15 20:00:00,Aurora,2394.62,354.86,N
2018-08-15 23:00:00,Aurora,2355.83,353.64,N
2018-08-16 02:00:00,Aurora,2332.23,351.97,N
2018-08-16 05:00:00,Aurora,2301.96,349.98,N
2018-08-16 08:00:00,Aurora,2259.86,348.31,NNW
2018-08-06 08:00:00,Basilan,1833.82,44.68,NE
2018-08-06 11:00:00,Basilan,1841.28,43.94,NE
2018-08-06 14:00:00,Basilan,1841.33,43.46,NE
2018-08-06 17:00:00,Basilan,1841.52,42.97,NE
2018-08-06 20:00:00,Basilan,1841.84,42.49,NE
2018-08-06 23:00:00,Basilan,1834.92,41.77,NE
2018-08-07 02:00:00,Basilan,1835.59,41.29,NE
2018-08-07 05:00:00,Basilan,1821.09,40.8,NE
2018-08-07 08:00:00,Basilan,1822.03,40.31,NE
2018-08-07 11:00:00,Basilan,1807.81,39.82,NE
2018-08-07 14:00:00,Basilan,1793.74,39.32,NE
2018-08-07 17:00:00,Basilan,1786.76,39.06,NE
2018-08-07 20:00:00,Basilan,1779.82,38.8,NE
2018-08-07 23:00:00,Basilan,1788.21,38.57,NE
2018-08-08 02:00:00,Basilan,1788.21,38.57,NE
2018-08-08 05:00:00,Basilan,1796.62,38.33,NE
2018-08-08 08:00:00,Basilan,1796.62,38.33,NE
2018-08-08 11:00:00,Basilan,1832.63,39.11,NE
2018-08-08 14:00:00,Basilan,1884.26,39.86,NE
2018-08-08 17:00:00,Basilan,1921.91,40.11,NE
2018-08-08 20:00:00,Basilan,1959.57,40.34,NE
2018-08-08 23:00:00,Basilan,1991.11,39.9,NE
2018-08-09 02:00:00,Basilan,2023.99,39.03,NE
2018-08-09 05:00:00,Basilan,2033.72,38.38,NE
2018-08-09 08:00:00,Basilan,2021.77,37.49,NE
2018-08-09 11:00:00,Basilan,2008.39,37.03,NE
2018-08-09 14:00:00,Basilan,2001.76,36.8,NE
2018-08-09 17:00:00,Basilan,2001.76,36.8,NE
2018-08-09 20:00:00,Basilan,2018.95,36.39,NE
2018-08-09 23:00:00,Basilan,2047.21,35.36,NE
2018-08-10 02:00:00,Basilan,2081.6,33.53,NNE
2018-08-10 05:00:00,Basilan,2093.98,31.87,NNE
2018-08-10 08:00:00,Basilan,2098.85,30.4,NNE
2018-08-10 11:00:00,Basilan,2093.28,30.16,NNE
2018-08-10 14:00:00,Basilan,2087.75,29.92,NNE
2018-08-10 17:00:00,Basilan,2097.14,29.76,NNE
2018-08-10 20:00:00,Basilan,2129.49,28.87,NNE
2018-08-10 23:00:00,Basilan,2156.62,27.14,NNE
2018-08-11 02:00:00,Basilan,2176.36,24.98,NNE
2018-08-11 05:00:00,Basilan,2189.28,23.0,NNE
2018-08-11 08:00:00,Basilan,2190.82,20.91,NNE
2018-08-11 11:00:00,Basilan,2171.13,18.8,NNE
2018-08-11 14:00:00,Basilan,2136.83,17.1,NNE
2018-08-11 17:00:00,Basilan,2115.29,15.26,NNE
2018-08-11 20:00:00,Basilan,2098.76,13.64,NNE
2018-08-11 23:00:00,Basilan,2081.77,11.73,NNE
2018-08-12 02:00:00,Basilan,2093.0,10.23,N
2018-08-12 05:00:00,Basilan,2094.82,8.79,N
2018-08-12 08:00:00,Basilan,2121.49,7.55,N
2018-08-12 11:00:00,Basilan,2159.06,6.04,N
2018-08-12 14:00:00,Basilan,2220.34,4.53,N
2018-08-12 17:00:00,Basilan,2270.5,2.37,N
2018-08-12 20:00:00,Basilan,2335.22,0.57,N
2018-08-12 23:00:00,Basilan,2402.32,358.88,N
2018-08-13 02:00:00,Basilan,2482.69,357.31,N
2018-08-13 05:00:00,Basilan,2576.86,355.65,N
2018-08-13 08:00:00,Basilan,2684.26,354.17,N
2018-08-13 11:00:00,Basilan,2760.49,352.72,N
2018-08-13 14:00:00,Basilan,2836.93,351.56,N
2018-08-13 17:00:00,Basilan,2900.09,350.81,N
2018-08-13 20:00:00,Basilan,2961.89,350.28,N
2018-08-13 23:00:00,Basilan,3034.81,349.83,N
2018-08-14 02:00:00,Basilan,3116.77,349.63,N
2018-08-14 05:00:00,Basilan,3203.67,349.99,N
2018-08-14 08:00:00,Basilan,3285.25,350.81,N
2018-08-14 11:00:00,Basilan,3347.33,351.36,N
2018-08-14 14:00:00,Basilan,3409.73,351.89,N
2018-08-14 17:00:00,Basilan,3449.06,352.48,N
2018-08-14 20:00:00,Basilan,3477.82,353.03,N
2018-08-14 23:00:00,Basilan,3483.7,353.66,N
2018-08-15 02:00:00,Basilan,3479.05,354.26,N
2018-08-15 05:00:00,Basilan,3494.15,355.36,N
2018-08-15 08:00:00,Basilan,3501.12,356.13,N
2018-08-15 11:00:00,Basilan,3499.01,356.58,N
2018-08-15 14:00:00,Basilan,3465.75,356.53,N
2018-08-15 17:00:00,Basilan,3433.18,356.33,N
2018-08-15 20:00:00,Basilan,3403.03,355.66,N
2018-08-15 23:00:00,Basilan,3363.38,354.8,N
2018-08-16 02:00:00,Basilan,3338.09,353.61,N
2018-08-16 05:00:00,Basilan,3305.02,352.21,N
2018-08-16 08:00:00,Basilan,3259.95,351.06,N
2018-08-06 08:00:00,Bataan,1497.55,73.0,ENE
2018-08-06 11:00:00,Bataan,1492.52,72.06,ENE
2018-08-06 14:00:00,Bataan,1485.06,71.54,ENE
2018-08-06 17:00:00,Bataan,1477.73,71.02,ENE
2018-08-06 20:00:00,Bataan,1470.54,70.49,ENE
2018-08-06 23:00:00,Bataan,1453.38,69.84,ENE
2018-08-07 02:00:00,Bataan,1446.49,69.29,ENE
2018-08-07 05:00:00,Bataan,1426.39,69.04,ENE
2018-08-07 08:00:00,Bataan,1419.72,68.48,ENE
2018-08-07 11:00:00,Bataan,1399.72,68.22,ENE
2018-08-07 14:00:00,Bataan,1379.76,67.94,ENE
2018-08-07 17:00:00,Bataan,1369.8,67.8,ENE
2018-08-07 20:00:00,Bataan,1359.85,67.66,ENE
2018-08-07 23:00:00,Bataan,1363.48,67.21,ENE
2018-08-08 02:00:00,Bataan,1363.48,67.21,ENE
2018-08-08 05:00:00,Bataan,1367.2,66.77,ENE
2018-08-08 08:00:00,Bataan,1367.2,66.77,ENE
2018-08-08 11:00:00,Bataan,1410.48,66.92,ENE
2018-08-08 14:00:00,Bataan,1467.34,66.78,ENE
2018-08-08 17:00:00,Bataan,1504.4,66.37,ENE
2018-08-08 20:00:00,Bataan,1541.47,65.98,ENE
2018-08-08 23:00:00,Bataan,1562.93,64.95,ENE
2018-08-09 02:00:00,Bataan,1579.38,63.43,ENE
2018-08-09 05:00:00,Bataan,1578.44,62.53,ENE
2018-08-09 08:00:00,Bataan,1554.41,61.69,ENE
2018-08-09 11:00:00,Bataan,1535.5,61.37,ENE
2018-08-09 14:00:00,Bataan,1526.07,61.2,ENE
2018-08-09 17:00:00,Bataan,1526.07,61.2,ENE
2018-08-09 20:00:00,Bataan,1535.54,60.44,ENE
2018-08-09 23:00:00,Bataan,1546.05,58.77,ENE
2018-08-10 02:00:00,Bataan,1550.83,56.03,NE
2018-08-10 05:00:00,Bataan,1538.64,53.81,NE
2018-08-10 08:00:00,Bataan,1522.67,51.9,NE
2018-08-10 11:00:00,Bataan,1514.22,51.68,NE
2018-08-10 14:00:00,Bataan,1505.79,51.46,NE
2018-08-10 17:00:00,Bataan,1512.17,51.11,NE
2018-08-10 20:00:00,Bataan,1530.03,49.51,NE
2018-08-10 23:00:00,Bataan,1532.26,46.91,NE
2018-08-11 02:00:00,Bataan,1522.88,43.8,NE
2018-08-11 05:00:00,Bataan,1510.39,40.97,NE
2018-08-11 08:00:00,Bataan,1486.95,38.1,NE
2018-08-11 11:00:00,Bataan,1444.03,35.37,NE
2018-08-11 14:00:00,Bataan,1392.65,33.35,NNE
2018-08-11 17:00:00,Bataan,1352.59,30.91,NNE
2018-08-11 20:00:00,Bataan,1320.51,28.69,NNE
2018-08-11 23:00:00,Bataan,1285.92,25.97,NNE
2018-08-12 02:00:00,Bataan,1283.31,23.5,NNE
2018-08-12 05:00:00,Bataan,1273.0,21.23,NNE
2018-08-12 08:00:00,Bataan,1289.23,18.99,NNE
2018-08-12 11:00:00,Bataan,1315.01,16.25,NNE
2018-08-12 14:00:00,Bataan,1365.39,13.4,NNE
2018-08-12 17:00:00,Bataan,1402.49,9.66,N
2018-08-12 20:00:00,Bataan,1457.88,6.49,N
2018-08-12 23:00:00,Bataan,1517.7,3.58,N
2018-08-13 02:00:00,Bataan,1592.53,0.92,N
2018-08-13 05:00:00,Bataan,1682.18,358.2,N
2018-08-13 08:00:00,Bataan,1786.59,355.83,N
2018-08-13 11:00:00,Bataan,1860.87,353.64,N
2018-08-13 14:00:00,Bataan,1936.38,351.92,N
2018-08-13 17:00:00,Bataan,1999.23,350.83,N
2018-08-13 20:00:00,Bataan,2060.94,350.08,N
2018-08-13 23:00:00,Bataan,2133.89,349.44,N
2018-08-14 02:00:00,Bataan,2215.87,349.17,N
2018-08-14 05:00:00,Bataan,2302.73,349.67,N
2018-08-14 08:00:00,Bataan,2384.39,350.78,N
2018-08-14 11:00:00,Bataan,2446.66,351.51,N
2018-08-14 14:00:00,Bataan,2509.34,352.2,N
2018-08-14 17:00:00,Bataan,2549.11,352.97,N
2018-08-14 20:00:00,Bataan,2578.38,353.68,N
2018-08-14 23:00:00,Bataan,2584.98,354.51,N
2018-08-15 02:00:00,Bataan,2581.16,355.3,N
2018-08-15 05:00:00,Bataan,2598.09,356.74,N
2018-08-15 08:00:00,Bataan,2606.6,357.74,N
2018-08-15 11:00:00,Bataan,2605.5,358.34,N
2018-08-15 14:00:00,Bataan,2572.16,358.31,N
2018-08-15 17:00:00,Bataan,2539.17,358.08,N
2018-08-15 20:00:00,Bataan,2507.62,357.21,N
2018-08-15 23:00:00,Bataan,2466.39,356.09,N
2018-08-16 02:00:00,Bataan,2439.35,354.53,N
2018-08-16 05:00:00,Bataan,2404.86,352.66,N
2018-08-16 08:00:00,Bataan,2359.16,351.12,N
2018-08-06 08:00:00,Batanes,1296.8,99.06,E
2018-08-06 11:00:00,Batanes,1281.62,98.2,E
2018-08-06 14:00:00,Batanes,1268.99,97.8,E
2018-08-06 17:00:00,Batanes,1256.44,97.4,E
2018-08-06 20:00:00,Batanes,1243.95,96.99,E
2018-08-06 23:00:00,Batanes,1221.19,96.67,E
2018-08-07 02:00:00,Batanes,1208.84,96.24,E
2018-08-07 05:00:00,Batanes,1188.13,96.41,E
2018-08-07 08:00:00,Batanes,1175.85,95.97,E
2018-08-07 11:00:00,Batanes,1155.12,96.15,E
2018-08-07 14:00:00,Batanes,1134.41,96.33,E
2018-08-07 17:00:00,Batanes,1124.06,96.42,E
2018-08-07 20:00:00,Batanes,1113.7,96.52,E
2018-08-07 23:00:00,Batanes,1111.81,95.95,E
2018-08-08 02:00:00,Batanes,1111.81,95.95,E
2018-08-08 05:00:00,Batanes,1110.03,95.38,E
2018-08-08 08:00:00,Batanes,1110.03,95.38,E
2018-08-08 11:00:00,Batanes,1149.88,94.5,E
2018-08-08 14:00:00,Batanes,1198.92,93.08,E
2018-08-08 17:00:00,Batanes,1227.65,91.86,E
2018-08-08 20:00:00,Batanes,1256.82,90.7,E
2018-08-08 23:00:00,Batanes,1264.85,89.14,E
2018-08-09 02:00:00,Batanes,1263.01,87.11,E
2018-08-09 05:00:00,Batanes,1252.27,86.1,E
2018-08-09 08:00:00,Batanes,1221.09,85.58,E
2018-08-09 11:00:00,Batanes,1200.31,85.58,E
2018-08-09 14:00:00,Batanes,1189.92,85.57,E
2018-08-09 17:00:00,Batanes,1189.92,85.57,E
2018-08-09 20:00:00,Batanes,1190.28,84.5,E
2018-08-09 23:00:00,Batanes,1181.89,82.31,E
2018-08-10 02:00:00,Batanes,1157.26,78.9,E
2018-08-10 05:00:00,Batanes,1123.05,76.37,ENE
2018-08-10 08:00:00,Batanes,1089.0,74.26,ENE
2018-08-10 11:00:00,Batanes,1078.97,74.15,ENE
2018-08-10 14:00:00,Batanes,1068.95,74.04,ENE
2018-08-10 17:00:00,Batanes,1071.37,73.45,ENE
2018-08-10 20:00:00,Batanes,1072.26,71.0,ENE
2018-08-10 23:00:00,Batanes,1049.64,67.47,ENE
2018-08-11 02:00:00,Batanes,1012.78,63.35,ENE
2018-08-11 05:00:00,Batanes,976.83,59.52,ENE
2018-08-11 08:00:00,Batanes,931.56,55.68,NE
2018-08-11 11:00:00,Batanes,870.2,52.27,NE
2018-08-11 14:00:00,Batanes,806.8,50.02,NE
2018-08-11 17:00:00,Batanes,752.26,46.72,NE
2018-08-11 20:00:00,Batanes,707.96,43.48,NE
2018-08-11 23:00:00,Batanes,659.76,39.16,NE
2018-08-12 02:00:00,Batanes,645.98,34.47,NE
2018-08-12 05:00:00,Batanes,627.39,30.14,NNE
2018-08-12 08:00:00,Batanes,637.14,25.48,NNE
2018-08-12 11:00:00,Batanes,657.85,19.84,NNE
2018-08-12 14:00:00,Batanes,706.23,14.12,NNE
2018-08-12 17:00:00,Batanes,745.5,7.11,N
2018-08-12 20:00:00,Batanes,806.54,1.61,N
2018-08-12 23:00:00,Batanes,874.21,356.97,N
2018-08-13 02:00:00,Batanes,958.04,353.15,N
2018-08-13 05:00:00,Batanes,1058.38,349.61,N
2018-08-13 08:00:00,Batanes,1173.0,346.88,NNW
2018-08-13 11:00:00,Batanes,1257.99,344.26,NNW
2018-08-13 14:00:00,Batanes,1342.23,342.41,NNW
2018-08-13 17:00:00,Batanes,1410.64,341.36,NNW
2018-08-13 20:00:00,Batanes,1476.01,340.76,NNW
2018-08-13 23:00:00,Batanes,1551.79,340.39,NNW
2018-08-14 02:00:00,Batanes,1634.32,340.53,NNW
2018-08-14 05:00:00,Batanes,1717.01,341.66,NNW
2018-08-14 08:00:00,Batanes,1791.2,343.52,NNW
2018-08-14 11:00:00,Batanes,1848.78,344.74,NNW
2018-08-14 14:00:00,Batanes,1907.22,345.88,NNW
2018-08-14 17:00:00,Batanes,1942.65,347.02,NNW
2018-08-14 20:00:00,Batanes,1968.15,348.03,NNW
2018-08-14 23:00:00,Batanes,1970.71,349.12,N
2018-08-15 02:00:00,Batanes,1963.2,350.14,N
2018-08-15 05:00:00,Batanes,1973.77,352.04,N
2018-08-15 08:00:00,Batanes,1978.15,353.37,N
2018-08-15 11:00:00,Batanes,1974.75,354.14,N
2018-08-15 14:00:00,Batanes,1941.64,354.01,N
2018-08-15 17:00:00,Batanes,1909.68,353.62,N
2018-08-15 20:00:00,Batanes,1881.73,352.4,N
2018-08-15 23:00:00,Batanes,1845.52,350.8,N
2018-08-16 02:00:00,Batanes,1825.9,348.65,NNW
2018-08-16 05:00:00,Batanes,1801.12,346.06,NNW
2018-08-16 08:00:00,Batanes,1764.31,343.84,NNW
2018-08-06 08:00:00,Batangas,1479.58,68.75,ENE
2018-08-06 11:00:00,Batangas,1476.47,67.79,ENE
2018-08-06 14:00:00,Batangas,1470.08,67.25,ENE
2018-08-06 17:00:00,Batangas,1463.85,66.7,ENE
2018-08-06 20:00:00,Batangas,1457.76,66.14,ENE
2018-08-06 23:00:00,Batangas,1441.98,65.43,ENE
2018-08-07 02:00:00,Batangas,1436.23,64.86,ENE
2018-08-07 05:00:00,Batangas,1416.7,64.54,ENE
2018-08-07 08:00:00,Batangas,1411.2,63.96,ENE
2018-08-07 11:00:00,Batangas,1391.82,63.62,ENE
2018-08-07 14:00:00,Batangas,1372.49,63.28,ENE
2018-08-07 17:00:00,Batangas,1362.86,63.1,ENE
2018-08-07 20:00:00,Batangas,1353.23,62.92,ENE
2018-08-07 23:00:00,Batangas,1357.76,62.49,ENE
2018-08-08 02:00:00,Batangas,1357.76,62.49,ENE
2018-08-08 05:00:00,Batangas,1362.37,62.06,ENE
2018-08-08 08:00:00,Batangas,1362.37,62.06,ENE
2018-08-08 11:00:00,Batangas,1405.2,62.36,ENE
2018-08-08 14:00:00,Batangas,1462.14,62.41,ENE
2018-08-08 17:00:00,Batangas,1499.92,62.12,ENE
2018-08-08 20:00:00,Batangas,1537.68,61.84,ENE
2018-08-08 23:00:00,Batangas,1561.17,60.87,ENE
2018-08-09 02:00:00,Batangas,1580.68,59.4,ENE
2018-08-09 05:00:00,Batangas,1581.59,58.5,ENE
