Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-16 05:00:00,Pampanga,732.04,51.09,NE
2018-07-16 08:00:00,Pampanga,652.6,48.14,NE
2018-07-16 11:00:00,Pampanga,590.77,44.3,NE
2018-07-16 14:00:00,Pampanga,540.85,38.79,NE
2018-07-16 17:00:00,Pampanga,487.82,32.94,NNE
2018-07-16 20:00:00,Pampanga,446.8,23.89,NNE
2018-07-16 23:00:00,Pampanga,443.38,13.97,NNE
2018-07-17 02:00:00,Pampanga,463.52,1.52,N
2018-07-17 05:00:00,Pampanga,488.21,346.53,NNW
2018-07-17 08:00:00,Pampanga,547.56,332.81,NNW
2018-07-17 11:00:00,Pampanga,614.92,321.02,NW
2018-07-17 14:00:00,Pampanga,710.78,312.58,NW
2018-07-17 17:00:00,Pampanga,795.18,306.5,NW
2018-07-17 20:00:00,Pampanga,881.77,301.02,WNW
2018-07-17 23:00:00,Pampanga,984.74,297.77,WNW
2018-07-18 02:00:00,Pampanga,1086.32,294.63,WNW
2018-07-18 05:00:00,Pampanga,1171.04,292.4,WNW
2018-07-18 08:00:00,Pampanga,1260.86,290.97,WNW
2018-07-18 11:00:00,Pampanga,1341.38,289.87,WNW
2018-07-18 14:00:00,Pampanga,1422.42,288.92,WNW
2018-07-18 17:00:00,Pampanga,1480.77,287.86,WNW
2018-07-18 20:00:00,Pampanga,1531.95,287.38,WNW
2018-07-18 23:00:00,Pampanga,1596.0,287.25,WNW
2018-07-19 02:00:00,Pampanga,1662.51,287.51,WNW
2018-07-19 05:00:00,Pampanga,1716.21,287.48,WNW
2018-07-19 08:00:00,Pampanga,1767.48,287.1,WNW
2018-07-19 11:00:00,Pampanga,1833.79,287.36,WNW
2018-07-19 14:00:00,Pampanga,1877.16,287.42,WNW
2018-07-19 17:00:00,Pampanga,1920.51,287.48,WNW
2018-07-19 20:00:00,Pampanga,1943.35,287.67,WNW
2018-07-19 23:00:00,Pampanga,1955.98,287.93,WNW
2018-07-20 02:00:00,Pampanga,1958.43,288.25,WNW
2018-07-20 05:00:00,Pampanga,1950.76,288.64,WNW
2018-07-20 08:00:00,Pampanga,1945.86,289.36,WNW
2018-07-20 11:00:00,Pampanga,1928.37,289.84,WNW
2018-07-20 14:00:00,Pampanga,1913.96,290.66,WNW
2018-07-20 17:00:00,Pampanga,1886.88,291.24,WNW
2018-07-20 20:00:00,Pampanga,1856.88,291.51,WNW
2018-07-20 23:00:00,Pampanga,1826.94,291.8,WNW
2018-07-21 02:00:00,Pampanga,1797.06,292.09,WNW
2018-07-21 05:00:00,Pampanga,1757.31,292.5,WNW
2018-07-21 08:00:00,Pampanga,1714.23,292.57,WNW
2018-07-21 11:00:00,Pampanga,1677.65,292.17,WNW
2018-07-21 14:00:00,Pampanga,1637.8,291.38,WNW
2018-07-21 17:00:00,Pampanga,1614.55,291.22,WNW
2018-07-21 20:00:00,Pampanga,1591.3,291.06,WNW
2018-07-21 23:00:00,Pampanga,1544.77,290.71,WNW
2018-07-22 02:00:00,Pampanga,1511.45,290.65,WNW
2018-07-22 05:00:00,Pampanga,1488.17,290.47,WNW
2018-07-22 08:00:00,Pampanga,1458.02,290.83,WNW
2018-07-22 11:00:00,Pampanga,1431.51,290.22,WNW
2018-07-22 14:00:00,Pampanga,1401.32,290.59,WNW
2018-07-22 17:00:00,Pampanga,1367.91,290.53,WNW
2018-07-22 20:00:00,Pampanga,1327.75,291.06,WNW
2018-07-22 23:00:00,Pampanga,1314.75,292.27,WNW
2018-07-23 02:00:00,Pampanga,1292.54,293.66,WNW
2018-07-23 05:00:00,Pampanga,1280.92,294.93,WNW
2018-07-23 08:00:00,Pampanga,1274.35,296.68,WNW
2018-07-23 11:00:00,Pampanga,1259.61,298.66,WNW
2018-07-23 14:00:00,Pampanga,1259.99,299.78,WNW
2018-07-23 17:00:00,Pampanga,1251.67,301.13,WNW
2018-07-23 20:00:00,Pampanga,1253.16,302.26,WNW
2018-07-23 23:00:00,Pampanga,1258.6,302.7,WNW
2018-07-24 02:00:00,Pampanga,1269.72,303.58,WNW
2018-07-24 05:00:00,Pampanga,1310.38,304.81,NW
2018-07-24 08:00:00,Pampanga,1368.94,305.5,NW
2018-07-24 11:00:00,Pampanga,1436.23,305.92,NW
2018-07-24 14:00:00,Pampanga,1482.88,305.8,NW
2018-07-24 17:00:00,Pampanga,1535.37,306.05,NW
2018-07-24 20:00:00,Pampanga,1579.15,306.49,NW
2018-07-24 23:00:00,Pampanga,1622.94,306.91,NW
2018-07-25 02:00:00,Pampanga,1669.29,306.79,NW
2018-07-13 20:00:00,Pangasinan,1891.39,77.33,ENE
2018-07-13 23:00:00,Pangasinan,1842.39,76.42,ENE
2018-07-14 02:00:00,Pangasinan,1804.35,75.51,ENE
2018-07-14 05:00:00,Pangasinan,1766.87,74.57,ENE
2018-07-14 08:00:00,Pangasinan,1719.74,73.51,ENE
2018-07-14 11:00:00,Pangasinan,1675.87,72.01,ENE
2018-07-14 14:00:00,Pangasinan,1620.46,70.72,ENE
2018-07-14 17:00:00,Pangasinan,1573.07,69.84,ENE
2018-07-14 20:00:00,Pangasinan,1516.2,68.78,ENE
2018-07-14 23:00:00,Pangasinan,1440.27,67.37,ENE
2018-07-15 02:00:00,Pangasinan,1361.67,66.24,ENE
2018-07-15 05:00:00,Pangasinan,1289.49,65.58,ENE
2018-07-15 08:00:00,Pangasinan,1213.42,65.33,ENE
2018-07-15 11:00:00,Pangasinan,1133.22,65.55,ENE
2018-07-15 14:00:00,Pangasinan,1058.67,66.54,ENE
2018-07-15 17:00:00,Pangasinan,994.16,67.88,ENE
2018-07-15 20:00:00,Pangasinan,923.63,68.52,ENE
2018-07-15 23:00:00,Pangasinan,858.42,66.2,ENE
2018-07-16 02:00:00,Pangasinan,790.2,62.44,ENE
2018-07-16 05:00:00,Pangasinan,710.13,60.31,ENE
2018-07-16 08:00:00,Pangasinan,625.76,58.48,ENE
2018-07-16 11:00:00,Pangasinan,557.13,55.66,NE
2018-07-16 14:00:00,Pangasinan,497.06,51.01,NE
2018-07-16 17:00:00,Pangasinan,433.68,46.16,NE
2018-07-16 20:00:00,Pangasinan,376.55,37.37,NE
2018-07-16 23:00:00,Pangasinan,356.14,25.73,NNE
2018-07-17 02:00:00,Pangasinan,358.71,9.6,N
2018-07-17 05:00:00,Pangasinan,370.79,349.71,N
2018-07-17 08:00:00,Pangasinan,427.87,331.73,NNW
2018-07-17 11:00:00,Pangasinan,500.16,317.29,NW
2018-07-17 14:00:00,Pangasinan,602.82,307.89,NW
2018-07-17 17:00:00,Pangasinan,693.56,301.48,WNW
2018-07-17 20:00:00,Pangasinan,786.79,295.89,WNW
2018-07-17 23:00:00,Pangasinan,893.91,292.9,WNW
2018-07-18 02:00:00,Pangasinan,999.77,289.98,WNW
2018-07-18 05:00:00,Pangasinan,1087.66,287.94,WNW
2018-07-18 08:00:00,Pangasinan,1179.48,286.76,WNW
2018-07-18 11:00:00,Pangasinan,1261.55,285.86,WNW
2018-07-18 14:00:00,Pangasinan,1343.95,285.09,WNW
2018-07-18 17:00:00,Pangasinan,1403.92,284.14,WNW
2018-07-18 20:00:00,Pangasinan,1455.78,283.77,WNW
2018-07-18 23:00:00,Pangasinan,1519.93,283.78,WNW
2018-07-19 02:00:00,Pangasinan,1585.88,284.2,WNW
2018-07-19 05:00:00,Pangasinan,1639.56,284.28,WNW
2018-07-19 08:00:00,Pangasinan,1691.38,283.98,WNW
2018-07-19 11:00:00,Pangasinan,1757.16,284.37,WNW
2018-07-19 14:00:00,Pangasinan,1800.38,284.51,WNW
2018-07-19 17:00:00,Pangasinan,1843.57,284.64,WNW
2018-07-19 20:00:00,Pangasinan,1866.08,284.87,WNW
2018-07-19 23:00:00,Pangasinan,1878.27,285.16,WNW
2018-07-20 02:00:00,Pangasinan,1880.19,285.5,WNW
2018-07-20 05:00:00,Pangasinan,1871.9,285.89,WNW
2018-07-20 08:00:00,Pangasinan,1865.85,286.64,WNW
2018-07-20 11:00:00,Pangasinan,1847.62,287.11,WNW
2018-07-20 14:00:00,Pangasinan,1831.95,287.93,WNW
2018-07-20 17:00:00,Pangasinan,1803.99,288.5,WNW
2018-07-20 20:00:00,Pangasinan,1773.61,288.74,WNW
2018-07-20 23:00:00,Pangasinan,1743.27,288.99,WNW
2018-07-21 02:00:00,Pangasinan,1712.97,289.24,WNW
2018-07-21 05:00:00,Pangasinan,1672.65,289.6,WNW
2018-07-21 08:00:00,Pangasinan,1629.52,289.6,WNW
2018-07-21 11:00:00,Pangasinan,1593.59,289.12,WNW
2018-07-21 14:00:00,Pangasinan,1555.02,288.21,WNW
2018-07-21 17:00:00,Pangasinan,1532.06,287.99,WNW
2018-07-21 20:00:00,Pangasinan,1509.1,287.77,WNW
2018-07-21 23:00:00,Pangasinan,1463.19,287.3,WNW
2018-07-22 02:00:00,Pangasinan,1430.03,287.16,WNW
2018-07-22 05:00:00,Pangasinan,1407.07,286.91,WNW
2018-07-22 08:00:00,Pangasinan,1376.42,287.21,WNW
2018-07-22 11:00:00,Pangasinan,1350.93,286.49,WNW
2018-07-22 14:00:00,Pangasinan,1320.21,286.8,WNW
2018-07-22 17:00:00,Pangasinan,1286.98,286.64,WNW
2018-07-22 20:00:00,Pangasinan,1246.06,287.08,WNW
2018-07-22 23:00:00,Pangasinan,1231.19,288.32,WNW
2018-07-23 02:00:00,Pangasinan,1206.89,289.74,WNW
2018-07-23 05:00:00,Pangasinan,1193.4,291.06,WNW
2018-07-23 08:00:00,Pangasinan,1184.3,292.91,WNW
2018-07-23 11:00:00,Pangasinan,1166.81,294.99,WNW
2018-07-23 14:00:00,Pangasinan,1165.66,296.2,WNW
2018-07-23 17:00:00,Pangasinan,1155.57,297.63,WNW
2018-07-23 20:00:00,Pangasinan,1155.61,298.85,WNW
2018-07-23 23:00:00,Pangasinan,1160.48,299.35,WNW
2018-07-24 02:00:00,Pangasinan,1170.49,300.33,WNW
2018-07-24 05:00:00,Pangasinan,1209.61,301.76,WNW
2018-07-24 08:00:00,Pangasinan,1267.3,302.65,WNW
2018-07-24 11:00:00,Pangasinan,1334.03,303.24,WNW
2018-07-24 14:00:00,Pangasinan,1380.77,303.2,WNW
2018-07-24 17:00:00,Pangasinan,1432.93,303.56,WNW
2018-07-24 20:00:00,Pangasinan,1476.18,304.1,NW
2018-07-24 23:00:00,Pangasinan,1519.47,304.61,NW
2018-07-25 02:00:00,Pangasinan,1565.91,304.56,NW
2018-07-13 20:00:00,Quezon,1809.72,69.8,ENE
2018-07-13 23:00:00,Quezon,1765.49,68.63,ENE
2018-07-14 02:00:00,Quezon,1732.13,67.51,ENE
2018-07-14 05:00:00,Quezon,1699.56,66.34,ENE
2018-07-14 08:00:00,Quezon,1658.02,65.0,ENE
2018-07-14 11:00:00,Quezon,1621.84,63.22,ENE
2018-07-14 14:00:00,Quezon,1573.36,61.57,ENE
2018-07-14 17:00:00,Quezon,1530.91,60.37,ENE
2018-07-14 20:00:00,Quezon,1480.03,58.91,ENE
2018-07-14 23:00:00,Quezon,1412.19,56.93,ENE
2018-07-15 02:00:00,Quezon,1340.58,55.15,NE
2018-07-15 05:00:00,Quezon,1273.11,53.83,NE
2018-07-15 08:00:00,Quezon,1200.14,52.8,NE
2018-07-15 11:00:00,Quezon,1121.14,52.08,NE
2018-07-15 14:00:00,Quezon,1044.21,52.06,NE
2018-07-15 17:00:00,Quezon,975.68,52.38,NE
2018-07-15 20:00:00,Quezon,905.04,51.77,NE
2018-07-15 23:00:00,Quezon,854.02,48.23,NE
2018-07-16 02:00:00,Quezon,807.28,43.15,NE
2018-07-16 05:00:00,Quezon,742.26,39.11,NE
2018-07-16 08:00:00,Quezon,672.77,34.86,NE
2018-07-16 11:00:00,Quezon,622.96,29.95,NNE
2018-07-16 14:00:00,Quezon,588.78,23.76,NNE
2018-07-16 17:00:00,Quezon,551.89,17.24,NNE
2018-07-16 20:00:00,Quezon,532.57,8.55,N
2018-07-16 23:00:00,Quezon,548.77,0.56,N
2018-07-17 02:00:00,Quezon,589.09,351.28,N
2018-07-17 05:00:00,Quezon,632.08,340.08,NNW
2018-07-17 08:00:00,Quezon,701.68,329.91,NNW
2018-07-17 11:00:00,Quezon,772.67,320.78,NW
2018-07-17 14:00:00,Quezon,867.9,313.92,NW
2018-07-17 17:00:00,Quezon,950.06,308.74,NW
2018-07-17 20:00:00,Quezon,1033.3,303.9,NW
2018-07-17 23:00:00,Quezon,1133.6,300.84,WNW
2018-07-18 02:00:00,Quezon,1232.14,297.83,WNW
2018-07-18 05:00:00,Quezon,1314.42,295.65,WNW
2018-07-18 08:00:00,Quezon,1402.52,294.17,WNW
2018-07-18 11:00:00,Quezon,1481.64,293.01,WNW
2018-07-18 14:00:00,Quezon,1561.4,291.98,WNW
2018-07-18 17:00:00,Quezon,1618.32,290.91,WNW
2018-07-18 20:00:00,Quezon,1668.82,290.38,WNW
2018-07-18 23:00:00,Quezon,1732.61,290.15,WNW
2018-07-19 02:00:00,Quezon,1799.4,290.29,WNW
2018-07-19 05:00:00,Quezon,1853.01,290.18,WNW
2018-07-19 08:00:00,Quezon,1903.72,289.76,WNW
2018-07-19 11:00:00,Quezon,1970.32,289.92,WNW
2018-07-19 14:00:00,Quezon,2013.73,289.92,WNW
2018-07-19 17:00:00,Quezon,2057.12,289.93,WNW
2018-07-19 20:00:00,Quezon,2080.2,290.08,WNW
2018-07-19 23:00:00,Quezon,2093.16,290.31,WNW
2018-07-20 02:00:00,Quezon,2096.03,290.61,WNW
2018-07-20 05:00:00,Quezon,2088.88,290.98,WNW
2018-07-20 08:00:00,Quezon,2084.9,291.66,WNW
2018-07-20 11:00:00,Quezon,2068.01,292.13,WNW
2018-07-20 14:00:00,Quezon,2054.61,292.9,WNW
2018-07-20 17:00:00,Quezon,2028.26,293.48,WNW
2018-07-20 20:00:00,Quezon,1998.6,293.76,WNW
2018-07-20 23:00:00,Quezon,1969.0,294.05,WNW
2018-07-21 02:00:00,Quezon,1939.47,294.36,WNW
2018-07-21 05:00:00,Quezon,1900.22,294.78,WNW
2018-07-21 08:00:00,Quezon,1857.25,294.9,WNW
2018-07-21 11:00:00,Quezon,1820.25,294.58,WNW
2018-07-21 14:00:00,Quezon,1779.53,293.9,WNW
2018-07-21 17:00:00,Quezon,1756.11,293.78,WNW
2018-07-21 20:00:00,Quezon,1732.68,293.67,WNW
2018-07-21 23:00:00,Quezon,1685.8,293.42,WNW
2018-07-22 02:00:00,Quezon,1652.44,293.41,WNW
2018-07-22 05:00:00,Quezon,1628.96,293.29,WNW
2018-07-22 08:00:00,Quezon,1599.27,293.66,WNW
2018-07-22 11:00:00,Quezon,1572.07,293.15,WNW
2018-07-22 14:00:00,Quezon,1542.34,293.54,WNW
2018-07-22 17:00:00,Quezon,1508.91,293.55,WNW
2018-07-22 20:00:00,Quezon,1469.43,294.11,WNW
2018-07-22 23:00:00,Quezon,1457.8,295.23,WNW
2018-07-23 02:00:00,Quezon,1437.12,296.53,WNW
2018-07-23 05:00:00,Quezon,1426.81,297.69,WNW
2018-07-23 08:00:00,Quezon,1421.94,299.27,WNW
2018-07-23 11:00:00,Quezon,1408.96,301.07,WNW
2018-07-23 14:00:00,Quezon,1410.26,302.07,WNW
2018-07-23 17:00:00,Quezon,1402.98,303.29,WNW
2018-07-23 20:00:00,Quezon,1405.27,304.29,NW
2018-07-23 23:00:00,Quezon,1411.02,304.68,NW
2018-07-24 02:00:00,Quezon,1422.71,305.45,NW
2018-07-24 05:00:00,Quezon,1464.11,306.51,NW
2018-07-24 08:00:00,Quezon,1523.06,307.07,NW
2018-07-24 11:00:00,Quezon,1590.56,307.39,NW
2018-07-24 14:00:00,Quezon,1637.13,307.25,NW
2018-07-24 17:00:00,Quezon,1689.75,307.43,NW
2018-07-24 20:00:00,Quezon,1733.76,307.8,NW
2018-07-24 23:00:00,Quezon,1777.76,308.16,NW
2018-07-25 02:00:00,Quezon,1824.04,308.03,NW
2018-07-13 20:00:00,Quirino,1745.89,78.7,ENE
2018-07-13 23:00:00,Quirino,1696.37,77.75,ENE
2018-07-14 02:00:00,Quirino,1657.84,76.79,ENE
2018-07-14 05:00:00,Quirino,1619.9,75.78,ENE
2018-07-14 08:00:00,Quirino,1572.3,74.65,ENE
2018-07-14 11:00:00,Quirino,1527.87,73.04,ENE
2018-07-14 14:00:00,Quirino,1472.05,71.64,ENE
2018-07-14 17:00:00,Quirino,1424.43,70.69,ENE
2018-07-14 20:00:00,Quirino,1367.34,69.54,ENE
2018-07-14 23:00:00,Quirino,1291.19,68.0,ENE
2018-07-15 02:00:00,Quirino,1212.49,66.74,ENE
2018-07-15 05:00:00,Quirino,1140.28,66.01,ENE
2018-07-15 08:00:00,Quirino,1064.21,65.73,ENE
2018-07-15 11:00:00,Quirino,984.01,65.98,ENE
2018-07-15 14:00:00,Quirino,909.52,67.15,ENE
2018-07-15 17:00:00,Quirino,845.16,68.74,ENE
2018-07-15 20:00:00,Quirino,774.74,69.55,ENE
2018-07-15 23:00:00,Quirino,709.24,66.81,ENE
2018-07-16 02:00:00,Quirino,641.17,62.2,ENE
2018-07-16 05:00:00,Quirino,561.55,59.42,ENE
2018-07-16 08:00:00,Quirino,477.81,56.81,ENE
2018-07-16 11:00:00,Quirino,410.61,52.64,NE
2018-07-16 14:00:00,Quirino,354.12,45.53,NE
2018-07-16 17:00:00,Quirino,296.41,37.17,NE
2018-07-16 20:00:00,Quirino,253.98,21.92,NNE
2018-07-16 23:00:00,Quirino,258.51,4.67,N
2018-07-17 02:00:00,Quirino,300.27,345.83,NNW
2018-07-17 05:00:00,Quirino,362.86,326.65,NNW
2018-07-17 08:00:00,Quirino,461.1,313.27,NW
2018-07-17 11:00:00,Quirino,563.76,303.08,WNW
2018-07-17 14:00:00,Quirino,683.83,297.09,WNW
2018-07-17 17:00:00,Quirino,785.88,292.77,WNW
2018-07-17 20:00:00,Quirino,888.49,288.8,WNW
2018-07-17 23:00:00,Quirino,1000.08,286.95,WNW
2018-07-18 02:00:00,Quirino,1110.32,284.94,WNW
2018-07-18 05:00:00,Quirino,1201.19,283.5,WNW
2018-07-18 08:00:00,Quirino,1294.6,282.76,WNW
2018-07-18 11:00:00,Quirino,1377.84,282.21,WNW
2018-07-18 14:00:00,Quirino,1461.24,281.74,WNW
2018-07-18 17:00:00,Quirino,1522.55,281.01,W
2018-07-18 20:00:00,Quirino,1574.88,280.79,W
2018-07-18 23:00:00,Quirino,1638.89,280.93,W
2018-07-19 02:00:00,Quirino,1704.1,281.46,WNW
2018-07-19 05:00:00,Quirino,1757.58,281.63,WNW
2018-07-19 08:00:00,Quirino,1809.79,281.43,WNW
2018-07-19 11:00:00,Quirino,1874.87,281.91,WNW
2018-07-19 14:00:00,Quirino,1917.82,282.11,WNW
2018-07-19 17:00:00,Quirino,1960.76,282.29,WNW
2018-07-19 20:00:00,Quirino,1982.87,282.55,WNW
2018-07-19 23:00:00,Quirino,1994.59,282.83,WNW
2018-07-20 02:00:00,Quirino,1995.98,283.16,WNW
2018-07-20 05:00:00,Quirino,1987.06,283.52,WNW
2018-07-20 08:00:00,Quirino,1979.81,284.21,WNW
2018-07-20 11:00:00,Quirino,1960.83,284.62,WNW
2018-07-20 14:00:00,Quirino,1943.81,285.38,WNW
2018-07-20 17:00:00,Quirino,1914.94,285.87,WNW
2018-07-20 20:00:00,Quirino,1884.2,286.04,WNW
2018-07-20 23:00:00,Quirino,1853.49,286.22,WNW
2018-07-21 02:00:00,Quirino,1822.8,286.41,WNW
2018-07-21 05:00:00,Quirino,1781.94,286.67,WNW
2018-07-21 08:00:00,Quirino,1738.88,286.58,WNW
2018-07-21 11:00:00,Quirino,1703.85,286.05,WNW
2018-07-21 14:00:00,Quirino,1666.88,285.13,WNW
2018-07-21 17:00:00,Quirino,1644.33,284.87,WNW
2018-07-21 20:00:00,Quirino,1621.78,284.61,WNW
2018-07-21 23:00:00,Quirino,1576.72,284.08,WNW
2018-07-22 02:00:00,Quirino,1543.87,283.86,WNW
2018-07-22 05:00:00,Quirino,1521.36,283.57,WNW
2018-07-22 08:00:00,Quirino,1490.3,283.77,WNW
2018-07-22 11:00:00,Quirino,1466.02,283.04,WNW
2018-07-22 14:00:00,Quirino,1434.88,283.24,WNW
2018-07-22 17:00:00,Quirino,1401.99,283.0,WNW
2018-07-22 20:00:00,Quirino,1360.48,283.28,WNW
2018-07-22 23:00:00,Quirino,1343.63,284.37,WNW
2018-07-23 02:00:00,Quirino,1317.06,285.58,WNW
2018-07-23 05:00:00,Quirino,1301.37,286.74,WNW
2018-07-23 08:00:00,Quirino,1289.05,288.4,WNW
2018-07-23 11:00:00,Quirino,1267.89,290.23,WNW
2018-07-23 14:00:00,Quirino,1264.5,291.34,WNW
2018-07-23 17:00:00,Quirino,1251.75,292.61,WNW
2018-07-23 20:00:00,Quirino,1249.43,293.74,WNW
2018-07-23 23:00:00,Quirino,1253.31,294.22,WNW
2018-07-24 02:00:00,Quirino,1261.33,295.17,WNW
2018-07-24 05:00:00,Quirino,1297.38,296.67,WNW
2018-07-24 08:00:00,Quirino,1352.99,297.73,WNW
2018-07-24 11:00:00,Quirino,1418.21,298.54,WNW
2018-07-24 14:00:00,Quirino,1464.85,298.67,WNW
2018-07-24 17:00:00,Quirino,1516.07,299.18,WNW
2018-07-24 20:00:00,Quirino,1558.03,299.83,WNW
2018-07-24 23:00:00,Quirino,1600.07,300.45,WNW
2018-07-25 02:00:00,Quirino,1646.47,300.53,WNW
2018-07-13 20:00:00,Rizal,1836.46,72.18,ENE
2018-07-13 23:00:00,Rizal,1790.61,71.1,ENE
2018-07-14 02:00:00,Rizal,1755.68,70.04,ENE
2018-07-14 05:00:00,Rizal,1721.46,68.95,ENE
2018-07-14 08:00:00,Rizal,1678.04,67.69,ENE
2018-07-14 11:00:00,Rizal,1639.31,66.0,ENE
2018-07-14 14:00:00,Rizal,1588.48,64.47,ENE
2018-07-14 17:00:00,Rizal,1544.32,63.36,ENE
2018-07-14 20:00:00,Rizal,1491.36,62.03,ENE
2018-07-14 23:00:00,Rizal,1420.69,60.22,ENE
2018-07-15 02:00:00,Rizal,1346.56,58.64,ENE
2018-07-15 05:00:00,Rizal,1277.27,57.53,ENE
2018-07-15 08:00:00,Rizal,1202.93,56.74,ENE
2018-07-15 11:00:00,Rizal,1123.07,56.31,ENE
2018-07-15 14:00:00,Rizal,1046.35,56.62,ENE
2018-07-15 17:00:00,Rizal,978.56,57.27,ENE
2018-07-15 20:00:00,Rizal,907.3,57.06,ENE
2018-07-15 23:00:00,Rizal,851.2,53.86,NE
2018-07-16 02:00:00,Rizal,797.09,49.11,NE
2018-07-16 05:00:00,Rizal,726.43,45.58,NE
2018-07-16 08:00:00,Rizal,651.14,41.94,NE
2018-07-16 11:00:00,Rizal,594.55,37.47,NE
2018-07-16 14:00:00,Rizal,551.87,31.45,NNE
2018-07-16 17:00:00,Rizal,506.42,25.04,NNE
2018-07-16 20:00:00,Rizal,476.25,15.84,NNE
2018-07-16 23:00:00,Rizal,483.37,6.67,N
2018-07-17 02:00:00,Rizal,514.87,355.7,N
2018-07-17 05:00:00,Rizal,550.34,342.59,NNW
2018-07-17 08:00:00,Rizal,616.26,330.76,NNW
2018-07-17 11:00:00,Rizal,686.6,320.39,NW
2018-07-17 14:00:00,Rizal,782.95,312.82,NW
2018-07-17 17:00:00,Rizal,866.82,307.23,NW
2018-07-17 20:00:00,Rizal,952.3,302.1,WNW
2018-07-17 23:00:00,Rizal,1054.3,298.97,WNW
2018-07-18 02:00:00,Rizal,1154.74,295.92,WNW
2018-07-18 05:00:00,Rizal,1238.52,293.73,WNW
2018-07-18 08:00:00,Rizal,1327.68,292.29,WNW
2018-07-18 11:00:00,Rizal,1407.65,291.17,WNW
2018-07-18 14:00:00,Rizal,1488.2,290.19,WNW
2018-07-18 17:00:00,Rizal,1545.99,289.13,WNW
2018-07-18 20:00:00,Rizal,1596.9,288.63,WNW
2018-07-18 23:00:00,Rizal,1660.86,288.46,WNW
2018-07-19 02:00:00,Rizal,1727.51,288.67,WNW
2018-07-19 05:00:00,Rizal,1781.19,288.61,WNW
2018-07-19 08:00:00,Rizal,1832.24,288.21,WNW
2018-07-19 11:00:00,Rizal,1898.68,288.43,WNW
2018-07-19 14:00:00,Rizal,1942.08,288.46,WNW
2018-07-19 17:00:00,Rizal,1985.45,288.5,WNW
2018-07-19 20:00:00,Rizal,2008.4,288.67,WNW
2018-07-19 23:00:00,Rizal,2021.16,288.92,WNW
2018-07-20 02:00:00,Rizal,2023.78,289.23,WNW
2018-07-20 05:00:00,Rizal,2016.32,289.61,WNW
2018-07-20 08:00:00,Rizal,2011.78,290.31,WNW
2018-07-20 11:00:00,Rizal,1994.53,290.78,WNW
2018-07-20 14:00:00,Rizal,1980.52,291.58,WNW
2018-07-20 17:00:00,Rizal,1953.73,292.15,WNW
2018-07-20 20:00:00,Rizal,1923.86,292.43,WNW
2018-07-20 23:00:00,Rizal,1894.05,292.71,WNW
2018-07-21 02:00:00,Rizal,1864.3,293.01,WNW
2018-07-21 05:00:00,Rizal,1824.74,293.42,WNW
2018-07-21 08:00:00,Rizal,1781.7,293.51,WNW
2018-07-21 11:00:00,Rizal,1744.94,293.15,WNW
2018-07-21 14:00:00,Rizal,1704.74,292.41,WNW
2018-07-21 17:00:00,Rizal,1681.42,292.27,WNW
2018-07-21 20:00:00,Rizal,1658.09,292.12,WNW
2018-07-21 23:00:00,Rizal,1611.42,291.82,WNW
2018-07-22 02:00:00,Rizal,1578.07,291.79,WNW
2018-07-22 05:00:00,Rizal,1554.7,291.63,WNW
2018-07-22 08:00:00,Rizal,1524.73,291.99,WNW
2018-07-22 11:00:00,Rizal,1497.93,291.43,WNW
2018-07-22 14:00:00,Rizal,1467.92,291.8,WNW
2018-07-22 17:00:00,Rizal,1434.5,291.77,WNW
2018-07-22 20:00:00,Rizal,1394.6,292.31,WNW
2018-07-22 23:00:00,Rizal,1382.14,293.48,WNW
2018-07-23 02:00:00,Rizal,1360.53,294.82,WNW
2018-07-23 05:00:00,Rizal,1349.42,296.03,WNW
2018-07-23 08:00:00,Rizal,1343.5,297.7,WNW
2018-07-23 11:00:00,Rizal,1329.42,299.58,WNW
2018-07-23 14:00:00,Rizal,1330.14,300.65,WNW
2018-07-23 17:00:00,Rizal,1322.19,301.93,WNW
2018-07-23 20:00:00,Rizal,1323.96,303.0,WNW
2018-07-23 23:00:00,Rizal,1329.51,303.42,WNW
2018-07-24 02:00:00,Rizal,1340.81,304.24,NW
2018-07-24 05:00:00,Rizal,1381.72,305.39,NW
2018-07-24 08:00:00,Rizal,1440.4,306.03,NW
2018-07-24 11:00:00,Rizal,1507.76,306.41,NW
2018-07-24 14:00:00,Rizal,1554.39,306.29,NW
2018-07-24 17:00:00,Rizal,1606.92,306.51,NW
2018-07-24 20:00:00,Rizal,1650.78,306.92,NW
2018-07-24 23:00:00,Rizal,1694.62,307.32,NW
2018-07-25 02:00:00,Rizal,1740.95,307.2,NW
2018-07-13 20:00:00,Romblon,1842.27,64.53,ENE
2018-07-13 23:00:00,Romblon,1801.78,63.25,ENE
2018-07-14 02:00:00,Romblon,1771.95,62.05,ENE
2018-07-14 05:00:00,Romblon,1743.02,60.81,ENE
2018-07-14 08:00:00,Romblon,1705.68,59.37,ENE
2018-07-14 11:00:00,Romblon,1674.91,57.52,ENE
2018-07-14 14:00:00,Romblon,1631.48,55.76,NE
2018-07-14 17:00:00,Romblon,1592.72,54.44,NE
2018-07-14 20:00:00,Romblon,1546.28,52.85,NE
2018-07-14 23:00:00,Romblon,1484.41,50.67,NE
2018-07-15 02:00:00,Romblon,1418.16,48.66,NE
2018-07-15 05:00:00,Romblon,1354.72,47.1,NE
