Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-10 14:00:00,Basilan,2715.66,69.95,ENE
2018-09-10 17:00:00,Basilan,2640.05,69.73,ENE
2018-09-10 20:00:00,Basilan,2564.48,69.5,ENE
2018-09-10 23:00:00,Basilan,2478.62,69.17,ENE
2018-09-11 02:00:00,Basilan,2406.5,68.63,ENE
2018-09-11 05:00:00,Basilan,2324.41,67.97,ENE
2018-09-11 08:00:00,Basilan,2252.91,67.35,ENE
2018-09-11 11:00:00,Basilan,2181.74,66.68,ENE
2018-09-11 14:00:00,Basilan,2107.02,66.25,ENE
2018-09-11 17:00:00,Basilan,2042.51,65.9,ENE
2018-09-11 20:00:00,Basilan,1988.13,65.63,ENE
2018-09-11 23:00:00,Basilan,1926.51,64.17,ENE
2018-09-12 02:00:00,Basilan,1861.74,62.93,ENE
2018-09-12 05:00:00,Basilan,1812.73,62.22,ENE
2018-09-12 08:00:00,Basilan,1749.48,61.64,ENE
2018-09-12 11:00:00,Basilan,1701.08,60.84,ENE
2018-09-12 14:00:00,Basilan,1658.25,59.64,ENE
2018-09-12 17:00:00,Basilan,1606.84,58.19,ENE
2018-09-12 20:00:00,Basilan,1562.4,56.29,ENE
2018-09-12 23:00:00,Basilan,1489.66,54.54,NE
2018-09-13 02:00:00,Basilan,1433.79,52.49,NE
2018-09-13 05:00:00,Basilan,1381.79,50.91,NE
2018-09-13 08:00:00,Basilan,1346.34,49.13,NE
2018-09-13 11:00:00,Basilan,1296.2,46.63,NE
2018-09-13 14:00:00,Basilan,1256.55,44.27,NE
2018-09-13 17:00:00,Basilan,1219.27,41.77,NE
2018-09-13 20:00:00,Basilan,1184.57,39.1,NE
2018-09-13 23:00:00,Basilan,1159.26,36.71,NE
2018-09-14 02:00:00,Basilan,1145.23,33.89,NE
2018-09-14 05:00:00,Basilan,1143.57,30.71,NNE
2018-09-14 08:00:00,Basilan,1155.33,27.28,NNE
2018-09-14 11:00:00,Basilan,1166.84,23.45,NNE
2018-09-14 14:00:00,Basilan,1179.92,19.23,NNE
2018-09-14 17:00:00,Basilan,1199.43,15.13,NNE
2018-09-14 20:00:00,Basilan,1212.05,10.81,N
2018-09-14 23:00:00,Basilan,1230.4,6.12,N
2018-09-15 02:00:00,Basilan,1257.01,1.6,N
2018-09-15 05:00:00,Basilan,1258.02,357.24,N
2018-09-15 08:00:00,Basilan,1275.08,353.92,N
2018-09-15 11:00:00,Basilan,1305.68,351.24,N
2018-09-15 14:00:00,Basilan,1334.93,349.6,N
2018-09-15 17:00:00,Basilan,1394.12,346.95,NNW
2018-09-15 20:00:00,Basilan,1445.46,344.41,NNW
2018-09-15 23:00:00,Basilan,1499.56,342.06,NNW
2018-09-16 02:00:00,Basilan,1556.09,339.89,NNW
2018-09-16 05:00:00,Basilan,1629.16,337.7,NNW
2018-09-16 08:00:00,Basilan,1714.51,335.88,NNW
2018-09-16 09:00:00,Basilan,1738.24,335.1,NNW
2018-09-16 10:00:00,Basilan,1762.29,334.35,NNW
2018-09-16 11:00:00,Basilan,1796.46,333.79,NNW
2018-09-16 12:00:00,Basilan,1816.08,333.37,NNW
2018-09-16 13:00:00,Basilan,1855.62,332.56,NNW
2018-09-16 14:00:00,Basilan,1880.7,331.9,NNW
2018-09-16 15:00:00,Basilan,1906.05,331.25,NNW
2018-09-16 16:00:00,Basilan,1941.13,330.8,NNW
2018-09-16 17:00:00,Basilan,1966.89,330.19,NNW
2018-09-16 18:00:00,Basilan,1989.2,329.17,NNW
2018-09-16 19:00:00,Basilan,2015.58,328.59,NNW
2018-09-16 20:00:00,Basilan,2042.17,328.04,NNW
2018-09-16 23:00:00,Basilan,2120.32,326.06,NW
2018-09-17 02:00:00,Basilan,2179.45,324.48,NW
2018-09-17 05:00:00,Basilan,2250.73,323.56,NW
2018-09-17 08:00:00,Basilan,2315.88,322.91,NW
2018-09-17 11:00:00,Basilan,2381.3,322.3,NW
2018-09-17 14:00:00,Basilan,2468.89,321.55,NW
2018-09-17 17:00:00,Basilan,2533.7,320.68,NW
2018-09-17 20:00:00,Basilan,2590.48,319.34,NW
2018-09-17 23:00:00,Basilan,2656.44,318.25,NW
2018-09-18 02:00:00,Basilan,2730.97,317.06,NW
2018-09-06 20:00:00,Bataan,5374.44,87.14,E
2018-09-06 23:00:00,Bataan,5318.95,87.11,E
2018-09-07 02:00:00,Bataan,5263.48,87.09,E
2018-09-07 05:00:00,Bataan,5199.02,87.21,E
2018-09-07 08:00:00,Bataan,5122.1,87.22,E
2018-09-07 11:00:00,Bataan,5045.2,87.23,E
2018-09-07 14:00:00,Bataan,4977.43,87.07,E
2018-09-07 17:00:00,Bataan,4909.76,86.91,E
2018-09-07 20:00:00,Bataan,4842.2,86.74,E
2018-09-07 23:00:00,Bataan,4753.27,86.61,E
2018-09-08 02:00:00,Bataan,4665.9,86.61,E
2018-09-08 05:00:00,Bataan,4587.9,86.45,E
2018-09-08 08:00:00,Bataan,4508.7,86.12,E
2018-09-08 11:00:00,Bataan,4417.82,85.64,E
2018-09-08 14:00:00,Bataan,4328.55,85.3,E
2018-09-08 17:00:00,Bataan,4240.63,85.1,E
2018-09-08 20:00:00,Bataan,4143.15,85.07,E
2018-09-08 23:00:00,Bataan,4045.73,85.03,E
2018-09-09 02:00:00,Bataan,3937.64,84.99,E
2018-09-09 05:00:00,Bataan,3819.76,85.14,E
2018-09-09 08:00:00,Bataan,3701.03,85.11,E
2018-09-09 11:00:00,Bataan,3592.35,84.86,E
2018-09-09 14:00:00,Bataan,3483.9,84.59,E
2018-09-09 17:00:00,Bataan,3387.52,84.68,E
2018-09-09 20:00:00,Bataan,3303.02,85.17,E
2018-09-09 23:00:00,Bataan,3186.38,85.7,E
2018-09-10 02:00:00,Bataan,3080.45,86.25,E
2018-09-10 05:00:00,Bataan,2984.55,86.59,E
2018-09-10 08:00:00,Bataan,2899.37,86.93,E
2018-09-10 11:00:00,Bataan,2792.7,87.32,E
2018-09-10 14:00:00,Bataan,2696.76,87.7,E
2018-09-10 17:00:00,Bataan,2622.32,88.07,E
2018-09-10 20:00:00,Bataan,2547.89,88.45,E
2018-09-10 23:00:00,Bataan,2462.74,88.87,E
2018-09-11 02:00:00,Bataan,2387.45,89.01,E
2018-09-11 05:00:00,Bataan,2301.41,89.19,E
2018-09-11 08:00:00,Bataan,2226.12,89.34,E
2018-09-11 11:00:00,Bataan,2150.83,89.5,E
2018-09-11 14:00:00,Bataan,2076.43,89.97,E
2018-09-11 17:00:00,Bataan,2012.85,90.45,E
2018-09-11 20:00:00,Bataan,1960.09,90.92,E
2018-09-11 23:00:00,Bataan,1882.82,90.45,E
2018-09-12 02:00:00,Bataan,1806.63,90.29,E
2018-09-12 05:00:00,Bataan,1752.85,90.43,E
2018-09-12 08:00:00,Bataan,1689.22,90.98,E
2018-09-12 11:00:00,Bataan,1635.44,91.14,E
2018-09-12 14:00:00,Bataan,1580.75,90.9,E
2018-09-12 17:00:00,Bataan,1515.37,90.67,E
2018-09-12 20:00:00,Bataan,1449.37,89.97,E
2018-09-12 23:00:00,Bataan,1363.32,90.18,E
2018-09-13 02:00:00,Bataan,1287.42,89.87,E
2018-09-13 05:00:00,Bataan,1222.88,90.02,E
2018-09-13 08:00:00,Bataan,1168.59,89.61,E
2018-09-13 11:00:00,Bataan,1092.9,89.18,E
2018-09-13 14:00:00,Bataan,1028.09,88.66,E
2018-09-13 17:00:00,Bataan,963.44,88.07,E
2018-09-13 20:00:00,Bataan,898.96,87.37,E
2018-09-13 23:00:00,Bataan,845.44,86.58,E
2018-09-14 02:00:00,Bataan,792.69,84.87,E
2018-09-14 05:00:00,Bataan,741.97,82.06,E
2018-09-14 08:00:00,Bataan,695.38,77.92,ENE
2018-09-14 11:00:00,Bataan,642.82,72.97,ENE
2018-09-14 14:00:00,Bataan,586.26,66.8,ENE
2018-09-14 17:00:00,Bataan,538.22,59.42,ENE
2018-09-14 20:00:00,Bataan,485.9,51.03,NE
2018-09-14 23:00:00,Bataan,439.73,39.85,NE
2018-09-15 02:00:00,Bataan,414.13,26.71,NNE
2018-09-15 05:00:00,Bataan,380.37,13.82,NNE
2018-09-15 08:00:00,Bataan,380.66,2.53,N
2018-09-15 11:00:00,Bataan,405.26,353.4,N
2018-09-15 14:00:00,Bataan,434.11,348.2,NNW
2018-09-15 17:00:00,Bataan,497.08,340.95,NNW
2018-09-15 20:00:00,Bataan,556.23,334.94,NNW
2018-09-15 23:00:00,Bataan,620.39,330.17,NNW
2018-09-16 02:00:00,Bataan,688.12,326.34,NNW
2018-09-16 05:00:00,Bataan,773.6,323.13,NW
2018-09-16 08:00:00,Bataan,869.46,321.09,NW
2018-09-16 09:00:00,Bataan,898.34,320.04,NW
2018-09-16 10:00:00,Bataan,927.52,319.05,NW
2018-09-16 11:00:00,Bataan,965.03,318.59,NW
2018-09-16 12:00:00,Bataan,987.38,318.16,NW
2018-09-16 13:00:00,Bataan,1032.23,317.35,NW
2018-09-16 14:00:00,Bataan,1062.09,316.58,NW
2018-09-16 15:00:00,Bataan,1092.14,315.86,NW
2018-09-16 16:00:00,Bataan,1129.94,315.59,NW
2018-09-16 17:00:00,Bataan,1160.21,314.94,NW
2018-09-16 18:00:00,Bataan,1191.02,313.6,NW
2018-09-16 19:00:00,Bataan,1221.74,313.04,NW
2018-09-16 20:00:00,Bataan,1252.57,312.51,NW
2018-09-16 23:00:00,Bataan,1347.02,310.44,NW
2018-09-17 02:00:00,Bataan,1419.91,308.78,NW
2018-09-17 05:00:00,Bataan,1497.95,308.23,NW
2018-09-17 08:00:00,Bataan,1567.53,307.96,NW
2018-09-17 11:00:00,Bataan,1637.07,307.73,NW
2018-09-17 14:00:00,Bataan,1729.67,307.47,NW
2018-09-17 17:00:00,Bataan,1801.66,306.82,NW
2018-09-17 20:00:00,Bataan,1871.14,305.49,NW
