Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-02-14 23:00:00,Pangasinan,992.97,182.76,S
2018-02-15 02:00:00,Pangasinan,959.65,182.85,S
2018-02-15 05:00:00,Pangasinan,926.94,183.63,S
2018-02-15 08:00:00,Pangasinan,894.41,184.47,S
2018-02-15 11:00:00,Pangasinan,852.09,186.18,S
2018-02-15 14:00:00,Pangasinan,821.6,187.95,S
2018-02-15 17:00:00,Pangasinan,806.78,191.26,SSW
2018-02-15 20:00:00,Pangasinan,805.46,194.49,SSW
2018-02-15 23:00:00,Pangasinan,806.61,197.72,SSW
2018-02-16 02:00:00,Pangasinan,799.82,201.21,SSW
2018-02-16 05:00:00,Pangasinan,804.88,207.92,SSW
2018-02-16 08:00:00,Pangasinan,823.76,213.4,SSW
2018-02-16 11:00:00,Pangasinan,832.69,215.73,SW
2018-02-16 14:00:00,Pangasinan,838.98,216.35,SW
2018-02-08 08:00:00,Quezon,3244.9,98.48,E
2018-02-08 11:00:00,Quezon,3191.5,97.88,E
2018-02-08 14:00:00,Quezon,3131.14,96.63,E
2018-02-08 17:00:00,Quezon,3091.59,95.05,E
2018-02-08 20:00:00,Quezon,3038.36,94.14,E
2018-02-08 23:00:00,Quezon,2969.92,93.93,E
2018-02-09 02:00:00,Quezon,2903.43,93.94,E
2018-02-09 05:00:00,Quezon,2851.53,94.35,E
2018-02-09 08:00:00,Quezon,2812.47,94.98,E
2018-02-09 11:00:00,Quezon,2760.79,95.42,E
2018-02-09 14:00:00,Quezon,2730.69,95.79,E
2018-02-09 17:00:00,Quezon,2681.43,96.5,E
2018-02-09 20:00:00,Quezon,2645.54,97.43,E
2018-02-09 23:00:00,Quezon,2599.52,98.43,E
2018-02-10 02:00:00,Quezon,2564.77,99.41,E
2018-02-10 05:00:00,Quezon,2512.31,100.79,E
2018-02-10 08:00:00,Quezon,2450.51,102.31,ESE
2018-02-10 11:00:00,Quezon,2404.05,104.07,ESE
2018-02-10 14:00:00,Quezon,2345.42,105.72,ESE
2018-02-10 17:00:00,Quezon,2278.19,107.56,ESE
2018-02-10 20:00:00,Quezon,2213.03,109.49,ESE
2018-02-10 23:00:00,Quezon,2126.29,110.84,ESE
2018-02-11 02:00:00,Quezon,2045.89,111.86,ESE
2018-02-11 05:00:00,Quezon,1966.08,112.96,ESE
2018-02-11 08:00:00,Quezon,1896.8,114.0,ESE
2018-02-11 11:00:00,Quezon,1828.09,115.1,ESE
2018-02-11 14:00:00,Quezon,1749.39,115.65,ESE
2018-02-11 17:00:00,Quezon,1676.23,116.57,ESE
2018-02-11 20:00:00,Quezon,1603.5,117.57,ESE
2018-02-11 23:00:00,Quezon,1536.98,119.02,ESE
2018-02-12 02:00:00,Quezon,1474.79,119.99,ESE
2018-02-12 05:00:00,Quezon,1409.93,121.67,ESE
2018-02-12 08:00:00,Quezon,1355.29,123.23,ESE
2018-02-12 11:00:00,Quezon,1301.65,124.92,SE
2018-02-12 14:00:00,Quezon,1242.28,126.34,SE
2018-02-12 17:00:00,Quezon,1159.61,128.17,SE
2018-02-12 20:00:00,Quezon,1063.56,129.36,SE
2018-02-12 23:00:00,Quezon,976.26,130.33,SE
2018-02-13 02:00:00,Quezon,888.91,132.5,SE
2018-02-13 05:00:00,Quezon,802.79,133.99,SE
2018-02-13 08:00:00,Quezon,718.09,137.07,SE
2018-02-13 11:00:00,Quezon,651.46,140.78,SE
2018-02-13 14:00:00,Quezon,606.61,146.47,SSE
2018-02-13 17:00:00,Quezon,583.34,152.51,SSE
2018-02-13 20:00:00,Quezon,577.31,159.36,SSE
2018-02-13 23:00:00,Quezon,574.72,168.4,SSE
2018-02-14 02:00:00,Quezon,585.67,178.37,S
2018-02-14 05:00:00,Quezon,644.94,186.37,S
2018-02-14 08:00:00,Quezon,712.03,192.07,SSW
2018-02-14 11:00:00,Quezon,751.88,194.03,SSW
2018-02-14 14:00:00,Quezon,786.9,194.23,SSW
2018-02-14 17:00:00,Quezon,800.39,194.81,SSW
2018-02-14 20:00:00,Quezon,803.22,195.57,SSW
2018-02-14 23:00:00,Quezon,789.63,195.01,SSW
2018-02-15 02:00:00,Quezon,757.4,195.65,SSW
2018-02-15 05:00:00,Quezon,728.4,197.18,SSW
2018-02-15 08:00:00,Quezon,699.94,198.84,SSW
2018-02-15 11:00:00,Quezon,665.62,201.85,SSW
2018-02-15 14:00:00,Quezon,643.41,204.77,SSW
2018-02-15 17:00:00,Quezon,643.07,209.16,SSW
2018-02-15 20:00:00,Quezon,655.78,213.01,SSW
2018-02-15 23:00:00,Quezon,671.26,216.7,SW
2018-02-16 02:00:00,Quezon,680.75,220.8,SW
2018-02-16 05:00:00,Quezon,716.95,227.92,SW
2018-02-16 08:00:00,Quezon,760.83,233.11,SW
2018-02-16 11:00:00,Quezon,780.39,235.25,SW
2018-02-16 14:00:00,Quezon,789.28,235.72,SW
2018-02-08 08:00:00,Quirino,3314.79,102.95,ESE
2018-02-08 11:00:00,Quirino,3258.64,102.44,ESE
2018-02-08 14:00:00,Quirino,3192.43,101.33,ESE
2018-02-08 17:00:00,Quirino,3145.23,99.85,E
2018-02-08 20:00:00,Quirino,3087.75,99.06,E
2018-02-08 23:00:00,Quirino,3018.6,98.99,E
2018-02-09 02:00:00,Quirino,2952.47,99.12,E
2018-02-09 05:00:00,Quirino,2902.92,99.64,E
2018-02-09 08:00:00,Quirino,2867.14,100.33,E
2018-02-09 11:00:00,Quirino,2817.96,100.88,E
2018-02-09 14:00:00,Quirino,2789.84,101.31,ESE
2018-02-09 17:00:00,Quirino,2744.37,102.11,ESE
2018-02-09 20:00:00,Quirino,2713.22,103.09,ESE
2018-02-09 23:00:00,Quirino,2672.37,104.18,ESE
2018-02-10 02:00:00,Quirino,2642.56,105.21,ESE
2018-02-10 05:00:00,Quirino,2597.08,106.68,ESE
2018-02-10 08:00:00,Quirino,2542.88,108.29,ESE
2018-02-10 11:00:00,Quirino,2505.0,110.1,ESE
2018-02-10 14:00:00,Quirino,2454.44,111.84,ESE
2018-02-10 17:00:00,Quirino,2396.05,113.77,ESE
2018-02-10 20:00:00,Quirino,2340.05,115.78,ESE
2018-02-10 23:00:00,Quirino,2259.85,117.31,ESE
2018-02-11 02:00:00,Quirino,2184.51,118.52,ESE
2018-02-11 05:00:00,Quirino,2110.07,119.82,ESE
2018-02-11 08:00:00,Quirino,2045.73,121.02,ESE
2018-02-11 11:00:00,Quirino,1982.23,122.3,ESE
2018-02-11 14:00:00,Quirino,1906.47,123.11,ESE
2018-02-11 17:00:00,Quirino,1837.77,124.26,SE
2018-02-11 20:00:00,Quirino,1769.78,125.49,SE
2018-02-11 23:00:00,Quirino,1709.66,127.11,SE
2018-02-12 02:00:00,Quirino,1651.89,128.29,SE
2018-02-12 05:00:00,Quirino,1594.08,130.12,SE
2018-02-12 08:00:00,Quirino,1545.78,131.79,SE
2018-02-12 11:00:00,Quirino,1498.76,133.56,SE
2018-02-12 14:00:00,Quirino,1444.99,135.14,SE
2018-02-12 17:00:00,Quirino,1369.42,137.22,SE
2018-02-12 20:00:00,Quirino,1278.49,138.9,SE
2018-02-12 23:00:00,Quirino,1195.52,140.4,SE
2018-02-13 02:00:00,Quirino,1115.95,142.91,SE
2018-02-13 05:00:00,Quirino,1035.49,144.93,SE
2018-02-13 08:00:00,Quirino,960.29,148.18,SSE
2018-02-13 11:00:00,Quirino,903.45,151.65,SSE
2018-02-13 14:00:00,Quirino,870.61,156.16,SSE
2018-02-13 17:00:00,Quirino,857.38,160.51,SSE
2018-02-13 20:00:00,Quirino,859.81,165.16,SSE
2018-02-13 23:00:00,Quirino,864.15,171.2,S
2018-02-14 02:00:00,Quirino,877.15,177.84,S
2018-02-14 05:00:00,Quirino,933.72,183.39,S
2018-02-14 08:00:00,Quirino,996.3,187.66,S
2018-02-14 11:00:00,Quirino,1034.02,189.24,S
2018-02-14 14:00:00,Quirino,1068.7,189.55,S
2018-02-14 17:00:00,Quirino,1081.49,190.04,S
2018-02-14 20:00:00,Quirino,1083.4,190.62,S
2018-02-14 23:00:00,Quirino,1070.53,190.14,S
2018-02-15 02:00:00,Quirino,1037.67,190.45,S
2018-02-15 05:00:00,Quirino,1006.9,191.41,SSW
2018-02-15 08:00:00,Quirino,976.41,192.42,SSW
2018-02-15 11:00:00,Quirino,937.98,194.31,SSW
2018-02-15 14:00:00,Quirino,911.32,196.16,SSW
2018-02-15 17:00:00,Quirino,903.02,199.24,SSW
2018-02-15 20:00:00,Quirino,907.62,202.1,SSW
2018-02-15 23:00:00,Quirino,914.38,204.93,SSW
2018-02-16 02:00:00,Quirino,913.33,208.02,SSW
2018-02-16 05:00:00,Quirino,928.25,213.81,SW
2018-02-16 08:00:00,Quirino,954.02,218.43,SW
2018-02-16 11:00:00,Quirino,965.58,220.39,SW
2018-02-16 14:00:00,Quirino,972.52,220.9,SW
2018-02-08 08:00:00,Rizal,3306.85,99.32,E
2018-02-08 11:00:00,Rizal,3252.83,98.74,E
2018-02-08 14:00:00,Rizal,3191.16,97.54,E
2018-02-08 17:00:00,Rizal,3149.9,96.0,E
2018-02-08 20:00:00,Rizal,3095.69,95.13,E
2018-02-08 23:00:00,Rizal,3027.03,94.95,E
2018-02-09 02:00:00,Rizal,2960.57,94.99,E
2018-02-09 05:00:00,Rizal,2909.14,95.42,E
2018-02-09 08:00:00,Rizal,2870.77,96.05,E
2018-02-09 11:00:00,Rizal,2819.6,96.51,E
2018-02-09 14:00:00,Rizal,2789.9,96.89,E
2018-02-09 17:00:00,Rizal,2741.42,97.61,E
2018-02-09 20:00:00,Rizal,2706.53,98.53,E
2018-02-09 23:00:00,Rizal,2661.57,99.54,E
2018-02-10 02:00:00,Rizal,2627.82,100.51,E
2018-02-10 05:00:00,Rizal,2576.76,101.89,ESE
2018-02-10 08:00:00,Rizal,2516.44,103.4,ESE
2018-02-10 11:00:00,Rizal,2471.64,105.14,ESE
2018-02-10 14:00:00,Rizal,2414.52,106.78,ESE
2018-02-10 17:00:00,Rizal,2348.9,108.6,ESE
2018-02-10 20:00:00,Rizal,2285.35,110.52,ESE
2018-02-10 23:00:00,Rizal,2199.69,111.87,ESE
2018-02-11 02:00:00,Rizal,2120.09,112.9,ESE
2018-02-11 05:00:00,Rizal,2041.11,114.01,ESE
2018-02-11 08:00:00,Rizal,1972.58,115.05,ESE
2018-02-11 11:00:00,Rizal,1904.65,116.16,ESE
2018-02-11 14:00:00,Rizal,1826.33,116.74,ESE
2018-02-11 17:00:00,Rizal,1753.79,117.67,ESE
2018-02-11 20:00:00,Rizal,1681.7,118.68,ESE
2018-02-11 23:00:00,Rizal,1616.07,120.12,ESE
2018-02-12 02:00:00,Rizal,1554.45,121.09,ESE
2018-02-12 05:00:00,Rizal,1490.5,122.74,ESE
2018-02-12 08:00:00,Rizal,1436.65,124.26,SE
2018-02-12 11:00:00,Rizal,1383.81,125.89,SE
2018-02-12 14:00:00,Rizal,1325.04,127.27,SE
2018-02-12 17:00:00,Rizal,1243.08,129.05,SE
2018-02-12 20:00:00,Rizal,1147.45,130.24,SE
2018-02-12 23:00:00,Rizal,1060.48,131.23,SE
2018-02-13 02:00:00,Rizal,973.74,133.29,SE
2018-02-13 05:00:00,Rizal,887.98,134.73,SE
2018-02-13 08:00:00,Rizal,803.82,137.58,SE
2018-02-13 11:00:00,Rizal,737.54,140.92,SE
2018-02-13 14:00:00,Rizal,692.61,145.92,SE
2018-02-13 17:00:00,Rizal,668.44,151.17,SSE
2018-02-13 20:00:00,Rizal,660.39,157.14,SSE
2018-02-13 23:00:00,Rizal,653.57,165.04,SSE
2018-02-14 02:00:00,Rizal,657.78,173.92,S
2018-02-14 05:00:00,Rizal,709.99,181.49,S
2018-02-14 08:00:00,Rizal,771.17,187.13,S
2018-02-14 11:00:00,Rizal,808.79,189.18,S
2018-02-14 14:00:00,Rizal,843.48,189.57,S
2018-02-14 17:00:00,Rizal,856.29,190.18,S
2018-02-14 20:00:00,Rizal,858.26,190.91,S
2018-02-14 23:00:00,Rizal,845.34,190.31,S
2018-02-15 02:00:00,Rizal,812.51,190.72,S
2018-02-15 05:00:00,Rizal,781.89,191.96,SSW
2018-02-15 08:00:00,Rizal,751.65,193.3,SSW
2018-02-15 11:00:00,Rizal,713.94,195.83,SSW
2018-02-15 14:00:00,Rizal,688.31,198.34,SSW
2018-02-15 17:00:00,Rizal,682.4,202.44,SSW
2018-02-15 20:00:00,Rizal,689.94,206.18,SSW
2018-02-15 23:00:00,Rizal,700.28,209.82,SSW
2018-02-16 02:00:00,Rizal,703.95,213.84,SW
2018-02-16 05:00:00,Rizal,729.58,221.08,SW
2018-02-16 08:00:00,Rizal,765.47,226.56,SW
2018-02-16 11:00:00,Rizal,781.71,228.84,SW
2018-02-16 14:00:00,Rizal,789.84,229.37,SW
2018-02-08 08:00:00,Romblon,3185.5,95.83,E
2018-02-08 11:00:00,Romblon,3133.97,95.16,E
2018-02-08 14:00:00,Romblon,3077.41,93.83,E
2018-02-08 17:00:00,Romblon,3042.68,92.18,E
2018-02-08 20:00:00,Romblon,2992.27,91.2,E
2018-02-08 23:00:00,Romblon,2924.58,90.91,E
2018-02-09 02:00:00,Romblon,2858.22,90.83,E
2018-02-09 05:00:00,Romblon,2805.14,91.18,E
2018-02-09 08:00:00,Romblon,2764.29,91.76,E
2018-02-09 11:00:00,Romblon,2711.37,92.14,E
2018-02-09 14:00:00,Romblon,2680.22,92.47,E
2018-02-09 17:00:00,Romblon,2628.93,93.12,E
2018-02-09 20:00:00,Romblon,2590.36,94.01,E
2018-02-09 23:00:00,Romblon,2541.45,94.96,E
2018-02-10 02:00:00,Romblon,2503.89,95.91,E
2018-02-10 05:00:00,Romblon,2447.48,97.23,E
2018-02-10 08:00:00,Romblon,2381.41,98.68,E
2018-02-10 11:00:00,Romblon,2329.98,100.41,E
2018-02-10 14:00:00,Romblon,2266.78,102.0,ESE
2018-02-10 17:00:00,Romblon,2194.56,103.77,ESE
2018-02-10 20:00:00,Romblon,2124.2,105.65,ESE
2018-02-10 23:00:00,Romblon,2034.04,106.87,ESE
2018-02-11 02:00:00,Romblon,1951.09,107.76,ESE
2018-02-11 05:00:00,Romblon,1868.57,108.72,ESE
2018-02-11 08:00:00,Romblon,1796.77,109.63,ESE
2018-02-11 11:00:00,Romblon,1725.39,110.61,ESE
2018-02-11 14:00:00,Romblon,1645.57,110.95,ESE
2018-02-11 17:00:00,Romblon,1570.3,111.7,ESE
2018-02-11 20:00:00,Romblon,1495.29,112.52,ESE
2018-02-11 23:00:00,Romblon,1425.4,113.82,ESE
2018-02-12 02:00:00,Romblon,1361.07,114.62,ESE
2018-02-12 05:00:00,Romblon,1292.38,116.15,ESE
2018-02-12 08:00:00,Romblon,1234.26,117.6,ESE
2018-02-12 11:00:00,Romblon,1176.93,119.19,ESE
2018-02-12 14:00:00,Romblon,1114.6,120.44,ESE
2018-02-12 17:00:00,Romblon,1028.3,121.99,ESE
2018-02-12 20:00:00,Romblon,930.25,122.68,ESE
2018-02-12 23:00:00,Romblon,841.49,123.1,ESE
2018-02-13 02:00:00,Romblon,750.25,124.77,SE
2018-02-13 05:00:00,Romblon,661.88,125.54,SE
2018-02-13 08:00:00,Romblon,571.92,128.07,SE
2018-02-13 11:00:00,Romblon,499.06,131.61,SE
2018-02-13 14:00:00,Romblon,445.16,138.27,SE
2018-02-13 17:00:00,Romblon,414.01,146.16,SE
2018-02-13 20:00:00,Romblon,401.86,155.79,SSE
2018-02-13 23:00:00,Romblon,396.63,168.81,S
2018-02-14 02:00:00,Romblon,412.0,183.06,S
2018-02-14 05:00:00,Romblon,479.66,193.28,SSW
2018-02-14 08:00:00,Romblon,554.75,199.76,SSW
2018-02-14 11:00:00,Romblon,597.55,201.69,SSW
2018-02-14 14:00:00,Romblon,632.64,201.52,SSW
2018-02-14 17:00:00,Romblon,647.02,202.07,SSW
2018-02-14 20:00:00,Romblon,651.19,202.98,SSW
2018-02-14 23:00:00,Romblon,636.71,202.45,SSW
2018-02-15 02:00:00,Romblon,605.92,203.63,SSW
2018-02-15 05:00:00,Romblon,580.09,205.94,SSW
2018-02-15 08:00:00,Romblon,555.27,208.45,SSW
2018-02-15 11:00:00,Romblon,527.87,212.84,SSW
2018-02-15 14:00:00,Romblon,512.75,216.91,SW
2018-02-15 17:00:00,Romblon,523.17,222.25,SW
2018-02-15 20:00:00,Romblon,545.52,226.48,SW
2018-02-15 23:00:00,Romblon,570.55,230.37,SW
2018-02-16 02:00:00,Romblon,591.31,234.78,SW
2018-02-16 05:00:00,Romblon,647.31,241.77,WSW
2018-02-16 08:00:00,Romblon,705.65,246.41,WSW
2018-02-16 11:00:00,Romblon,731.22,248.28,WSW
2018-02-16 14:00:00,Romblon,741.33,248.61,WSW
2018-02-08 08:00:00,Samar,2866.7,95.79,E
2018-02-08 11:00:00,Samar,2815.64,95.04,E
2018-02-08 14:00:00,Samar,2760.18,93.55,E
2018-02-08 17:00:00,Samar,2727.05,91.71,E
2018-02-08 20:00:00,Samar,2677.75,90.6,E
2018-02-08 23:00:00,Samar,2610.43,90.24,E
2018-02-09 02:00:00,Samar,2544.18,90.11,E
2018-02-09 05:00:00,Samar,2490.69,90.48,E
2018-02-09 08:00:00,Samar,2449.19,91.1,E
2018-02-09 11:00:00,Samar,2395.87,91.5,E
2018-02-09 14:00:00,Samar,2364.37,91.86,E
2018-02-09 17:00:00,Samar,2312.43,92.56,E
2018-02-09 20:00:00,Samar,2273.04,93.54,E
2018-02-09 23:00:00,Samar,2223.35,94.6,E
2018-02-10 02:00:00,Samar,2185.1,95.65,E
2018-02-10 05:00:00,Samar,2127.89,97.15,E
2018-02-10 08:00:00,Samar,2061.16,98.78,E
2018-02-10 11:00:00,Samar,2009.26,100.76,E
2018-02-10 14:00:00,Samar,1945.9,102.6,ESE
2018-02-10 17:00:00,Samar,1873.85,104.66,ESE
2018-02-10 20:00:00,Samar,1804.07,106.88,ESE
2018-02-10 23:00:00,Samar,1714.5,108.35,ESE
2018-02-11 02:00:00,Samar,1632.11,109.45,ESE
2018-02-11 05:00:00,Samar,1550.31,110.67,ESE
2018-02-11 08:00:00,Samar,1479.29,111.84,ESE
2018-02-11 11:00:00,Samar,1408.88,113.12,ESE
2018-02-11 14:00:00,Samar,1329.47,113.66,ESE
2018-02-11 17:00:00,Samar,1255.1,114.72,ESE
2018-02-11 20:00:00,Samar,1181.18,115.9,ESE
2018-02-11 23:00:00,Samar,1113.17,117.75,ESE
2018-02-12 02:00:00,Samar,1050.18,118.98,ESE
2018-02-12 05:00:00,Samar,984.26,121.26,ESE
2018-02-12 08:00:00,Samar,929.08,123.46,ESE
2018-02-12 11:00:00,Samar,875.37,125.93,SE
2018-02-12 14:00:00,Samar,816.37,128.11,SE
2018-02-12 17:00:00,Samar,734.8,131.1,SE
2018-02-12 20:00:00,Samar,639.98,133.41,SE
2018-02-12 23:00:00,Samar,554.09,135.65,SE
2018-02-13 02:00:00,Samar,470.83,140.58,SE
2018-02-13 05:00:00,Samar,389.15,145.28,SE
2018-02-13 08:00:00,Samar,316.54,155.03,SSE
2018-02-13 11:00:00,Samar,270.93,167.91,SSE
2018-02-13 14:00:00,Samar,265.73,184.33,S
2018-02-13 17:00:00,Samar,289.06,197.3,SSW
2018-02-13 20:00:00,Samar,334.47,207.01,SSW
2018-02-13 23:00:00,Samar,399.72,216.88,SW
2018-02-14 02:00:00,Samar,480.93,224.82,SW
2018-02-14 05:00:00,Samar,582.65,227.22,SW
2018-02-14 08:00:00,Samar,676.95,228.3,SW
2018-02-14 11:00:00,Samar,723.88,228.12,SW
2018-02-14 14:00:00,Samar,754.8,226.82,SW
2018-02-14 17:00:00,Samar,770.46,226.8,SW
2018-02-14 20:00:00,Samar,778.43,227.36,SW
2018-02-14 23:00:00,Samar,762.77,227.4,SW
2018-02-15 02:00:00,Samar,740.23,229.28,SW
2018-02-15 05:00:00,Samar,727.05,231.83,SW
2018-02-15 08:00:00,Samar,715.34,234.47,SW
2018-02-15 11:00:00,Samar,708.3,238.43,WSW
2018-02-15 14:00:00,Samar,710.01,241.66,WSW
2018-02-15 17:00:00,Samar,738.53,244.85,WSW
2018-02-15 20:00:00,Samar,773.56,247.03,WSW
2018-02-15 23:00:00,Samar,809.57,249.03,WSW
2018-02-16 02:00:00,Samar,842.6,251.57,WSW
2018-02-16 05:00:00,Samar,915.85,255.41,WSW
2018-02-16 08:00:00,Samar,984.28,257.9,WSW
2018-02-16 11:00:00,Samar,1013.73,258.96,W
2018-02-16 14:00:00,Samar,1024.42,259.1,W
2018-02-08 08:00:00,Sarangani,2824.06,83.92,E
2018-02-08 11:00:00,Sarangani,2782.73,82.93,E
2018-02-08 14:00:00,Sarangani,2745.23,81.19,E
2018-02-08 17:00:00,Sarangani,2733.32,79.23,E
2018-02-08 20:00:00,Sarangani,2697.63,77.9,ENE
2018-02-08 23:00:00,Sarangani,2636.3,77.19,ENE
2018-02-09 02:00:00,Sarangani,2573.53,76.7,ENE
2018-02-09 05:00:00,Sarangani,2517.81,76.73,ENE
2018-02-09 08:00:00,Sarangani,2470.94,77.07,ENE
2018-02-09 11:00:00,Sarangani,2415.17,77.11,ENE
2018-02-09 14:00:00,Sarangani,2380.95,77.25,ENE
2018-02-09 17:00:00,Sarangani,2323.29,77.56,ENE
2018-02-09 20:00:00,Sarangani,2274.7,78.22,ENE
2018-02-09 23:00:00,Sarangani,2215.49,78.87,E
2018-02-10 02:00:00,Sarangani,2167.33,79.58,E
2018-02-10 05:00:00,Sarangani,2096.25,80.56,E
2018-02-10 08:00:00,Sarangani,2014.71,81.56,E
2018-02-10 11:00:00,Sarangani,1943.65,83.01,E
2018-02-10 14:00:00,Sarangani,1863.37,84.18,E
2018-02-10 17:00:00,Sarangani,1772.75,85.44,E
2018-02-10 20:00:00,Sarangani,1682.87,86.83,E
2018-02-10 23:00:00,Sarangani,1583.22,87.14,E
2018-02-11 02:00:00,Sarangani,1494.88,87.06,E
2018-02-11 05:00:00,Sarangani,1406.55,86.96,E
2018-02-11 08:00:00,Sarangani,1329.26,86.86,E
2018-02-11 11:00:00,Sarangani,1251.98,86.75,E
2018-02-11 14:00:00,Sarangani,1175.78,85.53,E
2018-02-11 17:00:00,Sarangani,1099.38,84.71,E
2018-02-11 20:00:00,Sarangani,1023.28,83.77,E
2018-02-11 23:00:00,Sarangani,946.37,83.34,E
2018-02-12 02:00:00,Sarangani,881.77,82.19,E
2018-02-12 05:00:00,Sarangani,805.15,81.52,E
2018-02-12 08:00:00,Sarangani,739.59,80.83,E
2018-02-12 11:00:00,Sarangani,674.18,80.01,E
2018-02-12 14:00:00,Sarangani,611.04,77.97,ENE
2018-02-12 17:00:00,Sarangani,530.44,73.71,ENE
2018-02-12 20:00:00,Sarangani,462.54,65.4,ENE
2018-02-12 23:00:00,Sarangani,416.74,55.42,NE
2018-02-13 02:00:00,Sarangani,370.85,43.42,NE
2018-02-13 05:00:00,Sarangani,360.4,29.54,NNE
2018-02-13 08:00:00,Sarangani,358.1,14.51,NNE
2018-02-13 11:00:00,Sarangani,369.06,1.99,N
2018-02-13 14:00:00,Sarangani,374.38,350.16,N
2018-02-13 17:00:00,Sarangani,380.72,340.05,NNW
2018-02-13 20:00:00,Sarangani,388.79,329.75,NNW
2018-02-13 23:00:00,Sarangani,423.31,317.89,NW
2018-02-14 02:00:00,Sarangani,481.83,307.36,NW
2018-02-14 05:00:00,Sarangani,527.91,296.73,WNW
2018-02-14 08:00:00,Sarangani,578.7,288.39,WNW
2018-02-14 11:00:00,Sarangani,601.47,284.39,WNW
2018-02-14 14:00:00,Sarangani,605.25,281.07,W
2018-02-14 17:00:00,Sarangani,614.23,279.86,W
2018-02-14 20:00:00,Sarangani,625.12,279.7,W
2018-02-14 23:00:00,Sarangani,616.11,280.88,W
2018-02-15 02:00:00,Sarangani,622.91,283.91,WNW
2018-02-15 05:00:00,Sarangani,641.98,286.59,WNW
2018-02-15 08:00:00,Sarangani,662.36,289.11,WNW
2018-02-15 11:00:00,Sarangani,698.17,292.01,WNW
2018-02-15 14:00:00,Sarangani,731.12,293.82,WNW
2018-02-15 17:00:00,Sarangani,780.27,294.06,WNW
2018-02-15 20:00:00,Sarangani,825.07,293.57,WNW
2018-02-15 23:00:00,Sarangani,869.92,293.13,WNW
2018-02-16 02:00:00,Sarangani,918.97,293.39,WNW
2018-02-16 05:00:00,Sarangani,1012.82,293.25,WNW
2018-02-16 08:00:00,Sarangani,1092.32,292.82,WNW
2018-02-16 11:00:00,Sarangani,1126.97,292.73,WNW
2018-02-16 14:00:00,Sarangani,1137.18,292.53,WNW
2018-02-08 08:00:00,Siquijor,3000.69,90.24,E
2018-02-08 11:00:00,Siquijor,2953.66,89.42,E
2018-02-08 14:00:00,Siquijor,2905.81,87.89,E
2018-02-08 17:00:00,Siquijor,2881.76,86.07,E
2018-02-08 20:00:00,Siquijor,2838.0,84.92,E
2018-02-08 23:00:00,Siquijor,2772.76,84.43,E
2018-02-09 02:00:00,Siquijor,2707.49,84.16,E
2018-02-09 05:00:00,Siquijor,2652.6,84.37,E
2018-02-09 08:00:00,Siquijor,2608.43,84.85,E
2018-02-09 11:00:00,Siquijor,2553.57,85.09,E
2018-02-09 14:00:00,Siquijor,2520.6,85.33,E
2018-02-09 17:00:00,Siquijor,2465.68,85.85,E
2018-02-09 20:00:00,Siquijor,2421.87,86.65,E
2018-02-09 23:00:00,Siquijor,2367.47,87.48,E
2018-02-10 02:00:00,Siquijor,2324.4,88.34,E
2018-02-10 05:00:00,Siquijor,2260.33,89.54,E
2018-02-10 08:00:00,Siquijor,2186.1,90.83,E
2018-02-10 11:00:00,Siquijor,2124.76,92.47,E
2018-02-10 14:00:00,Siquijor,2052.7,93.94,E
2018-02-10 17:00:00,Siquijor,1970.9,95.54,E
2018-02-10 20:00:00,Siquijor,1890.49,97.28,E
2018-02-10 23:00:00,Siquijor,1794.53,98.17,E
2018-02-11 02:00:00,Siquijor,1707.68,98.71,E
2018-02-11 05:00:00,Siquijor,1620.95,99.3,E
2018-02-11 08:00:00,Siquijor,1545.19,99.86,E
2018-02-11 11:00:00,Siquijor,1469.57,100.48,E
2018-02-11 14:00:00,Siquijor,1389.31,100.26,E
2018-02-11 17:00:00,Siquijor,1311.41,100.48,E
2018-02-11 20:00:00,Siquijor,1233.54,100.73,E
2018-02-11 23:00:00,Siquijor,1158.16,101.55,ESE
2018-02-12 02:00:00,Siquijor,1091.15,101.76,ESE
2018-02-12 05:00:00,Siquijor,1016.06,102.75,ESE
2018-02-12 08:00:00,Siquijor,951.96,103.72,ESE
2018-02-12 11:00:00,Siquijor,888.13,104.81,ESE
2018-02-12 14:00:00,Siquijor,821.45,105.33,ESE
2018-02-12 17:00:00,Siquijor,730.53,105.6,ESE
2018-02-12 20:00:00,Siquijor,633.6,104.01,ESE
2018-02-12 23:00:00,Siquijor,548.22,101.56,ESE
2018-02-13 02:00:00,Siquijor,455.35,99.81,E
2018-02-13 05:00:00,Siquijor,372.85,95.21,E
2018-02-13 08:00:00,Siquijor,283.19,90.24,E
2018-02-13 11:00:00,Siquijor,207.26,84.31,E
2018-02-13 14:00:00,Siquijor,131.02,81.12,E
2018-02-13 17:00:00,Siquijor,64.27,82.0,E
2018-02-13 20:00:00,Siquijor,13.52,189.35,S
2018-02-13 23:00:00,Siquijor,96.82,248.5,WSW
2018-02-14 02:00:00,Siquijor,197.57,253.12,WSW
2018-02-14 05:00:00,Siquijor,299.3,247.93,WSW
2018-02-14 08:00:00,Siquijor,392.4,244.73,WSW
2018-02-14 11:00:00,Siquijor,436.97,242.67,WSW
2018-02-14 14:00:00,Siquijor,462.94,239.66,WSW
2018-02-14 17:00:00,Siquijor,478.13,239.19,WSW
