Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-07 11:00:00,Bataan,776.51,80.67,E
2018-06-07 14:00:00,Bataan,748.05,78.66,ENE
2018-06-07 17:00:00,Bataan,720.64,76.49,ENE
2018-06-07 20:00:00,Bataan,707.52,73.48,ENE
2018-06-07 23:00:00,Bataan,716.77,70.9,ENE
2018-06-08 02:00:00,Bataan,737.44,68.66,ENE
2018-06-08 05:00:00,Bataan,759.13,66.56,ENE
2018-06-08 08:00:00,Bataan,786.27,63.82,ENE
2018-06-08 11:00:00,Bataan,801.42,59.87,ENE
2018-06-08 14:00:00,Bataan,826.2,55.43,NE
2018-06-08 17:00:00,Bataan,840.58,51.46,NE
2018-06-08 20:00:00,Bataan,859.8,48.65,NE
2018-06-08 23:00:00,Bataan,888.76,46.43,NE
2018-06-09 02:00:00,Bataan,918.96,44.36,NE
2018-06-09 05:00:00,Bataan,972.76,42.83,NE
2018-06-09 08:00:00,Bataan,1027.1,41.46,NE
2018-06-09 11:00:00,Bataan,1073.69,40.62,NE
2018-06-09 14:00:00,Bataan,1112.19,40.23,NE
2018-06-09 17:00:00,Bataan,1150.71,39.86,NE
2018-06-09 20:00:00,Bataan,1203.02,40.24,NE
2018-06-09 23:00:00,Bataan,1263.48,40.24,NE
2018-06-10 02:00:00,Bataan,1345.89,40.53,NE
2018-06-10 05:00:00,Bataan,1451.28,40.45,NE
2018-06-10 08:00:00,Bataan,1571.38,40.34,NE
2018-06-10 11:00:00,Bataan,1675.18,40.74,NE
2018-06-10 14:00:00,Bataan,1778.82,41.06,NE
2018-06-10 17:00:00,Bataan,1896.53,41.74,NE
2018-06-10 20:00:00,Bataan,2021.78,42.07,NE
2018-06-10 23:00:00,Bataan,2146.53,42.73,NE
2018-06-11 02:00:00,Bataan,2278.52,43.06,NE
2018-06-11 05:00:00,Bataan,2417.32,43.11,NE
2018-06-11 08:00:00,Bataan,2569.77,42.72,NE
2018-06-11 11:00:00,Bataan,2735.85,42.58,NE
2018-06-11 14:00:00,Bataan,2908.1,42.53,NE
2018-06-11 17:00:00,Bataan,3093.7,42.63,NE
2018-06-11 20:00:00,Bataan,3278.62,42.92,NE
2018-06-11 23:00:00,Bataan,3455.1,43.01,NE
2018-06-12 02:00:00,Bataan,3622.99,42.95,NE
2018-06-12 05:00:00,Bataan,3761.34,42.75,NE
2018-06-12 08:00:00,Bataan,3864.41,42.58,NE
2018-06-12 11:00:00,Bataan,3968.01,42.61,NE
2018-06-12 14:00:00,Bataan,4079.75,42.9,NE
2018-06-12 17:00:00,Bataan,4216.85,43.76,NE
2018-06-12 20:00:00,Bataan,4344.54,44.81,NE
2018-06-12 23:00:00,Bataan,4438.64,45.69,NE
2018-06-13 02:00:00,Bataan,4511.08,46.37,NE
2018-06-04 02:00:00,Batanes,1593.29,137.16,SE
2018-06-04 05:00:00,Batanes,1601.79,137.42,SE
2018-06-04 08:00:00,Batanes,1608.86,137.11,SE
2018-06-04 11:00:00,Batanes,1607.54,136.55,SE
2018-06-04 14:00:00,Batanes,1599.14,136.29,SE
2018-06-04 17:00:00,Batanes,1590.77,136.03,SE
2018-06-04 20:00:00,Batanes,1590.77,136.03,SE
2018-06-04 23:00:00,Batanes,1582.44,135.76,SE
2018-06-05 02:00:00,Batanes,1582.44,135.76,SE
2018-06-05 05:00:00,Batanes,1582.44,135.76,SE
2018-06-05 08:00:00,Batanes,1574.14,135.49,SE
2018-06-05 11:00:00,Batanes,1557.64,134.93,SE
2018-06-05 14:00:00,Batanes,1540.67,133.79,SE
2018-06-05 17:00:00,Batanes,1532.22,132.91,SE
2018-06-05 20:00:00,Batanes,1516.39,132.32,SE
2018-06-05 23:00:00,Batanes,1461.81,131.38,SE
2018-06-06 02:00:00,Batanes,1392.14,130.33,SE
2018-06-06 05:00:00,Batanes,1338.56,129.22,SE
2018-06-06 08:00:00,Batanes,1292.84,128.39,SE
2018-06-06 11:00:00,Batanes,1230.99,128.15,SE
2018-06-06 14:00:00,Batanes,1177.46,127.53,SE
2018-06-06 17:00:00,Batanes,1115.83,127.21,SE
2018-06-06 20:00:00,Batanes,1068.49,127.77,SE
2018-06-06 23:00:00,Batanes,1014.08,127.89,SE
2018-06-07 02:00:00,Batanes,966.92,128.53,SE
2018-06-07 05:00:00,Batanes,912.6,128.69,SE
2018-06-07 08:00:00,Batanes,850.25,129.34,SE
2018-06-07 11:00:00,Batanes,803.44,130.16,SE
2018-06-07 14:00:00,Batanes,764.72,130.53,SE
2018-06-07 17:00:00,Batanes,726.04,130.93,SE
2018-06-07 20:00:00,Batanes,687.83,130.08,SE
2018-06-07 23:00:00,Batanes,666.13,127.93,SE
2018-06-08 02:00:00,Batanes,653.92,125.08,SE
2018-06-08 05:00:00,Batanes,643.34,122.13,ESE
2018-06-08 08:00:00,Batanes,628.87,118.21,ESE
2018-06-08 11:00:00,Batanes,593.53,114.06,ESE
2018-06-08 14:00:00,Batanes,557.81,108.34,ESE
2018-06-08 17:00:00,Batanes,520.99,103.37,ESE
2018-06-08 20:00:00,Batanes,500.97,98.76,E
2018-06-08 23:00:00,Batanes,494.89,93.68,E
2018-06-09 02:00:00,Batanes,492.75,88.52,E
2018-06-09 05:00:00,Batanes,516.35,82.33,E
2018-06-09 08:00:00,Batanes,545.27,76.72,ENE
2018-06-09 11:00:00,Batanes,575.67,72.78,ENE
2018-06-09 14:00:00,Batanes,604.92,70.24,ENE
2018-06-09 17:00:00,Batanes,635.18,67.94,ENE
2018-06-09 20:00:00,Batanes,685.34,66.48,ENE
2018-06-09 23:00:00,Batanes,740.07,64.41,ENE
2018-06-10 02:00:00,Batanes,818.61,62.5,ENE
2018-06-10 05:00:00,Batanes,916.6,59.92,ENE
2018-06-10 08:00:00,Batanes,1029.76,57.53,ENE
2018-06-10 11:00:00,Batanes,1132.48,56.54,ENE
2018-06-10 14:00:00,Batanes,1235.02,55.67,NE
2018-06-10 17:00:00,Batanes,1354.43,55.33,NE
2018-06-10 20:00:00,Batanes,1478.96,54.61,NE
2018-06-10 23:00:00,Batanes,1605.86,54.49,NE
2018-06-11 02:00:00,Batanes,1737.73,54.01,NE
2018-06-11 05:00:00,Batanes,1874.5,53.24,NE
2018-06-11 08:00:00,Batanes,2021.88,51.98,NE
2018-06-11 11:00:00,Batanes,2184.94,51.09,NE
2018-06-11 14:00:00,Batanes,2354.95,50.37,NE
2018-06-11 17:00:00,Batanes,2539.55,49.89,NE
2018-06-11 20:00:00,Batanes,2724.91,49.7,NE
2018-06-11 23:00:00,Batanes,2900.75,49.36,NE
2018-06-12 02:00:00,Batanes,3067.12,48.91,NE
2018-06-12 05:00:00,Batanes,3203.3,48.39,NE
2018-06-12 08:00:00,Batanes,3304.69,47.99,NE
2018-06-12 11:00:00,Batanes,3407.98,47.84,NE
2018-06-12 14:00:00,Batanes,3521.06,47.98,NE
2018-06-12 17:00:00,Batanes,3663.14,48.73,NE
2018-06-12 20:00:00,Batanes,3797.26,49.7,NE
2018-06-12 23:00:00,Batanes,3896.98,50.54,NE
2018-06-13 02:00:00,Batanes,3973.8,51.19,NE
2018-06-04 02:00:00,Batangas,1253.73,109.89,ESE
2018-06-04 05:00:00,Batangas,1257.95,110.36,ESE
2018-06-04 08:00:00,Batangas,1268.08,110.17,ESE
2018-06-04 11:00:00,Batangas,1274.07,109.52,ESE
2018-06-04 14:00:00,Batangas,1269.99,109.05,ESE
2018-06-04 17:00:00,Batangas,1265.99,108.57,ESE
2018-06-04 20:00:00,Batangas,1265.99,108.57,ESE
2018-06-04 23:00:00,Batangas,1262.08,108.1,ESE
2018-06-05 02:00:00,Batangas,1262.08,108.1,ESE
2018-06-05 05:00:00,Batangas,1262.08,108.1,ESE
2018-06-05 08:00:00,Batangas,1258.26,107.62,ESE
2018-06-05 11:00:00,Batangas,1250.86,106.66,ESE
2018-06-05 14:00:00,Batangas,1250.85,105.04,ESE
2018-06-05 17:00:00,Batangas,1254.87,103.91,ESE
2018-06-05 20:00:00,Batangas,1248.81,102.93,ESE
2018-06-05 23:00:00,Batangas,1214.03,100.65,E
2018-06-06 02:00:00,Batangas,1168.59,97.81,E
2018-06-06 05:00:00,Batangas,1138.5,95.24,E
2018-06-06 08:00:00,Batangas,1111.88,93.1,E
2018-06-06 11:00:00,Batangas,1065.31,90.93,E
2018-06-06 14:00:00,Batangas,1031.32,88.55,E
2018-06-06 17:00:00,Batangas,988.52,86.0,E
2018-06-06 20:00:00,Batangas,946.45,84.56,E
2018-06-06 23:00:00,Batangas,906.13,82.29,E
2018-06-07 02:00:00,Batangas,865.95,80.54,E
2018-06-07 05:00:00,Batangas,828.65,77.85,ENE
2018-06-07 08:00:00,Batangas,783.02,74.74,ENE
2018-06-07 11:00:00,Batangas,747.24,72.31,ENE
2018-06-07 14:00:00,Batangas,723.17,69.9,ENE
2018-06-07 17:00:00,Batangas,700.52,67.34,ENE
2018-06-07 20:00:00,Batangas,693.71,64.13,ENE
2018-06-07 23:00:00,Batangas,708.11,61.66,ENE
2018-06-08 02:00:00,Batangas,733.07,59.7,ENE
2018-06-08 05:00:00,Batangas,758.8,57.88,ENE
2018-06-08 08:00:00,Batangas,791.18,55.48,NE
2018-06-08 11:00:00,Batangas,814.15,51.78,NE
2018-06-08 14:00:00,Batangas,847.53,47.72,NE
2018-06-08 17:00:00,Batangas,869.58,44.02,NE
2018-06-08 20:00:00,Batangas,894.04,41.5,NE
2018-06-08 23:00:00,Batangas,926.99,39.62,NE
2018-06-09 02:00:00,Batangas,960.87,37.86,NE
2018-06-09 05:00:00,Batangas,1017.16,36.77,NE
2018-06-09 08:00:00,Batangas,1073.71,35.78,NE
2018-06-09 11:00:00,Batangas,1121.6,35.22,NE
2018-06-09 14:00:00,Batangas,1160.64,35.04,NE
2018-06-09 17:00:00,Batangas,1199.66,34.86,NE
2018-06-09 20:00:00,Batangas,1251.07,35.44,NE
2018-06-09 23:00:00,Batangas,1311.31,35.67,NE
2018-06-10 02:00:00,Batangas,1392.91,36.24,NE
2018-06-10 05:00:00,Batangas,1498.15,36.48,NE
2018-06-10 08:00:00,Batangas,1618.16,36.69,NE
2018-06-10 11:00:00,Batangas,1721.0,37.31,NE
2018-06-10 14:00:00,Batangas,1823.84,37.84,NE
2018-06-10 17:00:00,Batangas,1940.06,38.72,NE
2018-06-10 20:00:00,Batangas,2064.5,39.24,NE
2018-06-10 23:00:00,Batangas,2187.83,40.07,NE
2018-06-11 02:00:00,Batangas,2319.03,40.57,NE
2018-06-11 05:00:00,Batangas,2457.58,40.78,NE
2018-06-11 08:00:00,Batangas,2610.62,40.55,NE
2018-06-11 11:00:00,Batangas,2776.81,40.57,NE
2018-06-11 14:00:00,Batangas,2949.03,40.66,NE
2018-06-11 17:00:00,Batangas,3134.29,40.9,NE
2018-06-11 20:00:00,Batangas,3318.54,41.31,NE
2018-06-11 23:00:00,Batangas,3494.74,41.51,NE
2018-06-12 02:00:00,Batangas,3662.66,41.54,NE
2018-06-12 05:00:00,Batangas,3801.34,41.4,NE
2018-06-12 08:00:00,Batangas,3904.69,41.29,NE
2018-06-12 11:00:00,Batangas,4008.17,41.37,NE
2018-06-12 14:00:00,Batangas,4119.31,41.7,NE
2018-06-12 17:00:00,Batangas,4254.7,42.61,NE
2018-06-12 20:00:00,Batangas,4380.32,43.71,NE
2018-06-12 23:00:00,Batangas,4472.67,44.62,NE
2018-06-13 02:00:00,Batangas,4543.75,45.32,NE
2018-06-04 02:00:00,Benguet,1428.78,120.3,ESE
2018-06-04 05:00:00,Benguet,1434.84,120.67,ESE
2018-06-04 08:00:00,Benguet,1444.02,120.43,ESE
2018-06-04 11:00:00,Benguet,1447.24,119.82,ESE
2018-06-04 14:00:00,Benguet,1441.3,119.45,ESE
2018-06-04 17:00:00,Benguet,1435.43,119.07,ESE
2018-06-04 20:00:00,Benguet,1435.43,119.07,ESE
2018-06-04 23:00:00,Benguet,1429.62,118.68,ESE
2018-06-05 02:00:00,Benguet,1429.62,118.68,ESE
2018-06-05 05:00:00,Benguet,1429.62,118.68,ESE
2018-06-05 08:00:00,Benguet,1423.88,118.3,ESE
2018-06-05 11:00:00,Benguet,1412.57,117.52,ESE
2018-06-05 14:00:00,Benguet,1405.66,116.11,ESE
2018-06-05 17:00:00,Benguet,1404.73,115.09,ESE
2018-06-05 20:00:00,Benguet,1394.48,114.27,ESE
2018-06-05 23:00:00,Benguet,1350.36,112.58,ESE
2018-06-06 02:00:00,Benguet,1293.12,110.51,ESE
2018-06-06 05:00:00,Benguet,1251.93,108.55,ESE
2018-06-06 08:00:00,Benguet,1216.03,106.96,ESE
2018-06-06 11:00:00,Benguet,1160.61,105.61,ESE
2018-06-06 14:00:00,Benguet,1116.35,103.95,ESE
2018-06-06 17:00:00,Benguet,1062.76,102.31,ESE
2018-06-06 20:00:00,Benguet,1015.46,101.71,ESE
2018-06-06 23:00:00,Benguet,965.81,100.41,E
2018-06-07 02:00:00,Benguet,919.05,99.65,E
2018-06-07 05:00:00,Benguet,870.47,98.08,E
2018-06-07 08:00:00,Benguet,812.13,96.42,E
2018-06-07 11:00:00,Benguet,766.65,95.25,E
2018-06-07 14:00:00,Benguet,732.24,93.83,E
2018-06-07 17:00:00,Benguet,698.38,92.27,E
2018-06-07 20:00:00,Benguet,675.45,89.57,E
2018-06-07 23:00:00,Benguet,675.48,86.74,E
2018-06-08 02:00:00,Benguet,687.75,83.98,E
2018-06-08 05:00:00,Benguet,701.51,81.32,E
2018-06-08 08:00:00,Benguet,718.56,77.89,ENE
2018-06-08 11:00:00,Benguet,720.2,73.37,ENE
2018-06-08 14:00:00,Benguet,730.01,68.07,ENE
2018-06-08 17:00:00,Benguet,731.69,63.41,ENE
2018-06-08 20:00:00,Benguet,742.1,59.94,ENE
2018-06-08 23:00:00,Benguet,764.09,56.99,ENE
2018-06-09 02:00:00,Benguet,787.97,54.21,NE
2018-06-09 05:00:00,Benguet,836.9,51.83,NE
2018-06-09 08:00:00,Benguet,887.0,49.71,NE
2018-06-09 11:00:00,Benguet,930.98,48.34,NE
2018-06-09 14:00:00,Benguet,968.16,47.58,NE
2018-06-09 17:00:00,Benguet,1005.45,46.88,NE
2018-06-09 20:00:00,Benguet,1058.33,46.96,NE
2018-06-09 23:00:00,Benguet,1118.36,46.58,NE
2018-06-10 02:00:00,Benguet,1201.02,46.47,NE
2018-06-10 05:00:00,Benguet,1305.67,45.89,NE
2018-06-10 08:00:00,Benguet,1424.98,45.29,NE
2018-06-10 11:00:00,Benguet,1529.34,45.38,NE
2018-06-10 14:00:00,Benguet,1633.42,45.42,NE
2018-06-10 17:00:00,Benguet,1752.43,45.85,NE
2018-06-10 20:00:00,Benguet,1878.16,45.91,NE
2018-06-10 23:00:00,Benguet,2004.22,46.36,NE
2018-06-11 02:00:00,Benguet,2136.75,46.47,NE
2018-06-11 05:00:00,Benguet,2275.41,46.3,NE
2018-06-11 08:00:00,Benguet,2426.66,45.67,NE
2018-06-11 11:00:00,Benguet,2592.18,45.32,NE
2018-06-11 14:00:00,Benguet,2764.07,45.06,NE
2018-06-11 17:00:00,Benguet,2949.71,44.99,NE
2018-06-11 20:00:00,Benguet,3135.13,45.13,NE
2018-06-11 23:00:00,Benguet,3311.68,45.09,NE
2018-06-12 02:00:00,Benguet,3479.27,44.9,NE
2018-06-12 05:00:00,Benguet,3617.03,44.59,NE
2018-06-12 08:00:00,Benguet,3719.63,44.35,NE
2018-06-12 11:00:00,Benguet,3823.23,44.33,NE
2018-06-12 14:00:00,Benguet,3935.59,44.56,NE
2018-06-12 17:00:00,Benguet,4074.66,45.37,NE
2018-06-12 20:00:00,Benguet,4204.82,46.39,NE
2018-06-12 23:00:00,Benguet,4301.05,47.25,NE
2018-06-13 02:00:00,Benguet,4375.14,47.91,NE
2018-06-04 02:00:00,Biliran,830.01,103.91,ESE
2018-06-04 05:00:00,Biliran,833.01,104.65,ESE
2018-06-04 08:00:00,Biliran,843.55,104.44,ESE
2018-06-04 11:00:00,Biliran,851.18,103.52,ESE
2018-06-04 14:00:00,Biliran,848.38,102.79,ESE
2018-06-04 17:00:00,Biliran,845.72,102.06,ESE
2018-06-04 20:00:00,Biliran,845.72,102.06,ESE
2018-06-04 23:00:00,Biliran,843.2,101.32,ESE
2018-06-05 02:00:00,Biliran,843.2,101.32,ESE
2018-06-05 05:00:00,Biliran,843.2,101.32,ESE
2018-06-05 08:00:00,Biliran,840.82,100.58,E
2018-06-05 11:00:00,Biliran,836.48,99.09,E
2018-06-05 14:00:00,Biliran,841.84,96.71,E
2018-06-05 17:00:00,Biliran,849.81,95.12,E
2018-06-05 20:00:00,Biliran,847.53,93.62,E
2018-06-05 23:00:00,Biliran,822.57,89.89,E
2018-06-06 02:00:00,Biliran,791.07,85.09,E
2018-06-06 05:00:00,Biliran,774.8,80.88,E
2018-06-06 08:00:00,Biliran,760.68,77.33,ENE
2018-06-06 11:00:00,Biliran,728.75,73.22,ENE
2018-06-06 14:00:00,Biliran,711.17,69.06,ENE
2018-06-06 17:00:00,Biliran,687.77,64.35,ENE
2018-06-06 20:00:00,Biliran,658.82,61.03,ENE
2018-06-06 23:00:00,Biliran,638.23,56.57,ENE
2018-06-07 02:00:00,Biliran,615.22,52.67,NE
2018-06-07 05:00:00,Biliran,602.66,47.68,NE
2018-06-07 08:00:00,Biliran,587.64,41.76,NE
2018-06-07 11:00:00,Biliran,576.92,37.12,NE
2018-06-07 14:00:00,Biliran,576.11,33.24,NNE
2018-06-07 17:00:00,Biliran,578.0,29.36,NNE
2018-06-07 20:00:00,Biliran,597.26,25.98,NNE
2018-06-07 23:00:00,Biliran,627.28,24.62,NNE
2018-06-08 02:00:00,Biliran,662.0,24.22,NNE
2018-06-08 05:00:00,Biliran,696.75,23.86,NNE
2018-06-08 08:00:00,Biliran,741.67,23.17,NNE
2018-06-08 11:00:00,Biliran,788.89,20.83,NNE
2018-06-08 14:00:00,Biliran,847.79,18.51,NNE
2018-06-08 17:00:00,Biliran,894.23,16.06,NNE
2018-06-08 20:00:00,Biliran,934.11,14.66,NNE
2018-06-08 23:00:00,Biliran,977.09,13.97,NNE
2018-06-09 02:00:00,Biliran,1020.19,13.33,NNE
