Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-08-28 17:00:00,Apayao,3673.44,87.31,E
2018-08-28 20:00:00,Apayao,3616.23,86.87,E
2018-08-28 23:00:00,Apayao,3562.0,86.8,E
2018-08-29 02:00:00,Apayao,3509.14,86.91,E
2018-08-29 05:00:00,Apayao,3453.66,86.63,E
2018-08-29 08:00:00,Apayao,3399.56,86.55,E
2018-08-29 11:00:00,Apayao,3345.52,86.45,E
2018-08-29 14:00:00,Apayao,3280.95,86.37,E
2018-08-29 17:00:00,Apayao,3237.57,86.25,E
2018-08-29 20:00:00,Apayao,3184.74,86.35,E
2018-08-29 23:00:00,Apayao,3131.91,86.44,E
2018-08-30 02:00:00,Apayao,3078.03,86.33,E
2018-08-30 05:00:00,Apayao,3013.64,86.22,E
2018-08-30 08:00:00,Apayao,2949.32,86.11,E
2018-08-30 11:00:00,Apayao,2885.05,85.99,E
2018-08-30 14:00:00,Apayao,2832.25,86.07,E
2018-08-30 17:00:00,Apayao,2768.06,85.94,E
2018-08-30 20:00:00,Apayao,2704.69,86.03,E
2018-08-30 23:00:00,Apayao,2620.19,86.16,E
2018-08-31 02:00:00,Apayao,2546.24,86.27,E
2018-08-31 05:00:00,Apayao,2482.85,86.37,E
2018-08-31 08:00:00,Apayao,2418.79,86.19,E
2018-08-31 11:00:00,Apayao,2333.15,85.75,E
2018-08-31 14:00:00,Apayao,2258.38,85.26,E
2018-08-31 17:00:00,Apayao,2194.74,85.02,E
2018-08-31 20:00:00,Apayao,2131.22,84.76,E
2018-08-31 23:00:00,Apayao,2067.67,83.85,E
2018-09-01 02:00:00,Apayao,2004.87,82.88,E
2018-09-01 05:00:00,Apayao,1942.46,82.17,E
2018-09-01 08:00:00,Apayao,1891.57,81.09,E
2018-09-01 11:00:00,Apayao,1842.43,79.6,E
2018-09-01 14:00:00,Apayao,1805.17,78.06,ENE
2018-09-01 17:00:00,Apayao,1757.6,76.77,ENE
2018-09-01 20:00:00,Apayao,1711.15,75.41,ENE
2018-09-01 23:00:00,Apayao,1678.18,73.66,ENE
2018-09-02 02:00:00,Apayao,1647.0,71.85,ENE
2018-09-02 05:00:00,Apayao,1627.66,70.06,ENE
2018-09-02 08:00:00,Apayao,1603.5,67.73,ENE
2018-09-02 11:00:00,Apayao,1582.26,65.35,ENE
2018-09-02 14:00:00,Apayao,1564.04,62.9,ENE
2018-09-02 17:00:00,Apayao,1553.58,60.93,ENE
2018-09-02 20:00:00,Apayao,1545.08,58.95,ENE
2018-09-02 23:00:00,Apayao,1543.91,56.58,ENE
2018-09-03 02:00:00,Apayao,1545.53,54.21,NE
2018-09-03 05:00:00,Apayao,1541.61,51.64,NE
2018-09-03 08:00:00,Apayao,1549.04,49.29,NE
2018-09-03 11:00:00,Apayao,1559.18,46.98,NE
2018-09-03 14:00:00,Apayao,1579.45,44.93,NE
2018-09-03 17:00:00,Apayao,1608.98,43.18,NE
2018-09-03 20:00:00,Apayao,1654.72,41.46,NE
2018-09-03 23:00:00,Apayao,1724.52,39.54,NE
2018-09-04 02:00:00,Apayao,1810.62,37.75,NE
2018-09-04 05:00:00,Apayao,1910.58,36.54,NE
2018-09-04 08:00:00,Apayao,2048.46,35.22,NE
2018-09-04 10:00:00,Apayao,2154.98,34.41,NE
2018-09-04 11:00:00,Apayao,2215.45,34.03,NE
2018-09-04 12:00:00,Apayao,2275.86,33.66,NNE
2018-09-04 14:00:00,Apayao,2419.44,32.77,NNE
2018-09-04 17:00:00,Apayao,2631.36,31.46,NNE
2018-09-04 20:00:00,Apayao,2856.55,30.25,NNE
2018-09-04 23:00:00,Apayao,3098.09,28.85,NNE
2018-09-05 02:00:00,Apayao,3292.24,27.44,NNE
2018-09-05 05:00:00,Apayao,3454.18,25.68,NNE
2018-09-05 08:00:00,Apayao,3557.13,23.18,NNE
2018-09-05 11:00:00,Apayao,3663.75,20.75,NNE
2018-09-05 14:00:00,Apayao,3771.4,18.67,NNE
2018-09-05 17:00:00,Apayao,3860.88,17.18,NNE
2018-09-05 20:00:00,Apayao,3952.09,16.13,NNE
2018-09-05 23:00:00,Apayao,4030.02,15.46,NNE
2018-09-06 02:00:00,Apayao,4101.01,14.98,NNE
2018-09-06 05:00:00,Apayao,4174.87,14.6,NNE
2018-09-06 08:00:00,Apayao,4241.21,14.38,NNE
2018-09-06 11:00:00,Apayao,4287.14,14.29,NNE
2018-09-06 14:00:00,Apayao,4343.17,14.14,NNE
2018-09-06 17:00:00,Apayao,4381.4,14.19,NNE
2018-09-06 20:00:00,Apayao,4439.84,14.11,NNE
2018-09-06 23:00:00,Apayao,4475.36,14.08,NNE
2018-09-07 02:00:00,Apayao,4546.26,13.63,NNE
2018-09-07 05:00:00,Apayao,4637.69,13.08,NNE
2018-09-07 08:00:00,Apayao,4768.01,12.24,NNE
2018-09-07 11:00:00,Apayao,4913.53,11.14,N
2018-09-07 14:00:00,Apayao,5067.76,9.93,N
2018-08-27 02:00:00,Aurora,4238.88,92.21,E
2018-08-27 05:00:00,Aurora,4187.36,91.7,E
2018-08-27 08:00:00,Aurora,4117.51,90.55,E
2018-08-27 11:00:00,Aurora,4088.53,89.95,E
2018-08-27 14:00:00,Aurora,4058.21,89.18,E
2018-08-27 17:00:00,Aurora,4030.15,88.56,E
2018-08-27 20:00:00,Aurora,4004.04,88.1,E
2018-08-27 23:00:00,Aurora,3955.35,87.51,E
2018-08-28 02:00:00,Aurora,3896.44,86.93,E
2018-08-28 05:00:00,Aurora,3848.71,86.31,E
2018-08-28 08:00:00,Aurora,3801.5,85.67,E
2018-08-28 11:00:00,Aurora,3755.76,85.2,E
2018-08-28 14:00:00,Aurora,3709.5,84.54,E
2018-08-28 17:00:00,Aurora,3665.28,84.23,E
2018-08-28 20:00:00,Aurora,3609.92,83.73,E
2018-08-28 23:00:00,Aurora,3556.1,83.59,E
2018-08-29 02:00:00,Aurora,3502.93,83.64,E
2018-08-29 05:00:00,Aurora,3448.67,83.3,E
2018-08-29 08:00:00,Aurora,3395.05,83.15,E
2018-08-29 11:00:00,Aurora,3341.51,82.99,E
2018-08-29 14:00:00,Aurora,3277.43,82.82,E
2018-08-29 17:00:00,Aurora,3234.65,82.64,E
2018-08-29 20:00:00,Aurora,3181.59,82.67,E
2018-08-29 23:00:00,Aurora,3128.52,82.69,E
2018-08-30 02:00:00,Aurora,3075.26,82.49,E
2018-08-30 05:00:00,Aurora,3011.48,82.29,E
2018-08-30 08:00:00,Aurora,2947.8,82.08,E
2018-08-30 11:00:00,Aurora,2884.23,81.85,E
2018-08-30 14:00:00,Aurora,2831.27,81.84,E
2018-08-30 17:00:00,Aurora,2767.84,81.59,E
2018-08-30 20:00:00,Aurora,2704.33,81.57,E
2018-08-30 23:00:00,Aurora,2619.65,81.54,E
2018-08-31 02:00:00,Aurora,2545.56,81.49,E
2018-08-31 05:00:00,Aurora,2482.06,81.45,E
2018-08-31 08:00:00,Aurora,2418.98,81.13,E
2018-08-31 11:00:00,Aurora,2335.5,80.49,E
2018-08-31 14:00:00,Aurora,2263.06,79.81,E
2018-08-31 17:00:00,Aurora,2200.72,79.39,E
2018-08-31 20:00:00,Aurora,2138.59,78.95,E
2018-08-31 23:00:00,Aurora,2079.02,77.86,ENE
2018-09-01 02:00:00,Aurora,2020.45,76.7,ENE
2018-09-01 05:00:00,Aurora,1961.24,75.79,ENE
2018-09-01 08:00:00,Aurora,1914.95,74.55,ENE
2018-09-01 11:00:00,Aurora,1872.01,72.9,ENE
2018-09-01 14:00:00,Aurora,1841.02,71.26,ENE
2018-09-01 17:00:00,Aurora,1798.8,69.82,ENE
2018-09-01 20:00:00,Aurora,1757.95,68.31,ENE
2018-09-01 23:00:00,Aurora,1731.92,66.48,ENE
2018-09-02 02:00:00,Aurora,1707.86,64.6,ENE
2018-09-02 05:00:00,Aurora,1695.37,62.8,ENE
2018-09-02 08:00:00,Aurora,1679.96,60.49,ENE
2018-09-02 11:00:00,Aurora,1667.53,58.13,ENE
2018-09-02 14:00:00,Aurora,1658.14,55.75,NE
2018-09-02 17:00:00,Aurora,1654.58,53.87,NE
2018-09-02 20:00:00,Aurora,1652.93,51.98,NE
2018-09-02 23:00:00,Aurora,1659.67,49.78,NE
2018-09-03 02:00:00,Aurora,1668.97,47.6,NE
2018-09-03 05:00:00,Aurora,1673.17,45.23,NE
2018-09-03 08:00:00,Aurora,1687.73,43.11,NE
2018-09-03 11:00:00,Aurora,1704.68,41.03,NE
2018-09-03 14:00:00,Aurora,1730.71,39.24,NE
2018-09-03 17:00:00,Aurora,1764.98,37.75,NE
2018-09-03 20:00:00,Aurora,1815.2,36.33,NE
2018-09-03 23:00:00,Aurora,1889.79,34.78,NE
2018-09-04 02:00:00,Aurora,1980.18,33.36,NNE
2018-09-04 05:00:00,Aurora,2082.85,32.49,NNE
2018-09-04 08:00:00,Aurora,2223.61,31.54,NNE
2018-09-04 10:00:00,Aurora,2331.85,30.98,NNE
2018-09-04 11:00:00,Aurora,2393.12,30.72,NNE
2018-09-04 12:00:00,Aurora,2454.3,30.46,NNE
2018-09-04 14:00:00,Aurora,2599.72,29.83,NNE
2018-09-04 17:00:00,Aurora,2814.36,28.86,NNE
2018-09-04 20:00:00,Aurora,3042.02,27.94,NNE
2018-09-04 23:00:00,Aurora,3286.4,26.82,NNE
2018-09-05 02:00:00,Aurora,3483.4,25.62,NNE
2018-09-05 05:00:00,Aurora,3648.84,24.05,NNE
2018-09-05 08:00:00,Aurora,3756.56,21.73,NNE
2018-09-05 11:00:00,Aurora,3867.5,19.46,NNE
2018-09-05 14:00:00,Aurora,3978.55,17.53,NNE
2018-09-05 17:00:00,Aurora,4070.33,16.13,NNE
2018-09-05 20:00:00,Aurora,4163.07,15.16,NNE
2018-09-05 23:00:00,Aurora,4241.93,14.55,NNE
2018-09-06 02:00:00,Aurora,4313.57,14.11,NNE
2018-09-06 05:00:00,Aurora,4387.94,13.77,NNE
2018-09-06 08:00:00,Aurora,4454.56,13.58,NNE
2018-09-06 11:00:00,Aurora,4500.6,13.51,NNE
2018-09-06 14:00:00,Aurora,4556.83,13.37,NNE
2018-09-06 17:00:00,Aurora,4594.98,13.43,NNE
2018-09-06 20:00:00,Aurora,4653.52,13.37,NNE
2018-09-06 23:00:00,Aurora,4689.08,13.35,NNE
2018-09-07 02:00:00,Aurora,4760.55,12.94,NNE
2018-09-07 05:00:00,Aurora,4852.68,12.42,NNE
2018-09-07 08:00:00,Aurora,4984.03,11.64,NNE
2018-09-07 11:00:00,Aurora,5130.84,10.6,N
2018-09-07 14:00:00,Aurora,5286.39,9.47,N
2018-08-27 02:00:00,Basilan,4257.22,80.72,E
2018-08-27 05:00:00,Basilan,4216.32,80.04,E
2018-08-27 08:00:00,Basilan,4168.77,78.67,ENE
2018-08-27 11:00:00,Basilan,4151.18,77.99,ENE
2018-08-27 14:00:00,Basilan,4135.29,77.13,ENE
2018-08-27 17:00:00,Basilan,4118.85,76.44,ENE
2018-08-27 20:00:00,Basilan,4101.5,75.9,ENE
2018-08-27 23:00:00,Basilan,4064.66,75.15,ENE
2018-08-28 02:00:00,Basilan,4017.86,74.36,ENE
2018-08-28 05:00:00,Basilan,3982.46,73.59,ENE
2018-08-28 08:00:00,Basilan,3947.79,72.8,ENE
2018-08-28 11:00:00,Basilan,3911.77,72.17,ENE
2018-08-28 14:00:00,Basilan,3878.49,71.35,ENE
2018-08-28 17:00:00,Basilan,3841.28,70.87,ENE
2018-08-28 20:00:00,Basilan,3796.44,70.17,ENE
2018-08-28 23:00:00,Basilan,3747.08,69.8,ENE
2018-08-29 02:00:00,Basilan,3695.29,69.59,ENE
2018-08-29 05:00:00,Basilan,3648.99,69.03,ENE
2018-08-29 08:00:00,Basilan,3600.29,68.63,ENE
2018-08-29 11:00:00,Basilan,3551.81,68.21,ENE
2018-08-29 14:00:00,Basilan,3493.36,67.74,ENE
2018-08-29 17:00:00,Basilan,3455.61,67.35,ENE
2018-08-29 20:00:00,Basilan,3404.7,67.08,ENE
2018-08-29 23:00:00,Basilan,3353.89,66.81,ENE
2018-08-30 02:00:00,Basilan,3306.53,66.33,ENE
2018-08-30 05:00:00,Basilan,3249.39,65.78,ENE
2018-08-30 08:00:00,Basilan,3192.64,65.21,ENE
2018-08-30 11:00:00,Basilan,3136.3,64.62,ENE
2018-08-30 14:00:00,Basilan,3086.48,64.27,ENE
2018-08-30 17:00:00,Basilan,3030.84,63.64,ENE
2018-08-30 20:00:00,Basilan,2971.58,63.18,ENE
2018-08-30 23:00:00,Basilan,2892.96,62.55,ENE
2018-08-31 02:00:00,Basilan,2824.54,61.96,ENE
2018-08-31 05:00:00,Basilan,2766.21,61.42,ENE
2018-08-31 08:00:00,Basilan,2712.77,60.64,ENE
2018-08-31 11:00:00,Basilan,2645.71,59.41,ENE
2018-08-31 14:00:00,Basilan,2589.53,58.21,ENE
2018-08-31 17:00:00,Basilan,2538.65,57.31,ENE
2018-08-31 20:00:00,Basilan,2488.53,56.37,ENE
2018-08-31 23:00:00,Basilan,2450.53,54.93,NE
2018-09-01 02:00:00,Basilan,2414.29,53.45,NE
2018-09-01 05:00:00,Basilan,2373.65,52.15,NE
2018-09-01 08:00:00,Basilan,2349.4,50.73,NE
2018-09-01 11:00:00,Basilan,2333.41,49.05,NE
2018-09-01 14:00:00,Basilan,2327.7,47.53,NE
2018-09-01 17:00:00,Basilan,2308.62,46.04,NE
2018-09-01 20:00:00,Basilan,2291.24,44.53,NE
2018-09-01 23:00:00,Basilan,2290.77,42.98,NE
2018-09-02 02:00:00,Basilan,2292.07,41.43,NE
2018-09-02 05:00:00,Basilan,2302.24,40.07,NE
2018-09-02 08:00:00,Basilan,2315.12,38.35,NE
2018-09-02 11:00:00,Basilan,2330.17,36.65,NE
2018-09-02 14:00:00,Basilan,2347.35,34.97,NE
2018-09-02 17:00:00,Basilan,2363.81,33.7,NNE
2018-09-02 20:00:00,Basilan,2381.5,32.44,NNE
2018-09-02 23:00:00,Basilan,2409.55,31.05,NNE
2018-09-03 02:00:00,Basilan,2439.04,29.69,NNE
2018-09-03 05:00:00,Basilan,2464.7,28.17,NNE
2018-09-03 08:00:00,Basilan,2497.15,26.89,NNE
2018-09-03 11:00:00,Basilan,2530.89,25.64,NNE
2018-09-03 14:00:00,Basilan,2570.45,24.63,NNE
2018-09-03 17:00:00,Basilan,2615.26,23.85,NNE
2018-09-03 20:00:00,Basilan,2674.84,23.18,NNE
2018-09-03 23:00:00,Basilan,2758.97,22.52,NNE
2018-09-04 02:00:00,Basilan,2857.52,21.97,NNE
2018-09-04 05:00:00,Basilan,2964.3,21.79,NNE
2018-09-04 08:00:00,Basilan,3109.13,21.66,NNE
2018-09-04 10:00:00,Basilan,3219.56,21.63,NNE
2018-09-04 11:00:00,Basilan,3281.72,21.64,NNE
2018-09-04 12:00:00,Basilan,3343.81,21.65,NNE
2018-09-04 14:00:00,Basilan,3491.7,21.6,NNE
2018-09-04 17:00:00,Basilan,3710.68,21.42,NNE
2018-09-04 20:00:00,Basilan,3942.45,21.23,NNE
2018-09-04 23:00:00,Basilan,4192.52,20.83,NNE
2018-09-05 02:00:00,Basilan,4396.29,20.21,NNE
2018-09-05 05:00:00,Basilan,4571.09,19.19,NNE
2018-09-05 08:00:00,Basilan,4692.7,17.43,NNE
2018-09-05 11:00:00,Basilan,4816.13,15.69,NNE
2018-09-05 14:00:00,Basilan,4936.94,14.2,NNE
2018-09-05 17:00:00,Basilan,5035.27,13.12,NNE
2018-09-05 20:00:00,Basilan,5132.24,12.39,NNE
2018-09-05 23:00:00,Basilan,5213.65,11.94,NNE
2018-09-06 02:00:00,Basilan,5287.05,11.62,NNE
2018-09-06 05:00:00,Basilan,5362.72,11.39,NNE
2018-09-06 08:00:00,Basilan,5430.03,11.27,NNE
2018-09-06 11:00:00,Basilan,5476.3,11.24,N
2018-09-06 14:00:00,Basilan,5532.99,11.16,N
2018-09-06 17:00:00,Basilan,5570.82,11.24,N
2018-09-06 20:00:00,Basilan,5629.52,11.23,N
2018-09-06 23:00:00,Basilan,5665.13,11.23,N
2018-09-07 02:00:00,Basilan,5738.18,10.92,N
2018-09-07 05:00:00,Basilan,5832.24,10.53,N
2018-09-07 08:00:00,Basilan,5966.43,9.92,N
2018-09-07 11:00:00,Basilan,6116.86,9.08,N
2018-09-07 14:00:00,Basilan,6276.1,8.15,N
2018-08-27 02:00:00,Bataan,4346.02,90.55,E
2018-08-27 05:00:00,Bataan,4295.62,90.03,E
2018-08-27 08:00:00,Bataan,4228.21,88.88,E
2018-08-27 11:00:00,Bataan,4200.48,88.28,E
2018-08-27 14:00:00,Bataan,4171.76,87.5,E
2018-08-27 17:00:00,Bataan,4144.96,86.89,E
2018-08-27 20:00:00,Bataan,4119.77,86.43,E
2018-08-27 23:00:00,Bataan,4072.27,85.83,E
2018-08-28 02:00:00,Bataan,4014.53,85.24,E
2018-08-28 05:00:00,Bataan,3968.03,84.61,E
2018-08-28 08:00:00,Bataan,3922.05,83.97,E
2018-08-28 11:00:00,Bataan,3877.23,83.49,E
2018-08-28 14:00:00,Bataan,3832.23,82.82,E
2018-08-28 17:00:00,Bataan,3788.61,82.5,E
2018-08-28 20:00:00,Bataan,3734.19,81.99,E
2018-08-28 23:00:00,Bataan,3680.64,81.83,E
2018-08-29 02:00:00,Bataan,3627.4,81.85,E
2018-08-29 05:00:00,Bataan,3573.78,81.49,E
2018-08-29 08:00:00,Bataan,3520.48,81.32,E
2018-08-29 11:00:00,Bataan,3467.25,81.13,E
2018-08-29 14:00:00,Bataan,3403.49,80.94,E
2018-08-29 17:00:00,Bataan,3361.07,80.73,E
2018-08-29 20:00:00,Bataan,3307.99,80.73,E
2018-08-29 23:00:00,Bataan,3254.91,80.72,E
2018-08-30 02:00:00,Bataan,3202.02,80.49,E
2018-08-30 05:00:00,Bataan,3138.64,80.26,E
2018-08-30 08:00:00,Bataan,3075.38,80.01,E
2018-08-30 11:00:00,Bataan,3012.25,79.75,E
2018-08-30 14:00:00,Bataan,2959.33,79.7,E
2018-08-30 17:00:00,Bataan,2896.38,79.42,E
2018-08-30 20:00:00,Bataan,2832.94,79.35,E
2018-08-30 23:00:00,Bataan,2748.39,79.24,E
2018-08-31 02:00:00,Bataan,2674.43,79.14,E
2018-08-31 05:00:00,Bataan,2611.05,79.04,E
2018-08-31 08:00:00,Bataan,2548.57,78.68,ENE
2018-08-31 11:00:00,Bataan,2466.25,77.99,ENE
2018-08-31 14:00:00,Bataan,2394.99,77.27,ENE
2018-08-31 17:00:00,Bataan,2333.39,76.81,ENE
2018-08-31 20:00:00,Bataan,2272.03,76.33,ENE
2018-08-31 23:00:00,Bataan,2214.24,75.23,ENE
2018-09-01 02:00:00,Bataan,2157.5,74.07,ENE
2018-09-01 05:00:00,Bataan,2099.69,73.15,ENE
2018-09-01 08:00:00,Bataan,2055.24,71.93,ENE
2018-09-01 11:00:00,Bataan,2014.61,70.35,ENE
2018-09-01 14:00:00,Bataan,1985.8,68.78,ENE
2018-09-01 17:00:00,Bataan,1945.41,67.4,ENE
2018-09-01 20:00:00,Bataan,1906.39,65.95,ENE
2018-09-01 23:00:00,Bataan,1882.4,64.24,ENE
2018-09-02 02:00:00,Bataan,1860.29,62.48,ENE
2018-09-02 05:00:00,Bataan,1849.51,60.81,ENE
2018-09-02 08:00:00,Bataan,1836.1,58.68,ENE
2018-09-02 11:00:00,Bataan,1825.46,56.51,ENE
2018-09-02 14:00:00,Bataan,1817.62,54.33,NE
2018-09-02 17:00:00,Bataan,1815.11,52.6,NE
2018-09-02 20:00:00,Bataan,1814.36,50.88,NE
2018-09-02 23:00:00,Bataan,1821.94,48.87,NE
2018-09-03 02:00:00,Bataan,1831.85,46.88,NE
2018-09-03 05:00:00,Bataan,1836.48,44.72,NE
2018-09-03 08:00:00,Bataan,1851.2,42.78,NE
2018-09-03 11:00:00,Bataan,1868.12,40.89,NE
2018-09-03 14:00:00,Bataan,1893.96,39.25,NE
2018-09-03 17:00:00,Bataan,1927.95,37.87,NE
2018-09-03 20:00:00,Bataan,1977.82,36.55,NE
2018-09-03 23:00:00,Bataan,2051.92,35.1,NE
2018-09-04 02:00:00,Bataan,2141.76,33.76,NE
2018-09-04 05:00:00,Bataan,2244.04,32.91,NNE
2018-09-04 08:00:00,Bataan,2384.33,31.99,NNE
2018-09-04 10:00:00,Bataan,2492.27,31.42,NNE
2018-09-04 11:00:00,Bataan,2553.39,31.16,NNE
2018-09-04 12:00:00,Bataan,2614.42,30.9,NNE
2018-09-04 14:00:00,Bataan,2759.47,30.26,NNE
2018-09-04 17:00:00,Bataan,2973.49,29.28,NNE
2018-09-04 20:00:00,Bataan,3200.53,28.35,NNE
2018-09-04 23:00:00,Bataan,3444.08,27.22,NNE
2018-09-05 02:00:00,Bataan,3640.15,26.02,NNE
2018-09-05 05:00:00,Bataan,3804.26,24.47,NNE
2018-09-05 08:00:00,Bataan,3909.84,22.2,NNE
2018-09-05 11:00:00,Bataan,4018.42,19.98,NNE
2018-09-05 14:00:00,Bataan,4127.29,18.08,NNE
2018-09-05 17:00:00,Bataan,4217.39,16.71,NNE
2018-09-05 20:00:00,Bataan,4308.9,15.74,NNE
2018-09-05 23:00:00,Bataan,4386.96,15.12,NNE
2018-09-06 02:00:00,Bataan,4458.02,14.68,NNE
2018-09-06 05:00:00,Bataan,4531.91,14.33,NNE
2018-09-06 08:00:00,Bataan,4598.27,14.12,NNE
2018-09-06 11:00:00,Bataan,4644.21,14.04,NNE
2018-09-06 14:00:00,Bataan,4700.24,13.9,NNE
2018-09-06 17:00:00,Bataan,4738.47,13.95,NNE
2018-09-06 20:00:00,Bataan,4796.91,13.87,NNE
2018-09-06 23:00:00,Bataan,4832.43,13.84,NNE
2018-09-07 02:00:00,Bataan,4903.34,13.42,NNE
2018-09-07 05:00:00,Bataan,4994.75,12.9,NNE
2018-09-07 08:00:00,Bataan,5124.97,12.11,NNE
2018-09-07 11:00:00,Bataan,5270.25,11.06,N
2018-09-07 14:00:00,Bataan,5424.06,9.91,N
2018-08-27 02:00:00,Batanes,4244.32,98.33,E
2018-08-27 05:00:00,Batanes,4188.59,97.92,E
2018-08-27 08:00:00,Batanes,4108.94,96.92,E
2018-08-27 11:00:00,Batanes,4074.75,96.38,E
2018-08-27 14:00:00,Batanes,4037.67,95.68,E
2018-08-27 17:00:00,Batanes,4004.25,95.12,E
2018-08-27 20:00:00,Batanes,3974.23,94.72,E
2018-08-27 23:00:00,Batanes,3920.65,94.24,E
2018-08-28 02:00:00,Batanes,3857.02,93.79,E
2018-08-28 05:00:00,Batanes,3804.14,93.28,E
2018-08-28 08:00:00,Batanes,3751.64,92.75,E
2018-08-28 11:00:00,Batanes,3702.11,92.39,E
2018-08-28 14:00:00,Batanes,3650.31,91.84,E
2018-08-28 17:00:00,Batanes,3603.74,91.63,E
2018-08-28 20:00:00,Batanes,3544.5,91.27,E
2018-08-28 23:00:00,Batanes,3490.09,91.28,E
2018-08-29 02:00:00,Batanes,3438.01,91.47,E
2018-08-29 05:00:00,Batanes,3381.34,91.28,E
2018-08-29 08:00:00,Batanes,3327.01,91.28,E
2018-08-29 11:00:00,Batanes,3272.7,91.28,E
2018-08-29 14:00:00,Batanes,3208.01,91.31,E
2018-08-29 17:00:00,Batanes,3164.18,91.26,E
2018-08-29 20:00:00,Batanes,3112.1,91.45,E
2018-08-29 23:00:00,Batanes,3060.03,91.65,E
2018-08-30 02:00:00,Batanes,3005.81,91.64,E
2018-08-30 05:00:00,Batanes,2941.21,91.66,E
2018-08-30 08:00:00,Batanes,2876.64,91.68,E
2018-08-30 11:00:00,Batanes,2812.11,91.7,E
2018-08-30 14:00:00,Batanes,2760.04,91.9,E
2018-08-30 17:00:00,Batanes,2695.54,91.92,E
2018-08-30 20:00:00,Batanes,2633.06,92.17,E
2018-08-30 23:00:00,Batanes,2549.78,92.52,E
2018-08-31 02:00:00,Batanes,2476.93,92.84,E
2018-08-31 05:00:00,Batanes,2414.51,93.12,E
2018-08-31 08:00:00,Batanes,2350.04,93.14,E
2018-08-31 11:00:00,Batanes,2262.82,92.97,E
2018-08-31 14:00:00,Batanes,2186.16,92.73,E
