Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-10 11:00:00,Pangasinan,626.15,13.1,NNE
2018-09-10 14:00:00,Pangasinan,608.72,10.49,N
2018-09-10 17:00:00,Pangasinan,603.68,7.59,N
2018-09-10 20:00:00,Pangasinan,588.39,3.73,N
2018-09-10 23:00:00,Pangasinan,576.15,358.65,N
2018-09-11 02:00:00,Pangasinan,568.77,353.38,N
2018-09-11 05:00:00,Pangasinan,566.43,348.02,NNW
2018-09-11 08:00:00,Pangasinan,566.12,343.67,NNW
2018-09-11 11:00:00,Pangasinan,565.5,340.31,NNW
2018-09-11 14:00:00,Pangasinan,577.07,337.4,NNW
2018-09-11 17:00:00,Pangasinan,584.89,333.22,NNW
2018-09-11 20:00:00,Pangasinan,595.83,329.17,NNW
2018-09-11 23:00:00,Pangasinan,609.74,325.28,NW
2018-09-12 02:00:00,Pangasinan,650.21,322.13,NW
2018-09-12 05:00:00,Pangasinan,692.49,319.37,NW
2018-09-12 08:00:00,Pangasinan,728.37,316.32,NW
2018-09-12 11:00:00,Pangasinan,773.67,314.2,NW
2018-09-12 14:00:00,Pangasinan,812.09,312.79,NW
2018-09-12 17:00:00,Pangasinan,859.0,311.08,NW
2018-09-12 20:00:00,Pangasinan,901.69,308.03,NW
2018-09-12 23:00:00,Pangasinan,952.96,305.83,NW
2018-09-13 02:00:00,Pangasinan,1014.49,303.56,WNW
2018-09-13 05:00:00,Pangasinan,1082.94,302.09,WNW
2018-09-13 08:00:00,Pangasinan,1157.31,301.29,WNW
2018-09-13 11:00:00,Pangasinan,1222.65,300.84,WNW
2018-09-13 14:00:00,Pangasinan,1273.76,300.2,WNW
2018-09-13 17:00:00,Pangasinan,1329.52,298.99,WNW
2018-09-13 20:00:00,Pangasinan,1381.42,297.46,WNW
2018-09-13 23:00:00,Pangasinan,1456.72,297.13,WNW
2018-09-14 02:00:00,Pangasinan,1532.01,296.84,WNW
2018-09-08 14:00:00,Quezon,715.56,0.43,N
2018-09-08 17:00:00,Quezon,738.72,2.84,N
2018-09-08 20:00:00,Quezon,751.17,4.39,N
2018-09-08 23:00:00,Quezon,775.24,5.79,N
2018-09-09 02:00:00,Quezon,787.44,6.46,N
2018-09-09 05:00:00,Quezon,799.75,7.1,N
2018-09-09 08:00:00,Quezon,813.68,8.46,N
2018-09-09 11:00:00,Quezon,826.3,9.05,N
2018-09-09 14:00:00,Quezon,849.96,9.49,N
2018-09-09 17:00:00,Quezon,870.21,8.57,N
2018-09-09 20:00:00,Quezon,879.67,7.79,N
2018-09-09 23:00:00,Quezon,876.99,6.45,N
2018-09-10 02:00:00,Quezon,873.93,4.42,N
2018-09-10 05:00:00,Quezon,861.41,3.11,N
2018-09-10 08:00:00,Quezon,849.39,1.76,N
2018-09-10 11:00:00,Quezon,837.87,359.65,N
2018-09-10 14:00:00,Quezon,827.56,357.49,N
2018-09-10 17:00:00,Quezon,829.58,355.34,N
2018-09-10 20:00:00,Quezon,823.14,352.39,N
2018-09-10 23:00:00,Quezon,821.05,348.69,NNW
2018-09-11 02:00:00,Quezon,822.54,344.98,NNW
2018-09-11 05:00:00,Quezon,827.58,341.3,NNW
2018-09-11 08:00:00,Quezon,832.09,338.34,NNW
2018-09-11 11:00:00,Quezon,834.45,336.07,NNW
2018-09-11 14:00:00,Quezon,848.08,334.15,NNW
2018-09-11 17:00:00,Quezon,858.07,331.33,NNW
2018-09-11 20:00:00,Quezon,870.18,328.58,NNW
2018-09-11 23:00:00,Quezon,884.33,325.91,NW
2018-09-12 02:00:00,Quezon,924.36,323.68,NW
2018-09-12 05:00:00,Quezon,965.74,321.64,NW
2018-09-12 08:00:00,Quezon,1000.06,319.36,NW
2018-09-12 11:00:00,Quezon,1043.89,317.66,NW
2018-09-12 14:00:00,Quezon,1081.15,316.5,NW
2018-09-12 17:00:00,Quezon,1126.44,315.05,NW
2018-09-12 20:00:00,Quezon,1165.83,312.56,NW
2018-09-12 23:00:00,Quezon,1214.24,310.66,NW
2018-09-13 02:00:00,Quezon,1272.42,308.63,NW
2018-09-13 05:00:00,Quezon,1338.38,307.2,NW
2018-09-13 08:00:00,Quezon,1411.2,306.29,NW
2018-09-13 11:00:00,Quezon,1475.56,305.7,NW
2018-09-13 14:00:00,Quezon,1525.41,305.02,NW
2018-09-13 17:00:00,Quezon,1578.82,303.84,NW
2018-09-13 20:00:00,Quezon,1627.64,302.39,WNW
2018-09-13 23:00:00,Quezon,1702.03,301.89,WNW
2018-09-14 02:00:00,Quezon,1776.5,301.45,WNW
2018-09-08 14:00:00,Quirino,424.95,2.81,N
2018-09-08 17:00:00,Quirino,449.77,6.65,N
2018-09-08 20:00:00,Quirino,463.69,9.04,N
2018-09-08 23:00:00,Quirino,489.29,11.03,N
2018-09-09 02:00:00,Quirino,502.29,11.94,NNE
2018-09-09 05:00:00,Quirino,515.43,12.8,NNE
2018-09-09 08:00:00,Quirino,531.28,14.71,NNE
2018-09-09 11:00:00,Quirino,544.77,15.46,NNE
2018-09-09 14:00:00,Quirino,569.01,15.85,NNE
2018-09-09 17:00:00,Quirino,587.67,14.27,NNE
2018-09-09 20:00:00,Quirino,595.94,13.03,NNE
2018-09-09 23:00:00,Quirino,591.48,11.09,N
2018-09-10 02:00:00,Quirino,586.15,8.11,N
2018-09-10 05:00:00,Quirino,572.46,6.22,N
2018-09-10 08:00:00,Quirino,559.44,4.24,N
2018-09-10 11:00:00,Quirino,546.85,1.09,N
2018-09-10 14:00:00,Quirino,536.04,357.78,N
2018-09-10 17:00:00,Quirino,538.2,354.47,N
2018-09-10 20:00:00,Quirino,532.97,349.91,N
2018-09-10 23:00:00,Quirino,534.08,344.21,NNW
2018-09-11 02:00:00,Quirino,540.58,338.59,NNW
2018-09-11 05:00:00,Quirino,552.28,333.16,NNW
2018-09-11 08:00:00,Quirino,563.29,328.88,NNW
2018-09-11 11:00:00,Quirino,571.34,325.63,NW
2018-09-11 14:00:00,Quirino,589.95,323.16,NW
2018-09-11 17:00:00,Quirino,608.09,319.42,NW
2018-09-11 20:00:00,Quirino,628.76,315.91,NW
2018-09-11 23:00:00,Quirino,651.72,312.64,NW
2018-09-12 02:00:00,Quirino,698.74,310.52,NW
2018-09-12 05:00:00,Quirino,746.64,308.68,NW
2018-09-12 08:00:00,Quirino,788.9,306.41,NW
2018-09-12 11:00:00,Quirino,838.33,305.02,NW
2018-09-12 14:00:00,Quirino,879.39,304.16,NW
2018-09-12 17:00:00,Quirino,929.54,303.05,WNW
2018-09-12 20:00:00,Quirino,978.43,300.63,WNW
2018-09-12 23:00:00,Quirino,1033.91,299.0,WNW
2018-09-13 02:00:00,Quirino,1099.68,297.33,WNW
2018-09-13 05:00:00,Quirino,1170.71,296.36,WNW
2018-09-13 08:00:00,Quirino,1246.28,296.0,WNW
2018-09-13 11:00:00,Quirino,1312.23,295.86,WNW
2018-09-13 14:00:00,Quirino,1364.39,295.48,WNW
2018-09-13 17:00:00,Quirino,1422.34,294.55,WNW
2018-09-13 20:00:00,Quirino,1477.03,293.3,WNW
2018-09-13 23:00:00,Quirino,1552.76,293.21,WNW
2018-09-14 02:00:00,Quirino,1628.39,293.14,WNW
2018-09-08 14:00:00,Rizal,649.28,4.92,N
2018-09-08 17:00:00,Rizal,674.85,7.4,N
2018-09-08 20:00:00,Rizal,688.92,8.99,N
2018-09-08 23:00:00,Rizal,714.44,10.35,N
2018-09-09 02:00:00,Rizal,727.34,10.99,N
2018-09-09 05:00:00,Rizal,740.34,11.61,NNE
2018-09-09 08:00:00,Rizal,755.77,12.97,NNE
2018-09-09 11:00:00,Rizal,769.03,13.53,NNE
2018-09-09 14:00:00,Rizal,793.14,13.87,NNE
2018-09-09 17:00:00,Rizal,812.25,12.77,NNE
2018-09-09 20:00:00,Rizal,820.79,11.88,NNE
2018-09-09 23:00:00,Rizal,816.62,10.47,N
2018-09-10 02:00:00,Rizal,811.35,8.31,N
2018-09-10 05:00:00,Rizal,797.48,6.96,N
2018-09-10 08:00:00,Rizal,784.09,5.56,N
2018-09-10 11:00:00,Rizal,770.49,3.34,N
2018-09-10 14:00:00,Rizal,758.15,1.04,N
2018-09-10 17:00:00,Rizal,758.22,358.69,N
2018-09-10 20:00:00,Rizal,749.3,355.49,N
2018-09-10 23:00:00,Rizal,744.38,351.43,N
2018-09-11 02:00:00,Rizal,743.37,347.34,NNW
2018-09-11 05:00:00,Rizal,746.3,343.25,NNW
2018-09-11 08:00:00,Rizal,749.38,339.96,NNW
2018-09-11 11:00:00,Rizal,750.8,337.43,NNW
2018-09-11 14:00:00,Rizal,763.75,335.28,NNW
2018-09-11 17:00:00,Rizal,772.94,332.13,NNW
2018-09-11 20:00:00,Rizal,784.5,329.07,NNW
2018-09-11 23:00:00,Rizal,798.32,326.11,NW
2018-09-12 02:00:00,Rizal,838.23,323.63,NW
2018-09-12 05:00:00,Rizal,879.62,321.4,NW
2018-09-12 08:00:00,Rizal,914.11,318.9,NW
2018-09-12 11:00:00,Rizal,958.15,317.07,NW
2018-09-12 14:00:00,Rizal,995.6,315.82,NW
2018-09-12 17:00:00,Rizal,1041.19,314.28,NW
2018-09-12 20:00:00,Rizal,1081.22,311.62,NW
2018-09-12 23:00:00,Rizal,1130.23,309.62,NW
2018-09-13 02:00:00,Rizal,1189.15,307.5,NW
2018-09-13 05:00:00,Rizal,1255.7,306.02,NW
2018-09-13 08:00:00,Rizal,1328.91,305.12,NW
2018-09-13 11:00:00,Rizal,1393.53,304.55,NW
2018-09-13 14:00:00,Rizal,1443.71,303.86,NW
2018-09-13 17:00:00,Rizal,1497.7,302.66,WNW
2018-09-13 20:00:00,Rizal,1547.29,301.18,WNW
2018-09-13 23:00:00,Rizal,1621.94,300.71,WNW
2018-09-14 02:00:00,Rizal,1696.66,300.29,WNW
2018-09-08 14:00:00,Romblon,890.13,357.98,N
2018-09-08 17:00:00,Romblon,911.8,0.0,N
2018-09-08 20:00:00,Romblon,923.16,1.3,N
2018-09-08 23:00:00,Romblon,946.11,2.53,N
2018-09-09 02:00:00,Romblon,957.75,3.12,N
2018-09-09 05:00:00,Romblon,969.5,3.7,N
2018-09-09 08:00:00,Romblon,982.2,4.86,N
2018-09-09 11:00:00,Romblon,994.25,5.4,N
2018-09-09 14:00:00,Romblon,1017.43,5.86,N
2018-09-09 17:00:00,Romblon,1038.52,5.16,N
2018-09-09 20:00:00,Romblon,1048.67,4.54,N
2018-09-09 23:00:00,Romblon,1047.17,3.41,N
2018-09-10 02:00:00,Romblon,1045.72,1.7,N
2018-09-10 05:00:00,Romblon,1034.17,0.57,N
2018-09-10 08:00:00,Romblon,1023.05,359.42,N
2018-09-10 11:00:00,Romblon,1012.77,357.65,N
2018-09-10 14:00:00,Romblon,1003.51,355.84,N
2018-09-10 17:00:00,Romblon,1006.38,354.07,N
2018-09-10 20:00:00,Romblon,1000.76,351.63,N
2018-09-10 23:00:00,Romblon,999.15,348.58,NNW
2018-09-11 02:00:00,Romblon,1000.5,345.53,NNW
2018-09-11 05:00:00,Romblon,1004.8,342.5,NNW
2018-09-11 08:00:00,Romblon,1008.28,340.05,NNW
2018-09-11 11:00:00,Romblon,1009.58,338.16,NNW
2018-09-11 14:00:00,Romblon,1022.13,336.55,NNW
2018-09-11 17:00:00,Romblon,1030.23,334.17,NNW
2018-09-11 20:00:00,Romblon,1040.15,331.84,NNW
2018-09-11 23:00:00,Romblon,1051.85,329.56,NNW
2018-09-12 02:00:00,Romblon,1089.52,327.54,NNW
2018-09-12 05:00:00,Romblon,1128.52,325.66,NW
2018-09-12 08:00:00,Romblon,1159.97,323.57,NW
2018-09-12 11:00:00,Romblon,1201.45,321.95,NW
2018-09-12 14:00:00,Romblon,1236.99,320.8,NW
2018-09-12 17:00:00,Romblon,1280.08,319.38,NW
2018-09-12 20:00:00,Romblon,1315.53,317.05,NW
2018-09-12 23:00:00,Romblon,1360.7,315.2,NW
2018-09-13 02:00:00,Romblon,1415.22,313.19,NW
2018-09-13 05:00:00,Romblon,1478.4,311.69,NW
2018-09-13 08:00:00,Romblon,1549.32,310.65,NW
2018-09-13 11:00:00,Romblon,1612.37,309.94,NW
2018-09-13 14:00:00,Romblon,1660.78,309.18,NW
2018-09-13 17:00:00,Romblon,1711.73,307.96,NW
2018-09-13 20:00:00,Romblon,1757.5,306.51,NW
2018-09-13 23:00:00,Romblon,1830.67,305.87,NW
2018-09-14 02:00:00,Romblon,1904.04,305.3,NW
2018-09-08 14:00:00,Samar,1016.59,340.88,NNW
2018-09-08 17:00:00,Samar,1027.49,342.95,NNW
2018-09-08 20:00:00,Samar,1031.97,344.25,NNW
2018-09-08 23:00:00,Samar,1047.72,345.69,NNW
2018-09-09 02:00:00,Samar,1055.86,346.39,NNW
2018-09-09 05:00:00,Samar,1064.15,347.08,NNW
2018-09-09 08:00:00,Samar,1070.35,348.31,NNW
2018-09-09 11:00:00,Samar,1079.09,348.97,N
2018-09-09 14:00:00,Samar,1098.89,349.74,N
2018-09-09 17:00:00,Samar,1122.69,349.43,N
2018-09-09 20:00:00,Samar,1135.63,349.03,N
2018-09-09 23:00:00,Samar,1139.96,348.01,NNW
2018-09-10 02:00:00,Samar,1147.17,346.49,NNW
2018-09-10 05:00:00,Samar,1141.72,345.34,NNW
2018-09-10 08:00:00,Samar,1136.76,344.18,NNW
2018-09-10 11:00:00,Samar,1135.52,342.51,NNW
2018-09-10 14:00:00,Samar,1135.29,340.84,NNW
2018-09-10 17:00:00,Samar,1146.4,339.37,NNW
2018-09-10 20:00:00,Samar,1152.25,337.24,NNW
2018-09-10 23:00:00,Samar,1164.38,334.68,NNW
2018-09-11 02:00:00,Samar,1178.92,332.17,NNW
2018-09-11 05:00:00,Samar,1195.78,329.73,NNW
2018-09-11 08:00:00,Samar,1209.04,327.76,NNW
2018-09-11 11:00:00,Samar,1217.7,326.25,NW
2018-09-11 14:00:00,Samar,1236.12,325.06,NW
2018-09-11 17:00:00,Samar,1252.84,323.23,NW
2018-09-11 20:00:00,Samar,1270.9,321.44,NW
2018-09-11 23:00:00,Samar,1290.24,319.7,NW
2018-09-12 02:00:00,Samar,1334.02,318.37,NW
2018-09-12 05:00:00,Samar,1378.52,317.13,NW
2018-09-12 08:00:00,Samar,1416.07,315.64,NW
2018-09-12 11:00:00,Samar,1461.98,314.57,NW
2018-09-12 14:00:00,Samar,1500.54,313.82,NW
2018-09-12 17:00:00,Samar,1547.32,312.87,NW
2018-09-12 20:00:00,Samar,1588.9,311.11,NW
2018-09-12 23:00:00,Samar,1638.62,309.76,NW
2018-09-13 02:00:00,Samar,1697.82,308.29,NW
2018-09-13 05:00:00,Samar,1764.29,307.23,NW
2018-09-13 08:00:00,Samar,1837.32,306.56,NW
2018-09-13 11:00:00,Samar,1901.78,306.12,NW
2018-09-13 14:00:00,Samar,1951.7,305.59,NW
2018-09-13 17:00:00,Samar,2005.12,304.66,NW
2018-09-13 20:00:00,Samar,2053.76,303.5,WNW
2018-09-13 23:00:00,Samar,2128.04,303.09,WNW
2018-09-14 02:00:00,Samar,2202.39,302.71,WNW
2018-09-08 14:00:00,Sarangani,1638.26,346.68,NNW
2018-09-08 17:00:00,Sarangani,1652.6,347.94,NNW
2018-09-08 20:00:00,Sarangani,1658.98,348.73,NNW
2018-09-08 23:00:00,Sarangani,1676.62,349.59,N
2018-09-09 02:00:00,Sarangani,1685.58,350.02,N
2018-09-09 05:00:00,Sarangani,1694.64,350.44,N
2018-09-09 08:00:00,Sarangani,1702.07,351.2,N
2018-09-09 11:00:00,Sarangani,1711.39,351.61,N
2018-09-09 14:00:00,Sarangani,1731.8,352.07,N
2018-09-09 17:00:00,Sarangani,1755.34,351.84,N
2018-09-09 20:00:00,Sarangani,1767.92,351.56,N
2018-09-09 23:00:00,Sarangani,1771.3,350.89,N
2018-09-10 02:00:00,Sarangani,1776.84,349.89,N
2018-09-10 05:00:00,Sarangani,1769.95,349.16,N
2018-09-10 08:00:00,Sarangani,1763.37,348.42,NNW
2018-09-10 11:00:00,Sarangani,1759.5,347.34,NNW
2018-09-10 14:00:00,Sarangani,1756.3,346.26,NNW
2018-09-10 17:00:00,Sarangani,1764.45,345.27,NNW
2018-09-10 20:00:00,Sarangani,1765.57,343.86,NNW
2018-09-10 23:00:00,Sarangani,1771.17,342.13,NNW
2018-09-11 02:00:00,Sarangani,1778.48,340.41,NNW
2018-09-11 05:00:00,Sarangani,1787.47,338.71,NNW
2018-09-11 08:00:00,Sarangani,1793.83,337.33,NNW
2018-09-11 11:00:00,Sarangani,1796.8,336.26,NNW
2018-09-11 14:00:00,Sarangani,1810.39,335.36,NNW
2018-09-11 17:00:00,Sarangani,1819.4,334.01,NNW
2018-09-11 20:00:00,Sarangani,1829.47,332.68,NNW
2018-09-11 23:00:00,Sarangani,1840.58,331.36,NNW
2018-09-12 02:00:00,Sarangani,1877.1,330.15,NNW
2018-09-12 05:00:00,Sarangani,1914.47,328.99,NNW
2018-09-12 08:00:00,Sarangani,1943.5,327.68,NNW
2018-09-12 11:00:00,Sarangani,1982.57,326.62,NNW
2018-09-12 14:00:00,Sarangani,2016.13,325.83,NW
2018-09-12 17:00:00,Sarangani,2056.42,324.84,NW
2018-09-12 20:00:00,Sarangani,2086.68,323.28,NW
2018-09-12 23:00:00,Sarangani,2126.96,321.96,NW
2018-09-13 02:00:00,Sarangani,2175.44,320.49,NW
2018-09-13 05:00:00,Sarangani,2233.4,319.29,NW
2018-09-13 08:00:00,Sarangani,2300.21,318.35,NW
2018-09-13 11:00:00,Sarangani,2360.17,317.66,NW
2018-09-13 14:00:00,Sarangani,2405.31,316.98,NW
2018-09-13 17:00:00,Sarangani,2451.0,315.96,NW
2018-09-13 20:00:00,Sarangani,2490.26,314.79,NW
2018-09-13 23:00:00,Sarangani,2559.9,314.09,NW
2018-09-14 02:00:00,Sarangani,2629.9,313.44,NW
2018-09-08 14:00:00,Siquijor,1258.4,351.28,N
2018-09-08 17:00:00,Siquijor,1275.85,352.83,N
2018-09-08 20:00:00,Siquijor,1284.34,353.82,N
2018-09-08 23:00:00,Siquijor,1304.29,354.85,N
2018-09-09 02:00:00,Siquijor,1314.43,355.35,N
2018-09-09 05:00:00,Siquijor,1324.66,355.84,N
2018-09-09 08:00:00,Siquijor,1334.34,356.77,N
2018-09-09 11:00:00,Siquijor,1344.87,357.24,N
2018-09-09 14:00:00,Siquijor,1366.61,357.73,N
2018-09-09 17:00:00,Siquijor,1389.29,357.34,N
2018-09-09 20:00:00,Siquijor,1400.95,356.93,N
2018-09-09 23:00:00,Siquijor,1402.28,356.08,N
2018-09-10 02:00:00,Siquijor,1404.9,354.81,N
2018-09-10 05:00:00,Siquijor,1395.99,353.92,N
2018-09-10 08:00:00,Siquijor,1387.45,353.01,N
2018-09-10 11:00:00,Siquijor,1380.83,351.67,N
2018-09-10 14:00:00,Siquijor,1375.03,350.3,N
2018-09-10 17:00:00,Siquijor,1380.93,349.03,N
2018-09-10 20:00:00,Siquijor,1379.11,347.23,NNW
2018-09-10 23:00:00,Siquijor,1381.52,345.02,NNW
2018-09-11 02:00:00,Siquijor,1386.09,342.81,NNW
2018-09-11 05:00:00,Siquijor,1392.82,340.63,NNW
2018-09-11 08:00:00,Siquijor,1397.67,338.86,NNW
2018-09-11 11:00:00,Siquijor,1399.69,337.49,NNW
2018-09-11 14:00:00,Siquijor,1412.6,336.33,NNW
2018-09-11 17:00:00,Siquijor,1420.84,334.6,NNW
2018-09-11 20:00:00,Siquijor,1430.42,332.9,NNW
2018-09-11 23:00:00,Siquijor,1441.32,331.22,NNW
2018-09-12 02:00:00,Siquijor,1477.89,329.69,NNW
2018-09-12 05:00:00,Siquijor,1515.52,328.24,NNW
2018-09-12 08:00:00,Siquijor,1545.06,326.62,NNW
2018-09-12 11:00:00,Siquijor,1584.75,325.31,NW
2018-09-12 14:00:00,Siquijor,1618.87,324.36,NW
2018-09-12 17:00:00,Siquijor,1659.99,323.18,NW
2018-09-12 20:00:00,Siquijor,1691.85,321.28,NW
2018-09-12 23:00:00,Siquijor,1733.75,319.72,NW
2018-09-13 02:00:00,Siquijor,1784.3,318.0,NW
2018-09-13 05:00:00,Siquijor,1844.15,316.63,NW
2018-09-13 08:00:00,Siquijor,1912.53,315.61,NW
2018-09-13 11:00:00,Siquijor,1973.72,314.86,NW
2018-09-13 14:00:00,Siquijor,2020.14,314.12,NW
2018-09-13 17:00:00,Siquijor,2067.87,312.99,NW
2018-09-13 20:00:00,Siquijor,2109.65,311.67,NW
2018-09-13 23:00:00,Siquijor,2180.8,310.96,NW
2018-09-14 02:00:00,Siquijor,2252.26,310.31,NW
2018-09-08 14:00:00,Sorsogon,861.67,343.8,NNW
2018-09-08 17:00:00,Sorsogon,874.68,346.19,NNW
2018-09-08 20:00:00,Sorsogon,880.59,347.69,NNW
2018-09-08 23:00:00,Sorsogon,898.02,349.3,N
2018-09-09 02:00:00,Sorsogon,907.0,350.08,N
2018-09-09 05:00:00,Sorsogon,916.16,350.85,N
2018-09-09 08:00:00,Sorsogon,923.96,352.24,N
2018-09-09 11:00:00,Sorsogon,933.58,352.96,N
2018-09-09 14:00:00,Sorsogon,954.41,353.75,N
2018-09-09 17:00:00,Sorsogon,977.71,353.3,N
2018-09-09 20:00:00,Sorsogon,990.05,352.78,N
2018-09-09 23:00:00,Sorsogon,993.0,351.6,N
2018-09-10 02:00:00,Sorsogon,998.24,349.83,N
2018-09-10 05:00:00,Sorsogon,991.41,348.54,NNW
2018-09-10 08:00:00,Sorsogon,985.11,347.22,NNW
2018-09-10 11:00:00,Sorsogon,982.06,345.3,NNW
2018-09-10 14:00:00,Sorsogon,980.18,343.37,NNW
2018-09-10 17:00:00,Sorsogon,989.95,341.65,NNW
2018-09-10 20:00:00,Sorsogon,994.07,339.17,NNW
2018-09-10 23:00:00,Sorsogon,1004.45,336.18,NNW
2018-09-11 02:00:00,Sorsogon,1017.64,333.26,NNW
2018-09-11 05:00:00,Sorsogon,1033.54,330.41,NNW
2018-09-11 08:00:00,Sorsogon,1046.28,328.14,NNW
2018-09-11 11:00:00,Sorsogon,1054.68,326.39,NNW
2018-09-11 14:00:00,Sorsogon,1073.0,325.02,NW
2018-09-11 17:00:00,Sorsogon,1089.71,322.91,NW
2018-09-11 20:00:00,Sorsogon,1107.95,320.86,NW
2018-09-11 23:00:00,Sorsogon,1127.64,318.89,NW
2018-09-12 02:00:00,Sorsogon,1171.8,317.4,NW
2018-09-12 05:00:00,Sorsogon,1216.73,316.02,NW
2018-09-12 08:00:00,Sorsogon,1254.91,314.38,NW
2018-09-12 11:00:00,Sorsogon,1301.35,313.21,NW
2018-09-12 14:00:00,Sorsogon,1340.31,312.41,NW
2018-09-12 17:00:00,Sorsogon,1387.65,311.39,NW
2018-09-12 20:00:00,Sorsogon,1430.38,309.48,NW
2018-09-12 23:00:00,Sorsogon,1481.09,308.04,NW
2018-09-13 02:00:00,Sorsogon,1541.46,306.49,NW
2018-09-13 05:00:00,Sorsogon,1608.83,305.4,NW
2018-09-13 08:00:00,Sorsogon,1682.45,304.74,NW
2018-09-13 11:00:00,Sorsogon,1747.29,304.33,NW
2018-09-13 14:00:00,Sorsogon,1797.71,303.8,NW
2018-09-13 17:00:00,Sorsogon,1852.04,302.84,WNW
2018-09-13 20:00:00,Sorsogon,1901.87,301.64,WNW
2018-09-13 23:00:00,Sorsogon,1976.56,301.26,WNW
2018-09-14 02:00:00,Sorsogon,2051.29,300.92,WNW
2018-09-08 14:00:00,South Cotabato,1582.49,347.91,NNW
2018-09-08 17:00:00,South Cotabato,1597.65,349.19,N
2018-09-08 20:00:00,South Cotabato,1604.58,350.01,N
2018-09-08 23:00:00,South Cotabato,1622.8,350.88,N
2018-09-09 02:00:00,South Cotabato,1632.06,351.31,N
2018-09-09 05:00:00,South Cotabato,1641.41,351.73,N
2018-09-09 08:00:00,South Cotabato,1649.38,352.51,N
2018-09-09 11:00:00,South Cotabato,1659.0,352.93,N
2018-09-09 14:00:00,South Cotabato,1679.74,353.38,N
2018-09-09 17:00:00,South Cotabato,1703.1,353.13,N
2018-09-09 20:00:00,South Cotabato,1715.48,352.83,N
2018-09-09 23:00:00,South Cotabato,1718.37,352.14,N
2018-09-10 02:00:00,South Cotabato,1723.2,351.11,N
2018-09-10 05:00:00,South Cotabato,1715.81,350.36,N
2018-09-10 08:00:00,South Cotabato,1708.73,349.6,N
2018-09-10 11:00:00,South Cotabato,1704.14,348.49,NNW
2018-09-10 14:00:00,South Cotabato,1700.23,347.37,NNW
2018-09-10 17:00:00,South Cotabato,1707.76,346.35,NNW
2018-09-10 20:00:00,South Cotabato,1708.02,344.89,NNW
2018-09-10 23:00:00,South Cotabato,1712.62,343.1,NNW
2018-09-11 02:00:00,South Cotabato,1718.98,341.32,NNW
2018-09-11 05:00:00,South Cotabato,1727.09,339.56,NNW
2018-09-11 08:00:00,South Cotabato,1732.78,338.13,NNW
2018-09-11 11:00:00,South Cotabato,1735.26,337.02,NNW
2018-09-11 14:00:00,South Cotabato,1748.45,336.08,NNW
2018-09-11 17:00:00,South Cotabato,1756.88,334.68,NNW
2018-09-11 20:00:00,South Cotabato,1766.42,333.3,NNW
2018-09-11 23:00:00,South Cotabato,1777.04,331.93,NNW
2018-09-12 02:00:00,South Cotabato,1813.14,330.67,NNW
2018-09-12 05:00:00,South Cotabato,1850.15,329.45,NNW
2018-09-12 08:00:00,South Cotabato,1878.78,328.1,NNW
2018-09-12 11:00:00,South Cotabato,1917.57,326.99,NNW
2018-09-12 14:00:00,South Cotabato,1950.92,326.17,NW
2018-09-12 17:00:00,South Cotabato,1990.99,325.14,NW
2018-09-12 20:00:00,South Cotabato,2020.92,323.52,NW
2018-09-12 23:00:00,South Cotabato,2060.97,322.15,NW
2018-09-13 02:00:00,South Cotabato,2109.23,320.63,NW
2018-09-13 05:00:00,South Cotabato,2167.05,319.39,NW
2018-09-13 08:00:00,South Cotabato,2233.76,318.43,NW
2018-09-13 11:00:00,South Cotabato,2293.66,317.71,NW
2018-09-13 14:00:00,South Cotabato,2338.76,317.01,NW
2018-09-13 17:00:00,South Cotabato,2384.4,315.97,NW
2018-09-13 20:00:00,South Cotabato,2423.63,314.76,NW
2018-09-13 23:00:00,South Cotabato,2493.26,314.05,NW
2018-09-14 02:00:00,South Cotabato,2563.27,313.38,NW
2018-09-08 14:00:00,Southern Leyte,1190.44,343.9,NNW
2018-09-08 17:00:00,Southern Leyte,1203.19,345.65,NNW
2018-09-08 20:00:00,Southern Leyte,1208.73,346.74,NNW
2018-09-08 23:00:00,Southern Leyte,1225.57,347.94,NNW
2018-09-09 02:00:00,Southern Leyte,1234.2,348.53,NNW
2018-09-09 05:00:00,Southern Leyte,1242.96,349.11,N
2018-09-09 08:00:00,Southern Leyte,1249.94,350.15,N
2018-09-09 11:00:00,Southern Leyte,1259.07,350.71,N
2018-09-09 14:00:00,Southern Leyte,1279.29,351.34,N
2018-09-09 17:00:00,Southern Leyte,1302.91,351.04,N
2018-09-09 20:00:00,Southern Leyte,1315.61,350.68,N
2018-09-09 23:00:00,Southern Leyte,1319.33,349.79,N
2018-09-10 02:00:00,Southern Leyte,1325.52,348.46,NNW
2018-09-10 05:00:00,Southern Leyte,1319.24,347.48,NNW
2018-09-10 08:00:00,Southern Leyte,1313.37,346.48,NNW
2018-09-10 11:00:00,Southern Leyte,1310.72,345.04,NNW
2018-09-10 14:00:00,Southern Leyte,1308.94,343.59,NNW
2018-09-10 17:00:00,Southern Leyte,1318.58,342.29,NNW
2018-09-10 20:00:00,Southern Leyte,1322.11,340.42,NNW
2018-09-10 23:00:00,Southern Leyte,1331.16,338.15,NNW
2018-09-11 02:00:00,Southern Leyte,1342.39,335.91,NNW
2018-09-11 05:00:00,Southern Leyte,1355.75,333.71,NNW
