Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-13 11:00:00,Agusan del Sur,4648.85,80.69,E
2021-08-13 14:00:00,Agusan del Sur,4594.61,80.67,E
2021-08-13 17:00:00,Agusan del Sur,4507.82,80.64,E
2021-08-13 20:00:00,Agusan del Sur,4421.37,80.45,E
2021-08-13 23:00:00,Agusan del Sur,4345.11,80.58,E
2021-08-14 02:00:00,Agusan del Sur,4279.66,80.7,E
2021-08-14 05:00:00,Agusan del Sur,4193.28,80.5,E
2021-08-14 08:00:00,Agusan del Sur,4106.54,80.45,E
2021-08-14 11:00:00,Agusan del Sur,4030.65,80.4,E
2021-08-14 14:00:00,Agusan del Sur,3954.78,80.34,E
2021-08-14 17:00:00,Agusan del Sur,3878.34,80.45,E
2021-08-14 20:00:00,Agusan del Sur,3803.06,80.21,E
2021-08-14 23:00:00,Agusan del Sur,3715.74,80.31,E
2021-08-15 02:00:00,Agusan del Sur,3618.22,80.22,E
2021-08-15 05:00:00,Agusan del Sur,3510.66,79.9,E
2021-08-15 08:00:00,Agusan del Sur,3424.94,79.6,E
2021-08-15 11:00:00,Agusan del Sur,3350.2,79.29,E
2021-08-15 14:00:00,Agusan del Sur,3298.24,78.8,E
2021-08-15 17:00:00,Agusan del Sur,3222.76,78.67,ENE
2021-08-15 20:00:00,Agusan del Sur,3147.32,78.52,ENE
2021-08-15 23:00:00,Agusan del Sur,3085.2,77.96,ENE
2021-08-16 02:00:00,Agusan del Sur,3014.17,77.13,ENE
2021-08-16 05:00:00,Agusan del Sur,2942.31,76.48,ENE
2021-08-16 08:00:00,Agusan del Sur,2858.54,75.99,ENE
2021-08-16 11:00:00,Agusan del Sur,2764.44,75.43,ENE
2021-08-16 14:00:00,Agusan del Sur,2668.75,75.07,ENE
2021-08-16 17:00:00,Agusan del Sur,2594.44,74.76,ENE
2021-08-16 20:00:00,Agusan del Sur,2509.65,74.39,ENE
2021-08-16 23:00:00,Agusan del Sur,2412.2,74.19,ENE
2021-08-17 02:00:00,Agusan del Sur,2301.91,74.18,ENE
2021-08-17 05:00:00,Agusan del Sur,2225.58,74.06,ENE
2021-08-17 08:00:00,Agusan del Sur,2155.17,74.57,ENE
2021-08-17 11:00:00,Agusan del Sur,2072.9,73.77,ENE
2021-08-17 14:00:00,Agusan del Sur,1988.57,73.2,ENE
2021-08-17 17:00:00,Agusan del Sur,1904.51,72.59,ENE
2021-08-17 20:00:00,Agusan del Sur,1823.65,71.56,ENE
2021-08-17 23:00:00,Agusan del Sur,1746.76,70.08,ENE
2021-08-18 02:00:00,Agusan del Sur,1681.54,68.59,ENE
2021-08-18 05:00:00,Agusan del Sur,1617.69,66.97,ENE
2021-08-18 08:00:00,Agusan del Sur,1565.38,65.36,ENE
2021-08-18 11:00:00,Agusan del Sur,1529.83,64.36,ENE
2021-08-18 14:00:00,Agusan del Sur,1504.65,63.48,ENE
2021-08-18 17:00:00,Agusan del Sur,1474.88,61.99,ENE
2021-08-18 20:00:00,Agusan del Sur,1470.41,60.45,ENE
2021-08-18 23:00:00,Agusan del Sur,1472.41,58.51,ENE
2021-08-19 02:00:00,Agusan del Sur,1448.69,55.92,NE
2021-08-19 05:00:00,Agusan del Sur,1393.16,52.24,NE
2021-08-19 08:00:00,Agusan del Sur,1359.48,48.21,NE
2021-08-19 11:00:00,Agusan del Sur,1333.21,43.99,NE
2021-08-19 14:00:00,Agusan del Sur,1313.53,40.32,NE
2021-08-19 17:00:00,Agusan del Sur,1288.94,37.53,NE
2021-08-19 20:00:00,Agusan del Sur,1280.28,35.42,NE
2021-08-19 23:00:00,Agusan del Sur,1267.47,32.89,NNE
2021-08-20 02:00:00,Agusan del Sur,1262.89,30.72,NNE
2021-08-20 05:00:00,Agusan del Sur,1265.49,28.96,NNE
2021-08-20 08:00:00,Agusan del Sur,1254.54,27.03,NNE
2021-08-20 11:00:00,Agusan del Sur,1245.11,25.07,NNE
2021-08-20 14:00:00,Agusan del Sur,1222.79,22.84,NNE
2021-08-20 17:00:00,Agusan del Sur,1230.93,21.06,NNE
2021-08-20 20:00:00,Agusan del Sur,1250.73,19.14,NNE
2021-08-20 23:00:00,Agusan del Sur,1275.25,17.73,NNE
2021-08-21 02:00:00,Agusan del Sur,1321.8,16.09,NNE
2021-08-21 05:00:00,Agusan del Sur,1372.24,13.17,NNE
2021-08-21 08:00:00,Agusan del Sur,1435.08,9.99,N
2021-08-21 11:00:00,Agusan del Sur,1472.04,8.07,N
2021-08-21 14:00:00,Agusan del Sur,1500.85,6.7,N
2021-08-21 17:00:00,Agusan del Sur,1541.59,5.34,N
2021-08-21 20:00:00,Agusan del Sur,1584.01,4.44,N
2021-08-21 23:00:00,Agusan del Sur,1615.07,3.24,N
2021-08-22 02:00:00,Agusan del Sur,1646.86,2.09,N
2021-08-22 05:00:00,Agusan del Sur,1690.28,0.64,N
2021-08-22 08:00:00,Agusan del Sur,1745.8,359.61,N
2021-08-22 11:00:00,Agusan del Sur,1790.55,358.96,N
2021-08-22 14:00:00,Agusan del Sur,1835.88,358.03,N
2021-08-22 17:00:00,Agusan del Sur,1881.18,357.47,N
2021-08-22 20:00:00,Agusan del Sur,1937.22,357.25,N
2021-08-22 23:00:00,Agusan del Sur,1993.87,356.75,N
2021-08-23 02:00:00,Agusan del Sur,2071.56,356.89,N
2021-08-23 05:00:00,Agusan del Sur,2158.88,357.83,N
2021-08-23 08:00:00,Agusan del Sur,2269.02,358.7,N
2021-08-23 11:00:00,Agusan del Sur,2391.08,359.02,N
2021-08-23 14:00:00,Agusan del Sur,2524.22,359.52,N
2021-08-23 17:00:00,Agusan del Sur,2646.6,0.59,N
2021-08-23 20:00:00,Agusan del Sur,2782.98,2.53,N
2021-08-23 23:00:00,Agusan del Sur,2935.36,4.58,N
2021-08-24 02:00:00,Agusan del Sur,3070.78,6.61,N
2021-08-24 05:00:00,Agusan del Sur,3183.62,8.0,N
2021-08-24 08:00:00,Agusan del Sur,3273.15,9.02,N
2021-08-24 11:00:00,Agusan del Sur,3360.08,9.67,N
2021-08-24 14:00:00,Agusan del Sur,3432.73,10.01,N
2021-08-24 17:00:00,Agusan del Sur,3492.71,10.24,N
2021-08-24 20:00:00,Agusan del Sur,3556.77,10.73,N
2021-08-24 23:00:00,Agusan del Sur,3614.69,11.51,NNE
2021-08-25 02:00:00,Agusan del Sur,3678.11,12.53,NNE
2021-08-25 05:00:00,Agusan del Sur,3719.16,13.47,NNE
2021-08-25 08:00:00,Agusan del Sur,3761.45,14.4,NNE
2021-08-25 11:00:00,Agusan del Sur,3809.62,14.98,NNE
2021-08-25 14:00:00,Agusan del Sur,3858.26,15.54,NNE
2021-08-25 17:00:00,Agusan del Sur,3914.65,15.89,NNE
2021-08-25 20:00:00,Agusan del Sur,3984.56,16.28,NNE
2021-08-25 23:00:00,Agusan del Sur,4038.1,16.48,NNE
2021-08-26 02:00:00,Agusan del Sur,4115.29,16.66,NNE
2021-08-26 05:00:00,Agusan del Sur,4212.19,17.07,NNE
2021-08-26 08:00:00,Agusan del Sur,4315.82,17.64,NNE
2021-08-26 11:00:00,Agusan del Sur,4413.27,18.33,NNE
2021-08-26 14:00:00,Agusan del Sur,4501.54,19.04,NNE
2021-08-26 17:00:00,Agusan del Sur,4575.88,19.33,NNE
2021-08-26 20:00:00,Agusan del Sur,4636.85,19.58,NNE
2021-08-26 23:00:00,Agusan del Sur,4705.33,20.0,NNE
2021-08-27 02:00:00,Agusan del Sur,4777.89,20.47,NNE
2021-08-27 05:00:00,Agusan del Sur,4805.17,21.06,NNE
2021-08-27 08:00:00,Agusan del Sur,4838.49,21.47,NNE
2021-08-27 11:00:00,Agusan del Sur,4858.8,21.88,NNE
2021-08-27 14:00:00,Agusan del Sur,4887.83,22.44,NNE
2021-08-27 17:00:00,Agusan del Sur,4961.59,23.3,NNE
2021-08-27 20:00:00,Agusan del Sur,5050.24,24.1,NNE
2021-08-27 23:00:00,Agusan del Sur,5112.72,24.43,NNE
2021-08-28 02:00:00,Agusan del Sur,5183.98,24.65,NNE
2021-08-28 05:00:00,Agusan del Sur,5264.44,24.99,NNE
2021-08-28 08:00:00,Agusan del Sur,5344.98,25.31,NNE
2021-08-28 11:00:00,Agusan del Sur,5403.03,25.49,NNE
2021-08-28 14:00:00,Agusan del Sur,5452.84,25.76,NNE
2021-08-28 17:00:00,Agusan del Sur,5485.0,25.98,NNE
2021-08-28 20:00:00,Agusan del Sur,5525.36,26.1,NNE
2021-08-28 23:00:00,Agusan del Sur,5544.79,26.34,NNE
2021-08-29 02:00:00,Agusan del Sur,5577.25,26.55,NNE
2021-08-29 05:00:00,Agusan del Sur,5609.82,26.75,NNE
2021-08-29 08:00:00,Agusan del Sur,5637.52,26.89,NNE
2021-08-29 11:00:00,Agusan del Sur,5647.48,27.0,NNE
2021-08-29 14:00:00,Agusan del Sur,5670.25,27.08,NNE
2021-08-29 17:00:00,Agusan del Sur,5695.39,27.36,NNE
2021-08-29 20:00:00,Agusan del Sur,5730.99,27.74,NNE
2021-08-29 23:00:00,Agusan del Sur,5756.69,28.01,NNE
2021-08-30 02:00:00,Agusan del Sur,5793.06,28.39,NNE
2021-08-30 05:00:00,Agusan del Sur,5833.24,28.95,NNE
2021-08-30 08:00:00,Agusan del Sur,5892.3,29.51,NNE
2021-08-30 11:00:00,Agusan del Sur,5928.98,30.0,NNE
2021-08-30 14:00:00,Agusan del Sur,5960.87,30.44,NNE
2021-08-30 17:00:00,Agusan del Sur,6033.94,31.05,NNE
2021-08-30 20:00:00,Agusan del Sur,6131.93,31.67,NNE
2021-08-30 23:00:00,Agusan del Sur,6219.78,32.02,NNE
2021-08-31 02:00:00,Agusan del Sur,6307.96,32.35,NNE
2021-08-31 05:00:00,Agusan del Sur,6396.64,32.79,NNE
2021-08-31 08:00:00,Agusan del Sur,6480.05,33.17,NNE
2021-08-31 11:00:00,Agusan del Sur,6557.96,33.49,NNE
2021-08-31 14:00:00,Agusan del Sur,6636.28,33.8,NE
2021-08-31 17:00:00,Agusan del Sur,6727.3,34.15,NE
2021-08-31 20:00:00,Agusan del Sur,6825.08,34.5,NE
2021-08-07 08:00:00,Aklan,7736.46,86.05,E
2021-08-07 11:00:00,Aklan,7691.15,86.02,E
2021-08-07 14:00:00,Aklan,7647.7,86.09,E
2021-08-07 17:00:00,Aklan,7615.11,86.14,E
2021-08-07 20:00:00,Aklan,7578.85,85.98,E
2021-08-07 23:00:00,Aklan,7549.89,85.59,E
2021-08-08 02:00:00,Aklan,7521.08,85.2,E
2021-08-08 05:00:00,Aklan,7492.41,84.8,E
2021-08-08 08:00:00,Aklan,7443.92,84.55,E
2021-08-08 11:00:00,Aklan,7386.37,84.41,E
2021-08-08 14:00:00,Aklan,7318.06,84.29,E
2021-08-08 17:00:00,Aklan,7240.59,84.29,E
2021-08-08 20:00:00,Aklan,7164.74,84.4,E
2021-08-08 23:00:00,Aklan,7119.8,84.36,E
2021-08-09 02:00:00,Aklan,7094.99,84.17,E
2021-08-09 05:00:00,Aklan,7084.16,84.18,E
2021-08-09 08:00:00,Aklan,7037.75,84.02,E
2021-08-09 11:00:00,Aklan,6922.02,83.61,E
2021-08-09 14:00:00,Aklan,6795.94,83.21,E
2021-08-09 17:00:00,Aklan,6728.36,83.06,E
2021-08-09 20:00:00,Aklan,6652.69,83.16,E
2021-08-09 23:00:00,Aklan,6509.56,83.1,E
2021-08-10 02:00:00,Aklan,6378.6,83.14,E
2021-08-10 05:00:00,Aklan,6312.53,83.09,E
2021-08-10 08:00:00,Aklan,6280.1,83.13,E
2021-08-10 11:00:00,Aklan,6236.85,83.18,E
2021-08-10 14:00:00,Aklan,6193.61,83.23,E
2021-08-10 17:00:00,Aklan,6150.35,83.28,E
2021-08-10 20:00:00,Aklan,6117.91,83.32,E
2021-08-10 23:00:00,Aklan,6085.47,83.35,E
2021-08-11 02:00:00,Aklan,6051.9,83.27,E
2021-08-11 05:00:00,Aklan,6007.54,83.19,E
2021-08-11 08:00:00,Aklan,5953.48,83.25,E
2021-08-11 11:00:00,Aklan,5921.04,83.29,E
2021-08-11 14:00:00,Aklan,5887.54,83.2,E
2021-08-11 17:00:00,Aklan,5845.34,83.37,E
2021-08-11 20:00:00,Aklan,5813.94,83.53,E
2021-08-11 23:00:00,Aklan,5770.66,83.58,E
2021-08-12 02:00:00,Aklan,5726.35,83.5,E
2021-08-12 05:00:00,Aklan,5682.07,83.41,E
2021-08-12 08:00:00,Aklan,5627.01,83.34,E
2021-08-12 11:00:00,Aklan,5561.18,83.28,E
2021-08-12 14:00:00,Aklan,5495.39,83.21,E
2021-08-12 17:00:00,Aklan,5419.7,83.28,E
2021-08-12 20:00:00,Aklan,5344.0,83.35,E
2021-08-12 23:00:00,Aklan,5300.73,83.39,E
2021-08-13 02:00:00,Aklan,5246.65,83.44,E
2021-08-13 05:00:00,Aklan,5149.29,83.53,E
2021-08-13 08:00:00,Aklan,5062.73,83.61,E
2021-08-13 11:00:00,Aklan,4987.74,83.82,E
2021-08-13 14:00:00,Aklan,4933.62,83.86,E
2021-08-13 17:00:00,Aklan,4847.0,83.94,E
2021-08-13 20:00:00,Aklan,4759.67,83.87,E
2021-08-13 23:00:00,Aklan,4684.57,84.08,E
2021-08-14 02:00:00,Aklan,4620.27,84.28,E
2021-08-14 05:00:00,Aklan,4532.92,84.21,E
2021-08-14 08:00:00,Aklan,4446.26,84.28,E
2021-08-14 11:00:00,Aklan,4370.41,84.34,E
2021-08-14 14:00:00,Aklan,4294.56,84.39,E
2021-08-14 17:00:00,Aklan,4219.29,84.61,E
2021-08-14 20:00:00,Aklan,4142.84,84.51,E
2021-08-14 23:00:00,Aklan,4056.66,84.74,E
2021-08-15 02:00:00,Aklan,3959.07,84.81,E
2021-08-15 05:00:00,Aklan,3850.15,84.71,E
2021-08-15 08:00:00,Aklan,3762.98,84.59,E
2021-08-15 11:00:00,Aklan,3686.72,84.45,E
2021-08-15 14:00:00,Aklan,3631.91,84.11,E
2021-08-15 17:00:00,Aklan,3556.09,84.14,E
2021-08-15 20:00:00,Aklan,3480.26,84.17,E
2021-08-15 23:00:00,Aklan,3414.91,83.8,E
2021-08-16 02:00:00,Aklan,3338.94,83.22,E
2021-08-16 05:00:00,Aklan,3263.36,82.81,E
2021-08-16 08:00:00,Aklan,3177.08,82.58,E
2021-08-16 11:00:00,Aklan,3080.13,82.34,E
2021-08-16 14:00:00,Aklan,2983.02,82.29,E
2021-08-16 17:00:00,Aklan,2907.49,82.25,E
2021-08-16 20:00:00,Aklan,2821.18,82.19,E
2021-08-16 23:00:00,Aklan,2723.69,82.36,E
2021-08-17 02:00:00,Aklan,2614.96,82.77,E
2021-08-17 05:00:00,Aklan,2538.96,82.96,E
2021-08-17 08:00:00,Aklan,2473.14,83.7,E
2021-08-17 11:00:00,Aklan,2386.89,83.38,E
2021-08-17 14:00:00,Aklan,2300.37,83.3,E
2021-08-17 17:00:00,Aklan,2213.86,83.22,E
2021-08-17 20:00:00,Aklan,2127.91,82.81,E
2021-08-17 23:00:00,Aklan,2042.86,82.05,E
2021-08-18 02:00:00,Aklan,1969.11,81.24,E
2021-08-18 05:00:00,Aklan,1895.9,80.37,E
2021-08-18 08:00:00,Aklan,1834.0,79.46,E
2021-08-18 11:00:00,Aklan,1792.58,78.93,E
2021-08-18 14:00:00,Aklan,1762.03,78.43,ENE
2021-08-18 17:00:00,Aklan,1722.69,77.49,ENE
2021-08-18 20:00:00,Aklan,1707.02,76.26,ENE
2021-08-18 23:00:00,Aklan,1694.41,74.63,ENE
2021-08-19 02:00:00,Aklan,1652.0,72.72,ENE
2021-08-19 05:00:00,Aklan,1570.62,70.27,ENE
2021-08-19 08:00:00,Aklan,1506.52,67.3,ENE
2021-08-19 11:00:00,Aklan,1447.22,64.06,ENE
2021-08-19 14:00:00,Aklan,1397.89,61.17,ENE
2021-08-19 17:00:00,Aklan,1351.32,59.12,ENE
2021-08-19 20:00:00,Aklan,1325.05,57.4,ENE
2021-08-19 23:00:00,Aklan,1291.16,55.36,NE
2021-08-20 02:00:00,Aklan,1267.86,53.48,NE
2021-08-20 05:00:00,Aklan,1254.61,51.82,NE
2021-08-20 08:00:00,Aklan,1227.37,50.23,NE
2021-08-20 11:00:00,Aklan,1201.19,48.58,NE
2021-08-20 14:00:00,Aklan,1160.88,46.93,NE
2021-08-20 17:00:00,Aklan,1152.25,45.05,NE
2021-08-20 20:00:00,Aklan,1152.8,42.76,NE
2021-08-20 23:00:00,Aklan,1162.38,40.85,NE
2021-08-21 02:00:00,Aklan,1190.15,38.28,NE
2021-08-21 05:00:00,Aklan,1210.37,34.33,NE
2021-08-21 08:00:00,Aklan,1240.32,29.86,NNE
2021-08-21 11:00:00,Aklan,1258.0,27.17,NNE
2021-08-21 14:00:00,Aklan,1273.1,25.22,NNE
2021-08-21 17:00:00,Aklan,1299.83,23.1,NNE
2021-08-21 20:00:00,Aklan,1332.29,21.49,NNE
2021-08-21 23:00:00,Aklan,1351.72,19.73,NNE
2021-08-22 02:00:00,Aklan,1372.47,18.02,NNE
2021-08-22 05:00:00,Aklan,1402.06,15.84,NNE
2021-08-22 08:00:00,Aklan,1447.09,14.03,NNE
2021-08-22 11:00:00,Aklan,1485.1,12.82,NNE
2021-08-22 14:00:00,Aklan,1521.62,11.3,NNE
2021-08-22 17:00:00,Aklan,1561.11,10.22,N
2021-08-22 20:00:00,Aklan,1613.88,9.48,N
2021-08-22 23:00:00,Aklan,1665.27,8.45,N
2021-08-23 02:00:00,Aklan,1742.14,8.04,N
2021-08-23 05:00:00,Aklan,1834.67,8.52,N
2021-08-23 08:00:00,Aklan,1949.21,8.84,N
2021-08-23 11:00:00,Aklan,2071.39,8.51,N
2021-08-23 14:00:00,Aklan,2206.14,8.42,N
2021-08-23 17:00:00,Aklan,2334.84,9.06,N
2021-08-23 20:00:00,Aklan,2484.23,10.64,N
2021-08-23 23:00:00,Aklan,2650.74,12.31,NNE
2021-08-24 02:00:00,Aklan,2800.66,14.04,NNE
2021-08-24 05:00:00,Aklan,2923.37,15.17,NNE
2021-08-24 08:00:00,Aklan,3020.24,15.99,NNE
2021-08-24 11:00:00,Aklan,3111.48,16.43,NNE
2021-08-24 14:00:00,Aklan,3186.2,16.59,NNE
2021-08-24 17:00:00,Aklan,3247.39,16.67,NNE
2021-08-24 20:00:00,Aklan,3314.85,17.02,NNE
2021-08-24 23:00:00,Aklan,3378.7,17.7,NNE
2021-08-25 02:00:00,Aklan,3449.98,18.61,NNE
2021-08-25 05:00:00,Aklan,3498.59,19.51,NNE
2021-08-25 08:00:00,Aklan,3548.24,20.37,NNE
2021-08-25 11:00:00,Aklan,3600.89,20.87,NNE
2021-08-25 14:00:00,Aklan,3653.84,21.34,NNE
2021-08-25 17:00:00,Aklan,3712.74,21.58,NNE
2021-08-25 20:00:00,Aklan,3785.37,21.84,NNE
2021-08-25 23:00:00,Aklan,3840.19,21.94,NNE
2021-08-26 02:00:00,Aklan,3918.2,21.96,NNE
2021-08-26 05:00:00,Aklan,4017.84,22.19,NNE
2021-08-26 08:00:00,Aklan,4125.6,22.59,NNE
2021-08-26 11:00:00,Aklan,4228.25,23.13,NNE
2021-08-26 14:00:00,Aklan,4321.96,23.7,NNE
2021-08-26 17:00:00,Aklan,4398.3,23.88,NNE
2021-08-26 20:00:00,Aklan,4461.03,24.03,NNE
2021-08-26 23:00:00,Aklan,4532.62,24.35,NNE
2021-08-27 02:00:00,Aklan,4608.79,24.72,NNE
2021-08-27 05:00:00,Aklan,4641.0,25.27,NNE
2021-08-27 08:00:00,Aklan,4677.75,25.65,NNE
2021-08-27 11:00:00,Aklan,4701.48,26.04,NNE
2021-08-27 14:00:00,Aklan,4735.25,26.57,NNE
2021-08-27 17:00:00,Aklan,4816.04,27.33,NNE
2021-08-27 20:00:00,Aklan,4911.21,28.01,NNE
2021-08-27 23:00:00,Aklan,4976.19,28.26,NNE
2021-08-28 02:00:00,Aklan,5048.98,28.38,NNE
2021-08-28 05:00:00,Aklan,5131.96,28.62,NNE
2021-08-28 08:00:00,Aklan,5214.8,28.83,NNE
2021-08-28 11:00:00,Aklan,5274.18,28.94,NNE
2021-08-28 14:00:00,Aklan,5326.04,29.14,NNE
2021-08-28 17:00:00,Aklan,5359.97,29.33,NNE
2021-08-28 20:00:00,Aklan,5401.21,29.4,NNE
2021-08-28 23:00:00,Aklan,5422.66,29.62,NNE
2021-08-29 02:00:00,Aklan,5456.78,29.79,NNE
2021-08-29 05:00:00,Aklan,5490.95,29.95,NNE
2021-08-29 08:00:00,Aklan,5519.73,30.06,NNE
2021-08-29 11:00:00,Aklan,5530.65,30.16,NNE
2021-08-29 14:00:00,Aklan,5553.99,30.21,NNE
2021-08-29 17:00:00,Aklan,5581.49,30.46,NNE
2021-08-29 20:00:00,Aklan,5620.33,30.81,NNE
2021-08-29 23:00:00,Aklan,5648.31,31.05,NNE
2021-08-30 02:00:00,Aklan,5687.82,31.39,NNE
2021-08-30 05:00:00,Aklan,5732.83,31.91,NNE
2021-08-30 08:00:00,Aklan,5796.58,32.4,NNE
2021-08-30 11:00:00,Aklan,5837.48,32.85,NNE
2021-08-30 14:00:00,Aklan,5873.12,33.26,NNE
2021-08-30 17:00:00,Aklan,5951.3,33.79,NE
2021-08-30 20:00:00,Aklan,6054.35,34.3,NE
2021-08-30 23:00:00,Aklan,6144.96,34.56,NE
2021-08-31 02:00:00,Aklan,6235.68,34.8,NE
2021-08-31 05:00:00,Aklan,6327.93,35.15,NE
2021-08-31 08:00:00,Aklan,6414.38,35.44,NE
2021-08-31 11:00:00,Aklan,6494.85,35.69,NE
2021-08-31 14:00:00,Aklan,6575.56,35.92,NE
2021-08-31 17:00:00,Aklan,6669.32,36.18,NE
2021-08-31 20:00:00,Aklan,6769.87,36.43,NE
2021-08-07 08:00:00,Albay,7578.89,86.86,E
2021-08-07 11:00:00,Albay,7533.5,86.84,E
2021-08-07 14:00:00,Albay,7490.25,86.92,E
2021-08-07 17:00:00,Albay,7457.81,86.98,E
2021-08-07 20:00:00,Albay,7421.14,86.83,E
2021-08-07 23:00:00,Albay,7391.17,86.44,E
2021-08-08 02:00:00,Albay,7361.35,86.05,E
2021-08-08 05:00:00,Albay,7331.68,85.66,E
2021-08-08 08:00:00,Albay,7282.55,85.42,E
2021-08-08 11:00:00,Albay,7224.68,85.29,E
2021-08-08 14:00:00,Albay,7156.08,85.19,E
2021-08-08 17:00:00,Albay,7078.64,85.21,E
2021-08-08 20:00:00,Albay,7003.1,85.34,E
2021-08-08 23:00:00,Albay,6958.05,85.31,E
2021-08-09 02:00:00,Albay,6932.77,85.12,E
2021-08-09 05:00:00,Albay,6921.98,85.14,E
2021-08-09 08:00:00,Albay,6875.18,84.99,E
2021-08-09 11:00:00,Albay,6758.46,84.6,E
2021-08-09 14:00:00,Albay,6631.4,84.23,E
2021-08-09 17:00:00,Albay,6563.48,84.1,E
2021-08-09 20:00:00,Albay,6488.07,84.21,E
2021-08-09 23:00:00,Albay,6344.85,84.19,E
2021-08-10 02:00:00,Albay,6214.02,84.27,E
2021-08-10 05:00:00,Albay,6147.87,84.25,E
2021-08-10 08:00:00,Albay,6115.55,84.29,E
2021-08-10 11:00:00,Albay,6072.44,84.36,E
2021-08-10 14:00:00,Albay,6029.33,84.42,E
2021-08-10 17:00:00,Albay,5986.22,84.48,E
2021-08-10 20:00:00,Albay,5953.89,84.53,E
2021-08-10 23:00:00,Albay,5921.55,84.58,E
2021-08-11 02:00:00,Albay,5887.77,84.5,E
2021-08-11 05:00:00,Albay,5843.25,84.44,E
2021-08-11 08:00:00,Albay,5789.35,84.52,E
2021-08-11 11:00:00,Albay,5757.02,84.56,E
2021-08-11 14:00:00,Albay,5723.31,84.48,E
2021-08-11 17:00:00,Albay,5681.55,84.67,E
2021-08-11 20:00:00,Albay,5650.57,84.85,E
2021-08-11 23:00:00,Albay,5607.43,84.91,E
2021-08-12 02:00:00,Albay,5562.93,84.84,E
2021-08-12 05:00:00,Albay,5518.46,84.77,E
2021-08-12 08:00:00,Albay,5463.25,84.72,E
2021-08-12 11:00:00,Albay,5397.28,84.67,E
2021-08-12 14:00:00,Albay,5331.35,84.63,E
2021-08-12 17:00:00,Albay,5255.87,84.73,E
2021-08-12 20:00:00,Albay,5180.38,84.83,E
2021-08-12 23:00:00,Albay,5137.24,84.89,E
2021-08-13 02:00:00,Albay,5083.31,84.96,E
2021-08-13 05:00:00,Albay,4986.22,85.09,E
2021-08-13 08:00:00,Albay,4899.9,85.2,E
2021-08-13 11:00:00,Albay,4825.49,85.45,E
2021-08-13 14:00:00,Albay,4771.51,85.52,E
2021-08-13 17:00:00,Albay,4685.14,85.64,E
2021-08-13 20:00:00,Albay,4597.67,85.6,E
2021-08-13 23:00:00,Albay,4523.15,85.86,E
2021-08-14 02:00:00,Albay,4459.42,86.1,E
2021-08-14 05:00:00,Albay,4371.93,86.06,E
2021-08-14 08:00:00,Albay,4285.49,86.18,E
2021-08-14 11:00:00,Albay,4209.86,86.28,E
2021-08-14 14:00:00,Albay,4134.21,86.38,E
2021-08-14 17:00:00,Albay,4059.56,86.65,E
2021-08-14 20:00:00,Albay,3982.89,86.59,E
2021-08-14 23:00:00,Albay,3897.39,86.88,E
2021-08-15 02:00:00,Albay,3800.07,87.01,E
2021-08-15 05:00:00,Albay,3690.98,86.98,E
2021-08-15 08:00:00,Albay,3603.56,86.92,E
2021-08-15 11:00:00,Albay,3527.01,86.83,E
2021-08-15 14:00:00,Albay,3471.35,86.51,E
2021-08-15 17:00:00,Albay,3395.69,86.61,E
2021-08-15 20:00:00,Albay,3320.02,86.7,E
2021-08-15 23:00:00,Albay,3253.77,86.37,E
2021-08-16 02:00:00,Albay,3176.37,85.82,E
2021-08-16 05:00:00,Albay,3099.83,85.46,E
2021-08-16 08:00:00,Albay,3013.07,85.31,E
2021-08-16 11:00:00,Albay,2915.61,85.14,E
2021-08-16 14:00:00,Albay,2818.5,85.19,E
2021-08-16 17:00:00,Albay,2742.96,85.23,E
2021-08-16 20:00:00,Albay,2656.63,85.27,E
2021-08-16 23:00:00,Albay,2559.7,85.56,E
2021-08-17 02:00:00,Albay,2452.2,86.14,E
2021-08-17 05:00:00,Albay,2376.85,86.46,E
2021-08-17 08:00:00,Albay,2313.09,87.35,E
2021-08-17 11:00:00,Albay,2226.16,87.14,E
2021-08-17 14:00:00,Albay,2139.63,87.22,E
2021-08-17 17:00:00,Albay,2053.1,87.29,E
2021-08-17 20:00:00,Albay,1966.29,87.03,E
2021-08-17 23:00:00,Albay,1879.48,86.4,E
2021-08-18 02:00:00,Albay,1803.85,85.7,E
2021-08-18 05:00:00,Albay,1728.63,84.93,E
2021-08-18 08:00:00,Albay,1664.64,84.1,E
2021-08-18 11:00:00,Albay,1622.06,83.64,E
2021-08-18 14:00:00,Albay,1590.38,83.18,E
2021-08-18 17:00:00,Albay,1548.89,82.26,E
2021-08-18 20:00:00,Albay,1530.35,80.94,E
2021-08-18 23:00:00,Albay,1514.07,79.17,E
2021-08-19 02:00:00,Albay,1467.62,77.15,ENE
2021-08-19 05:00:00,Albay,1381.44,74.65,ENE
2021-08-19 08:00:00,Albay,1311.87,71.46,ENE
2021-08-19 11:00:00,Albay,1247.21,67.92,ENE
2021-08-19 14:00:00,Albay,1193.65,64.7,ENE
2021-08-19 17:00:00,Albay,1144.44,62.43,ENE
2021-08-19 20:00:00,Albay,1116.15,60.47,ENE
2021-08-19 23:00:00,Albay,1080.14,58.12,ENE
2021-08-20 02:00:00,Albay,1055.14,55.93,NE
2021-08-20 05:00:00,Albay,1040.6,53.96,NE
2021-08-20 08:00:00,Albay,1012.35,52.1,NE
2021-08-20 11:00:00,Albay,985.3,50.13,NE
