Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-05 02:00:00,Quirino,812.89,323.46,NW
2021-08-05 05:00:00,Quirino,842.31,325.89,NW
2021-08-05 08:00:00,Quirino,869.63,327.17,NNW
2021-08-05 11:00:00,Quirino,888.07,327.99,NNW
2021-08-05 14:00:00,Quirino,901.19,329.31,NNW
2021-08-05 17:00:00,Quirino,914.81,330.6,NNW
2021-08-05 20:00:00,Quirino,923.9,332.4,NNW
2021-08-05 23:00:00,Quirino,928.8,333.28,NNW
2021-08-06 02:00:00,Quirino,933.92,334.15,NNW
2021-08-06 05:00:00,Quirino,940.54,336.43,NNW
2021-08-06 08:00:00,Quirino,934.56,338.98,NNW
2021-08-06 11:00:00,Quirino,933.99,340.97,NNW
2021-08-06 14:00:00,Quirino,945.19,343.17,NNW
2021-08-06 17:00:00,Quirino,955.16,345.89,NNW
2021-08-06 20:00:00,Quirino,960.99,347.23,NNW
2021-08-06 23:00:00,Quirino,954.4,349.0,N
2021-08-07 02:00:00,Quirino,950.55,350.2,N
2021-08-07 05:00:00,Quirino,945.61,352.01,N
2021-08-07 08:00:00,Quirino,940.58,354.45,N
2021-08-07 11:00:00,Quirino,958.17,0.0,N
2021-08-07 14:00:00,Quirino,1010.32,6.87,N
2021-08-07 17:00:00,Quirino,1110.97,10.38,N
2021-08-07 20:00:00,Quirino,1215.24,13.25,NNE
2021-08-07 23:00:00,Quirino,1295.24,15.06,NNE
2021-08-08 02:00:00,Quirino,1376.42,16.63,NNE
2021-08-08 05:00:00,Quirino,1448.09,18.15,NNE
2021-08-08 08:00:00,Quirino,1524.32,19.85,NNE
2021-08-08 11:00:00,Quirino,1587.77,21.2,NNE
2021-08-08 14:00:00,Quirino,1660.31,23.04,NNE
2021-08-08 17:00:00,Quirino,1762.47,25.64,NNE
2021-08-08 19:00:00,Quirino,1853.37,27.14,NNE
2021-08-08 20:00:00,Quirino,1906.51,27.87,NNE
2021-08-08 23:00:00,Quirino,2055.19,28.07,NNE
2021-08-09 02:00:00,Quirino,2197.84,27.42,NNE
2021-08-09 04:00:00,Quirino,2259.63,27.26,NNE
2021-08-09 05:00:00,Quirino,2297.63,27.2,NNE
2021-08-09 08:00:00,Quirino,2397.55,27.5,NNE
2021-08-09 11:00:00,Quirino,2493.04,28.07,NNE
2021-08-09 14:00:00,Quirino,2592.69,28.26,NNE
2021-08-09 17:00:00,Quirino,2677.91,28.39,NNE
2021-08-09 20:00:00,Quirino,2762.93,28.5,NNE
2021-08-09 23:00:00,Quirino,2857.98,28.88,NNE
2021-08-10 02:00:00,Quirino,2954.55,29.61,NNE
2021-08-10 05:00:00,Quirino,3064.58,30.93,NNE
2021-08-10 08:00:00,Quirino,3173.81,32.39,NNE
2021-08-10 11:00:00,Quirino,3289.82,33.2,NNE
2021-08-10 14:00:00,Quirino,3392.54,33.96,NE
2021-08-10 17:00:00,Quirino,3474.35,34.83,NE
2021-08-10 20:00:00,Quirino,3555.92,35.87,NE
2021-08-10 23:00:00,Quirino,3646.31,36.71,NE
2021-08-11 02:00:00,Quirino,3751.22,37.43,NE
2021-08-11 05:00:00,Quirino,3863.39,38.17,NE
2021-08-11 08:00:00,Quirino,3969.64,38.77,NE
2021-08-11 11:00:00,Quirino,4069.58,39.23,NE
2021-08-11 14:00:00,Quirino,4156.72,39.73,NE
2021-08-11 17:00:00,Quirino,4264.02,40.18,NE
2021-08-11 20:00:00,Quirino,4358.76,40.65,NE
2021-08-11 23:00:00,Quirino,4441.25,41.17,NE
2021-08-12 02:00:00,Quirino,4524.33,41.65,NE
2021-08-12 05:00:00,Quirino,4579.41,41.9,NE
2021-08-12 08:00:00,Quirino,4641.75,42.18,NE
2021-08-12 11:00:00,Quirino,4730.9,42.46,NE
2021-08-12 14:00:00,Quirino,4827.36,42.77,NE
2021-08-12 17:00:00,Quirino,4926.06,42.74,NE
2021-08-12 20:00:00,Quirino,5012.36,42.77,NE
2021-08-12 23:00:00,Quirino,5072.11,42.8,NE
2021-08-13 02:00:00,Quirino,5117.24,42.75,NE
2021-08-13 05:00:00,Quirino,5150.59,42.78,NE
2021-08-13 08:00:00,Quirino,5169.44,42.73,NE
2021-08-13 11:00:00,Quirino,5183.91,42.8,NE
2021-08-13 14:00:00,Quirino,5209.95,42.79,NE
2021-08-13 17:00:00,Quirino,5245.12,43.26,NE
2021-08-13 20:00:00,Quirino,5303.06,43.83,NE
2021-08-13 23:00:00,Quirino,5391.95,44.23,NE
2021-08-14 02:00:00,Quirino,5511.01,44.45,NE
2021-08-14 05:00:00,Quirino,5596.72,44.64,NE
2021-08-14 08:00:00,Quirino,5678.27,44.67,NE
2021-08-14 11:00:00,Quirino,5737.11,44.6,NE
2021-08-14 14:00:00,Quirino,5776.45,44.34,NE
2021-08-14 17:00:00,Quirino,5797.61,44.15,NE
2021-08-14 20:00:00,Quirino,5818.71,43.95,NE
2021-08-14 23:00:00,Quirino,5832.39,43.74,NE
2021-08-15 02:00:00,Quirino,5853.39,43.54,NE
2021-08-15 05:00:00,Quirino,5871.2,43.47,NE
2021-08-15 08:00:00,Quirino,5885.87,43.52,NE
2021-08-15 11:00:00,Quirino,5906.7,43.33,NE
2021-08-15 14:00:00,Quirino,5920.19,43.11,NE
2021-08-15 17:00:00,Quirino,5944.02,42.8,NE
2021-08-15 20:00:00,Quirino,5964.68,42.61,NE
2021-08-15 23:00:00,Quirino,5967.79,42.49,NE
2021-08-16 02:00:00,Quirino,5974.99,42.51,NE
2021-08-02 14:00:00,Rizal,1327.55,302.35,WNW
2021-08-02 17:00:00,Rizal,1270.24,304.41,NW
2021-08-02 20:00:00,Rizal,1214.91,306.66,NW
2021-08-02 23:00:00,Rizal,1187.05,308.23,NW
2021-08-03 02:00:00,Rizal,1160.21,309.88,NW
2021-08-03 05:00:00,Rizal,1134.47,311.61,NW
2021-08-03 08:00:00,Rizal,1125.0,313.49,NW
2021-08-03 11:00:00,Rizal,1116.92,314.63,NW
2021-08-03 14:00:00,Rizal,1109.29,314.99,NW
2021-08-03 17:00:00,Rizal,1079.0,315.68,NW
2021-08-03 20:00:00,Rizal,1048.67,315.57,NW
2021-08-03 23:00:00,Rizal,1018.52,316.32,NW
2021-08-04 02:00:00,Rizal,988.57,317.13,NW
2021-08-04 05:00:00,Rizal,967.94,319.34,NW
2021-08-04 08:00:00,Rizal,948.9,321.65,NW
2021-08-04 11:00:00,Rizal,950.86,322.57,NW
2021-08-04 14:00:00,Rizal,955.52,324.38,NW
2021-08-04 17:00:00,Rizal,943.14,325.38,NW
2021-08-04 20:00:00,Rizal,943.55,327.71,NNW
2021-08-04 23:00:00,Rizal,964.65,330.72,NNW
2021-08-05 02:00:00,Rizal,983.44,332.75,NNW
2021-08-05 05:00:00,Rizal,1018.01,334.46,NNW
2021-08-05 08:00:00,Rizal,1047.87,335.29,NNW
2021-08-05 11:00:00,Rizal,1067.89,335.82,NNW
2021-08-05 14:00:00,Rizal,1083.71,336.82,NNW
2021-08-05 17:00:00,Rizal,1099.87,337.79,NNW
2021-08-05 20:00:00,Rizal,1112.48,339.21,NNW
2021-08-05 23:00:00,Rizal,1119.05,339.91,NNW
2021-08-06 02:00:00,Rizal,1125.8,340.6,NNW
2021-08-06 05:00:00,Rizal,1136.51,342.44,NNW
2021-08-06 08:00:00,Rizal,1134.9,344.57,NNW
2021-08-06 11:00:00,Rizal,1137.47,346.21,NNW
2021-08-06 14:00:00,Rizal,1151.85,347.96,NNW
2021-08-06 17:00:00,Rizal,1165.45,350.15,N
2021-08-06 20:00:00,Rizal,1172.92,351.22,N
2021-08-06 23:00:00,Rizal,1168.4,352.69,N
2021-08-07 02:00:00,Rizal,1165.85,353.68,N
2021-08-07 05:00:00,Rizal,1162.71,355.17,N
2021-08-07 08:00:00,Rizal,1159.83,357.16,N
2021-08-07 11:00:00,Rizal,1181.07,1.63,N
2021-08-07 14:00:00,Rizal,1235.41,7.19,N
2021-08-07 17:00:00,Rizal,1336.16,10.09,N
2021-08-07 20:00:00,Rizal,1439.99,12.53,NNE
2021-08-07 23:00:00,Rizal,1519.45,14.11,NNE
2021-08-08 02:00:00,Rizal,1600.0,15.51,NNE
2021-08-08 05:00:00,Rizal,1670.92,16.88,NNE
2021-08-08 08:00:00,Rizal,1746.13,18.42,NNE
2021-08-08 11:00:00,Rizal,1808.64,19.66,NNE
2021-08-08 14:00:00,Rizal,1879.73,21.34,NNE
2021-08-08 17:00:00,Rizal,1979.45,23.75,NNE
2021-08-08 19:00:00,Rizal,2068.73,25.19,NNE
2021-08-08 20:00:00,Rizal,2121.03,25.89,NNE
2021-08-08 23:00:00,Rizal,2269.39,26.21,NNE
2021-08-09 02:00:00,Rizal,2412.72,25.72,NNE
2021-08-09 04:00:00,Rizal,2474.66,25.62,NNE
2021-08-09 05:00:00,Rizal,2512.71,25.59,NNE
2021-08-09 08:00:00,Rizal,2612.26,25.93,NNE
2021-08-09 11:00:00,Rizal,2707.04,26.52,NNE
2021-08-09 14:00:00,Rizal,2806.43,26.75,NNE
2021-08-09 17:00:00,Rizal,2891.46,26.93,NNE
2021-08-09 20:00:00,Rizal,2976.32,27.07,NNE
2021-08-09 23:00:00,Rizal,3070.88,27.47,NNE
2021-08-10 02:00:00,Rizal,3166.48,28.21,NNE
2021-08-10 05:00:00,Rizal,3274.72,29.5,NNE
2021-08-10 08:00:00,Rizal,3381.85,30.92,NNE
2021-08-10 11:00:00,Rizal,3496.59,31.75,NNE
2021-08-10 14:00:00,Rizal,3598.11,32.52,NNE
2021-08-10 17:00:00,Rizal,3678.52,33.38,NNE
2021-08-10 20:00:00,Rizal,3758.33,34.4,NE
2021-08-10 23:00:00,Rizal,3847.26,35.24,NE
2021-08-11 02:00:00,Rizal,3950.85,35.98,NE
2021-08-11 05:00:00,Rizal,4061.64,36.74,NE
2021-08-11 08:00:00,Rizal,4166.74,37.36,NE
2021-08-11 11:00:00,Rizal,4265.76,37.85,NE
2021-08-11 14:00:00,Rizal,4351.93,38.36,NE
2021-08-11 17:00:00,Rizal,4458.32,38.83,NE
2021-08-11 20:00:00,Rizal,4552.08,39.33,NE
2021-08-11 23:00:00,Rizal,4633.51,39.86,NE
2021-08-12 02:00:00,Rizal,4715.57,40.36,NE
2021-08-12 05:00:00,Rizal,4770.13,40.61,NE
2021-08-12 08:00:00,Rizal,4831.87,40.91,NE
2021-08-12 11:00:00,Rizal,4920.4,41.21,NE
2021-08-12 14:00:00,Rizal,5016.18,41.54,NE
2021-08-12 17:00:00,Rizal,5114.9,41.55,NE
2021-08-12 20:00:00,Rizal,5201.09,41.61,NE
2021-08-12 23:00:00,Rizal,5260.76,41.66,NE
2021-08-13 02:00:00,Rizal,5305.99,41.62,NE
2021-08-13 05:00:00,Rizal,5339.27,41.66,NE
2021-08-13 08:00:00,Rizal,5358.22,41.62,NE
2021-08-13 11:00:00,Rizal,5372.52,41.7,NE
2021-08-13 14:00:00,Rizal,5398.58,41.69,NE
2021-08-13 17:00:00,Rizal,5432.73,42.16,NE
2021-08-13 20:00:00,Rizal,5489.42,42.74,NE
2021-08-13 23:00:00,Rizal,5577.4,43.15,NE
2021-08-14 02:00:00,Rizal,5695.95,43.4,NE
2021-08-14 05:00:00,Rizal,5781.19,43.62,NE
2021-08-14 08:00:00,Rizal,5862.66,43.66,NE
2021-08-14 11:00:00,Rizal,5921.62,43.62,NE
2021-08-14 14:00:00,Rizal,5961.54,43.37,NE
2021-08-14 17:00:00,Rizal,5983.12,43.19,NE
2021-08-14 20:00:00,Rizal,6004.64,43.01,NE
2021-08-14 23:00:00,Rizal,6018.78,42.8,NE
2021-08-15 02:00:00,Rizal,6040.2,42.62,NE
2021-08-15 05:00:00,Rizal,6058.16,42.55,NE
2021-08-15 08:00:00,Rizal,6072.72,42.6,NE
2021-08-15 11:00:00,Rizal,6093.96,42.42,NE
2021-08-15 14:00:00,Rizal,6107.91,42.21,NE
2021-08-15 17:00:00,Rizal,6132.4,41.91,NE
2021-08-15 20:00:00,Rizal,6153.47,41.73,NE
2021-08-15 23:00:00,Rizal,6156.82,41.61,NE
2021-08-16 02:00:00,Rizal,6163.97,41.64,NE
2021-08-02 14:00:00,Romblon,1541.66,308.28,NW
2021-08-02 17:00:00,Romblon,1489.34,310.26,NW
2021-08-02 20:00:00,Romblon,1439.13,312.38,NW
2021-08-02 23:00:00,Romblon,1414.59,313.81,NW
2021-08-03 02:00:00,Romblon,1391.04,315.29,NW
2021-08-03 05:00:00,Romblon,1368.53,316.83,NW
2021-08-03 08:00:00,Romblon,1362.31,318.42,NW
2021-08-03 11:00:00,Romblon,1356.08,319.38,NW
2021-08-03 14:00:00,Romblon,1349.03,319.71,NW
2021-08-03 17:00:00,Romblon,1319.89,320.37,NW
2021-08-03 20:00:00,Romblon,1289.5,320.4,NW
2021-08-03 23:00:00,Romblon,1260.56,321.12,NW
2021-08-04 02:00:00,Romblon,1231.84,321.88,NW
2021-08-04 05:00:00,Romblon,1214.19,323.72,NW
2021-08-04 08:00:00,Romblon,1197.92,325.62,NW
2021-08-04 11:00:00,Romblon,1200.85,326.34,NNW
2021-08-04 14:00:00,Romblon,1207.3,327.76,NNW
2021-08-04 17:00:00,Romblon,1195.84,328.59,NNW
2021-08-04 20:00:00,Romblon,1198.13,330.42,NNW
2021-08-04 23:00:00,Romblon,1221.13,332.76,NNW
2021-08-05 02:00:00,Romblon,1240.9,334.35,NNW
2021-08-05 05:00:00,Romblon,1276.11,335.68,NNW
2021-08-05 08:00:00,Romblon,1306.2,336.32,NNW
2021-08-05 11:00:00,Romblon,1326.35,336.73,NNW
2021-08-05 14:00:00,Romblon,1342.38,337.53,NNW
2021-08-05 17:00:00,Romblon,1358.68,338.31,NNW
2021-08-05 20:00:00,Romblon,1371.38,339.47,NNW
2021-08-05 23:00:00,Romblon,1377.96,340.04,NNW
2021-08-06 02:00:00,Romblon,1384.67,340.6,NNW
2021-08-06 05:00:00,Romblon,1395.15,342.11,NNW
2021-08-06 08:00:00,Romblon,1392.99,343.84,NNW
2021-08-06 11:00:00,Romblon,1394.94,345.18,NNW
2021-08-06 14:00:00,Romblon,1408.48,346.63,NNW
2021-08-06 17:00:00,Romblon,1420.73,348.44,NNW
2021-08-06 20:00:00,Romblon,1427.42,349.34,N
2021-08-06 23:00:00,Romblon,1421.73,350.54,N
2021-08-07 02:00:00,Romblon,1418.31,351.35,N
2021-08-07 05:00:00,Romblon,1413.76,352.57,N
2021-08-07 08:00:00,Romblon,1408.75,354.21,N
2021-08-07 11:00:00,Romblon,1424.26,357.96,N
2021-08-07 14:00:00,Romblon,1469.61,2.76,N
2021-08-07 17:00:00,Romblon,1564.6,5.53,N
2021-08-07 20:00:00,Romblon,1663.05,7.95,N
2021-08-07 23:00:00,Romblon,1738.75,9.56,N
2021-08-08 02:00:00,Romblon,1815.79,11.01,N
2021-08-08 05:00:00,Romblon,1883.18,12.41,NNE
2021-08-08 08:00:00,Romblon,1954.29,13.97,NNE
2021-08-08 11:00:00,Romblon,2013.38,15.23,NNE
2021-08-08 14:00:00,Romblon,2079.71,16.92,NNE
2021-08-08 17:00:00,Romblon,2172.32,19.34,NNE
2021-08-08 19:00:00,Romblon,2257.07,20.85,NNE
2021-08-08 20:00:00,Romblon,2307.1,21.61,NNE
2021-08-08 23:00:00,Romblon,2454.0,22.2,NNE
2021-08-09 02:00:00,Romblon,2598.39,22.0,NNE
2021-08-09 04:00:00,Romblon,2660.48,22.01,NNE
2021-08-09 05:00:00,Romblon,2698.51,22.04,NNE
2021-08-09 08:00:00,Romblon,2796.78,22.51,NNE
2021-08-09 11:00:00,Romblon,2889.53,23.19,NNE
2021-08-09 14:00:00,Romblon,2987.95,23.55,NNE
2021-08-09 17:00:00,Romblon,3072.27,23.82,NNE
2021-08-09 20:00:00,Romblon,3156.5,24.06,NNE
2021-08-09 23:00:00,Romblon,3249.62,24.55,NNE
2021-08-10 02:00:00,Romblon,3342.67,25.36,NNE
2021-08-10 05:00:00,Romblon,3446.48,26.7,NNE
2021-08-10 08:00:00,Romblon,3548.66,28.17,NNE
2021-08-10 11:00:00,Romblon,3660.39,29.08,NNE
2021-08-10 14:00:00,Romblon,3759.08,29.91,NNE
2021-08-10 17:00:00,Romblon,3836.36,30.81,NNE
2021-08-10 20:00:00,Romblon,3912.4,31.87,NNE
2021-08-10 23:00:00,Romblon,3998.16,32.76,NNE
2021-08-11 02:00:00,Romblon,4098.91,33.57,NNE
2021-08-11 05:00:00,Romblon,4206.75,34.39,NE
2021-08-11 08:00:00,Romblon,4309.41,35.07,NE
2021-08-11 11:00:00,Romblon,4406.46,35.63,NE
2021-08-11 14:00:00,Romblon,4490.59,36.19,NE
2021-08-11 17:00:00,Romblon,4595.03,36.73,NE
2021-08-11 20:00:00,Romblon,4686.78,37.28,NE
2021-08-11 23:00:00,Romblon,4766.07,37.85,NE
2021-08-12 02:00:00,Romblon,4846.11,38.39,NE
2021-08-12 05:00:00,Romblon,4899.6,38.68,NE
2021-08-12 08:00:00,Romblon,4960.11,39.01,NE
2021-08-12 11:00:00,Romblon,5047.34,39.37,NE
2021-08-12 14:00:00,Romblon,5141.72,39.75,NE
2021-08-12 17:00:00,Romblon,5240.3,39.81,NE
2021-08-12 20:00:00,Romblon,5326.12,39.93,NE
2021-08-12 23:00:00,Romblon,5385.54,40.01,NE
2021-08-13 02:00:00,Romblon,5430.87,40.0,NE
2021-08-13 05:00:00,Romblon,5463.96,40.05,NE
2021-08-13 08:00:00,Romblon,5483.05,40.02,NE
2021-08-13 11:00:00,Romblon,5497.03,40.11,NE
2021-08-13 14:00:00,Romblon,5523.08,40.12,NE
2021-08-13 17:00:00,Romblon,5555.33,40.6,NE
2021-08-13 20:00:00,Romblon,5609.69,41.2,NE
2021-08-13 23:00:00,Romblon,5695.92,41.65,NE
2021-08-14 02:00:00,Romblon,5813.36,41.96,NE
2021-08-14 05:00:00,Romblon,5897.65,42.21,NE
2021-08-14 08:00:00,Romblon,5978.83,42.3,NE
2021-08-14 11:00:00,Romblon,6037.91,42.29,NE
2021-08-14 14:00:00,Romblon,6078.78,42.07,NE
2021-08-14 17:00:00,Romblon,6101.08,41.9,NE
2021-08-14 20:00:00,Romblon,6123.31,41.73,NE
2021-08-14 23:00:00,Romblon,6138.27,41.53,NE
2021-08-15 02:00:00,Romblon,6160.39,41.36,NE
2021-08-15 05:00:00,Romblon,6178.59,41.3,NE
2021-08-15 08:00:00,Romblon,6192.94,41.36,NE
2021-08-15 11:00:00,Romblon,6214.89,41.19,NE
2021-08-15 14:00:00,Romblon,6229.65,40.99,NE
2021-08-15 17:00:00,Romblon,6255.3,40.71,NE
2021-08-15 20:00:00,Romblon,6277.06,40.54,NE
2021-08-15 23:00:00,Romblon,6280.87,40.42,NE
2021-08-16 02:00:00,Romblon,6287.92,40.45,NE
2021-08-02 14:00:00,Samar,1834.85,304.55,NW
2021-08-02 17:00:00,Samar,1778.45,306.07,NW
2021-08-02 20:00:00,Samar,1723.56,307.69,NW
2021-08-02 23:00:00,Samar,1695.68,308.8,NW
2021-08-03 02:00:00,Samar,1668.53,309.95,NW
2021-08-03 05:00:00,Samar,1642.15,311.14,NW
2021-08-03 08:00:00,Samar,1631.62,312.44,NW
2021-08-03 11:00:00,Samar,1622.73,313.21,NW
2021-08-03 14:00:00,Samar,1614.81,313.45,NW
2021-08-03 17:00:00,Samar,1583.97,313.87,NW
2021-08-03 20:00:00,Samar,1553.76,313.75,NW
2021-08-03 23:00:00,Samar,1522.97,314.2,NW
2021-08-04 02:00:00,Samar,1492.29,314.67,NW
2021-08-04 05:00:00,Samar,1469.22,316.09,NW
2021-08-04 08:00:00,Samar,1447.16,317.55,NW
2021-08-04 11:00:00,Samar,1447.75,318.16,NW
2021-08-04 14:00:00,Samar,1449.43,319.37,NW
2021-08-04 17:00:00,Samar,1435.34,319.97,NW
2021-08-04 20:00:00,Samar,1431.25,321.5,NW
2021-08-04 23:00:00,Samar,1445.52,323.6,NW
2021-08-05 02:00:00,Samar,1459.09,325.07,NW
2021-08-05 05:00:00,Samar,1488.65,326.43,NNW
2021-08-05 08:00:00,Samar,1515.78,327.18,NNW
2021-08-05 11:00:00,Samar,1534.0,327.66,NNW
2021-08-05 14:00:00,Samar,1546.6,328.45,NNW
2021-08-05 17:00:00,Samar,1559.5,329.22,NNW
2021-08-05 20:00:00,Samar,1567.27,330.3,NNW
2021-08-05 23:00:00,Samar,1571.38,330.84,NNW
2021-08-06 02:00:00,Samar,1575.63,331.37,NNW
2021-08-06 05:00:00,Samar,1579.55,332.74,NNW
2021-08-06 08:00:00,Samar,1569.87,334.25,NNW
2021-08-06 11:00:00,Samar,1565.88,335.43,NNW
2021-08-06 14:00:00,Samar,1572.67,336.8,NNW
2021-08-06 17:00:00,Samar,1576.39,338.49,NNW
2021-08-06 20:00:00,Samar,1578.8,339.33,NNW
2021-08-06 23:00:00,Samar,1567.55,340.36,NNW
2021-08-07 02:00:00,Samar,1560.35,341.05,NNW
2021-08-07 05:00:00,Samar,1550.04,342.11,NNW
2021-08-07 08:00:00,Samar,1537.18,343.54,NNW
2021-08-07 11:00:00,Samar,1533.71,347.06,NNW
2021-08-07 14:00:00,Samar,1553.38,351.82,N
2021-08-07 17:00:00,Samar,1631.77,355.1,N
2021-08-07 20:00:00,Samar,1715.37,358.05,N
2021-08-07 23:00:00,Samar,1781.01,0.05,N
2021-08-08 02:00:00,Samar,1848.84,1.9,N
2021-08-08 05:00:00,Samar,1907.5,3.61,N
2021-08-08 08:00:00,Samar,1968.94,5.5,N
2021-08-08 11:00:00,Samar,2020.21,7.02,N
2021-08-08 14:00:00,Samar,2076.27,8.99,N
2021-08-08 17:00:00,Samar,2154.26,11.78,NNE
2021-08-08 19:00:00,Samar,2229.63,13.62,NNE
2021-08-08 20:00:00,Samar,2274.92,14.56,NNE
2021-08-08 23:00:00,Samar,2417.11,15.66,NNE
2021-08-09 02:00:00,Samar,2561.37,15.91,NNE
2021-08-09 04:00:00,Samar,2622.94,16.09,NNE
2021-08-09 05:00:00,Samar,2660.48,16.23,NNE
2021-08-09 08:00:00,Samar,2755.42,16.96,NNE
2021-08-09 11:00:00,Samar,2843.73,17.88,NNE
2021-08-09 14:00:00,Samar,2939.54,18.47,NNE
2021-08-09 17:00:00,Samar,3021.84,18.92,NNE
2021-08-09 20:00:00,Samar,3104.26,19.34,NNE
2021-08-09 23:00:00,Samar,3194.17,20.02,NNE
2021-08-10 02:00:00,Samar,3282.26,21.01,NNE
2021-08-10 05:00:00,Samar,3378.13,22.55,NNE
2021-08-10 08:00:00,Samar,3471.78,24.21,NNE
2021-08-10 11:00:00,Samar,3578.06,25.31,NNE
2021-08-10 14:00:00,Samar,3671.82,26.3,NNE
2021-08-10 17:00:00,Samar,3743.93,27.33,NNE
2021-08-10 20:00:00,Samar,3813.96,28.52,NNE
2021-08-10 23:00:00,Samar,3894.64,29.54,NNE
2021-08-11 02:00:00,Samar,3990.76,30.48,NNE
2021-08-11 05:00:00,Samar,4093.89,31.45,NNE
2021-08-11 08:00:00,Samar,4192.64,32.26,NNE
2021-08-11 11:00:00,Samar,4286.5,32.93,NNE
2021-08-11 14:00:00,Samar,4367.48,33.59,NNE
2021-08-11 17:00:00,Samar,4468.83,34.25,NE
2021-08-11 20:00:00,Samar,4557.49,34.9,NE
2021-08-11 23:00:00,Samar,4633.64,35.56,NE
2021-08-12 02:00:00,Samar,4710.7,36.19,NE
2021-08-12 05:00:00,Samar,4762.61,36.53,NE
2021-08-12 08:00:00,Samar,4821.3,36.92,NE
2021-08-12 11:00:00,Samar,4906.52,37.35,NE
2021-08-12 14:00:00,Samar,4998.78,37.82,NE
2021-08-12 17:00:00,Samar,5096.84,37.96,NE
2021-08-12 20:00:00,Samar,5181.91,38.15,NE
2021-08-12 23:00:00,Samar,5240.8,38.28,NE
2021-08-13 02:00:00,Samar,5286.11,38.3,NE
2021-08-13 05:00:00,Samar,5318.86,38.38,NE
2021-08-13 08:00:00,Samar,5338.07,38.36,NE
2021-08-13 11:00:00,Samar,5351.6,38.46,NE
2021-08-13 14:00:00,Samar,5377.55,38.49,NE
2021-08-13 17:00:00,Samar,5407.32,39.0,NE
2021-08-13 20:00:00,Samar,5458.61,39.65,NE
2021-08-13 23:00:00,Samar,5542.42,40.17,NE
2021-08-14 02:00:00,Samar,5658.15,40.56,NE
2021-08-14 05:00:00,Samar,5741.06,40.87,NE
2021-08-14 08:00:00,Samar,5821.67,41.02,NE
2021-08-14 11:00:00,Samar,5880.73,41.04,NE
2021-08-14 14:00:00,Samar,5922.64,40.84,NE
2021-08-14 17:00:00,Samar,5945.74,40.68,NE
2021-08-14 20:00:00,Samar,5968.78,40.52,NE
2021-08-14 23:00:00,Samar,5984.71,40.32,NE
2021-08-15 02:00:00,Samar,6007.64,40.17,NE
2021-08-15 05:00:00,Samar,6026.09,40.12,NE
2021-08-15 08:00:00,Samar,6040.13,40.19,NE
2021-08-15 11:00:00,Samar,6062.89,40.03,NE
2021-08-15 14:00:00,Samar,6078.62,39.83,NE
2021-08-15 17:00:00,Samar,6105.64,39.56,NE
2021-08-15 20:00:00,Samar,6128.22,39.4,NE
2021-08-15 23:00:00,Samar,6132.59,39.29,NE
2021-08-16 02:00:00,Samar,6139.49,39.32,NE
2021-08-02 14:00:00,Sarangani,2283.91,316.78,NW
2021-08-02 17:00:00,Sarangani,2239.4,318.3,NW
2021-08-02 20:00:00,Sarangani,2196.68,319.88,NW
2021-08-02 23:00:00,Sarangani,2176.65,320.89,NW
2021-08-03 02:00:00,Sarangani,2157.37,321.93,NW
2021-08-03 05:00:00,Sarangani,2138.87,322.98,NW
2021-08-03 08:00:00,Sarangani,2136.33,324.03,NW
2021-08-03 11:00:00,Sarangani,2132.13,324.66,NW
2021-08-03 14:00:00,Sarangani,2125.76,324.88,NW
2021-08-03 17:00:00,Sarangani,2097.99,325.37,NW
2021-08-03 20:00:00,Sarangani,2067.74,325.46,NW
2021-08-03 23:00:00,Sarangani,2040.16,325.97,NW
2021-08-04 02:00:00,Sarangani,2012.77,326.51,NNW
2021-08-04 05:00:00,Sarangani,1997.81,327.68,NNW
2021-08-04 08:00:00,Sarangani,1983.75,328.86,NNW
2021-08-04 11:00:00,Sarangani,1987.37,329.3,NNW
2021-08-04 14:00:00,Sarangani,1994.96,330.16,NNW
2021-08-04 17:00:00,Sarangani,1984.04,330.67,NNW
2021-08-04 20:00:00,Sarangani,1987.14,331.79,NNW
2021-08-04 23:00:00,Sarangani,2010.48,333.21,NNW
2021-08-05 02:00:00,Sarangani,2030.02,334.19,NNW
2021-08-05 05:00:00,Sarangani,2064.73,335.04,NNW
2021-08-05 08:00:00,Sarangani,2094.49,335.46,NNW
2021-08-05 11:00:00,Sarangani,2114.38,335.73,NNW
2021-08-05 14:00:00,Sarangani,2129.85,336.26,NNW
2021-08-05 17:00:00,Sarangani,2145.49,336.77,NNW
2021-08-05 20:00:00,Sarangani,2157.06,337.53,NNW
2021-08-05 23:00:00,Sarangani,2163.0,337.9,NNW
2021-08-06 02:00:00,Sarangani,2169.03,338.27,NNW
2021-08-06 05:00:00,Sarangani,2177.45,339.26,NNW
2021-08-06 08:00:00,Sarangani,2172.49,340.38,NNW
2021-08-06 11:00:00,Sarangani,2171.97,341.25,NNW
2021-08-06 14:00:00,Sarangani,2182.47,342.22,NNW
2021-08-06 17:00:00,Sarangani,2190.45,343.43,NNW
2021-08-06 20:00:00,Sarangani,2194.84,344.03,NNW
2021-08-06 23:00:00,Sarangani,2185.93,344.81,NNW
2021-08-07 02:00:00,Sarangani,2180.23,345.32,NNW
2021-08-07 05:00:00,Sarangani,2172.05,346.1,NNW
2021-08-07 08:00:00,Sarangani,2161.82,347.16,NNW
