Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-02-18 08:00:00,Quezon,1425.28,121.8,ESE
2021-02-18 11:00:00,Quezon,1385.4,121.8,ESE
2021-02-18 14:00:00,Quezon,1360.88,121.92,ESE
2021-02-18 17:00:00,Quezon,1351.73,122.19,ESE
2021-02-18 20:00:00,Quezon,1339.87,123.11,ESE
2021-02-18 23:00:00,Quezon,1337.29,123.78,SE
2021-02-19 02:00:00,Quezon,1328.34,124.06,SE
2021-02-19 05:00:00,Quezon,1319.41,124.34,SE
2021-02-19 08:00:00,Quezon,1299.54,125.61,SE
2021-02-19 11:00:00,Quezon,1256.09,127.14,SE
2021-02-19 14:00:00,Quezon,1229.17,128.85,SE
2021-02-19 17:00:00,Quezon,1242.81,130.36,SE
2021-02-19 20:00:00,Quezon,1274.11,130.44,SE
2021-02-19 23:00:00,Quezon,1305.42,130.52,SE
2021-02-20 02:00:00,Quezon,1330.2,129.55,SE
2021-02-20 05:00:00,Quezon,1339.71,128.56,SE
2021-02-20 08:00:00,Quezon,1349.59,127.59,SE
2021-02-20 11:00:00,Quezon,1337.4,126.17,SE
2021-02-20 14:00:00,Quezon,1308.33,125.31,SE
2021-02-20 17:00:00,Quezon,1261.83,125.01,SE
2021-02-20 20:00:00,Quezon,1215.39,124.68,SE
2021-02-20 23:00:00,Quezon,1169.02,124.32,SE
2021-02-21 02:00:00,Quezon,1120.33,124.72,SE
2021-02-21 05:00:00,Quezon,1080.56,124.81,SE
2021-02-21 08:00:00,Quezon,1040.8,124.9,SE
2021-02-21 11:00:00,Quezon,992.24,125.38,SE
2021-02-21 14:00:00,Quezon,928.29,125.76,SE
2021-02-21 17:00:00,Quezon,855.72,126.64,SE
2021-02-21 20:00:00,Quezon,776.49,127.03,SE
2021-02-21 23:00:00,Quezon,705.95,126.93,SE
2021-02-22 02:00:00,Quezon,622.08,125.18,SE
2021-02-22 05:00:00,Quezon,542.95,125.47,SE
2021-02-22 08:00:00,Quezon,442.04,124.35,SE
2021-02-22 11:00:00,Quezon,359.97,120.62,ESE
2021-02-22 14:00:00,Quezon,280.49,114.7,ESE
2021-02-22 17:00:00,Quezon,216.99,103.55,ESE
2021-02-22 20:00:00,Quezon,178.33,92.12,E
2021-02-22 23:00:00,Quezon,137.43,78.89,E
2021-02-23 02:00:00,Quezon,109.32,56.93,ENE
2021-02-23 05:00:00,Quezon,131.72,37.79,NE
2021-02-23 08:00:00,Quezon,149.58,23.28,NNE
2021-02-14 20:00:00,Quirino,2489.79,116.18,ESE
2021-02-14 23:00:00,Quirino,2449.93,116.12,ESE
2021-02-15 02:00:00,Quirino,2425.23,116.16,ESE
2021-02-15 05:00:00,Quirino,2410.09,116.06,ESE
2021-02-15 08:00:00,Quirino,2394.97,115.96,ESE
2021-02-15 11:00:00,Quirino,2381.42,116.47,ESE
2021-02-15 14:00:00,Quirino,2358.54,117.12,ESE
2021-02-15 17:00:00,Quirino,2345.37,117.64,ESE
2021-02-15 20:00:00,Quirino,2322.97,118.32,ESE
2021-02-15 23:00:00,Quirino,2291.54,119.16,ESE
2021-02-16 02:00:00,Quirino,2245.18,119.93,ESE
2021-02-16 05:00:00,Quirino,2192.98,120.5,ESE
2021-02-16 08:00:00,Quirino,2140.97,121.08,ESE
2021-02-16 11:00:00,Quirino,2073.74,121.62,ESE
2021-02-16 14:00:00,Quirino,2009.34,121.74,ESE
2021-02-16 17:00:00,Quirino,1975.82,122.03,ESE
2021-02-16 20:00:00,Quirino,1942.34,122.33,ESE
2021-02-16 23:00:00,Quirino,1888.66,123.51,ESE
2021-02-17 02:00:00,Quirino,1844.5,124.54,SE
2021-02-17 05:00:00,Quirino,1807.8,125.9,SE
2021-02-17 08:00:00,Quirino,1772.05,127.31,SE
2021-02-17 11:00:00,Quirino,1746.74,128.01,SE
2021-02-17 14:00:00,Quirino,1721.68,128.74,SE
2021-02-17 17:00:00,Quirino,1696.87,129.48,SE
2021-02-17 20:00:00,Quirino,1672.33,130.25,SE
2021-02-17 23:00:00,Quirino,1648.56,130.49,SE
2021-02-18 02:00:00,Quirino,1632.9,130.46,SE
2021-02-18 05:00:00,Quirino,1625.37,130.17,SE
2021-02-18 08:00:00,Quirino,1609.72,130.15,SE
2021-02-18 11:00:00,Quirino,1570.29,130.36,SE
2021-02-18 14:00:00,Quirino,1546.54,130.62,SE
2021-02-18 17:00:00,Quirino,1538.47,130.9,SE
2021-02-18 20:00:00,Quirino,1530.12,131.78,SE
2021-02-18 23:00:00,Quirino,1529.96,132.37,SE
2021-02-19 02:00:00,Quirino,1522.1,132.66,SE
2021-02-19 05:00:00,Quirino,1514.29,132.96,SE
2021-02-19 08:00:00,Quirino,1499.06,134.16,SE
2021-02-19 11:00:00,Quirino,1461.35,135.74,SE
2021-02-19 14:00:00,Quirino,1440.34,137.35,SE
2021-02-19 17:00:00,Quirino,1458.65,138.54,SE
2021-02-19 20:00:00,Quirino,1489.88,138.43,SE
2021-02-19 23:00:00,Quirino,1521.12,138.33,SE
2021-02-20 02:00:00,Quirino,1542.57,137.37,SE
2021-02-20 05:00:00,Quirino,1548.76,136.48,SE
2021-02-20 08:00:00,Quirino,1555.3,135.59,SE
2021-02-20 11:00:00,Quirino,1538.43,134.43,SE
2021-02-20 14:00:00,Quirino,1506.73,133.86,SE
2021-02-20 17:00:00,Quirino,1459.74,133.88,SE
2021-02-20 20:00:00,Quirino,1412.76,133.9,SE
2021-02-20 23:00:00,Quirino,1365.8,133.92,SE
2021-02-21 02:00:00,Quirino,1319.25,134.62,SE
2021-02-21 05:00:00,Quirino,1280.4,135.01,SE
2021-02-21 08:00:00,Quirino,1241.63,135.42,SE
2021-02-21 11:00:00,Quirino,1195.52,136.24,SE
2021-02-21 14:00:00,Quirino,1134.07,137.17,SE
2021-02-21 17:00:00,Quirino,1065.88,138.65,SE
2021-02-21 20:00:00,Quirino,989.76,139.93,SE
2021-02-21 23:00:00,Quirino,920.9,140.85,SE
2021-02-22 02:00:00,Quirino,834.67,140.99,SE
2021-02-22 05:00:00,Quirino,759.7,142.83,SE
2021-02-22 08:00:00,Quirino,661.16,144.75,SE
2021-02-22 11:00:00,Quirino,575.42,145.46,SE
2021-02-22 14:00:00,Quirino,489.86,146.39,SSE
2021-02-22 17:00:00,Quirino,410.32,146.38,SSE
2021-02-22 20:00:00,Quirino,355.37,146.84,SSE
2021-02-22 23:00:00,Quirino,304.53,150.28,SSE
2021-02-23 02:00:00,Quirino,255.19,155.04,SSE
2021-02-23 05:00:00,Quirino,210.47,152.64,SSE
2021-02-23 08:00:00,Quirino,171.04,153.95,SSE
2021-02-14 20:00:00,Rizal,2432.89,111.27,ESE
2021-02-14 23:00:00,Rizal,2393.44,111.12,ESE
2021-02-15 02:00:00,Rizal,2368.71,111.1,ESE
2021-02-15 05:00:00,Rizal,2354.02,110.97,ESE
2021-02-15 08:00:00,Rizal,2339.35,110.83,ESE
2021-02-15 11:00:00,Rizal,2323.91,111.31,ESE
2021-02-15 14:00:00,Rizal,2298.63,111.93,ESE
2021-02-15 17:00:00,Rizal,2283.51,112.43,ESE
2021-02-15 20:00:00,Rizal,2258.64,113.06,ESE
2021-02-15 23:00:00,Rizal,2224.16,113.84,ESE
2021-02-16 02:00:00,Rizal,2175.07,114.52,ESE
2021-02-16 05:00:00,Rizal,2121.0,114.95,ESE
2021-02-16 08:00:00,Rizal,2067.04,115.41,ESE
2021-02-16 11:00:00,Rizal,1998.16,115.76,ESE
2021-02-16 14:00:00,Rizal,1933.68,115.68,ESE
2021-02-16 17:00:00,Rizal,1899.28,115.86,ESE
2021-02-16 20:00:00,Rizal,1864.89,116.06,ESE
2021-02-16 23:00:00,Rizal,1807.14,117.08,ESE
2021-02-17 02:00:00,Rizal,1759.43,117.99,ESE
2021-02-17 05:00:00,Rizal,1717.96,119.26,ESE
2021-02-17 08:00:00,Rizal,1677.28,120.59,ESE
2021-02-17 11:00:00,Rizal,1649.58,121.22,ESE
2021-02-17 14:00:00,Rizal,1622.07,121.88,ESE
2021-02-17 17:00:00,Rizal,1594.75,122.55,ESE
2021-02-17 20:00:00,Rizal,1567.65,123.25,ESE
2021-02-17 23:00:00,Rizal,1543.21,123.39,ESE
2021-02-18 02:00:00,Rizal,1527.76,123.29,ESE
2021-02-18 05:00:00,Rizal,1521.34,122.95,ESE
2021-02-18 08:00:00,Rizal,1505.92,122.84,ESE
2021-02-18 11:00:00,Rizal,1466.04,122.87,ESE
2021-02-18 14:00:00,Rizal,1441.6,123.01,ESE
2021-02-18 17:00:00,Rizal,1432.59,123.27,ESE
2021-02-18 20:00:00,Rizal,1421.18,124.16,SE
2021-02-18 23:00:00,Rizal,1418.92,124.79,SE
2021-02-19 02:00:00,Rizal,1410.1,125.06,SE
2021-02-19 05:00:00,Rizal,1401.3,125.33,SE
2021-02-19 08:00:00,Rizal,1381.99,126.54,SE
2021-02-19 11:00:00,Rizal,1339.17,128.02,SE
2021-02-19 14:00:00,Rizal,1312.87,129.64,SE
2021-02-19 17:00:00,Rizal,1327.0,131.04,SE
2021-02-19 20:00:00,Rizal,1358.32,131.1,SE
2021-02-19 23:00:00,Rizal,1389.65,131.15,SE
2021-02-20 02:00:00,Rizal,1414.13,130.23,SE
2021-02-20 05:00:00,Rizal,1423.3,129.3,SE
2021-02-20 08:00:00,Rizal,1432.82,128.37,SE
2021-02-20 11:00:00,Rizal,1420.07,127.04,SE
2021-02-20 14:00:00,Rizal,1390.65,126.26,SE
2021-02-20 17:00:00,Rizal,1344.03,126.01,SE
2021-02-20 20:00:00,Rizal,1297.45,125.74,SE
2021-02-20 23:00:00,Rizal,1250.93,125.45,SE
2021-02-21 02:00:00,Rizal,1202.44,125.88,SE
2021-02-21 05:00:00,Rizal,1162.71,126.0,SE
2021-02-21 08:00:00,Rizal,1123.01,126.13,SE
2021-02-21 11:00:00,Rizal,1074.66,126.63,SE
2021-02-21 14:00:00,Rizal,1010.88,127.07,SE
2021-02-21 17:00:00,Rizal,938.7,127.99,SE
2021-02-21 20:00:00,Rizal,859.64,128.48,SE
2021-02-21 23:00:00,Rizal,789.09,128.54,SE
2021-02-22 02:00:00,Rizal,704.59,127.2,SE
2021-02-22 05:00:00,Rizal,625.63,127.72,SE
2021-02-22 08:00:00,Rizal,524.39,127.23,SE
2021-02-22 11:00:00,Rizal,440.86,124.76,SE
2021-02-22 14:00:00,Rizal,358.68,121.11,ESE
2021-02-22 17:00:00,Rizal,288.76,114.35,ESE
2021-02-22 20:00:00,Rizal,242.11,108.02,ESE
2021-02-22 23:00:00,Rizal,191.45,102.64,ESE
2021-02-23 02:00:00,Rizal,143.77,93.51,E
2021-02-23 05:00:00,Rizal,137.2,74.96,ENE
2021-02-23 08:00:00,Rizal,130.5,58.15,ENE
2021-02-14 20:00:00,Romblon,2268.4,106.81,ESE
2021-02-14 23:00:00,Romblon,2229.65,106.56,ESE
2021-02-15 02:00:00,Romblon,2205.08,106.48,ESE
2021-02-15 05:00:00,Romblon,2190.95,106.3,ESE
2021-02-15 08:00:00,Romblon,2176.84,106.12,ESE
2021-02-15 11:00:00,Romblon,2159.7,106.6,ESE
2021-02-15 14:00:00,Romblon,2132.32,107.19,ESE
2021-02-15 17:00:00,Romblon,2115.48,107.69,ESE
2021-02-15 20:00:00,Romblon,2088.46,108.31,ESE
2021-02-15 23:00:00,Romblon,2051.39,109.06,ESE
2021-02-16 02:00:00,Romblon,2000.16,109.65,ESE
2021-02-16 05:00:00,Romblon,1944.82,109.98,ESE
2021-02-16 08:00:00,Romblon,1889.53,110.31,ESE
2021-02-16 11:00:00,Romblon,1819.79,110.48,ESE
2021-02-16 14:00:00,Romblon,1755.92,110.18,ESE
2021-02-16 17:00:00,Romblon,1721.07,110.27,ESE
2021-02-16 20:00:00,Romblon,1686.21,110.35,ESE
2021-02-16 23:00:00,Romblon,1625.3,111.26,ESE
2021-02-17 02:00:00,Romblon,1574.84,112.07,ESE
2021-02-17 05:00:00,Romblon,1529.41,113.32,ESE
2021-02-17 08:00:00,Romblon,1484.68,114.63,ESE
2021-02-17 11:00:00,Romblon,1455.13,115.22,ESE
2021-02-17 14:00:00,Romblon,1425.73,115.83,ESE
2021-02-17 17:00:00,Romblon,1396.48,116.47,ESE
2021-02-17 20:00:00,Romblon,1367.4,117.13,ESE
2021-02-17 23:00:00,Romblon,1342.69,117.18,ESE
2021-02-18 02:00:00,Romblon,1327.65,116.98,ESE
2021-02-18 05:00:00,Romblon,1322.34,116.56,ESE
2021-02-18 08:00:00,Romblon,1307.35,116.36,ESE
2021-02-18 11:00:00,Romblon,1267.68,116.18,ESE
2021-02-18 14:00:00,Romblon,1242.98,116.2,ESE
2021-02-18 17:00:00,Romblon,1233.24,116.44,ESE
2021-02-18 20:00:00,Romblon,1219.2,117.4,ESE
2021-02-18 23:00:00,Romblon,1215.05,118.11,ESE
2021-02-19 02:00:00,Romblon,1205.49,118.37,ESE
2021-02-19 05:00:00,Romblon,1195.94,118.64,ESE
2021-02-19 08:00:00,Romblon,1173.23,119.93,ESE
2021-02-19 11:00:00,Romblon,1126.52,121.4,ESE
2021-02-19 14:00:00,Romblon,1095.96,123.15,ESE
2021-02-19 17:00:00,Romblon,1106.29,124.91,SE
2021-02-19 20:00:00,Romblon,1137.27,125.16,SE
2021-02-19 23:00:00,Romblon,1168.28,125.39,SE
2021-02-20 02:00:00,Romblon,1195.0,124.43,SE
2021-02-20 05:00:00,Romblon,1206.59,123.38,ESE
2021-02-20 08:00:00,Romblon,1218.56,122.35,ESE
2021-02-20 11:00:00,Romblon,1209.6,120.74,ESE
2021-02-20 14:00:00,Romblon,1182.65,119.65,ESE
2021-02-20 17:00:00,Romblon,1137.12,119.07,ESE
2021-02-20 20:00:00,Romblon,1091.73,118.45,ESE
2021-02-20 23:00:00,Romblon,1046.51,117.77,ESE
2021-02-21 02:00:00,Romblon,997.22,117.89,ESE
2021-02-21 05:00:00,Romblon,957.55,117.69,ESE
2021-02-21 08:00:00,Romblon,917.9,117.48,ESE
2021-02-21 11:00:00,Romblon,868.65,117.59,ESE
2021-02-21 14:00:00,Romblon,804.45,117.39,ESE
2021-02-21 17:00:00,Romblon,730.65,117.57,ESE
2021-02-21 20:00:00,Romblon,651.62,116.9,ESE
2021-02-21 23:00:00,Romblon,582.57,115.55,ESE
2021-02-22 02:00:00,Romblon,505.14,111.53,ESE
2021-02-22 05:00:00,Romblon,427.94,109.36,ESE
2021-02-22 08:00:00,Romblon,335.39,103.1,ESE
2021-02-22 11:00:00,Romblon,271.78,92.08,E
2021-02-22 14:00:00,Romblon,224.0,75.41,ENE
2021-02-22 17:00:00,Romblon,212.19,54.62,NE
2021-02-22 20:00:00,Romblon,218.25,40.02,NE
2021-02-22 23:00:00,Romblon,222.59,25.84,NNE
2021-02-23 02:00:00,Romblon,239.69,12.98,NNE
2021-02-23 05:00:00,Romblon,281.33,8.79,N
2021-02-23 08:00:00,Romblon,312.09,3.94,N
2021-02-14 20:00:00,Samar,1948.81,108.17,ESE
2021-02-14 23:00:00,Samar,1909.93,107.9,ESE
2021-02-15 02:00:00,Samar,1885.32,107.81,ESE
2021-02-15 05:00:00,Samar,1871.1,107.61,ESE
2021-02-15 08:00:00,Samar,1856.91,107.4,ESE
2021-02-15 11:00:00,Samar,1840.01,107.97,ESE
2021-02-15 14:00:00,Samar,1812.96,108.67,ESE
2021-02-15 17:00:00,Samar,1796.42,109.27,ESE
2021-02-15 20:00:00,Samar,1769.83,110.01,ESE
2021-02-15 23:00:00,Samar,1733.34,110.91,ESE
2021-02-16 02:00:00,Samar,1682.63,111.66,ESE
2021-02-16 05:00:00,Samar,1627.59,112.1,ESE
2021-02-16 08:00:00,Samar,1572.65,112.56,ESE
2021-02-16 11:00:00,Samar,1503.1,112.84,ESE
2021-02-16 14:00:00,Samar,1438.98,112.55,ESE
2021-02-16 17:00:00,Samar,1404.22,112.7,ESE
2021-02-16 20:00:00,Samar,1369.47,112.86,ESE
2021-02-16 23:00:00,Samar,1309.56,114.07,ESE
2021-02-17 02:00:00,Samar,1260.08,115.17,ESE
2021-02-17 05:00:00,Samar,1216.31,116.82,ESE
2021-02-17 08:00:00,Samar,1173.56,118.59,ESE
2021-02-17 11:00:00,Samar,1145.0,119.43,ESE
2021-02-17 14:00:00,Samar,1116.68,120.31,ESE
2021-02-17 17:00:00,Samar,1088.62,121.23,ESE
2021-02-17 20:00:00,Samar,1060.84,122.19,ESE
2021-02-17 23:00:00,Samar,1036.28,122.36,ESE
2021-02-18 02:00:00,Samar,1020.94,122.18,ESE
2021-02-18 05:00:00,Samar,1014.85,121.65,ESE
2021-02-18 08:00:00,Samar,999.55,121.46,ESE
2021-02-18 11:00:00,Samar,959.68,121.41,ESE
2021-02-18 14:00:00,Samar,935.1,121.57,ESE
2021-02-18 17:00:00,Samar,925.85,121.94,ESE
2021-02-18 20:00:00,Samar,913.69,123.28,ESE
2021-02-18 23:00:00,Samar,911.0,124.25,SE
2021-02-19 02:00:00,Samar,902.03,124.66,SE
2021-02-19 05:00:00,Samar,893.1,125.08,SE
2021-02-19 08:00:00,Samar,873.38,126.95,SE
2021-02-19 11:00:00,Samar,830.56,129.3,SE
2021-02-19 14:00:00,Samar,804.88,131.94,SE
2021-02-19 17:00:00,Samar,820.07,134.18,SE
2021-02-19 20:00:00,Samar,851.42,134.19,SE
2021-02-19 23:00:00,Samar,882.78,134.19,SE
2021-02-20 02:00:00,Samar,906.49,132.7,SE
2021-02-20 05:00:00,Samar,915.1,131.24,SE
2021-02-20 08:00:00,Samar,924.28,129.8,SE
2021-02-20 11:00:00,Samar,911.41,127.75,SE
2021-02-20 14:00:00,Samar,882.11,126.51,SE
2021-02-20 17:00:00,Samar,835.56,126.08,SE
2021-02-20 20:00:00,Samar,789.09,125.59,SE
2021-02-20 23:00:00,Samar,742.7,125.04,SE
2021-02-21 02:00:00,Samar,694.04,125.69,SE
2021-02-21 05:00:00,Samar,654.27,125.85,SE
2021-02-21 08:00:00,Samar,614.52,126.02,SE
2021-02-21 11:00:00,Samar,566.05,126.89,SE
2021-02-21 14:00:00,Samar,502.22,127.7,SE
2021-02-21 17:00:00,Samar,430.1,129.65,SE
2021-02-21 20:00:00,Samar,351.23,131.03,SE
2021-02-21 23:00:00,Samar,280.75,131.62,SE
2021-02-22 02:00:00,Samar,195.92,127.79,SE
2021-02-22 05:00:00,Samar,117.03,130.38,SE
2021-02-22 08:00:00,Samar,15.73,125.91,SE
2021-02-22 11:00:00,Samar,70.99,324.12,NW
2021-02-22 14:00:00,Samar,156.93,322.42,NW
2021-02-22 17:00:00,Samar,236.28,324.04,NW
2021-02-22 20:00:00,Samar,291.31,324.08,NW
2021-02-22 23:00:00,Samar,344.07,321.58,NW
2021-02-23 02:00:00,Samar,397.29,319.76,NW
2021-02-23 05:00:00,Samar,438.49,322.5,NW
2021-02-23 08:00:00,Samar,478.01,322.94,NW
2021-02-14 20:00:00,Sarangani,1804.5,89.78,E
2021-02-14 23:00:00,Sarangani,1770.89,89.08,E
2021-02-15 02:00:00,Sarangani,1748.66,88.73,E
2021-02-15 05:00:00,Sarangani,1737.56,88.36,E
2021-02-15 08:00:00,Sarangani,1726.53,87.98,E
2021-02-15 11:00:00,Sarangani,1704.4,88.36,E
2021-02-15 14:00:00,Sarangani,1671.28,88.74,E
2021-02-15 17:00:00,Sarangani,1649.28,89.14,E
2021-02-15 20:00:00,Sarangani,1616.29,89.55,E
2021-02-15 23:00:00,Sarangani,1572.31,89.99,E
2021-02-16 02:00:00,Sarangani,1517.03,90.05,E
2021-02-16 05:00:00,Sarangani,1461.49,89.66,E
2021-02-16 08:00:00,Sarangani,1406.05,89.25,E
2021-02-16 11:00:00,Sarangani,1339.68,88.32,E
2021-02-16 14:00:00,Sarangani,1285.1,86.8,E
2021-02-16 17:00:00,Sarangani,1252.42,86.24,E
2021-02-16 20:00:00,Sarangani,1219.88,85.64,E
2021-02-16 23:00:00,Sarangani,1153.74,85.46,E
2021-02-17 02:00:00,Sarangani,1098.63,85.29,E
2021-02-17 05:00:00,Sarangani,1042.85,85.71,E
2021-02-17 08:00:00,Sarangani,987.12,86.17,E
2021-02-17 11:00:00,Sarangani,954.02,86.08,E
2021-02-17 14:00:00,Sarangani,920.93,85.97,E
2021-02-17 17:00:00,Sarangani,887.85,85.85,E
2021-02-17 20:00:00,Sarangani,854.77,85.72,E
2021-02-17 23:00:00,Sarangani,833.47,84.87,E
2021-02-18 02:00:00,Sarangani,823.38,84.03,E
2021-02-18 05:00:00,Sarangani,824.45,83.26,E
2021-02-18 08:00:00,Sarangani,814.71,82.4,E
2021-02-18 11:00:00,Sarangani,784.89,80.5,E
2021-02-18 14:00:00,Sarangani,764.9,79.42,E
2021-02-18 17:00:00,Sarangani,754.03,79.28,E
2021-02-18 20:00:00,Sarangani,730.42,79.84,E
2021-02-18 23:00:00,Sarangani,717.77,80.58,E
2021-02-19 02:00:00,Sarangani,706.87,80.44,E
2021-02-19 05:00:00,Sarangani,695.96,80.3,E
2021-02-19 08:00:00,Sarangani,661.55,80.8,E
2021-02-19 11:00:00,Sarangani,607.04,80.03,E
2021-02-19 14:00:00,Sarangani,561.68,80.41,E
2021-02-19 17:00:00,Sarangani,546.43,83.69,E
2021-02-19 20:00:00,Sarangani,566.71,86.16,E
2021-02-19 23:00:00,Sarangani,587.97,88.45,E
2021-02-20 02:00:00,Sarangani,621.13,88.5,E
2021-02-20 05:00:00,Sarangani,643.5,87.54,E
2021-02-20 08:00:00,Sarangani,666.02,86.64,E
2021-02-20 11:00:00,Sarangani,679.42,83.87,E
2021-02-20 14:00:00,Sarangani,672.47,80.94,E
2021-02-20 17:00:00,Sarangani,645.69,77.58,ENE
2021-02-20 20:00:00,Sarangani,621.37,73.94,ENE
2021-02-20 23:00:00,Sarangani,599.78,70.02,ENE
2021-02-21 02:00:00,Sarangani,566.73,66.41,ENE
2021-02-21 05:00:00,Sarangani,546.06,62.9,ENE
2021-02-21 08:00:00,Sarangani,527.63,59.13,ENE
2021-02-21 11:00:00,Sarangani,502.64,54.4,NE
2021-02-21 14:00:00,Sarangani,480.55,47.35,NE
2021-02-21 17:00:00,Sarangani,459.45,38.71,NE
2021-02-21 20:00:00,Sarangani,459.45,28.78,NNE
2021-02-21 23:00:00,Sarangani,476.86,20.4,NNE
2021-02-22 02:00:00,Sarangani,525.43,12.22,NNE
2021-02-22 05:00:00,Sarangani,559.74,4.67,N
2021-02-22 08:00:00,Sarangani,625.35,357.17,N
2021-02-22 11:00:00,Sarangani,696.62,352.97,N
2021-02-22 14:00:00,Sarangani,770.95,349.58,N
2021-02-22 17:00:00,Sarangani,845.07,347.53,NNW
2021-02-22 20:00:00,Sarangani,895.88,346.13,NNW
2021-02-22 23:00:00,Sarangani,939.44,344.08,NNW
2021-02-23 02:00:00,Sarangani,984.12,342.21,NNW
2021-02-23 05:00:00,Sarangani,1029.73,342.42,NNW
2021-02-23 08:00:00,Sarangani,1068.16,341.88,NNW
2021-02-14 20:00:00,Siquijor,2026.4,99.21,E
2021-02-14 23:00:00,Siquijor,1989.49,98.77,E
2021-02-15 02:00:00,Siquijor,1965.66,98.57,E
2021-02-15 05:00:00,Siquijor,1952.71,98.31,E
2021-02-15 08:00:00,Siquijor,1939.81,98.04,E
2021-02-15 11:00:00,Siquijor,1920.14,98.49,E
2021-02-15 14:00:00,Siquijor,1889.73,99.02,E
2021-02-15 17:00:00,Siquijor,1870.28,99.49,E
2021-02-15 20:00:00,Siquijor,1840.14,100.05,E
2021-02-15 23:00:00,Siquijor,1799.37,100.7,E
2021-02-16 02:00:00,Siquijor,1745.48,101.11,E
2021-02-16 05:00:00,Siquijor,1689.1,101.17,E
2021-02-16 08:00:00,Siquijor,1632.73,101.23,E
2021-02-16 11:00:00,Siquijor,1563.1,100.99,E
2021-02-16 14:00:00,Siquijor,1501.96,100.21,E
2021-02-16 17:00:00,Siquijor,1467.24,100.05,E
2021-02-16 20:00:00,Siquijor,1432.54,99.89,E
2021-02-16 23:00:00,Siquijor,1367.72,100.45,E
2021-02-17 02:00:00,Siquijor,1313.79,100.96,E
2021-02-17 05:00:00,Siquijor,1262.53,102.0,ESE
2021-02-17 08:00:00,Siquijor,1211.67,103.13,ESE
2021-02-17 11:00:00,Siquijor,1179.63,103.54,ESE
2021-02-17 14:00:00,Siquijor,1147.64,103.97,ESE
2021-02-17 17:00:00,Siquijor,1115.72,104.42,ESE
2021-02-17 20:00:00,Siquijor,1083.87,104.9,ESE
2021-02-17 23:00:00,Siquijor,1059.56,104.66,ESE
2021-02-18 02:00:00,Siquijor,1045.92,104.23,ESE
2021-02-18 05:00:00,Siquijor,1043.0,103.64,ESE
2021-02-18 08:00:00,Siquijor,1029.5,103.2,ESE
2021-02-18 11:00:00,Siquijor,991.98,102.43,ESE
2021-02-18 14:00:00,Siquijor,967.93,102.1,ESE
2021-02-18 17:00:00,Siquijor,957.2,102.25,ESE
2021-02-18 20:00:00,Siquijor,938.47,103.23,ESE
2021-02-18 23:00:00,Siquijor,930.65,104.07,ESE
2021-02-19 02:00:00,Siquijor,920.0,104.25,ESE
2021-02-19 05:00:00,Siquijor,909.37,104.43,ESE
2021-02-19 08:00:00,Siquijor,880.67,105.71,ESE
2021-02-19 11:00:00,Siquijor,827.99,106.81,ESE
2021-02-19 14:00:00,Siquijor,789.72,108.57,ESE
2021-02-19 17:00:00,Siquijor,791.23,111.12,ESE
2021-02-19 20:00:00,Siquijor,820.15,111.98,ESE
2021-02-19 23:00:00,Siquijor,849.25,112.78,ESE
2021-02-20 02:00:00,Siquijor,879.71,111.91,ESE
2021-02-20 05:00:00,Siquijor,895.94,110.7,ESE
2021-02-20 08:00:00,Siquijor,912.54,109.54,ESE
2021-02-20 11:00:00,Siquijor,911.81,107.32,ESE
2021-02-20 14:00:00,Siquijor,891.24,105.5,ESE
2021-02-20 17:00:00,Siquijor,850.3,103.98,ESE
2021-02-20 20:00:00,Siquijor,810.04,102.31,ESE
2021-02-20 23:00:00,Siquijor,770.58,100.45,E
2021-02-21 02:00:00,Siquijor,723.11,99.42,E
2021-02-21 05:00:00,Siquijor,686.81,98.09,E
2021-02-21 08:00:00,Siquijor,650.96,96.61,E
2021-02-21 11:00:00,Siquijor,604.68,95.06,E
2021-02-21 14:00:00,Siquijor,547.31,92.17,E
2021-02-21 17:00:00,Siquijor,480.77,88.59,E
2021-02-21 20:00:00,Siquijor,418.02,82.36,E
2021-02-21 23:00:00,Siquijor,372.62,74.5,ENE
2021-02-22 02:00:00,Siquijor,346.08,61.37,ENE
2021-02-22 05:00:00,Siquijor,317.22,48.59,NE
2021-02-22 08:00:00,Siquijor,319.74,30.28,NNE
2021-02-22 11:00:00,Siquijor,358.82,17.27,NNE
2021-02-22 14:00:00,Siquijor,412.54,7.25,N
2021-02-22 17:00:00,Siquijor,475.99,1.04,N
2021-02-22 20:00:00,Siquijor,520.94,357.38,N
2021-02-22 23:00:00,Siquijor,557.85,353.11,N
2021-02-23 02:00:00,Siquijor,597.5,349.4,N
2021-02-23 05:00:00,Siquijor,643.21,349.2,N
2021-02-23 08:00:00,Siquijor,680.23,347.96,NNW
2021-02-14 20:00:00,Sorsogon,2083.06,110.53,ESE
2021-02-14 23:00:00,Sorsogon,2043.79,110.32,ESE
2021-02-15 02:00:00,Sorsogon,2019.09,110.28,ESE
2021-02-15 05:00:00,Sorsogon,2004.56,110.11,ESE
2021-02-15 08:00:00,Sorsogon,1990.06,109.94,ESE
2021-02-15 11:00:00,Sorsogon,1974.07,110.49,ESE
2021-02-15 14:00:00,Sorsogon,1948.15,111.19,ESE
2021-02-15 17:00:00,Sorsogon,1932.54,111.76,ESE
2021-02-15 20:00:00,Sorsogon,1907.09,112.49,ESE
