Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-07-20 20:00:00,Pangasinan,1312.84,42.69,NE
2021-07-20 23:00:00,Pangasinan,1261.25,41.8,NE
2021-07-21 02:00:00,Pangasinan,1232.05,41.15,NE
2021-07-21 05:00:00,Pangasinan,1209.99,40.82,NE
2021-07-21 08:00:00,Pangasinan,1203.03,40.47,NE
2021-07-21 11:00:00,Pangasinan,1190.75,39.02,NE
2021-07-21 14:00:00,Pangasinan,1164.27,37.52,NE
2021-07-21 17:00:00,Pangasinan,1136.34,36.69,NE
2021-07-21 20:00:00,Pangasinan,1108.67,35.83,NE
2021-07-21 23:00:00,Pangasinan,1078.63,35.7,NE
2021-07-22 02:00:00,Pangasinan,1057.42,35.2,NE
2021-07-22 05:00:00,Pangasinan,1033.56,35.49,NE
2021-07-22 08:00:00,Pangasinan,1018.53,35.42,NE
2021-07-22 11:00:00,Pangasinan,1012.37,34.96,NE
2021-07-22 14:00:00,Pangasinan,1021.29,34.58,NE
2021-07-22 17:00:00,Pangasinan,1015.26,34.12,NE
2021-07-22 20:00:00,Pangasinan,1024.27,33.75,NNE
2021-07-22 23:00:00,Pangasinan,1018.37,33.28,NNE
2021-07-23 02:00:00,Pangasinan,1016.01,31.97,NNE
2021-07-23 05:00:00,Pangasinan,1034.57,31.29,NNE
2021-07-23 08:00:00,Pangasinan,1057.32,29.83,NNE
2021-07-23 11:00:00,Pangasinan,1066.05,28.27,NNE
2021-07-23 14:00:00,Pangasinan,1080.44,27.21,NNE
2021-07-23 17:00:00,Pangasinan,1085.38,26.46,NNE
2021-07-23 20:00:00,Pangasinan,1095.2,26.18,NNE
2021-07-23 23:00:00,Pangasinan,1124.8,25.38,NNE
2021-07-24 02:00:00,Pangasinan,1164.58,24.38,NNE
2021-07-24 05:00:00,Pangasinan,1206.48,22.36,NNE
2021-07-24 08:00:00,Pangasinan,1243.36,21.1,NNE
2021-07-24 11:00:00,Pangasinan,1277.22,19.49,NNE
2021-07-24 14:00:00,Pangasinan,1312.09,17.98,NNE
2021-07-24 17:00:00,Pangasinan,1350.95,16.95,NNE
2021-07-24 20:00:00,Pangasinan,1387.33,15.58,NNE
2021-07-24 23:00:00,Pangasinan,1416.5,14.81,NNE
2021-07-25 02:00:00,Pangasinan,1443.37,13.68,NNE
2021-07-25 05:00:00,Pangasinan,1500.98,11.93,NNE
2021-07-25 08:00:00,Pangasinan,1547.19,10.05,N
2021-07-25 11:00:00,Pangasinan,1563.8,8.84,N
2021-07-25 14:00:00,Pangasinan,1570.16,7.72,N
2021-07-25 17:00:00,Pangasinan,1578.43,6.96,N
2021-07-25 20:00:00,Pangasinan,1588.2,6.56,N
2021-07-25 23:00:00,Pangasinan,1595.88,5.47,N
2021-07-26 02:00:00,Pangasinan,1605.04,4.74,N
2021-07-26 05:00:00,Pangasinan,1614.49,4.02,N
2021-07-26 08:00:00,Pangasinan,1624.21,3.31,N
2021-07-26 11:00:00,Pangasinan,1634.73,2.95,N
2021-07-26 14:00:00,Pangasinan,1655.98,2.23,N
2021-07-26 17:00:00,Pangasinan,1655.27,1.57,N
2021-07-26 20:00:00,Pangasinan,1665.79,0.56,N
2021-07-26 23:00:00,Pangasinan,1676.82,359.9,N
2021-07-27 02:00:00,Pangasinan,1688.27,358.92,N
2021-07-27 05:00:00,Pangasinan,1688.8,358.27,N
2021-07-27 08:00:00,Pangasinan,1701.14,357.31,N
2021-07-27 11:00:00,Pangasinan,1702.27,356.66,N
2021-07-27 14:00:00,Pangasinan,1703.63,356.02,N
2021-07-27 17:00:00,Pangasinan,1714.72,356.05,N
2021-07-27 20:00:00,Pangasinan,1737.65,355.79,N
2021-07-27 23:00:00,Pangasinan,1762.39,354.92,N
2021-07-28 02:00:00,Pangasinan,1809.66,354.16,N
2021-07-28 05:00:00,Pangasinan,1836.48,353.06,N
2021-07-28 08:00:00,Pangasinan,1862.57,352.29,N
2021-07-28 11:00:00,Pangasinan,1899.99,351.6,N
2021-07-28 14:00:00,Pangasinan,1925.11,351.16,N
2021-07-28 17:00:00,Pangasinan,1928.5,350.6,N
2021-07-28 20:00:00,Pangasinan,1939.42,350.67,N
2021-07-28 23:00:00,Pangasinan,1972.2,350.85,N
2021-07-29 02:00:00,Pangasinan,2028.55,350.88,N
2021-07-29 05:00:00,Pangasinan,2083.23,351.17,N
2021-07-29 08:00:00,Pangasinan,2136.38,351.68,N
2021-07-29 11:00:00,Pangasinan,2167.77,352.08,N
2021-07-29 14:00:00,Pangasinan,2208.88,352.74,N
2021-07-29 17:00:00,Pangasinan,2272.34,353.45,N
2021-07-29 20:00:00,Pangasinan,2336.19,354.12,N
2021-07-29 23:00:00,Pangasinan,2400.38,354.75,N
2021-07-30 02:00:00,Pangasinan,2464.88,355.34,N
2021-07-30 05:00:00,Pangasinan,2494.97,356.24,N
2021-07-30 08:00:00,Pangasinan,2515.23,356.89,N
2021-07-30 11:00:00,Pangasinan,2514.66,357.09,N
2021-07-30 14:00:00,Pangasinan,2524.31,357.71,N
2021-07-30 17:00:00,Pangasinan,2512.8,357.9,N
2021-07-30 20:00:00,Pangasinan,2522.91,358.52,N
2021-07-30 23:00:00,Pangasinan,2544.49,359.14,N
2021-07-31 02:00:00,Pangasinan,2588.63,0.14,N
2021-07-31 05:00:00,Pangasinan,2644.61,0.89,N
2021-07-31 08:00:00,Pangasinan,2689.72,1.43,N
2021-07-31 11:00:00,Pangasinan,2724.01,1.96,N
2021-07-31 14:00:00,Pangasinan,2769.23,2.28,N
2021-07-16 02:00:00,Quezon,1471.86,76.79,ENE
2021-07-16 05:00:00,Quezon,1484.25,76.43,ENE
2021-07-16 08:00:00,Quezon,1482.18,74.65,ENE
2021-07-16 11:00:00,Quezon,1502.16,73.06,ENE
2021-07-16 14:00:00,Quezon,1505.65,70.89,ENE
2021-07-16 17:00:00,Quezon,1514.66,68.32,ENE
2021-07-16 20:00:00,Quezon,1499.22,66.32,ENE
2021-07-16 23:00:00,Quezon,1505.22,64.57,ENE
2021-07-17 02:00:00,Quezon,1498.59,63.08,ENE
2021-07-17 05:00:00,Quezon,1502.48,60.79,ENE
2021-07-17 08:00:00,Quezon,1494.4,58.72,ENE
2021-07-17 11:00:00,Quezon,1491.98,57.2,ENE
2021-07-17 14:00:00,Quezon,1490.65,55.67,NE
2021-07-17 17:00:00,Quezon,1475.73,54.3,NE
2021-07-17 20:00:00,Quezon,1470.38,53.13,NE
2021-07-17 23:00:00,Quezon,1472.02,51.59,NE
2021-07-18 02:00:00,Quezon,1476.52,50.64,NE
2021-07-18 05:00:00,Quezon,1479.95,49.12,NE
2021-07-18 08:00:00,Quezon,1485.53,48.19,NE
2021-07-18 11:00:00,Quezon,1484.48,47.6,NE
2021-07-18 14:00:00,Quezon,1490.71,46.68,NE
2021-07-18 17:00:00,Quezon,1497.88,46.35,NE
2021-07-18 20:00:00,Quezon,1504.65,45.44,NE
2021-07-18 23:00:00,Quezon,1519.28,44.23,NE
2021-07-19 02:00:00,Quezon,1526.8,43.92,NE
2021-07-19 05:00:00,Quezon,1534.59,43.04,NE
2021-07-19 08:00:00,Quezon,1542.28,42.74,NE
2021-07-19 11:00:00,Quezon,1534.98,42.48,NE
2021-07-19 14:00:00,Quezon,1535.52,41.91,NE
2021-07-19 17:00:00,Quezon,1535.52,41.91,NE
2021-07-19 20:00:00,Quezon,1528.34,41.64,NE
2021-07-19 23:00:00,Quezon,1522.05,40.79,NE
2021-07-20 02:00:00,Quezon,1516.14,39.94,NE
2021-07-20 05:00:00,Quezon,1510.59,39.08,NE
2021-07-20 08:00:00,Quezon,1507.17,37.65,NE
2021-07-20 11:00:00,Quezon,1489.79,36.17,NE
2021-07-20 14:00:00,Quezon,1467.39,34.35,NE
2021-07-20 17:00:00,Quezon,1428.52,32.99,NNE
2021-07-20 20:00:00,Quezon,1401.97,32.23,NNE
2021-07-20 23:00:00,Quezon,1355.24,31.0,NNE
2021-07-21 02:00:00,Quezon,1329.42,30.15,NNE
2021-07-21 05:00:00,Quezon,1309.23,29.66,NNE
2021-07-21 08:00:00,Quezon,1303.93,29.28,NNE
2021-07-21 11:00:00,Quezon,1298.02,27.86,NNE
2021-07-21 14:00:00,Quezon,1278.37,26.27,NNE
2021-07-21 17:00:00,Quezon,1254.43,25.28,NNE
2021-07-21 20:00:00,Quezon,1230.92,24.24,NNE
2021-07-21 23:00:00,Quezon,1202.07,23.83,NNE
2021-07-22 02:00:00,Quezon,1183.39,23.17,NNE
2021-07-22 05:00:00,Quezon,1158.93,23.17,NNE
2021-07-22 08:00:00,Quezon,1144.58,22.93,NNE
2021-07-22 11:00:00,Quezon,1140.42,22.46,NNE
2021-07-22 14:00:00,Quezon,1150.6,22.24,NNE
2021-07-22 17:00:00,Quezon,1146.55,21.77,NNE
2021-07-22 20:00:00,Quezon,1156.79,21.55,NNE
2021-07-22 23:00:00,Quezon,1152.87,21.08,NNE
2021-07-23 02:00:00,Quezon,1155.63,19.93,NNE
2021-07-23 05:00:00,Quezon,1176.4,19.54,NNE
2021-07-23 08:00:00,Quezon,1204.17,18.52,NNE
2021-07-23 11:00:00,Quezon,1218.56,17.26,NNE
2021-07-23 14:00:00,Quezon,1236.57,16.48,NNE
2021-07-23 17:00:00,Quezon,1244.18,15.88,NNE
2021-07-23 20:00:00,Quezon,1254.82,15.73,NNE
2021-07-23 23:00:00,Quezon,1286.78,15.3,NNE
2021-07-24 02:00:00,Quezon,1329.5,14.75,NNE
2021-07-24 05:00:00,Quezon,1377.94,13.31,NNE
2021-07-24 08:00:00,Quezon,1418.7,12.47,NNE
2021-07-24 11:00:00,Quezon,1457.62,11.29,NNE
2021-07-24 14:00:00,Quezon,1497.15,10.18,N
2021-07-24 17:00:00,Quezon,1539.01,9.49,N
2021-07-24 20:00:00,Quezon,1579.46,8.49,N
2021-07-24 23:00:00,Quezon,1610.86,7.95,N
2021-07-25 02:00:00,Quezon,1641.05,7.09,N
2021-07-25 05:00:00,Quezon,1703.62,5.79,N
2021-07-25 08:00:00,Quezon,1755.15,4.32,N
2021-07-25 11:00:00,Quezon,1775.17,3.31,N
2021-07-25 14:00:00,Quezon,1784.68,2.35,N
2021-07-25 17:00:00,Quezon,1795.02,1.71,N
2021-07-25 20:00:00,Quezon,1805.84,1.39,N
2021-07-25 23:00:00,Quezon,1816.44,0.46,N
2021-07-26 02:00:00,Quezon,1827.5,359.85,N
2021-07-26 05:00:00,Quezon,1838.78,359.25,N
2021-07-26 08:00:00,Quezon,1850.3,358.65,N
2021-07-26 11:00:00,Quezon,1861.69,358.36,N
2021-07-26 14:00:00,Quezon,1884.64,357.79,N
2021-07-26 17:00:00,Quezon,1885.58,357.21,N
2021-07-26 20:00:00,Quezon,1898.5,356.35,N
2021-07-26 23:00:00,Quezon,1911.06,355.8,N
2021-07-27 02:00:00,Quezon,1924.74,354.97,N
2021-07-27 05:00:00,Quezon,1926.74,354.39,N
2021-07-27 08:00:00,Quezon,1941.17,353.58,N
2021-07-27 11:00:00,Quezon,1943.69,353.02,N
2021-07-27 14:00:00,Quezon,1946.42,352.46,N
2021-07-27 17:00:00,Quezon,1957.42,352.5,N
2021-07-27 20:00:00,Quezon,1980.83,352.33,N
2021-07-27 23:00:00,Quezon,2007.31,351.61,N
2021-07-28 02:00:00,Quezon,2056.0,351.03,N
2021-07-28 05:00:00,Quezon,2084.92,350.11,N
2021-07-28 08:00:00,Quezon,2112.43,349.47,N
2021-07-28 11:00:00,Quezon,2151.06,348.92,N
2021-07-28 14:00:00,Quezon,2176.94,348.56,NNW
2021-07-28 17:00:00,Quezon,2181.31,348.08,NNW
2021-07-28 20:00:00,Quezon,2192.11,348.15,NNW
2021-07-28 23:00:00,Quezon,2224.52,348.36,NNW
2021-07-29 02:00:00,Quezon,2280.74,348.46,NNW
2021-07-29 05:00:00,Quezon,2334.82,348.79,N
2021-07-29 08:00:00,Quezon,2386.96,349.32,N
2021-07-29 11:00:00,Quezon,2417.56,349.71,N
2021-07-29 14:00:00,Quezon,2457.35,350.36,N
2021-07-29 17:00:00,Quezon,2519.33,351.08,N
2021-07-29 20:00:00,Quezon,2581.74,351.77,N
2021-07-29 23:00:00,Quezon,2644.54,352.41,N
2021-07-30 02:00:00,Quezon,2707.71,353.02,N
2021-07-30 05:00:00,Quezon,2735.81,353.88,N
2021-07-30 08:00:00,Quezon,2754.6,354.49,N
2021-07-30 11:00:00,Quezon,2753.58,354.68,N
2021-07-30 14:00:00,Quezon,2761.79,355.26,N
2021-07-30 17:00:00,Quezon,2749.86,355.42,N
2021-07-30 20:00:00,Quezon,2758.51,356.0,N
2021-07-30 23:00:00,Quezon,2778.58,356.59,N
2021-07-31 02:00:00,Quezon,2820.22,357.56,N
2021-07-31 05:00:00,Quezon,2874.22,358.33,N
2021-07-31 08:00:00,Quezon,2917.88,358.88,N
2021-07-31 11:00:00,Quezon,2950.75,359.41,N
2021-07-31 14:00:00,Quezon,2995.07,359.75,N
2021-07-16 02:00:00,Quirino,1449.01,87.98,E
2021-07-16 05:00:00,Quirino,1459.34,87.52,E
2021-07-16 08:00:00,Quirino,1448.24,85.76,E
2021-07-16 11:00:00,Quirino,1459.73,84.0,E
2021-07-16 14:00:00,Quirino,1452.13,81.77,E
2021-07-16 17:00:00,Quirino,1448.01,79.08,E
2021-07-16 20:00:00,Quirino,1422.77,77.14,ENE
2021-07-16 23:00:00,Quirino,1419.93,75.28,ENE
2021-07-17 02:00:00,Quirino,1406.0,73.78,ENE
2021-07-17 05:00:00,Quirino,1398.55,71.35,ENE
2021-07-17 08:00:00,Quirino,1380.5,69.22,ENE
2021-07-17 11:00:00,Quirino,1370.79,67.62,ENE
2021-07-17 14:00:00,Quirino,1362.2,66.0,ENE
2021-07-17 17:00:00,Quirino,1341.06,64.64,ENE
2021-07-17 20:00:00,Quirino,1330.29,63.41,ENE
2021-07-17 23:00:00,Quirino,1324.77,61.72,ENE
2021-07-18 02:00:00,Quirino,1324.85,60.65,ENE
2021-07-18 05:00:00,Quirino,1321.31,58.95,ENE
2021-07-18 08:00:00,Quirino,1322.64,57.88,ENE
2021-07-18 11:00:00,Quirino,1319.0,57.24,ENE
2021-07-18 14:00:00,Quirino,1321.09,56.18,NE
2021-07-18 17:00:00,Quirino,1326.72,55.76,NE
2021-07-18 20:00:00,Quirino,1329.47,54.7,NE
2021-07-18 23:00:00,Quirino,1338.73,53.25,NE
2021-07-19 02:00:00,Quirino,1344.84,52.85,NE
2021-07-19 05:00:00,Quirino,1348.86,51.81,NE
2021-07-19 08:00:00,Quirino,1355.2,51.42,NE
2021-07-19 11:00:00,Quirino,1346.88,51.17,NE
2021-07-19 14:00:00,Quirino,1345.09,50.53,NE
2021-07-19 17:00:00,Quirino,1345.09,50.53,NE
2021-07-19 20:00:00,Quirino,1336.88,50.27,NE
2021-07-19 23:00:00,Quirino,1327.24,49.36,NE
2021-07-20 02:00:00,Quirino,1317.97,48.44,NE
2021-07-20 05:00:00,Quirino,1309.09,47.5,NE
2021-07-20 08:00:00,Quirino,1300.13,45.88,NE
2021-07-20 11:00:00,Quirino,1277.33,44.3,NE
2021-07-20 14:00:00,Quirino,1248.45,42.34,NE
2021-07-20 17:00:00,Quirino,1205.08,41.02,NE
2021-07-20 20:00:00,Quirino,1176.16,40.32,NE
2021-07-20 23:00:00,Quirino,1125.63,39.19,NE
2021-07-21 02:00:00,Quirino,1097.24,38.39,NE
2021-07-21 05:00:00,Quirino,1075.61,37.95,NE
2021-07-21 08:00:00,Quirino,1069.08,37.53,NE
2021-07-21 11:00:00,Quirino,1058.63,35.87,NE
2021-07-21 14:00:00,Quirino,1034.18,34.09,NE
2021-07-21 17:00:00,Quirino,1007.45,33.06,NNE
2021-07-21 20:00:00,Quirino,981.08,31.97,NNE
2021-07-21 23:00:00,Quirino,951.31,31.69,NNE
2021-07-22 02:00:00,Quirino,930.89,31.02,NNE
2021-07-22 05:00:00,Quirino,906.68,31.23,NNE
2021-07-22 08:00:00,Quirino,891.81,31.07,NNE
2021-07-22 11:00:00,Quirino,886.35,30.51,NNE
2021-07-22 14:00:00,Quirino,895.8,30.13,NNE
2021-07-22 17:00:00,Quirino,890.5,29.57,NNE
2021-07-22 20:00:00,Quirino,900.04,29.21,NNE
2021-07-22 23:00:00,Quirino,894.88,28.64,NNE
2021-07-23 02:00:00,Quirino,894.61,27.15,NNE
2021-07-23 05:00:00,Quirino,914.21,26.49,NNE
2021-07-23 08:00:00,Quirino,939.28,24.98,NNE
2021-07-23 11:00:00,Quirino,950.64,23.29,NNE
2021-07-23 14:00:00,Quirino,966.84,22.19,NNE
2021-07-23 17:00:00,Quirino,973.11,21.38,NNE
2021-07-23 20:00:00,Quirino,983.39,21.13,NNE
2021-07-23 23:00:00,Quirino,1014.31,20.41,NNE
2021-07-24 02:00:00,Quirino,1055.78,19.51,NNE
2021-07-24 05:00:00,Quirino,1101.35,17.5,NNE
2021-07-24 08:00:00,Quirino,1140.53,16.31,NNE
2021-07-24 11:00:00,Quirino,1177.44,14.73,NNE
2021-07-24 14:00:00,Quirino,1215.24,13.25,NNE
2021-07-24 17:00:00,Quirino,1256.08,12.31,NNE
2021-07-24 20:00:00,Quirino,1295.18,11.0,N
2021-07-24 23:00:00,Quirino,1325.89,10.28,N
2021-07-25 02:00:00,Quirino,1355.08,9.19,N
2021-07-25 05:00:00,Quirino,1416.3,7.54,N
2021-07-25 08:00:00,Quirino,1466.53,5.72,N
2021-07-25 11:00:00,Quirino,1485.81,4.51,N
2021-07-25 14:00:00,Quirino,1494.71,3.35,N
2021-07-25 17:00:00,Quirino,1504.71,2.59,N
2021-07-25 20:00:00,Quirino,1515.37,2.2,N
2021-07-25 23:00:00,Quirino,1525.57,1.09,N
2021-07-26 02:00:00,Quirino,1536.41,0.36,N
2021-07-26 05:00:00,Quirino,1547.53,359.64,N
2021-07-26 08:00:00,Quirino,1558.92,358.93,N
2021-07-26 11:00:00,Quirino,1570.26,358.59,N
2021-07-26 14:00:00,Quirino,1593.14,357.92,N
2021-07-26 17:00:00,Quirino,1594.04,357.23,N
2021-07-26 20:00:00,Quirino,1606.97,356.22,N
2021-07-26 23:00:00,Quirino,1619.58,355.57,N
2021-07-27 02:00:00,Quirino,1633.39,354.6,N
2021-07-27 05:00:00,Quirino,1635.52,353.93,N
2021-07-27 08:00:00,Quirino,1650.19,352.98,N
2021-07-27 11:00:00,Quirino,1652.92,352.32,N
2021-07-27 14:00:00,Quirino,1655.89,351.66,N
2021-07-27 17:00:00,Quirino,1666.86,351.72,N
2021-07-27 20:00:00,Quirino,1690.35,351.53,N
2021-07-27 23:00:00,Quirino,1717.19,350.71,N
2021-07-28 02:00:00,Quirino,1766.21,350.06,N
2021-07-28 05:00:00,Quirino,1795.72,349.01,N
2021-07-28 08:00:00,Quirino,1823.68,348.29,NNW
2021-07-28 11:00:00,Quirino,1862.75,347.68,NNW
2021-07-28 14:00:00,Quirino,1888.91,347.29,NNW
2021-07-28 17:00:00,Quirino,1893.7,346.74,NNW
2021-07-28 20:00:00,Quirino,1904.43,346.83,NNW
2021-07-28 23:00:00,Quirino,1936.65,347.09,NNW
2021-07-29 02:00:00,Quirino,1992.76,347.25,NNW
2021-07-29 05:00:00,Quirino,2046.57,347.65,NNW
2021-07-29 08:00:00,Quirino,2098.28,348.28,NNW
2021-07-29 11:00:00,Quirino,2128.59,348.74,NNW
2021-07-29 14:00:00,Quirino,2167.93,349.49,N
2021-07-29 17:00:00,Quirino,2229.46,350.32,N
2021-07-29 20:00:00,Quirino,2291.49,351.11,N
2021-07-29 23:00:00,Quirino,2353.98,351.85,N
2021-07-30 02:00:00,Quirino,2416.9,352.55,N
2021-07-30 05:00:00,Quirino,2444.71,353.5,N
2021-07-30 08:00:00,Quirino,2463.33,354.19,N
2021-07-30 11:00:00,Quirino,2462.27,354.4,N
2021-07-30 14:00:00,Quirino,2470.38,355.04,N
2021-07-30 17:00:00,Quirino,2458.41,355.22,N
2021-07-30 20:00:00,Quirino,2467.0,355.86,N
2021-07-30 23:00:00,Quirino,2487.04,356.52,N
2021-07-31 02:00:00,Quirino,2528.7,357.6,N
2021-07-31 05:00:00,Quirino,2582.77,358.44,N
2021-07-31 08:00:00,Quirino,2626.53,359.05,N
2021-07-31 11:00:00,Quirino,2659.52,359.62,N
2021-07-31 14:00:00,Quirino,2703.93,0.0,N
2021-07-16 02:00:00,Rizal,1508.67,79.61,E
2021-07-16 05:00:00,Rizal,1520.56,79.24,E
2021-07-16 08:00:00,Rizal,1516.07,77.51,ENE
2021-07-16 11:00:00,Rizal,1533.84,75.91,ENE
2021-07-16 14:00:00,Rizal,1534.29,73.77,ENE
2021-07-16 17:00:00,Rizal,1539.66,71.24,ENE
2021-07-16 20:00:00,Rizal,1521.36,69.3,ENE
2021-07-16 23:00:00,Rizal,1524.83,67.57,ENE
2021-07-17 02:00:00,Rizal,1516.03,66.1,ENE
2021-07-17 05:00:00,Rizal,1516.55,63.84,ENE
2021-07-17 08:00:00,Rizal,1505.42,61.8,ENE
2021-07-17 11:00:00,Rizal,1500.73,60.3,ENE
2021-07-17 14:00:00,Rizal,1497.13,58.79,ENE
2021-07-17 17:00:00,Rizal,1480.19,57.46,ENE
2021-07-17 20:00:00,Rizal,1473.08,56.3,ENE
2021-07-17 23:00:00,Rizal,1472.42,54.76,NE
2021-07-18 02:00:00,Rizal,1475.48,53.81,NE
2021-07-18 05:00:00,Rizal,1476.61,52.27,NE
2021-07-18 08:00:00,Rizal,1480.78,51.33,NE
2021-07-18 11:00:00,Rizal,1478.85,50.74,NE
2021-07-18 14:00:00,Rizal,1483.69,49.81,NE
2021-07-18 17:00:00,Rizal,1490.35,49.46,NE
2021-07-18 20:00:00,Rizal,1495.75,48.54,NE
2021-07-18 23:00:00,Rizal,1508.54,47.29,NE
2021-07-19 02:00:00,Rizal,1515.59,46.96,NE
2021-07-19 05:00:00,Rizal,1522.06,46.06,NE
2021-07-19 08:00:00,Rizal,1529.29,45.74,NE
2021-07-19 11:00:00,Rizal,1521.6,45.49,NE
2021-07-19 14:00:00,Rizal,1521.3,44.91,NE
2021-07-19 17:00:00,Rizal,1521.3,44.91,NE
2021-07-19 20:00:00,Rizal,1513.72,44.66,NE
2021-07-19 23:00:00,Rizal,1506.19,43.82,NE
2021-07-20 02:00:00,Rizal,1499.02,42.97,NE
2021-07-20 05:00:00,Rizal,1492.21,42.12,NE
2021-07-20 08:00:00,Rizal,1486.68,40.67,NE
2021-07-20 11:00:00,Rizal,1467.16,39.22,NE
2021-07-20 14:00:00,Rizal,1442.15,37.42,NE
2021-07-20 17:00:00,Rizal,1401.37,36.12,NE
2021-07-20 20:00:00,Rizal,1373.79,35.42,NE
2021-07-20 23:00:00,Rizal,1325.37,34.28,NE
2021-07-21 02:00:00,Rizal,1298.41,33.49,NNE
2021-07-21 05:00:00,Rizal,1277.56,33.04,NNE
2021-07-21 08:00:00,Rizal,1271.72,32.67,NNE
2021-07-21 11:00:00,Rizal,1263.84,31.24,NNE
2021-07-21 14:00:00,Rizal,1242.02,29.66,NNE
2021-07-21 17:00:00,Rizal,1216.76,28.71,NNE
2021-07-21 20:00:00,Rizal,1191.87,27.71,NNE
2021-07-21 23:00:00,Rizal,1162.53,27.38,NNE
2021-07-22 02:00:00,Rizal,1142.99,26.75,NNE
2021-07-22 05:00:00,Rizal,1118.58,26.84,NNE
2021-07-22 08:00:00,Rizal,1103.95,26.65,NNE
2021-07-22 11:00:00,Rizal,1099.16,26.17,NNE
2021-07-22 14:00:00,Rizal,1109.02,25.91,NNE
2021-07-22 17:00:00,Rizal,1104.36,25.43,NNE
2021-07-22 20:00:00,Rizal,1114.28,25.17,NNE
2021-07-22 23:00:00,Rizal,1109.74,24.7,NNE
2021-07-23 02:00:00,Rizal,1110.99,23.5,NNE
2021-07-23 05:00:00,Rizal,1131.19,23.02,NNE
2021-07-23 08:00:00,Rizal,1157.59,21.88,NNE
2021-07-23 11:00:00,Rizal,1170.34,20.53,NNE
2021-07-23 14:00:00,Rizal,1187.34,19.67,NNE
2021-07-23 17:00:00,Rizal,1194.18,19.02,NNE
2021-07-23 20:00:00,Rizal,1204.62,18.84,NNE
2021-07-23 23:00:00,Rizal,1235.99,18.3,NNE
2021-07-24 02:00:00,Rizal,1277.98,17.63,NNE
2021-07-24 05:00:00,Rizal,1324.59,16.02,NNE
2021-07-24 08:00:00,Rizal,1364.3,15.05,NNE
2021-07-24 11:00:00,Rizal,1401.78,13.75,NNE
2021-07-24 14:00:00,Rizal,1439.99,12.53,NNE
2021-07-24 17:00:00,Rizal,1481.02,11.74,NNE
2021-07-24 20:00:00,Rizal,1520.31,10.64,N
2021-07-24 23:00:00,Rizal,1551.09,10.03,N
2021-07-25 02:00:00,Rizal,1580.31,9.09,N
2021-07-25 05:00:00,Rizal,1641.45,7.67,N
2021-07-25 08:00:00,Rizal,1691.41,6.08,N
2021-07-25 11:00:00,Rizal,1710.4,5.02,N
2021-07-25 14:00:00,Rizal,1718.94,4.01,N
2021-07-25 17:00:00,Rizal,1728.65,3.34,N
2021-07-25 20:00:00,Rizal,1739.15,2.99,N
2021-07-25 23:00:00,Rizal,1748.85,2.02,N
2021-07-26 02:00:00,Rizal,1759.33,1.37,N
2021-07-26 05:00:00,Rizal,1770.05,0.73,N
2021-07-26 08:00:00,Rizal,1781.01,0.1,N
2021-07-26 11:00:00,Rizal,1792.14,359.79,N
2021-07-26 14:00:00,Rizal,1814.57,359.18,N
2021-07-26 17:00:00,Rizal,1814.99,358.57,N
2021-07-26 20:00:00,Rizal,1827.16,357.68,N
2021-07-26 23:00:00,Rizal,1839.25,357.09,N
2021-07-27 02:00:00,Rizal,1852.23,356.22,N
2021-07-27 05:00:00,Rizal,1853.76,355.62,N
2021-07-27 08:00:00,Rizal,1867.54,354.77,N
2021-07-27 11:00:00,Rizal,1869.61,354.18,N
2021-07-27 14:00:00,Rizal,1871.9,353.59,N
2021-07-27 17:00:00,Rizal,1882.93,353.64,N
2021-07-27 20:00:00,Rizal,1906.2,353.44,N
2021-07-27 23:00:00,Rizal,1932.13,352.68,N
2021-07-28 02:00:00,Rizal,1980.38,352.05,N
2021-07-28 05:00:00,Rizal,2008.63,351.07,N
2021-07-28 08:00:00,Rizal,2035.68,350.39,N
2021-07-28 11:00:00,Rizal,2073.93,349.8,N
2021-07-28 14:00:00,Rizal,2099.57,349.42,N
2021-07-28 17:00:00,Rizal,2103.61,348.92,N
2021-07-28 20:00:00,Rizal,2114.45,348.98,N
2021-07-28 23:00:00,Rizal,2147.0,349.18,N
2021-07-29 02:00:00,Rizal,2203.28,349.27,N
2021-07-29 05:00:00,Rizal,2257.58,349.58,N
2021-07-29 08:00:00,Rizal,2310.06,350.11,N
2021-07-29 11:00:00,Rizal,2340.94,350.5,N
2021-07-29 14:00:00,Rizal,2381.18,351.15,N
2021-07-29 17:00:00,Rizal,2443.67,351.87,N
2021-07-29 20:00:00,Rizal,2506.57,352.54,N
2021-07-29 23:00:00,Rizal,2569.85,353.18,N
2021-07-30 02:00:00,Rizal,2633.48,353.79,N
2021-07-30 05:00:00,Rizal,2662.25,354.65,N
2021-07-30 08:00:00,Rizal,2681.52,355.28,N
2021-07-30 11:00:00,Rizal,2680.65,355.47,N
2021-07-30 14:00:00,Rizal,2689.34,356.06,N
2021-07-30 17:00:00,Rizal,2677.54,356.23,N
2021-07-30 20:00:00,Rizal,2686.67,356.82,N
2021-07-30 23:00:00,Rizal,2707.24,357.42,N
2021-07-31 02:00:00,Rizal,2749.71,358.4,N
2021-07-31 05:00:00,Rizal,2804.37,359.16,N
2021-07-31 08:00:00,Rizal,2848.53,359.7,N
2021-07-31 11:00:00,Rizal,2881.87,0.23,N
2021-07-31 14:00:00,Rizal,2926.49,0.57,N
