Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-08-08 23:00:00,Southern Leyte,2215.81,17.82,NNE
2014-08-09 02:00:00,Southern Leyte,2264.26,17.9,NNE
2014-08-09 05:00:00,Southern Leyte,2323.11,17.87,NNE
2014-08-09 08:00:00,Southern Leyte,2381.92,17.83,NNE
2014-08-09 11:00:00,Southern Leyte,2437.37,17.58,NNE
2014-08-09 14:00:00,Southern Leyte,2482.4,17.42,NNE
2014-08-09 17:00:00,Southern Leyte,2534.0,17.69,NNE
2014-08-09 20:00:00,Southern Leyte,2592.68,17.64,NNE
2014-08-09 23:00:00,Southern Leyte,2637.62,17.49,NNE
2014-08-10 02:00:00,Southern Leyte,2685.83,17.53,NNE
2014-08-10 05:00:00,Southern Leyte,2740.69,17.94,NNE
2014-08-10 08:00:00,Southern Leyte,2833.51,18.42,NNE
2014-08-10 09:00:00,Southern Leyte,2871.34,18.51,NNE
2014-08-10 11:00:00,Southern Leyte,2960.74,18.77,NNE
2014-08-10 14:00:00,Southern Leyte,3108.27,18.88,NNE
2014-08-10 17:00:00,Southern Leyte,3265.63,18.87,NNE
2014-08-10 20:00:00,Southern Leyte,3415.54,18.55,NNE
2014-08-10 23:00:00,Southern Leyte,3544.74,17.9,NNE
2014-08-11 02:00:00,Southern Leyte,3660.6,17.22,NNE
2014-08-11 05:00:00,Southern Leyte,3749.93,16.47,NNE
2014-08-11 08:00:00,Southern Leyte,3822.14,16.01,NNE
2014-08-11 11:00:00,Southern Leyte,3860.54,15.63,NNE
2014-08-11 14:00:00,Southern Leyte,3902.0,15.37,NNE
2014-08-11 17:00:00,Southern Leyte,3936.01,15.3,NNE
2014-08-11 20:00:00,Southern Leyte,3980.37,15.17,NNE
2014-08-11 23:00:00,Southern Leyte,4019.09,14.81,NNE
2014-08-12 02:00:00,Southern Leyte,4050.3,14.64,NNE
2014-08-12 05:00:00,Southern Leyte,4079.45,14.85,NNE
2014-08-12 08:00:00,Southern Leyte,4111.51,15.17,NNE
2014-08-12 11:00:00,Southern Leyte,4154.04,15.41,NNE
2014-08-12 14:00:00,Southern Leyte,4206.92,15.59,NNE
2014-08-12 17:00:00,Southern Leyte,4239.31,15.88,NNE
2014-08-12 20:00:00,Southern Leyte,4274.89,16.26,NNE
2014-08-12 23:00:00,Southern Leyte,4290.45,16.77,NNE
2014-08-13 02:00:00,Southern Leyte,4333.09,17.33,NNE
2014-08-13 05:00:00,Southern Leyte,4402.95,17.93,NNE
2014-08-13 08:00:00,Southern Leyte,4483.24,18.42,NNE
2014-08-13 11:00:00,Southern Leyte,4563.84,18.88,NNE
2014-08-13 14:00:00,Southern Leyte,4621.71,19.36,NNE
2014-08-13 17:00:00,Southern Leyte,4649.67,19.72,NNE
2014-08-13 20:00:00,Southern Leyte,4655.01,20.14,NNE
2014-08-13 23:00:00,Southern Leyte,4664.56,20.64,NNE
2014-08-14 02:00:00,Southern Leyte,4674.63,21.15,NNE
2014-08-14 05:00:00,Southern Leyte,4675.89,21.73,NNE
2014-08-14 08:00:00,Southern Leyte,4691.24,22.31,NNE
2014-08-14 11:00:00,Southern Leyte,4707.29,22.89,NNE
2014-08-14 14:00:00,Southern Leyte,4719.7,23.38,NNE
2014-08-14 17:00:00,Southern Leyte,4723.65,23.96,NNE
2014-08-14 20:00:00,Southern Leyte,4728.29,24.54,NNE
2014-08-14 23:00:00,Southern Leyte,4747.04,25.11,NNE
2014-08-15 02:00:00,Southern Leyte,4775.15,25.58,NNE
2014-08-15 05:00:00,Southern Leyte,4800.0,26.21,NNE
2014-08-15 08:00:00,Southern Leyte,4825.72,26.83,NNE
2014-07-28 02:00:00,Sultan Kudarat,3015.27,77.24,ENE
2014-07-28 05:00:00,Sultan Kudarat,2970.56,77.34,ENE
2014-07-28 08:00:00,Sultan Kudarat,2938.23,77.24,ENE
2014-07-28 11:00:00,Sultan Kudarat,2905.92,77.14,ENE
2014-07-28 14:00:00,Sultan Kudarat,2875.35,76.81,ENE
2014-07-28 17:00:00,Sultan Kudarat,2832.35,76.67,ENE
2014-07-28 20:00:00,Sultan Kudarat,2791.22,76.29,ENE
2014-07-28 23:00:00,Sultan Kudarat,2760.95,75.93,ENE
2014-07-29 02:00:00,Sultan Kudarat,2720.12,75.53,ENE
2014-07-29 05:00:00,Sultan Kudarat,2692.24,74.92,ENE
2014-07-29 08:00:00,Sultan Kudarat,2664.7,74.3,ENE
2014-07-29 11:00:00,Sultan Kudarat,2648.1,73.72,ENE
2014-07-29 14:00:00,Sultan Kudarat,2634.28,72.88,ENE
2014-07-29 17:00:00,Sultan Kudarat,2618.37,72.28,ENE
2014-07-29 20:00:00,Sultan Kudarat,2581.79,71.56,ENE
2014-07-29 23:00:00,Sultan Kudarat,2545.67,70.81,ENE
2014-07-30 02:00:00,Sultan Kudarat,2496.6,70.22,ENE
2014-07-30 05:00:00,Sultan Kudarat,2458.2,69.68,ENE
2014-07-30 08:00:00,Sultan Kudarat,2423.36,68.86,ENE
2014-07-30 11:00:00,Sultan Kudarat,2375.35,68.2,ENE
2014-07-30 14:00:00,Sultan Kudarat,2331.34,67.25,ENE
2014-07-30 17:00:00,Sultan Kudarat,2294.39,66.62,ENE
2014-07-30 20:00:00,Sultan Kudarat,2253.89,66.24,ENE
2014-07-30 23:00:00,Sultan Kudarat,2217.48,65.57,ENE
2014-07-31 02:00:00,Sultan Kudarat,2185.55,64.6,ENE
2014-07-31 05:00:00,Sultan Kudarat,2144.43,63.49,ENE
2014-07-31 08:00:00,Sultan Kudarat,2114.01,62.46,ENE
2014-07-31 11:00:00,Sultan Kudarat,2079.62,61.68,ENE
2014-07-31 14:00:00,Sultan Kudarat,2040.82,61.16,ENE
2014-07-31 17:00:00,Sultan Kudarat,1997.32,60.91,ENE
2014-07-31 20:00:00,Sultan Kudarat,1958.59,61.08,ENE
2014-07-31 23:00:00,Sultan Kudarat,1910.18,61.12,ENE
2014-08-01 02:00:00,Sultan Kudarat,1876.29,60.99,ENE
2014-08-01 05:00:00,Sultan Kudarat,1842.41,60.85,ENE
2014-08-01 08:00:00,Sultan Kudarat,1808.52,60.71,ENE
2014-08-01 11:00:00,Sultan Kudarat,1780.43,59.43,ENE
2014-08-01 14:00:00,Sultan Kudarat,1762.69,58.28,ENE
2014-08-01 17:00:00,Sultan Kudarat,1730.82,57.26,ENE
2014-08-01 20:00:00,Sultan Kudarat,1693.82,56.51,ENE
2014-08-01 23:00:00,Sultan Kudarat,1666.27,55.93,NE
2014-08-02 02:00:00,Sultan Kudarat,1635.86,54.8,NE
2014-08-02 05:00:00,Sultan Kudarat,1608.89,54.17,NE
2014-08-02 08:00:00,Sultan Kudarat,1591.02,53.74,NE
2014-08-02 11:00:00,Sultan Kudarat,1555.61,52.84,NE
2014-08-02 14:00:00,Sultan Kudarat,1520.62,51.9,NE
2014-08-02 17:00:00,Sultan Kudarat,1494.67,51.17,NE
2014-08-02 20:00:00,Sultan Kudarat,1475.81,50.06,NE
2014-08-02 23:00:00,Sultan Kudarat,1450.55,49.27,NE
2014-08-03 02:00:00,Sultan Kudarat,1440.96,48.38,NE
2014-08-03 05:00:00,Sultan Kudarat,1415.53,46.91,NE
2014-08-03 08:00:00,Sultan Kudarat,1391.5,46.03,NE
2014-08-03 11:00:00,Sultan Kudarat,1375.43,44.13,NE
2014-08-03 14:00:00,Sultan Kudarat,1360.98,42.19,NE
2014-08-03 17:00:00,Sultan Kudarat,1339.93,40.52,NE
2014-08-03 20:00:00,Sultan Kudarat,1320.09,38.81,NE
2014-08-03 23:00:00,Sultan Kudarat,1303.67,36.36,NE
2014-08-04 02:00:00,Sultan Kudarat,1295.97,34.25,NE
2014-08-04 05:00:00,Sultan Kudarat,1280.85,32.4,NNE
2014-08-04 08:00:00,Sultan Kudarat,1287.89,31.05,NNE
2014-08-04 11:00:00,Sultan Kudarat,1295.65,29.72,NNE
2014-08-04 14:00:00,Sultan Kudarat,1313.81,28.16,NNE
2014-08-04 17:00:00,Sultan Kudarat,1323.11,26.88,NNE
2014-08-04 20:00:00,Sultan Kudarat,1343.03,25.4,NNE
2014-08-04 23:00:00,Sultan Kudarat,1368.36,24.37,NNE
2014-08-05 02:00:00,Sultan Kudarat,1414.39,23.0,NNE
2014-08-05 05:00:00,Sultan Kudarat,1455.09,22.28,NNE
2014-08-05 08:00:00,Sultan Kudarat,1506.26,21.43,NNE
2014-08-05 11:00:00,Sultan Kudarat,1543.53,20.43,NNE
2014-08-05 14:00:00,Sultan Kudarat,1595.35,19.69,NNE
2014-08-05 17:00:00,Sultan Kudarat,1640.64,19.47,NNE
2014-08-05 20:00:00,Sultan Kudarat,1689.6,19.6,NNE
2014-08-05 23:00:00,Sultan Kudarat,1734.86,19.39,NNE
2014-08-06 02:00:00,Sultan Kudarat,1776.53,18.88,NNE
2014-08-06 05:00:00,Sultan Kudarat,1821.84,18.69,NNE
2014-08-06 08:00:00,Sultan Kudarat,1856.7,18.64,NNE
2014-08-06 11:00:00,Sultan Kudarat,1905.53,18.76,NNE
2014-08-06 14:00:00,Sultan Kudarat,1954.35,18.87,NNE
2014-08-06 17:00:00,Sultan Kudarat,1982.37,19.2,NNE
2014-08-06 20:00:00,Sultan Kudarat,2010.45,19.53,NNE
2014-08-06 23:00:00,Sultan Kudarat,2045.23,19.45,NNE
2014-08-07 02:00:00,Sultan Kudarat,2083.69,19.64,NNE
2014-08-07 05:00:00,Sultan Kudarat,2132.5,19.71,NNE
2014-08-07 08:00:00,Sultan Kudarat,2177.58,19.52,NNE
2014-08-07 11:00:00,Sultan Kudarat,2219.02,19.1,NNE
2014-08-07 14:00:00,Sultan Kudarat,2250.18,18.78,NNE
2014-08-07 17:00:00,Sultan Kudarat,2281.39,18.48,NNE
2014-08-07 20:00:00,Sultan Kudarat,2312.66,18.18,NNE
2014-08-07 23:00:00,Sultan Kudarat,2330.15,17.76,NNE
2014-08-08 02:00:00,Sultan Kudarat,2358.27,17.24,NNE
2014-08-08 05:00:00,Sultan Kudarat,2389.79,16.97,NNE
2014-08-08 08:00:00,Sultan Kudarat,2414.04,17.02,NNE
2014-08-08 11:00:00,Sultan Kudarat,2456.11,16.68,NNE
2014-08-08 14:00:00,Sultan Kudarat,2508.81,16.26,NNE
2014-08-08 17:00:00,Sultan Kudarat,2537.46,15.8,NNE
2014-08-08 20:00:00,Sultan Kudarat,2561.62,15.85,NNE
2014-08-08 23:00:00,Sultan Kudarat,2596.36,15.83,NNE
2014-08-09 02:00:00,Sultan Kudarat,2644.67,15.93,NNE
2014-08-09 05:00:00,Sultan Kudarat,2703.52,15.95,NNE
2014-08-09 08:00:00,Sultan Kudarat,2762.35,15.97,NNE
2014-08-09 11:00:00,Sultan Kudarat,2818.12,15.79,NNE
2014-08-09 14:00:00,Sultan Kudarat,2863.34,15.68,NNE
2014-08-09 17:00:00,Sultan Kudarat,2914.54,15.95,NNE
2014-08-09 20:00:00,Sultan Kudarat,2973.26,15.95,NNE
2014-08-09 23:00:00,Sultan Kudarat,3018.39,15.84,NNE
2014-08-10 02:00:00,Sultan Kudarat,3066.52,15.9,NNE
2014-08-10 05:00:00,Sultan Kudarat,3120.77,16.3,NNE
2014-08-10 08:00:00,Sultan Kudarat,3212.84,16.78,NNE
2014-08-10 09:00:00,Sultan Kudarat,3250.51,16.89,NNE
2014-08-10 11:00:00,Sultan Kudarat,3339.47,17.16,NNE
2014-08-10 14:00:00,Sultan Kudarat,3486.75,17.35,NNE
2014-08-10 17:00:00,Sultan Kudarat,3644.06,17.42,NNE
2014-08-10 20:00:00,Sultan Kudarat,3794.42,17.19,NNE
2014-08-10 23:00:00,Sultan Kudarat,3924.57,16.65,NNE
2014-08-11 02:00:00,Sultan Kudarat,4041.37,16.08,NNE
2014-08-11 05:00:00,Sultan Kudarat,4131.71,15.42,NNE
2014-08-11 08:00:00,Sultan Kudarat,4204.53,15.01,NNE
2014-08-11 11:00:00,Sultan Kudarat,4243.39,14.68,NNE
2014-08-11 14:00:00,Sultan Kudarat,4285.16,14.45,NNE
2014-08-11 17:00:00,Sultan Kudarat,4319.25,14.4,NNE
2014-08-11 20:00:00,Sultan Kudarat,4363.78,14.29,NNE
2014-08-11 23:00:00,Sultan Kudarat,4402.91,13.97,NNE
2014-08-12 02:00:00,Sultan Kudarat,4434.32,13.81,NNE
2014-08-12 05:00:00,Sultan Kudarat,4463.22,14.01,NNE
2014-08-12 08:00:00,Sultan Kudarat,4494.9,14.32,NNE
2014-08-12 11:00:00,Sultan Kudarat,4537.12,14.56,NNE
2014-08-12 14:00:00,Sultan Kudarat,4589.77,14.73,NNE
2014-08-12 17:00:00,Sultan Kudarat,4621.78,15.01,NNE
2014-08-12 20:00:00,Sultan Kudarat,4656.85,15.38,NNE
2014-08-12 23:00:00,Sultan Kudarat,4671.71,15.85,NNE
2014-08-13 02:00:00,Sultan Kudarat,4713.54,16.39,NNE
2014-08-13 05:00:00,Sultan Kudarat,4782.49,16.96,NNE
2014-08-13 08:00:00,Sultan Kudarat,4862.0,17.45,NNE
2014-08-13 11:00:00,Sultan Kudarat,4941.85,17.9,NNE
2014-08-13 14:00:00,Sultan Kudarat,4998.9,18.37,NNE
2014-08-13 17:00:00,Sultan Kudarat,5026.24,18.72,NNE
2014-08-13 20:00:00,Sultan Kudarat,5030.84,19.11,NNE
2014-08-13 23:00:00,Sultan Kudarat,5039.48,19.59,NNE
2014-08-14 02:00:00,Sultan Kudarat,5048.62,20.06,NNE
2014-08-14 05:00:00,Sultan Kudarat,5048.77,20.61,NNE
2014-08-14 08:00:00,Sultan Kudarat,5062.96,21.16,NNE
2014-08-14 11:00:00,Sultan Kudarat,5077.83,21.71,NNE
2014-08-14 14:00:00,Sultan Kudarat,5089.2,22.18,NNE
2014-08-14 17:00:00,Sultan Kudarat,5091.91,22.73,NNE
2014-08-14 20:00:00,Sultan Kudarat,5095.27,23.27,NNE
2014-08-14 23:00:00,Sultan Kudarat,5112.72,23.82,NNE
2014-08-15 02:00:00,Sultan Kudarat,5139.72,24.27,NNE
2014-08-15 05:00:00,Sultan Kudarat,5163.04,24.88,NNE
2014-08-15 08:00:00,Sultan Kudarat,5187.21,25.48,NNE
2014-07-28 02:00:00,Sulu,3417.62,77.25,ENE
2014-07-28 05:00:00,Sulu,3372.94,77.34,ENE
2014-07-28 08:00:00,Sulu,3340.58,77.25,ENE
2014-07-28 11:00:00,Sulu,3308.23,77.17,ENE
2014-07-28 14:00:00,Sulu,3277.52,76.88,ENE
2014-07-28 17:00:00,Sulu,3234.45,76.76,ENE
2014-07-28 20:00:00,Sulu,3193.14,76.44,ENE
2014-07-28 23:00:00,Sulu,3162.69,76.13,ENE
2014-07-29 02:00:00,Sulu,3121.63,75.79,ENE
2014-07-29 05:00:00,Sulu,3093.38,75.26,ENE
2014-07-29 08:00:00,Sulu,3065.42,74.72,ENE
2014-07-29 11:00:00,Sulu,3048.39,74.21,ENE
2014-07-29 14:00:00,Sulu,3033.89,73.49,ENE
2014-07-29 17:00:00,Sulu,3017.44,72.97,ENE
2014-07-29 20:00:00,Sulu,2980.16,72.35,ENE
2014-07-29 23:00:00,Sulu,2943.28,71.71,ENE
2014-07-30 02:00:00,Sulu,2893.57,71.22,ENE
2014-07-30 05:00:00,Sulu,2854.56,70.78,ENE
2014-07-30 08:00:00,Sulu,2818.72,70.09,ENE
2014-07-30 11:00:00,Sulu,2769.88,69.55,ENE
2014-07-30 14:00:00,Sulu,2724.57,68.76,ENE
2014-07-30 17:00:00,Sulu,2686.72,68.25,ENE
2014-07-30 20:00:00,Sulu,2645.68,67.96,ENE
2014-07-30 23:00:00,Sulu,2608.25,67.42,ENE
2014-07-31 02:00:00,Sulu,2574.76,66.62,ENE
2014-07-31 05:00:00,Sulu,2531.74,65.72,ENE
2014-07-31 08:00:00,Sulu,2499.46,64.88,ENE
2014-07-31 11:00:00,Sulu,2463.6,64.26,ENE
2014-07-31 14:00:00,Sulu,2423.83,63.87,ENE
2014-07-31 17:00:00,Sulu,2379.89,63.72,ENE
2014-07-31 20:00:00,Sulu,2341.58,63.92,ENE
2014-07-31 23:00:00,Sulu,2293.33,64.02,ENE
2014-08-01 02:00:00,Sulu,2259.24,63.97,ENE
2014-08-01 05:00:00,Sulu,2225.15,63.91,ENE
2014-08-01 08:00:00,Sulu,2191.05,63.85,ENE
2014-08-01 11:00:00,Sulu,2160.36,62.84,ENE
2014-08-01 14:00:00,Sulu,2140.16,61.93,ENE
2014-08-01 17:00:00,Sulu,2106.03,61.15,ENE
2014-08-01 20:00:00,Sulu,2067.39,60.62,ENE
2014-08-01 23:00:00,Sulu,2038.54,60.21,ENE
2014-08-02 02:00:00,Sulu,2005.41,59.36,ENE
2014-08-02 05:00:00,Sulu,1976.93,58.92,ENE
2014-08-02 08:00:00,Sulu,1958.02,58.61,ENE
2014-08-02 11:00:00,Sulu,1920.39,57.99,ENE
2014-08-02 14:00:00,Sulu,1883.02,57.34,ENE
2014-08-02 17:00:00,Sulu,1855.17,56.84,ENE
2014-08-02 20:00:00,Sulu,1833.25,56.01,NE
2014-08-02 23:00:00,Sulu,1805.83,55.47,NE
2014-08-03 02:00:00,Sulu,1793.63,54.8,NE
2014-08-03 05:00:00,Sulu,1763.82,53.73,NE
2014-08-03 08:00:00,Sulu,1737.18,53.13,NE
2014-08-03 11:00:00,Sulu,1714.96,51.69,NE
2014-08-03 14:00:00,Sulu,1693.91,50.21,NE
2014-08-03 17:00:00,Sulu,1667.09,48.99,NE
2014-08-03 20:00:00,Sulu,1641.1,47.74,NE
2014-08-03 23:00:00,Sulu,1615.39,45.89,NE
2014-08-04 02:00:00,Sulu,1599.2,44.26,NE
2014-08-04 05:00:00,Sulu,1576.5,42.88,NE
2014-08-04 08:00:00,Sulu,1577.54,41.75,NE
2014-08-04 11:00:00,Sulu,1579.21,40.62,NE
2014-08-04 14:00:00,Sulu,1589.88,39.23,NE
2014-08-04 17:00:00,Sulu,1592.96,38.12,NE
2014-08-04 20:00:00,Sulu,1605.33,36.76,NE
2014-08-04 23:00:00,Sulu,1625.05,35.72,NE
2014-08-05 02:00:00,Sulu,1663.21,34.25,NE
2014-08-05 05:00:00,Sulu,1699.34,33.35,NNE
2014-08-05 08:00:00,Sulu,1745.03,32.28,NNE
2014-08-05 11:00:00,Sulu,1776.23,31.18,NNE
2014-08-05 14:00:00,Sulu,1823.03,30.22,NNE
2014-08-05 17:00:00,Sulu,1866.28,29.75,NNE
2014-08-05 20:00:00,Sulu,1915.05,29.58,NNE
2014-08-05 23:00:00,Sulu,1958.39,29.14,NNE
2014-08-06 02:00:00,Sulu,1996.52,28.47,NNE
2014-08-06 05:00:00,Sulu,2040.07,28.07,NNE
2014-08-06 08:00:00,Sulu,2074.07,27.85,NNE
2014-08-06 11:00:00,Sulu,2122.85,27.72,NNE
2014-08-06 14:00:00,Sulu,2171.59,27.6,NNE
2014-08-06 17:00:00,Sulu,2201.09,27.77,NNE
2014-08-06 20:00:00,Sulu,2230.6,27.94,NNE
2014-08-06 23:00:00,Sulu,2264.51,27.72,NNE
2014-08-07 02:00:00,Sulu,2303.56,27.74,NNE
2014-08-07 05:00:00,Sulu,2352.16,27.61,NNE
2014-08-07 08:00:00,Sulu,2395.65,27.27,NNE
2014-08-07 11:00:00,Sulu,2434.2,26.73,NNE
2014-08-07 14:00:00,Sulu,2463.23,26.34,NNE
2014-08-07 17:00:00,Sulu,2492.37,25.95,NNE
2014-08-07 20:00:00,Sulu,2521.6,25.58,NNE
2014-08-07 23:00:00,Sulu,2536.43,25.13,NNE
2014-08-08 02:00:00,Sulu,2561.28,24.56,NNE
2014-08-08 05:00:00,Sulu,2590.89,24.21,NNE
2014-08-08 08:00:00,Sulu,2615.18,24.18,NNE
2014-08-08 11:00:00,Sulu,2654.79,23.73,NNE
2014-08-08 14:00:00,Sulu,2704.49,23.18,NNE
2014-08-08 17:00:00,Sulu,2730.14,22.67,NNE
2014-08-08 20:00:00,Sulu,2754.41,22.65,NNE
2014-08-08 23:00:00,Sulu,2788.68,22.53,NNE
2014-08-09 02:00:00,Sulu,2837.17,22.49,NNE
2014-08-09 05:00:00,Sulu,2895.63,22.34,NNE
2014-08-09 08:00:00,Sulu,2954.05,22.2,NNE
2014-08-09 11:00:00,Sulu,3008.29,21.89,NNE
2014-08-09 14:00:00,Sulu,3052.53,21.69,NNE
2014-08-09 17:00:00,Sulu,3104.93,21.81,NNE
2014-08-09 20:00:00,Sulu,3163.2,21.67,NNE
2014-08-09 23:00:00,Sulu,3207.36,21.47,NNE
2014-08-10 02:00:00,Sulu,3255.55,21.43,NNE
2014-08-10 05:00:00,Sulu,3311.81,21.68,NNE
2014-08-10 08:00:00,Sulu,3406.2,21.95,NNE
2014-08-10 09:00:00,Sulu,3444.26,21.98,NNE
2014-08-10 11:00:00,Sulu,3534.35,22.07,NNE
2014-08-10 14:00:00,Sulu,3681.91,21.99,NNE
2014-08-10 17:00:00,Sulu,3838.82,21.79,NNE
2014-08-10 20:00:00,Sulu,3987.08,21.35,NNE
2014-08-10 23:00:00,Sulu,4113.37,20.64,NNE
2014-08-11 02:00:00,Sulu,4226.16,19.93,NNE
2014-08-11 05:00:00,Sulu,4312.06,19.18,NNE
2014-08-11 08:00:00,Sulu,4382.05,18.69,NNE
2014-08-11 11:00:00,Sulu,4418.67,18.32,NNE
2014-08-11 14:00:00,Sulu,4458.88,18.05,NNE
2014-08-11 17:00:00,Sulu,4492.49,17.96,NNE
2014-08-11 20:00:00,Sulu,4536.14,17.8,NNE
2014-08-11 23:00:00,Sulu,4573.12,17.44,NNE
2014-08-12 02:00:00,Sulu,4603.42,17.25,NNE
2014-08-12 05:00:00,Sulu,4633.49,17.41,NNE
2014-08-12 08:00:00,Sulu,4666.94,17.67,NNE
2014-08-12 11:00:00,Sulu,4710.5,17.85,NNE
2014-08-12 14:00:00,Sulu,4764.05,17.96,NNE
2014-08-12 17:00:00,Sulu,4797.68,18.19,NNE
2014-08-12 20:00:00,Sulu,4834.9,18.51,NNE
2014-08-12 23:00:00,Sulu,4852.65,18.95,NNE
2014-08-13 02:00:00,Sulu,4897.65,19.42,NNE
2014-08-13 05:00:00,Sulu,4969.92,19.91,NNE
2014-08-13 08:00:00,Sulu,5052.13,20.3,NNE
2014-08-13 11:00:00,Sulu,5134.49,20.66,NNE
2014-08-13 14:00:00,Sulu,5194.24,21.06,NNE
2014-08-13 17:00:00,Sulu,5223.58,21.37,NNE
2014-08-13 20:00:00,Sulu,5230.55,21.74,NNE
2014-08-13 23:00:00,Sulu,5242.02,22.2,NNE
2014-08-14 02:00:00,Sulu,5253.97,22.65,NNE
2014-08-14 05:00:00,Sulu,5257.37,23.17,NNE
2014-08-14 08:00:00,Sulu,5274.78,23.7,NNE
2014-08-14 11:00:00,Sulu,5292.84,24.21,NNE
2014-08-14 14:00:00,Sulu,5306.91,24.66,NNE
2014-08-14 17:00:00,Sulu,5312.78,25.18,NNE
2014-08-14 20:00:00,Sulu,5319.29,25.71,NNE
2014-08-14 23:00:00,Sulu,5339.79,26.21,NNE
2014-08-15 02:00:00,Sulu,5369.32,26.63,NNE
2014-08-15 05:00:00,Sulu,5396.01,27.19,NNE
2014-08-15 08:00:00,Sulu,5423.5,27.75,NNE
2014-07-28 02:00:00,Surigao del Norte,2860.49,83.32,E
2014-07-28 05:00:00,Surigao del Norte,2816.62,83.53,E
2014-07-28 08:00:00,Surigao del Norte,2783.96,83.51,E
2014-07-28 11:00:00,Surigao del Norte,2751.29,83.48,E
2014-07-28 14:00:00,Surigao del Norte,2719.02,83.22,E
2014-07-28 17:00:00,Surigao del Norte,2675.49,83.18,E
2014-07-28 20:00:00,Surigao del Norte,2632.44,82.9,E
2014-07-28 23:00:00,Surigao del Norte,2600.36,82.61,E
2014-07-29 02:00:00,Surigao del Norte,2557.5,82.31,E
2014-07-29 05:00:00,Surigao del Norte,2526.3,81.75,E
2014-07-29 08:00:00,Surigao del Norte,2495.38,81.17,E
2014-07-29 11:00:00,Surigao del Norte,2475.56,80.61,E
2014-07-29 14:00:00,Surigao del Norte,2457.09,79.77,E
2014-07-29 17:00:00,Surigao del Norte,2437.9,79.18,E
2014-07-29 20:00:00,Surigao del Norte,2397.5,78.52,ENE
2014-07-29 23:00:00,Surigao del Norte,2357.48,77.84,ENE
2014-07-30 02:00:00,Surigao del Norte,2305.53,77.37,ENE
2014-07-30 05:00:00,Surigao del Norte,2264.46,76.92,ENE
2014-07-30 08:00:00,Surigao del Norte,2225.42,76.17,ENE
2014-07-30 11:00:00,Surigao del Norte,2174.21,75.63,ENE
2014-07-30 14:00:00,Surigao del Norte,2125.4,74.76,ENE
2014-07-30 17:00:00,Surigao del Norte,2085.39,74.22,ENE
2014-07-30 20:00:00,Surigao del Norte,2043.23,73.97,ENE
2014-07-30 23:00:00,Surigao del Norte,2003.58,73.39,ENE
2014-07-31 02:00:00,Surigao del Norte,1966.81,72.46,ENE
2014-07-31 05:00:00,Surigao del Norte,1920.24,71.42,ENE
2014-07-31 08:00:00,Surigao del Norte,1884.76,70.41,ENE
2014-07-31 11:00:00,Surigao del Norte,1846.7,69.7,ENE
2014-07-31 14:00:00,Surigao del Norte,1805.64,69.3,ENE
2014-07-31 17:00:00,Surigao del Norte,1761.33,69.23,ENE
2014-07-31 20:00:00,Surigao del Norte,1723.93,69.61,ENE
2014-07-31 23:00:00,Surigao del Norte,1676.28,69.91,ENE
2014-08-01 02:00:00,Surigao del Norte,1642.15,69.95,ENE
2014-08-01 05:00:00,Surigao del Norte,1608.01,69.99,ENE
2014-08-01 08:00:00,Surigao del Norte,1573.85,70.03,ENE
2014-08-01 11:00:00,Surigao del Norte,1539.6,68.76,ENE
2014-08-01 14:00:00,Surigao del Norte,1516.34,67.56,ENE
2014-08-01 17:00:00,Surigao del Norte,1479.81,66.59,ENE
2014-08-01 20:00:00,Surigao del Norte,1439.68,65.97,ENE
2014-08-01 23:00:00,Surigao del Norte,1409.71,65.49,ENE
2014-08-02 02:00:00,Surigao del Norte,1374.27,64.38,ENE
2014-08-02 05:00:00,Surigao del Norte,1344.7,63.84,ENE
2014-08-02 08:00:00,Surigao del Norte,1325.06,63.46,ENE
2014-08-02 11:00:00,Surigao del Norte,1285.98,62.67,ENE
2014-08-02 14:00:00,Surigao del Norte,1247.19,61.82,ENE
2014-08-02 17:00:00,Surigao del Norte,1218.3,61.15,ENE
2014-08-02 20:00:00,Surigao del Norte,1194.78,59.98,ENE
2014-08-02 23:00:00,Surigao del Norte,1166.42,59.23,ENE
2014-08-03 02:00:00,Surigao del Norte,1153.13,58.22,ENE
2014-08-03 05:00:00,Surigao del Norte,1121.86,56.63,ENE
2014-08-03 08:00:00,Surigao del Norte,1094.54,55.75,NE
2014-08-03 11:00:00,Surigao del Norte,1071.1,53.5,NE
2014-08-03 14:00:00,Surigao del Norte,1049.46,51.16,NE
2014-08-03 17:00:00,Surigao del Norte,1022.66,49.2,NE
2014-08-03 20:00:00,Surigao del Norte,997.19,47.14,NE
2014-08-03 23:00:00,Surigao del Norte,973.18,44.06,NE
2014-08-04 02:00:00,Surigao del Norte,959.44,41.31,NE
2014-08-04 05:00:00,Surigao del Norte,939.53,38.93,NE
2014-08-04 08:00:00,Surigao del Norte,943.27,37.06,NE
2014-08-04 11:00:00,Surigao del Norte,948.03,35.21,NE
2014-08-04 14:00:00,Surigao del Norte,962.98,33.0,NNE
2014-08-04 17:00:00,Surigao del Norte,969.93,31.22,NNE
2014-08-04 20:00:00,Surigao del Norte,987.43,29.14,NNE
2014-08-04 23:00:00,Surigao del Norte,1011.27,27.66,NNE
2014-08-05 02:00:00,Surigao del Norte,1055.56,25.7,NNE
2014-08-05 05:00:00,Surigao del Norte,1095.46,24.65,NNE
