Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-25 14:00:00,Abra,1551.71,129.87,SE
2014-11-25 17:00:00,Abra,1511.45,131.29,SE
2014-11-25 20:00:00,Abra,1464.33,133.08,SE
2014-11-25 23:00:00,Abra,1402.97,135.01,SE
2014-11-26 02:00:00,Abra,1358.82,137.06,SE
2014-11-26 05:00:00,Abra,1323.33,138.87,SE
2014-11-26 08:00:00,Abra,1304.66,140.69,SE
2014-11-26 11:00:00,Abra,1247.33,142.47,SE
2014-11-26 14:00:00,Abra,1191.24,144.42,SE
2014-11-26 17:00:00,Abra,1130.77,147.03,SSE
2014-11-26 20:00:00,Abra,1057.72,150.14,SSE
2014-11-26 23:00:00,Abra,1007.61,152.82,SSE
2014-11-27 02:00:00,Abra,965.79,156.63,SSE
2014-11-27 05:00:00,Abra,917.86,160.53,SSE
2014-11-27 08:00:00,Abra,888.02,164.33,SSE
2014-11-27 11:00:00,Abra,871.03,169.22,S
2014-11-27 14:00:00,Abra,849.29,174.19,S
2014-11-27 17:00:00,Abra,845.31,178.64,S
2014-11-27 20:00:00,Abra,824.07,183.18,S
2014-11-27 23:00:00,Abra,819.1,187.83,S
2014-11-28 02:00:00,Abra,800.06,193.6,SSW
2014-11-28 05:00:00,Abra,803.27,200.06,SSW
2014-11-28 08:00:00,Abra,816.18,206.4,SSW
2014-11-28 11:00:00,Abra,838.33,212.46,SSW
2014-11-28 14:00:00,Abra,862.48,217.58,SW
2014-11-28 17:00:00,Abra,884.46,222.87,SW
2014-11-28 20:00:00,Abra,913.19,226.88,SW
2014-11-28 23:00:00,Abra,962.38,231.49,SW
2014-11-29 02:00:00,Abra,992.76,235.41,SW
2014-11-29 05:00:00,Abra,1042.4,238.9,WSW
2014-11-29 08:00:00,Abra,1085.92,241.79,WSW
2014-11-29 11:00:00,Abra,1137.05,243.95,WSW
2014-11-29 14:00:00,Abra,1174.84,246.18,WSW
2014-11-29 17:00:00,Abra,1208.99,247.57,WSW
2014-11-29 20:00:00,Abra,1233.86,248.69,WSW
2014-11-29 23:00:00,Abra,1269.08,249.96,WSW
2014-11-30 02:00:00,Abra,1304.81,251.16,WSW
2014-11-30 05:00:00,Abra,1345.02,251.85,WSW
2014-11-30 08:00:00,Abra,1375.28,252.35,WSW
2014-11-30 11:00:00,Abra,1405.62,252.83,WSW
2014-11-30 14:00:00,Abra,1436.03,253.28,WSW
2014-11-25 14:00:00,Agusan del Norte,648.13,94.97,E
2014-11-25 17:00:00,Agusan del Norte,593.44,95.51,E
2014-11-25 20:00:00,Agusan del Norte,527.88,96.29,E
2014-11-25 23:00:00,Agusan del Norte,450.11,96.07,E
2014-11-26 02:00:00,Agusan del Norte,384.65,97.21,E
2014-11-26 05:00:00,Agusan del Norte,330.24,98.49,E
2014-11-26 08:00:00,Agusan del Norte,289.04,102.02,ESE
2014-11-26 11:00:00,Agusan del Norte,219.96,100.04,E
2014-11-26 14:00:00,Agusan del Norte,151.43,96.22,E
2014-11-26 17:00:00,Agusan del Norte,73.8,85.63,E
2014-11-26 20:00:00,Agusan del Norte,41.45,339.87,NNW
2014-11-26 23:00:00,Agusan del Norte,100.8,307.41,NW
2014-11-27 02:00:00,Agusan del Norte,172.77,294.84,WNW
2014-11-27 05:00:00,Agusan del Norte,252.07,292.19,WNW
2014-11-27 08:00:00,Agusan del Norte,317.55,289.65,WNW
2014-11-27 11:00:00,Agusan del Norte,390.79,285.96,WNW
2014-11-27 14:00:00,Agusan del Norte,467.77,284.79,WNW
2014-11-27 17:00:00,Agusan del Norte,531.74,283.07,WNW
2014-11-27 20:00:00,Agusan del Norte,600.7,283.81,WNW
2014-11-27 23:00:00,Agusan del Norte,667.19,283.49,WNW
2014-11-28 02:00:00,Agusan del Norte,749.29,284.72,WNW
2014-11-28 05:00:00,Agusan del Norte,839.48,284.8,WNW
2014-11-28 08:00:00,Agusan del Norte,929.61,284.88,WNW
2014-11-28 11:00:00,Agusan del Norte,1019.68,284.96,WNW
2014-11-28 14:00:00,Agusan del Norte,1099.08,285.18,WNW
2014-11-28 17:00:00,Agusan del Norte,1181.08,285.9,WNW
2014-11-28 20:00:00,Agusan del Norte,1249.84,286.17,WNW
2014-11-28 23:00:00,Agusan del Norte,1339.65,286.19,WNW
2014-11-29 02:00:00,Agusan del Norte,1411.06,286.87,WNW
2014-11-29 05:00:00,Agusan del Norte,1490.2,286.97,WNW
2014-11-29 08:00:00,Agusan del Norte,1558.78,287.16,WNW
2014-11-29 11:00:00,Agusan del Norte,1624.55,286.97,WNW
2014-11-29 14:00:00,Agusan del Norte,1682.54,287.25,WNW
2014-11-29 17:00:00,Agusan del Norte,1727.26,287.25,WNW
2014-11-29 20:00:00,Agusan del Norte,1761.47,287.34,WNW
2014-11-29 23:00:00,Agusan del Norte,1806.15,287.35,WNW
2014-11-30 02:00:00,Agusan del Norte,1850.82,287.35,WNW
2014-11-30 05:00:00,Agusan del Norte,1892.79,287.03,WNW
2014-11-30 08:00:00,Agusan del Norte,1924.32,286.8,WNW
2014-11-30 11:00:00,Agusan del Norte,1955.88,286.57,WNW
2014-11-30 14:00:00,Agusan del Norte,1987.48,286.36,WNW
2014-11-25 14:00:00,Agusan del Sur,603.39,91.71,E
2014-11-25 17:00:00,Agusan del Sur,548.45,91.95,E
2014-11-25 20:00:00,Agusan del Sur,482.52,92.32,E
2014-11-25 23:00:00,Agusan del Sur,405.13,91.3,E
2014-11-26 02:00:00,Agusan del Sur,339.19,91.65,E
2014-11-26 05:00:00,Agusan del Sur,284.24,92.05,E
2014-11-26 08:00:00,Agusan del Sur,241.1,95.13,E
2014-11-26 11:00:00,Agusan del Sur,174.04,89.88,E
2014-11-26 14:00:00,Agusan del Sur,110.31,78.3,ENE
2014-11-26 17:00:00,Agusan del Sur,54.27,34.94,NE
2014-11-26 20:00:00,Agusan del Sur,96.35,323.93,NW
2014-11-26 23:00:00,Agusan del Sur,158.3,309.3,NW
2014-11-27 02:00:00,Agusan del Sur,228.39,299.28,WNW
2014-11-27 05:00:00,Agusan del Sur,306.81,295.98,WNW
2014-11-27 08:00:00,Agusan del Sur,371.37,293.15,WNW
2014-11-27 11:00:00,Agusan del Sur,443.14,289.34,WNW
2014-11-27 14:00:00,Agusan del Sur,519.52,287.79,WNW
2014-11-27 17:00:00,Agusan del Sur,582.67,285.9,WNW
2014-11-27 20:00:00,Agusan del Sur,651.88,286.29,WNW
2014-11-27 23:00:00,Agusan del Sur,718.17,285.76,WNW
2014-11-28 02:00:00,Agusan del Sur,800.77,286.69,WNW
2014-11-28 05:00:00,Agusan del Sur,890.95,286.57,WNW
2014-11-28 08:00:00,Agusan del Sur,981.08,286.49,WNW
2014-11-28 11:00:00,Agusan del Sur,1071.15,286.43,WNW
2014-11-28 14:00:00,Agusan del Sur,1150.63,286.54,WNW
2014-11-28 17:00:00,Agusan del Sur,1232.93,287.14,WNW
2014-11-28 20:00:00,Agusan del Sur,1301.78,287.34,WNW
2014-11-28 23:00:00,Agusan del Sur,1391.58,287.28,WNW
2014-11-29 02:00:00,Agusan del Sur,1463.27,287.88,WNW
2014-11-29 05:00:00,Agusan del Sur,1542.44,287.93,WNW
2014-11-29 08:00:00,Agusan del Sur,1611.1,288.08,WNW
2014-11-29 11:00:00,Agusan del Sur,1676.78,287.85,WNW
2014-11-29 14:00:00,Agusan del Sur,1734.88,288.1,WNW
2014-11-29 17:00:00,Agusan del Sur,1779.59,288.08,WNW
2014-11-29 20:00:00,Agusan del Sur,1813.84,288.16,WNW
2014-11-29 23:00:00,Agusan del Sur,1858.52,288.14,WNW
2014-11-30 02:00:00,Agusan del Sur,1903.18,288.13,WNW
2014-11-30 05:00:00,Agusan del Sur,1945.02,287.79,WNW
2014-11-30 08:00:00,Agusan del Sur,1976.44,287.56,WNW
2014-11-30 11:00:00,Agusan del Sur,2007.91,287.33,WNW
2014-11-30 14:00:00,Agusan del Sur,2039.42,287.1,WNW
2014-11-25 14:00:00,Aklan,1054.72,109.52,ESE
2014-11-25 17:00:00,Aklan,1003.59,110.66,ESE
2014-11-25 20:00:00,Aklan,942.76,112.17,ESE
2014-11-25 23:00:00,Aklan,867.97,113.53,ESE
2014-11-26 02:00:00,Aklan,808.52,115.5,ESE
2014-11-26 05:00:00,Aklan,759.76,117.36,ESE
2014-11-26 08:00:00,Aklan,727.0,119.78,ESE
2014-11-26 11:00:00,Aklan,659.08,121.06,ESE
2014-11-26 14:00:00,Aklan,591.56,122.61,ESE
2014-11-26 17:00:00,Aklan,515.64,125.25,SE
2014-11-26 20:00:00,Aklan,425.63,128.54,SE
2014-11-26 23:00:00,Aklan,361.31,132.38,SE
2014-11-27 02:00:00,Aklan,300.64,140.79,SE
2014-11-27 05:00:00,Aklan,239.52,151.79,SSE
2014-11-27 08:00:00,Aklan,205.66,166.66,SSE
2014-11-27 11:00:00,Aklan,202.26,188.32,S
2014-11-27 14:00:00,Aklan,216.53,209.28,SSW
2014-11-27 17:00:00,Aklan,254.98,222.3,SW
2014-11-27 20:00:00,Aklan,289.45,235.02,SW
2014-11-27 23:00:00,Aklan,339.77,243.0,WSW
2014-11-28 02:00:00,Aklan,397.51,252.42,WSW
2014-11-28 05:00:00,Aklan,475.98,258.29,WSW
2014-11-28 08:00:00,Aklan,557.85,262.48,W
2014-11-28 11:00:00,Aklan,641.8,265.62,W
2014-11-28 14:00:00,Aklan,716.19,267.99,W
2014-11-28 17:00:00,Aklan,791.24,270.74,W
2014-11-28 20:00:00,Aklan,856.54,272.29,W
2014-11-28 23:00:00,Aklan,944.02,273.59,W
2014-11-29 02:00:00,Aklan,1010.68,275.38,W
2014-11-29 05:00:00,Aklan,1087.99,276.32,W
2014-11-29 08:00:00,Aklan,1154.65,277.19,W
2014-11-29 11:00:00,Aklan,1220.41,277.45,W
2014-11-29 14:00:00,Aklan,1276.44,278.24,W
2014-11-29 17:00:00,Aklan,1320.66,278.53,W
2014-11-29 20:00:00,Aklan,1354.12,278.86,W
2014-11-29 23:00:00,Aklan,1398.35,279.13,W
2014-11-30 02:00:00,Aklan,1442.58,279.38,W
2014-11-30 05:00:00,Aklan,1485.56,279.19,W
2014-11-30 08:00:00,Aklan,1517.81,279.06,W
2014-11-30 11:00:00,Aklan,1550.08,278.93,W
2014-11-30 14:00:00,Aklan,1582.35,278.81,W
2014-11-25 14:00:00,Albay,989.01,121.35,ESE
2014-11-25 17:00:00,Albay,943.22,123.17,ESE
2014-11-25 20:00:00,Albay,889.59,125.58,SE
2014-11-25 23:00:00,Albay,822.09,128.18,SE
2014-11-26 02:00:00,Albay,772.11,131.29,SE
2014-11-26 05:00:00,Albay,732.33,134.19,SE
2014-11-26 08:00:00,Albay,710.18,137.34,SE
2014-11-26 11:00:00,Albay,650.47,140.37,SE
2014-11-26 14:00:00,Albay,592.88,143.98,SE
2014-11-26 17:00:00,Albay,532.46,149.34,SSE
2014-11-26 20:00:00,Albay,463.18,156.68,SSE
2014-11-26 23:00:00,Albay,420.15,163.77,SSE
2014-11-27 02:00:00,Albay,394.58,174.1,S
2014-11-27 05:00:00,Albay,372.02,185.58,S
2014-11-27 08:00:00,Albay,373.18,195.85,SSW
2014-11-27 11:00:00,Albay,400.66,206.48,SSW
2014-11-27 14:00:00,Albay,430.74,216.34,SW
2014-11-27 17:00:00,Albay,472.21,222.83,SW
2014-11-27 20:00:00,Albay,503.87,230.09,SW
2014-11-27 23:00:00,Albay,548.8,235.45,SW
2014-11-28 02:00:00,Albay,596.1,242.36,WSW
2014-11-28 05:00:00,Albay,664.92,247.67,WSW
2014-11-28 08:00:00,Albay,738.16,251.98,WSW
2014-11-28 11:00:00,Albay,814.6,255.51,WSW
2014-11-28 14:00:00,Albay,882.8,258.28,WSW
2014-11-28 17:00:00,Albay,950.5,261.32,W
2014-11-28 20:00:00,Albay,1011.16,263.25,W
2014-11-28 23:00:00,Albay,1094.29,265.11,W
2014-11-29 02:00:00,Albay,1155.55,267.16,W
2014-11-29 05:00:00,Albay,1229.52,268.53,W
2014-11-29 08:00:00,Albay,1293.14,269.72,W
2014-11-29 11:00:00,Albay,1357.58,270.34,W
2014-11-29 14:00:00,Albay,1410.93,271.35,W
2014-11-29 17:00:00,Albay,1453.95,271.84,W
2014-11-29 20:00:00,Albay,1486.21,272.3,W
2014-11-29 23:00:00,Albay,1529.35,272.75,W
2014-11-30 02:00:00,Albay,1572.54,273.17,W
2014-11-30 05:00:00,Albay,1615.79,273.18,W
2014-11-30 08:00:00,Albay,1648.23,273.19,W
2014-11-30 11:00:00,Albay,1680.66,273.19,W
2014-11-30 14:00:00,Albay,1713.1,273.2,W
2014-11-25 14:00:00,Antique,1068.49,103.33,ESE
2014-11-25 17:00:00,Antique,1015.43,104.13,ESE
2014-11-25 20:00:00,Antique,952.01,105.21,ESE
2014-11-25 23:00:00,Antique,875.12,105.95,ESE
2014-11-26 02:00:00,Antique,812.31,107.32,ESE
2014-11-26 05:00:00,Antique,760.35,108.64,ESE
2014-11-26 08:00:00,Antique,723.13,110.65,ESE
2014-11-26 11:00:00,Antique,653.6,110.97,ESE
2014-11-26 14:00:00,Antique,584.13,111.35,ESE
2014-11-26 17:00:00,Antique,504.59,112.31,ESE
2014-11-26 20:00:00,Antique,410.72,112.81,ESE
2014-11-26 23:00:00,Antique,341.53,113.76,ESE
2014-11-27 02:00:00,Antique,267.81,118.33,ESE
2014-11-27 05:00:00,Antique,190.6,123.53,ESE
2014-11-27 08:00:00,Antique,132.59,135.39,SE
2014-11-27 11:00:00,Antique,95.93,170.14,S
2014-11-27 14:00:00,Antique,102.83,215.85,SW
2014-11-27 17:00:00,Antique,150.92,236.56,WSW
2014-11-27 20:00:00,Antique,200.88,252.44,WSW
2014-11-27 23:00:00,Antique,261.74,259.19,W
2014-11-28 02:00:00,Antique,333.69,267.42,W
2014-11-28 05:00:00,Antique,420.59,271.12,W
2014-11-28 08:00:00,Antique,508.53,273.57,W
2014-11-28 11:00:00,Antique,597.02,275.32,W
2014-11-28 14:00:00,Antique,674.98,276.73,W
2014-11-28 17:00:00,Antique,754.52,278.71,W
2014-11-28 20:00:00,Antique,822.24,279.67,W
2014-11-28 23:00:00,Antique,911.57,280.28,W
2014-11-29 02:00:00,Antique,981.29,281.64,WNW
2014-11-29 05:00:00,Antique,1059.99,282.13,WNW
2014-11-29 08:00:00,Antique,1128.02,282.67,WNW
2014-11-29 11:00:00,Antique,1194.01,282.62,WNW
2014-11-29 14:00:00,Antique,1251.35,283.18,WNW
2014-11-29 17:00:00,Antique,1295.98,283.3,WNW
2014-11-29 20:00:00,Antique,1329.97,283.51,WNW
2014-11-29 23:00:00,Antique,1374.58,283.63,WNW
2014-11-30 02:00:00,Antique,1419.16,283.73,WNW
2014-11-30 05:00:00,Antique,1461.64,283.41,WNW
2014-11-30 08:00:00,Antique,1493.54,283.18,WNW
2014-11-30 11:00:00,Antique,1525.46,282.96,WNW
2014-11-30 14:00:00,Antique,1557.41,282.75,WNW
2014-11-25 14:00:00,Apayao,1509.28,132.54,SE
2014-11-25 17:00:00,Apayao,1470.75,134.06,SE
2014-11-25 20:00:00,Apayao,1425.85,135.99,SE
2014-11-25 23:00:00,Apayao,1366.95,138.09,SE
2014-11-26 02:00:00,Apayao,1325.43,140.29,SE
2014-11-26 05:00:00,Apayao,1292.3,142.23,SE
2014-11-26 08:00:00,Apayao,1276.0,144.13,SE
2014-11-26 11:00:00,Apayao,1221.1,146.11,SE
2014-11-26 14:00:00,Apayao,1167.7,148.26,SSE
2014-11-26 17:00:00,Apayao,1110.85,151.12,SSE
2014-11-26 20:00:00,Apayao,1042.2,154.55,SSE
2014-11-26 23:00:00,Apayao,995.91,157.47,SSE
2014-11-27 02:00:00,Apayao,959.45,161.5,SSE
2014-11-27 05:00:00,Apayao,917.08,165.65,SSE
2014-11-27 08:00:00,Apayao,892.58,169.6,S
2014-11-27 11:00:00,Apayao,882.33,174.52,S
2014-11-27 14:00:00,Apayao,867.35,179.51,S
2014-11-27 17:00:00,Apayao,869.22,183.86,S
2014-11-27 20:00:00,Apayao,853.86,188.37,S
2014-11-27 23:00:00,Apayao,854.62,192.85,SSW
2014-11-28 02:00:00,Apayao,842.4,198.45,SSW
2014-11-28 05:00:00,Apayao,852.65,204.53,SSW
2014-11-28 08:00:00,Apayao,871.85,210.4,SSW
2014-11-28 11:00:00,Apayao,899.4,215.97,SW
2014-11-28 14:00:00,Apayao,927.61,220.65,SW
2014-11-28 17:00:00,Apayao,953.29,225.5,SW
2014-11-28 20:00:00,Apayao,984.46,229.15,SW
2014-11-28 23:00:00,Apayao,1036.06,233.34,SW
2014-11-29 02:00:00,Apayao,1068.15,236.94,WSW
2014-11-29 05:00:00,Apayao,1119.04,240.14,WSW
2014-11-29 08:00:00,Apayao,1163.41,242.79,WSW
2014-11-29 11:00:00,Apayao,1215.05,244.78,WSW
2014-11-29 14:00:00,Apayao,1253.27,246.85,WSW
2014-11-29 17:00:00,Apayao,1287.63,248.15,WSW
2014-11-29 20:00:00,Apayao,1312.63,249.2,WSW
2014-11-29 23:00:00,Apayao,1347.97,250.38,WSW
2014-11-30 02:00:00,Apayao,1383.79,251.51,WSW
2014-11-30 05:00:00,Apayao,1424.03,252.16,WSW
2014-11-30 08:00:00,Apayao,1454.3,252.63,WSW
2014-11-30 11:00:00,Apayao,1484.65,253.08,WSW
2014-11-30 14:00:00,Apayao,1515.07,253.52,WSW
2014-11-25 14:00:00,Aurora,1346.19,126.34,SE
2014-11-25 17:00:00,Aurora,1303.5,127.85,SE
2014-11-25 20:00:00,Aurora,1253.47,129.79,SE
2014-11-25 23:00:00,Aurora,1189.26,131.87,SE
2014-11-26 02:00:00,Aurora,1142.3,134.16,SE
2014-11-26 05:00:00,Aurora,1104.58,136.21,SE
2014-11-26 08:00:00,Aurora,1083.89,138.33,SE
2014-11-26 11:00:00,Aurora,1024.85,140.35,SE
2014-11-26 14:00:00,Aurora,967.16,142.6,SE
2014-11-26 17:00:00,Aurora,905.01,145.7,SE
2014-11-26 20:00:00,Aurora,830.65,149.51,SSE
2014-11-26 23:00:00,Aurora,780.08,152.91,SSE
2014-11-27 02:00:00,Aurora,738.69,157.87,SSE
2014-11-27 05:00:00,Aurora,692.6,163.11,SSE
2014-11-27 08:00:00,Aurora,665.92,168.28,SSE
2014-11-27 11:00:00,Aurora,654.93,174.88,S
2014-11-27 14:00:00,Aurora,641.52,181.64,S
2014-11-27 17:00:00,Aurora,646.62,187.48,S
2014-11-27 20:00:00,Aurora,636.48,193.62,SSW
2014-11-27 23:00:00,Aurora,644.14,199.55,SSW
2014-11-28 02:00:00,Aurora,642.97,207.0,SSW
2014-11-28 05:00:00,Aurora,667.61,214.6,SW
2014-11-28 08:00:00,Aurora,702.77,221.57,SW
2014-11-28 11:00:00,Aurora,746.91,227.79,SW
2014-11-28 14:00:00,Aurora,789.99,232.79,SW
2014-11-28 17:00:00,Aurora,831.98,237.88,WSW
2014-11-28 20:00:00,Aurora,875.67,241.48,WSW
2014-11-28 23:00:00,Aurora,941.68,245.34,WSW
2014-11-29 02:00:00,Aurora,986.77,248.78,WSW
2014-11-29 05:00:00,Aurora,1048.92,251.55,WSW
2014-11-29 08:00:00,Aurora,1102.76,253.84,WSW
2014-11-29 11:00:00,Aurora,1161.26,255.4,WSW
2014-11-29 14:00:00,Aurora,1206.98,257.18,WSW
2014-11-29 17:00:00,Aurora,1245.91,258.21,WSW
2014-11-29 20:00:00,Aurora,1274.65,259.07,W
2014-11-29 23:00:00,Aurora,1314.16,260.0,W
2014-11-30 02:00:00,Aurora,1353.94,260.88,W
2014-11-30 05:00:00,Aurora,1396.23,261.26,W
2014-11-30 08:00:00,Aurora,1427.97,261.54,W
2014-11-30 11:00:00,Aurora,1459.74,261.8,W
2014-11-30 14:00:00,Aurora,1491.52,262.05,W
2014-11-25 14:00:00,Basilan,1056.47,79.1,E
2014-11-25 17:00:00,Basilan,1002.29,78.56,ENE
2014-11-25 20:00:00,Basilan,937.43,77.84,ENE
2014-11-25 23:00:00,Basilan,864.41,76.13,ENE
2014-11-26 02:00:00,Basilan,800.23,75.07,ENE
2014-11-26 05:00:00,Basilan,747.0,74.04,ENE
2014-11-26 08:00:00,Basilan,701.63,73.98,ENE
2014-11-26 11:00:00,Basilan,644.98,70.53,ENE
2014-11-26 14:00:00,Basilan,591.22,66.42,ENE
2014-11-26 17:00:00,Basilan,531.49,60.96,ENE
2014-11-26 20:00:00,Basilan,475.61,52.34,NE
2014-11-26 23:00:00,Basilan,440.42,44.83,NE
2014-11-27 02:00:00,Basilan,398.67,35.87,NE
2014-11-27 05:00:00,Basilan,378.92,24.44,NNE
2014-11-27 08:00:00,Basilan,367.35,14.34,NNE
2014-11-27 11:00:00,Basilan,356.11,2.29,N
2014-11-27 14:00:00,Basilan,372.26,350.34,N
2014-11-27 17:00:00,Basilan,388.86,340.75,NNW
2014-11-27 20:00:00,Basilan,435.14,333.55,NNW
2014-11-27 23:00:00,Basilan,477.65,327.1,NNW
2014-11-28 02:00:00,Basilan,549.46,322.33,NW
2014-11-28 05:00:00,Basilan,623.42,317.27,NW
2014-11-28 08:00:00,Basilan,701.25,313.32,NW
2014-11-28 11:00:00,Basilan,781.77,310.19,NW
2014-11-28 14:00:00,Basilan,855.51,308.1,NW
2014-11-28 17:00:00,Basilan,936.66,306.91,NW
2014-11-28 20:00:00,Basilan,1002.86,305.76,NW
2014-11-28 23:00:00,Basilan,1087.62,304.12,NW
2014-11-29 02:00:00,Basilan,1160.53,303.77,NW
2014-11-29 05:00:00,Basilan,1236.87,302.75,WNW
2014-11-29 08:00:00,Basilan,1304.17,302.11,WNW
2014-11-29 11:00:00,Basilan,1366.13,301.13,WNW
2014-11-29 14:00:00,Basilan,1424.28,300.84,WNW
2014-11-29 17:00:00,Basilan,1467.62,300.4,WNW
2014-11-29 20:00:00,Basilan,1501.49,300.19,WNW
2014-11-29 23:00:00,Basilan,1544.95,299.79,WNW
2014-11-30 02:00:00,Basilan,1588.47,299.42,WNW
2014-11-30 05:00:00,Basilan,1627.08,298.72,WNW
2014-11-30 08:00:00,Basilan,1656.21,298.21,WNW
2014-11-30 11:00:00,Basilan,1685.47,297.73,WNW
2014-11-30 14:00:00,Basilan,1714.85,297.26,WNW
2014-11-25 14:00:00,Bataan,1373.14,119.37,ESE
2014-11-25 17:00:00,Bataan,1326.56,120.62,ESE
2014-11-25 20:00:00,Bataan,1271.48,122.24,ESE
2014-11-25 23:00:00,Bataan,1202.0,123.87,SE
2014-11-26 02:00:00,Bataan,1149.02,125.8,SE
2014-11-26 05:00:00,Bataan,1105.88,127.54,SE
2014-11-26 08:00:00,Bataan,1079.37,129.48,SE
2014-11-26 11:00:00,Bataan,1015.3,130.98,SE
2014-11-26 14:00:00,Bataan,951.98,132.67,SE
2014-11-26 17:00:00,Bataan,881.94,135.11,SE
2014-11-26 20:00:00,Bataan,798.1,138.01,SE
2014-11-26 23:00:00,Bataan,738.94,140.73,SE
2014-11-27 02:00:00,Bataan,684.58,145.2,SE
2014-11-27 05:00:00,Bataan,625.22,149.89,SSE
2014-11-27 08:00:00,Bataan,585.41,154.96,SSE
2014-11-27 11:00:00,Bataan,557.83,162.15,SSE
2014-11-27 14:00:00,Bataan,528.69,169.74,S
2014-11-27 17:00:00,Bataan,521.15,176.88,S
2014-11-27 20:00:00,Bataan,499.53,184.29,S
2014-11-27 23:00:00,Bataan,497.63,191.95,SSW
2014-11-28 02:00:00,Bataan,487.35,201.61,SSW
2014-11-28 05:00:00,Bataan,506.16,211.81,SSW
2014-11-28 08:00:00,Bataan,539.31,221.02,SW
2014-11-28 11:00:00,Bataan,584.33,229.0,SW
2014-11-28 14:00:00,Bataan,629.84,235.17,SW
2014-11-28 17:00:00,Bataan,675.78,241.28,WSW
2014-11-28 20:00:00,Bataan,723.06,245.41,WSW
2014-11-28 23:00:00,Bataan,793.58,249.63,WSW
2014-11-29 02:00:00,Bataan,843.32,253.4,WSW
2014-11-29 05:00:00,Bataan,909.51,256.26,WSW
2014-11-29 08:00:00,Bataan,966.91,258.58,WSW
2014-11-29 11:00:00,Bataan,1027.86,260.04,W
2014-11-29 14:00:00,Bataan,1076.59,261.82,W
2014-11-29 17:00:00,Bataan,1117.27,262.79,W
2014-11-29 20:00:00,Bataan,1147.52,263.62,W
2014-11-29 23:00:00,Bataan,1188.66,264.48,W
2014-11-30 02:00:00,Bataan,1230.0,265.28,W
2014-11-30 05:00:00,Bataan,1272.88,265.54,W
2014-11-30 08:00:00,Bataan,1305.06,265.72,W
2014-11-30 11:00:00,Bataan,1337.24,265.9,W
2014-11-30 14:00:00,Bataan,1369.43,266.07,W
2014-11-25 14:00:00,Batanes,1679.83,141.54,SE
2014-11-25 17:00:00,Batanes,1647.99,143.11,SE
2014-11-25 20:00:00,Batanes,1611.31,145.06,SE
2014-11-25 23:00:00,Batanes,1561.22,147.23,SSE
2014-11-26 02:00:00,Batanes,1528.37,149.37,SSE
2014-11-26 05:00:00,Batanes,1502.56,151.23,SSE
2014-11-26 08:00:00,Batanes,1493.01,152.94,SSE
2014-11-26 11:00:00,Batanes,1445.32,154.93,SSE
2014-11-26 14:00:00,Batanes,1399.36,157.06,SSE
2014-11-26 17:00:00,Batanes,1351.67,159.76,SSE
2014-11-26 20:00:00,Batanes,1293.23,162.97,SSE
2014-11-26 23:00:00,Batanes,1254.79,165.59,SSE
2014-11-27 02:00:00,Batanes,1227.85,168.97,S
2014-11-27 05:00:00,Batanes,1194.06,172.42,S
2014-11-27 08:00:00,Batanes,1176.44,175.54,S
2014-11-27 11:00:00,Batanes,1173.15,179.3,S
2014-11-27 14:00:00,Batanes,1163.55,183.09,S
2014-11-27 17:00:00,Batanes,1168.69,186.33,S
2014-11-27 20:00:00,Batanes,1155.36,189.7,S
2014-11-27 23:00:00,Batanes,1156.75,193.02,SSW
2014-11-28 02:00:00,Batanes,1143.41,197.15,SSW
2014-11-28 05:00:00,Batanes,1150.02,201.67,SSW
2014-11-28 08:00:00,Batanes,1163.28,206.11,SSW
2014-11-28 11:00:00,Batanes,1182.93,210.43,SSW
2014-11-28 14:00:00,Batanes,1202.78,214.15,SW
2014-11-28 17:00:00,Batanes,1218.2,218.05,SW
2014-11-28 20:00:00,Batanes,1240.41,221.11,SW
2014-11-28 23:00:00,Batanes,1280.37,224.79,SW
2014-11-29 02:00:00,Batanes,1301.6,227.93,SW
2014-11-29 05:00:00,Batanes,1341.77,230.91,SW
2014-11-29 08:00:00,Batanes,1376.66,233.42,SW
2014-11-29 11:00:00,Batanes,1420.58,235.46,SW
2014-11-29 14:00:00,Batanes,1450.71,237.48,WSW
2014-11-29 17:00:00,Batanes,1479.71,238.82,WSW
2014-11-29 20:00:00,Batanes,1500.37,239.89,WSW
2014-11-29 23:00:00,Batanes,1530.58,241.14,WSW
2014-11-30 02:00:00,Batanes,1561.41,242.35,WSW
2014-11-30 05:00:00,Batanes,1598.47,243.17,WSW
2014-11-30 08:00:00,Batanes,1626.43,243.76,WSW
2014-11-30 11:00:00,Batanes,1654.53,244.33,WSW
2014-11-30 14:00:00,Batanes,1682.77,244.89,WSW
2014-11-25 14:00:00,Batangas,1276.07,116.71,ESE
2014-11-25 17:00:00,Batangas,1228.09,117.94,ESE
2014-11-25 20:00:00,Batangas,1171.27,119.56,ESE
2014-11-25 23:00:00,Batangas,1100.12,121.15,ESE
2014-11-26 02:00:00,Batangas,1045.24,123.12,ESE
2014-11-26 05:00:00,Batangas,1000.47,124.92,SE
2014-11-26 08:00:00,Batangas,972.24,126.99,SE
2014-11-26 11:00:00,Batangas,906.98,128.48,SE
2014-11-26 14:00:00,Batangas,842.39,130.18,SE
2014-11-26 17:00:00,Batangas,770.67,132.72,SE
