Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-13 05:00:00,Albay,4866.05,22.61,NNE
2014-07-13 08:00:00,Albay,4931.55,22.3,NNE
2014-07-13 11:00:00,Albay,4988.79,21.85,NNE
2014-07-13 14:00:00,Albay,5047.17,21.19,NNE
2014-07-02 20:00:00,Antique,2789.51,92.91,E
2014-07-02 23:00:00,Antique,2732.23,92.58,E
2014-07-03 02:00:00,Antique,2676.36,92.48,E
2014-07-03 05:00:00,Antique,2641.1,92.07,E
2014-07-03 08:00:00,Antique,2595.09,91.68,E
2014-07-03 11:00:00,Antique,2548.21,91.01,E
2014-07-03 14:00:00,Antique,2501.72,90.32,E
2014-07-03 17:00:00,Antique,2466.57,89.59,E
2014-07-03 20:00:00,Antique,2420.93,88.85,E
2014-07-03 23:00:00,Antique,2386.27,87.8,E
2014-07-04 02:00:00,Antique,2341.39,86.45,E
2014-07-04 05:00:00,Antique,2286.89,85.32,E
2014-07-04 08:00:00,Antique,2233.4,84.14,E
2014-07-04 11:00:00,Antique,2181.6,82.61,E
2014-07-04 14:00:00,Antique,2130.61,81.3,E
2014-07-04 17:00:00,Antique,2092.82,79.66,E
2014-07-04 20:00:00,Antique,2044.66,78.23,ENE
2014-07-04 23:00:00,Antique,1974.88,76.95,ENE
2014-07-05 02:00:00,Antique,1906.33,75.57,ENE
2014-07-05 05:00:00,Antique,1862.51,73.9,ENE
2014-07-05 08:00:00,Antique,1828.21,72.57,ENE
2014-07-05 11:00:00,Antique,1777.32,70.66,ENE
2014-07-05 14:00:00,Antique,1728.72,68.63,ENE
2014-07-05 17:00:00,Antique,1692.62,66.62,ENE
2014-07-05 20:00:00,Antique,1644.8,64.74,ENE
2014-07-05 23:00:00,Antique,1603.58,62.39,ENE
2014-07-06 02:00:00,Antique,1541.47,59.93,ENE
2014-07-06 05:00:00,Antique,1482.74,57.26,ENE
2014-07-06 08:00:00,Antique,1436.67,54.61,NE
2014-07-06 11:00:00,Antique,1379.08,51.91,NE
2014-07-06 14:00:00,Antique,1333.34,49.27,NE
2014-07-06 17:00:00,Antique,1298.81,46.74,NE
2014-07-06 20:00:00,Antique,1274.82,43.73,NE
2014-07-06 23:00:00,Antique,1262.91,40.26,NE
2014-07-07 02:00:00,Antique,1255.95,36.75,NE
2014-07-07 05:00:00,Antique,1257.07,34.29,NE
2014-07-07 08:00:00,Antique,1269.89,31.57,NNE
2014-07-07 11:00:00,Antique,1299.68,28.01,NNE
2014-07-07 14:00:00,Antique,1334.45,24.64,NNE
2014-07-07 17:00:00,Antique,1361.59,22.63,NNE
2014-07-07 20:00:00,Antique,1394.31,21.1,NNE
2014-07-07 23:00:00,Antique,1445.22,18.95,NNE
2014-07-08 02:00:00,Antique,1508.69,16.81,NNE
2014-07-08 05:00:00,Antique,1569.26,15.69,NNE
2014-07-08 08:00:00,Antique,1643.87,14.89,NNE
2014-07-08 11:00:00,Antique,1724.28,13.41,NNE
2014-07-08 14:00:00,Antique,1805.79,12.07,NNE
2014-07-08 17:00:00,Antique,1868.62,11.29,NNE
2014-07-08 20:00:00,Antique,1925.04,11.22,N
2014-07-08 23:00:00,Antique,2001.1,10.73,N
2014-07-09 02:00:00,Antique,2068.39,10.61,N
2014-07-09 05:00:00,Antique,2148.56,10.68,N
2014-07-09 08:00:00,Antique,2228.71,10.75,N
2014-07-09 11:00:00,Antique,2297.97,10.86,N
2014-07-09 14:00:00,Antique,2358.49,11.25,NNE
2014-07-09 17:00:00,Antique,2388.94,12.04,NNE
2014-07-09 20:00:00,Antique,2414.07,13.31,NNE
2014-07-09 23:00:00,Antique,2443.3,14.77,NNE
2014-07-10 02:00:00,Antique,2487.86,16.31,NNE
2014-07-10 05:00:00,Antique,2517.01,18.18,NNE
2014-07-10 08:00:00,Antique,2580.87,20.39,NNE
2014-07-10 11:00:00,Antique,2663.05,22.55,NNE
2014-07-10 14:00:00,Antique,2763.58,24.62,NNE
2014-07-10 17:00:00,Antique,2863.08,26.34,NNE
2014-07-10 20:00:00,Antique,2970.49,28.08,NNE
2014-07-10 23:00:00,Antique,3070.05,29.37,NNE
2014-07-11 01:00:00,Antique,3145.84,30.27,NNE
2014-07-11 02:00:00,Antique,3191.25,30.7,NNE
2014-07-11 03:00:00,Antique,3231.21,30.98,NNE
2014-07-11 05:00:00,Antique,3325.7,31.52,NNE
2014-07-11 08:00:00,Antique,3508.77,31.73,NNE
2014-07-11 11:00:00,Antique,3619.63,31.33,NNE
2014-07-11 14:00:00,Antique,3684.81,31.18,NNE
2014-07-11 17:00:00,Antique,3806.36,31.54,NNE
2014-07-11 20:00:00,Antique,3977.88,31.67,NNE
2014-07-11 23:00:00,Antique,4183.28,31.09,NNE
2014-07-12 02:00:00,Antique,4386.45,30.02,NNE
2014-07-12 05:00:00,Antique,4521.25,28.62,NNE
2014-07-12 08:00:00,Antique,4632.43,26.9,NNE
2014-07-12 11:00:00,Antique,4764.66,25.06,NNE
2014-07-12 14:00:00,Antique,4878.68,23.66,NNE
2014-07-12 17:00:00,Antique,4953.58,23.51,NNE
2014-07-12 20:00:00,Antique,5010.58,23.75,NNE
2014-07-12 23:00:00,Antique,5063.05,23.46,NNE
2014-07-13 02:00:00,Antique,5115.44,23.17,NNE
2014-07-13 05:00:00,Antique,5185.01,22.92,NNE
2014-07-13 08:00:00,Antique,5250.09,22.61,NNE
2014-07-13 11:00:00,Antique,5306.72,22.18,NNE
2014-07-13 14:00:00,Antique,5364.17,21.54,NNE
2014-07-02 20:00:00,Apayao,2991.24,106.84,ESE
2014-07-02 23:00:00,Apayao,2931.95,106.86,ESE
2014-07-03 02:00:00,Apayao,2876.99,107.08,ESE
2014-07-03 05:00:00,Apayao,2837.99,106.93,ESE
2014-07-03 08:00:00,Apayao,2788.89,106.85,ESE
2014-07-03 11:00:00,Apayao,2735.59,106.55,ESE
2014-07-03 14:00:00,Apayao,2682.42,106.23,ESE
2014-07-03 17:00:00,Apayao,2639.55,105.82,ESE
2014-07-03 20:00:00,Apayao,2586.66,105.47,ESE
2014-07-03 23:00:00,Apayao,2540.23,104.79,ESE
2014-07-04 02:00:00,Apayao,2480.22,103.91,ESE
2014-07-04 05:00:00,Apayao,2414.13,103.33,ESE
2014-07-04 08:00:00,Apayao,2348.4,102.72,ESE
2014-07-04 11:00:00,Apayao,2279.73,101.8,ESE
2014-07-04 14:00:00,Apayao,2214.94,101.1,E
2014-07-04 17:00:00,Apayao,2158.06,99.99,E
2014-07-04 20:00:00,Apayao,2094.42,99.19,E
2014-07-04 23:00:00,Apayao,2013.03,98.8,E
2014-07-05 02:00:00,Apayao,1931.88,98.37,E
2014-07-05 05:00:00,Apayao,1869.57,97.4,E
2014-07-05 08:00:00,Apayao,1820.67,96.66,E
2014-07-05 11:00:00,Apayao,1749.09,95.63,E
2014-07-05 14:00:00,Apayao,1678.3,94.51,E
2014-07-05 17:00:00,Apayao,1618.98,93.24,E
2014-07-05 20:00:00,Apayao,1551.35,92.33,E
2014-07-05 23:00:00,Apayao,1483.29,90.89,E
2014-07-06 02:00:00,Apayao,1395.99,89.82,E
2014-07-06 05:00:00,Apayao,1309.49,88.59,E
2014-07-06 08:00:00,Apayao,1234.51,87.17,E
2014-07-06 11:00:00,Apayao,1149.91,86.11,E
2014-07-06 14:00:00,Apayao,1076.5,84.87,E
2014-07-06 17:00:00,Apayao,1014.36,83.48,E
2014-07-06 20:00:00,Apayao,954.14,81.24,E
2014-07-06 23:00:00,Apayao,897.55,77.98,ENE
2014-07-07 02:00:00,Apayao,844.55,74.29,ENE
2014-07-07 05:00:00,Apayao,812.58,71.31,ENE
2014-07-07 08:00:00,Apayao,786.94,67.33,ENE
2014-07-07 11:00:00,Apayao,765.79,61.27,ENE
2014-07-07 14:00:00,Apayao,754.0,54.95,NE
2014-07-07 17:00:00,Apayao,754.27,50.82,NE
2014-07-07 20:00:00,Apayao,766.33,47.23,NE
2014-07-07 23:00:00,Apayao,789.95,42.09,NE
2014-07-08 02:00:00,Apayao,828.36,36.81,NE
2014-07-08 05:00:00,Apayao,875.62,33.56,NNE
2014-07-08 08:00:00,Apayao,940.24,30.81,NNE
2014-07-08 11:00:00,Apayao,1006.52,27.11,NNE
2014-07-08 14:00:00,Apayao,1076.58,23.88,NNE
2014-07-08 17:00:00,Apayao,1133.14,21.97,NNE
2014-07-08 20:00:00,Apayao,1188.1,21.32,NNE
2014-07-08 23:00:00,Apayao,1260.1,19.93,NNE
2014-07-09 02:00:00,Apayao,1325.79,19.25,NNE
2014-07-09 05:00:00,Apayao,1405.43,18.84,NNE
2014-07-09 08:00:00,Apayao,1485.06,18.47,NNE
2014-07-09 11:00:00,Apayao,1554.26,18.27,NNE
2014-07-09 14:00:00,Apayao,1616.33,18.53,NNE
2014-07-09 17:00:00,Apayao,1650.84,19.49,NNE
2014-07-09 20:00:00,Apayao,1683.15,21.16,NNE
2014-07-09 23:00:00,Apayao,1721.12,23.04,NNE
2014-07-10 02:00:00,Apayao,1775.35,24.93,NNE
2014-07-10 05:00:00,Apayao,1817.31,27.31,NNE
2014-07-10 08:00:00,Apayao,1896.92,29.91,NNE
2014-07-10 11:00:00,Apayao,1995.15,32.3,NNE
2014-07-10 14:00:00,Apayao,2111.48,34.42,NE
2014-07-10 17:00:00,Apayao,2224.47,36.09,NE
2014-07-10 20:00:00,Apayao,2345.84,37.72,NE
2014-07-10 23:00:00,Apayao,2455.81,38.85,NE
2014-07-11 01:00:00,Apayao,2538.89,39.6,NE
2014-07-11 02:00:00,Apayao,2587.71,39.93,NE
2014-07-11 03:00:00,Apayao,2629.77,40.11,NE
2014-07-11 05:00:00,Apayao,2727.95,40.37,NE
2014-07-11 08:00:00,Apayao,2910.41,39.97,NE
2014-07-11 11:00:00,Apayao,3015.94,39.14,NE
2014-07-11 14:00:00,Apayao,3078.89,38.76,NE
2014-07-11 17:00:00,Apayao,3202.38,38.82,NE
2014-07-11 20:00:00,Apayao,3373.29,38.52,NE
2014-07-11 23:00:00,Apayao,3571.23,37.35,NE
2014-07-12 02:00:00,Apayao,3762.9,35.69,NE
2014-07-12 05:00:00,Apayao,3884.52,33.85,NE
2014-07-12 08:00:00,Apayao,3980.49,31.7,NNE
2014-07-12 11:00:00,Apayao,4097.4,29.42,NNE
2014-07-12 14:00:00,Apayao,4200.27,27.67,NNE
2014-07-12 17:00:00,Apayao,4273.71,27.4,NNE
2014-07-12 20:00:00,Apayao,4332.25,27.6,NNE
2014-07-12 23:00:00,Apayao,4382.34,27.2,NNE
2014-07-13 02:00:00,Apayao,4432.39,26.8,NNE
2014-07-13 05:00:00,Apayao,4499.95,26.45,NNE
2014-07-13 08:00:00,Apayao,4562.59,26.02,NNE
2014-07-13 11:00:00,Apayao,4615.95,25.47,NNE
2014-07-13 14:00:00,Apayao,4668.81,24.69,NNE
2014-07-02 20:00:00,Aurora,2908.74,103.09,ESE
2014-07-02 23:00:00,Aurora,2849.55,103.01,ESE
2014-07-03 02:00:00,Aurora,2793.91,103.16,ESE
2014-07-03 05:00:00,Aurora,2755.63,102.93,ESE
2014-07-03 08:00:00,Aurora,2706.96,102.77,ESE
2014-07-03 11:00:00,Aurora,2654.97,102.37,ESE
2014-07-03 14:00:00,Aurora,2603.16,101.95,ESE
2014-07-03 17:00:00,Aurora,2562.02,101.44,ESE
2014-07-03 20:00:00,Aurora,2510.62,100.98,E
2014-07-03 23:00:00,Aurora,2466.98,100.18,E
2014-07-04 02:00:00,Aurora,2410.54,99.15,E
2014-07-04 05:00:00,Aurora,2346.95,98.41,E
2014-07-04 08:00:00,Aurora,2283.87,97.63,E
2014-07-04 11:00:00,Aurora,2219.09,96.51,E
2014-07-04 14:00:00,Aurora,2157.34,95.63,E
2014-07-04 17:00:00,Aurora,2105.09,94.33,E
2014-07-04 20:00:00,Aurora,2044.94,93.33,E
2014-07-04 23:00:00,Aurora,1965.59,92.67,E
2014-07-05 02:00:00,Aurora,1886.69,91.94,E
2014-07-05 05:00:00,Aurora,1828.61,90.73,E
2014-07-05 08:00:00,Aurora,1783.04,89.78,E
2014-07-05 11:00:00,Aurora,1716.1,88.44,E
2014-07-05 14:00:00,Aurora,1650.38,86.98,E
2014-07-05 17:00:00,Aurora,1596.67,85.41,E
2014-07-05 20:00:00,Aurora,1533.39,84.13,E
2014-07-05 23:00:00,Aurora,1471.82,82.3,E
2014-07-06 02:00:00,Aurora,1389.88,80.67,E
2014-07-06 05:00:00,Aurora,1309.48,78.84,E
2014-07-06 08:00:00,Aurora,1241.31,76.84,ENE
2014-07-06 11:00:00,Aurora,1162.44,75.03,ENE
2014-07-06 14:00:00,Aurora,1095.38,73.08,ENE
2014-07-06 17:00:00,Aurora,1040.09,71.03,ENE
2014-07-06 20:00:00,Aurora,990.05,68.14,ENE
2014-07-06 23:00:00,Aurora,947.38,64.32,ENE
2014-07-07 02:00:00,Aurora,909.6,60.16,ENE
2014-07-07 05:00:00,Aurora,889.33,57.0,ENE
2014-07-07 08:00:00,Aurora,878.34,53.09,NE
2014-07-07 11:00:00,Aurora,877.91,47.55,NE
2014-07-07 14:00:00,Aurora,885.95,42.07,NE
2014-07-07 17:00:00,Aurora,898.13,38.67,NE
2014-07-07 20:00:00,Aurora,919.73,35.88,NE
2014-07-07 23:00:00,Aurora,956.08,31.97,NNE
2014-07-08 02:00:00,Aurora,1006.34,28.05,NNE
2014-07-08 05:00:00,Aurora,1060.15,25.78,NNE
2014-07-08 08:00:00,Aurora,1129.86,23.96,NNE
2014-07-08 11:00:00,Aurora,1202.81,21.25,NNE
2014-07-08 14:00:00,Aurora,1278.21,18.87,NNE
2014-07-08 17:00:00,Aurora,1337.71,17.46,NNE
2014-07-08 20:00:00,Aurora,1393.52,17.1,NNE
2014-07-08 23:00:00,Aurora,1467.48,16.12,NNE
2014-07-09 02:00:00,Aurora,1534.04,15.71,NNE
2014-07-09 05:00:00,Aurora,1614.12,15.54,NNE
2014-07-09 08:00:00,Aurora,1694.16,15.37,NNE
2014-07-09 11:00:00,Aurora,1763.55,15.32,NNE
2014-07-09 14:00:00,Aurora,1825.15,15.66,NNE
2014-07-09 17:00:00,Aurora,1858.15,16.58,NNE
2014-07-09 20:00:00,Aurora,1887.77,18.12,NNE
2014-07-09 23:00:00,Aurora,1922.49,19.87,NNE
2014-07-10 02:00:00,Aurora,1973.21,21.66,NNE
2014-07-10 05:00:00,Aurora,2010.51,23.89,NNE
2014-07-10 08:00:00,Aurora,2084.56,26.4,NNE
2014-07-10 11:00:00,Aurora,2177.32,28.75,NNE
2014-07-10 14:00:00,Aurora,2288.44,30.91,NNE
2014-07-10 17:00:00,Aurora,2397.1,32.64,NNE
2014-07-10 20:00:00,Aurora,2514.07,34.35,NE
2014-07-10 23:00:00,Aurora,2620.87,35.57,NE
2014-07-11 01:00:00,Aurora,2701.77,36.4,NE
2014-07-11 02:00:00,Aurora,2749.61,36.77,NE
2014-07-11 03:00:00,Aurora,2791.1,36.99,NE
2014-07-11 05:00:00,Aurora,2888.39,37.37,NE
2014-07-11 08:00:00,Aurora,3071.65,37.19,NE
2014-07-11 11:00:00,Aurora,3179.28,36.51,NE
2014-07-11 14:00:00,Aurora,3243.15,36.22,NE
2014-07-11 17:00:00,Aurora,3366.32,36.39,NE
2014-07-11 20:00:00,Aurora,3537.85,36.24,NE
2014-07-11 23:00:00,Aurora,3738.67,35.27,NE
2014-07-12 02:00:00,Aurora,3934.47,33.81,NE
2014-07-12 05:00:00,Aurora,4060.6,32.12,NNE
2014-07-12 08:00:00,Aurora,4161.68,30.11,NNE
2014-07-12 11:00:00,Aurora,4283.75,27.97,NNE
2014-07-12 14:00:00,Aurora,4390.39,26.34,NNE
2014-07-12 17:00:00,Aurora,4464.38,26.1,NNE
2014-07-12 20:00:00,Aurora,4522.47,26.32,NNE
2014-07-12 23:00:00,Aurora,4573.38,25.95,NNE
2014-07-13 02:00:00,Aurora,4624.25,25.59,NNE
2014-07-13 05:00:00,Aurora,4692.52,25.28,NNE
2014-07-13 08:00:00,Aurora,4756.01,24.89,NNE
2014-07-13 11:00:00,Aurora,4810.48,24.38,NNE
2014-07-13 14:00:00,Aurora,4864.88,23.64,NNE
2014-07-02 20:00:00,Basilan,2798.47,84.26,E
2014-07-02 23:00:00,Basilan,2744.56,83.74,E
2014-07-03 02:00:00,Basilan,2690.28,83.43,E
2014-07-03 05:00:00,Basilan,2658.75,82.9,E
2014-07-03 08:00:00,Basilan,2616.51,82.33,E
2014-07-03 11:00:00,Basilan,2575.55,81.49,E
2014-07-03 14:00:00,Basilan,2535.18,80.63,E
2014-07-03 17:00:00,Basilan,2506.29,79.77,E
2014-07-03 20:00:00,Basilan,2467.15,78.86,E
2014-07-03 23:00:00,Basilan,2441.19,77.69,ENE
2014-07-04 02:00:00,Basilan,2407.51,76.18,ENE
2014-07-04 05:00:00,Basilan,2362.6,74.85,ENE
2014-07-04 08:00:00,Basilan,2319.07,73.47,ENE
2014-07-04 11:00:00,Basilan,2279.82,71.76,ENE
2014-07-04 14:00:00,Basilan,2239.58,70.28,ENE
2014-07-04 17:00:00,Basilan,2214.68,68.54,ENE
2014-07-04 20:00:00,Basilan,2177.97,66.96,ENE
2014-07-04 23:00:00,Basilan,2118.94,65.39,ENE
2014-07-05 02:00:00,Basilan,2061.73,63.73,ENE
2014-07-05 05:00:00,Basilan,2030.68,61.95,ENE
2014-07-05 08:00:00,Basilan,2006.38,60.55,ENE
2014-07-05 11:00:00,Basilan,1969.71,58.52,ENE
2014-07-05 14:00:00,Basilan,1935.74,56.43,ENE
2014-07-05 17:00:00,Basilan,1913.58,54.44,NE
2014-07-05 20:00:00,Basilan,1878.81,52.5,NE
2014-07-05 23:00:00,Basilan,1853.09,50.21,NE
2014-07-06 02:00:00,Basilan,1807.13,47.71,NE
2014-07-06 05:00:00,Basilan,1765.05,45.08,NE
2014-07-06 08:00:00,Basilan,1734.56,42.58,NE
2014-07-06 11:00:00,Basilan,1692.36,39.99,NE
2014-07-06 14:00:00,Basilan,1660.75,37.56,NE
2014-07-06 17:00:00,Basilan,1638.79,35.33,NE
2014-07-06 20:00:00,Basilan,1628.65,32.82,NNE
2014-07-06 23:00:00,Basilan,1631.27,30.08,NNE
2014-07-07 02:00:00,Basilan,1637.78,27.36,NNE
2014-07-07 05:00:00,Basilan,1647.56,25.51,NNE
2014-07-07 08:00:00,Basilan,1669.2,23.51,NNE
2014-07-07 11:00:00,Basilan,1709.41,20.96,NNE
2014-07-07 14:00:00,Basilan,1753.01,18.54,NNE
2014-07-07 17:00:00,Basilan,1784.9,17.1,NNE
2014-07-07 20:00:00,Basilan,1820.95,16.03,NNE
2014-07-07 23:00:00,Basilan,1876.22,14.51,NNE
2014-07-08 02:00:00,Basilan,1943.57,13.0,NNE
2014-07-08 05:00:00,Basilan,2005.97,12.24,NNE
2014-07-08 08:00:00,Basilan,2081.77,11.73,NNE
2014-07-08 11:00:00,Basilan,2164.39,10.67,N
2014-07-08 14:00:00,Basilan,2247.72,9.69,N
2014-07-08 17:00:00,Basilan,2311.52,9.13,N
2014-07-08 20:00:00,Basilan,2367.99,9.13,N
2014-07-08 23:00:00,Basilan,2444.62,8.79,N
2014-07-09 02:00:00,Basilan,2512.02,8.75,N
2014-07-09 05:00:00,Basilan,2592.04,8.87,N
2014-07-09 08:00:00,Basilan,2672.06,8.99,N
2014-07-09 11:00:00,Basilan,2741.15,9.13,N
2014-07-09 14:00:00,Basilan,2801.12,9.51,N
2014-07-09 17:00:00,Basilan,2830.47,10.2,N
2014-07-09 20:00:00,Basilan,2853.68,11.3,NNE
2014-07-09 23:00:00,Basilan,2880.46,12.57,NNE
2014-07-10 02:00:00,Basilan,2922.13,13.93,NNE
2014-07-10 05:00:00,Basilan,2947.45,15.57,NNE
2014-07-10 08:00:00,Basilan,3006.18,17.55,NNE
2014-07-10 11:00:00,Basilan,3082.76,19.51,NNE
2014-07-10 14:00:00,Basilan,3177.37,21.44,NNE
2014-07-10 17:00:00,Basilan,3271.48,23.07,NNE
2014-07-10 20:00:00,Basilan,3373.08,24.73,NNE
2014-07-10 23:00:00,Basilan,3468.03,26.0,NNE
2014-07-11 01:00:00,Basilan,3540.46,26.89,NNE
2014-07-11 02:00:00,Basilan,3584.2,27.33,NNE
2014-07-11 03:00:00,Basilan,3623.04,27.63,NNE
2014-07-11 05:00:00,Basilan,3715.32,28.22,NNE
2014-07-11 08:00:00,Basilan,3897.19,28.61,NNE
2014-07-11 11:00:00,Basilan,4009.34,28.35,NNE
2014-07-11 14:00:00,Basilan,4074.94,28.28,NNE
2014-07-11 17:00:00,Basilan,4194.92,28.72,NNE
2014-07-11 20:00:00,Basilan,4365.6,28.99,NNE
2014-07-11 23:00:00,Basilan,4572.9,28.62,NNE
2014-07-12 02:00:00,Basilan,4779.79,27.76,NNE
2014-07-12 05:00:00,Basilan,4919.45,26.56,NNE
2014-07-12 08:00:00,Basilan,5036.48,25.01,NNE
2014-07-12 11:00:00,Basilan,5174.54,23.37,NNE
2014-07-12 14:00:00,Basilan,5292.78,22.11,NNE
2014-07-12 17:00:00,Basilan,5368.07,22.0,NNE
2014-07-12 20:00:00,Basilan,5424.31,22.26,NNE
2014-07-12 23:00:00,Basilan,5477.61,22.0,NNE
2014-07-13 02:00:00,Basilan,5530.84,21.75,NNE
2014-07-13 05:00:00,Basilan,5601.07,21.55,NNE
2014-07-13 08:00:00,Basilan,5667.01,21.29,NNE
2014-07-13 11:00:00,Basilan,5724.86,20.9,NNE
2014-07-13 14:00:00,Basilan,5784.07,20.31,NNE
2014-07-02 20:00:00,Bataan,2992.09,100.29,E
2014-07-02 23:00:00,Bataan,2933.15,100.15,E
2014-07-03 02:00:00,Bataan,2877.23,100.24,E
2014-07-03 05:00:00,Bataan,2839.55,99.97,E
2014-07-03 08:00:00,Bataan,2791.34,99.76,E
2014-07-03 11:00:00,Bataan,2740.39,99.31,E
2014-07-03 14:00:00,Bataan,2689.65,98.85,E
2014-07-03 17:00:00,Bataan,2649.79,98.3,E
2014-07-03 20:00:00,Bataan,2599.54,97.8,E
2014-07-03 23:00:00,Bataan,2557.84,96.97,E
2014-07-04 02:00:00,Bataan,2503.87,95.91,E
2014-07-04 05:00:00,Bataan,2442.07,95.11,E
2014-07-04 08:00:00,Bataan,2380.87,94.27,E
2014-07-04 11:00:00,Bataan,2318.69,93.11,E
2014-07-04 14:00:00,Bataan,2259.0,92.17,E
2014-07-04 17:00:00,Bataan,2209.64,90.85,E
2014-07-04 20:00:00,Bataan,2151.73,89.8,E
2014-07-04 23:00:00,Bataan,2073.92,89.04,E
2014-07-05 02:00:00,Bataan,1996.66,88.21,E
2014-07-05 05:00:00,Bataan,1941.16,86.96,E
2014-07-05 08:00:00,Bataan,1897.58,85.97,E
2014-07-05 11:00:00,Bataan,1833.4,84.58,E
2014-07-05 14:00:00,Bataan,1770.57,83.09,E
2014-07-05 17:00:00,Bataan,1719.88,81.51,E
2014-07-05 20:00:00,Bataan,1659.01,80.18,E
2014-07-05 23:00:00,Bataan,1600.72,78.35,ENE
2014-07-06 02:00:00,Bataan,1521.65,76.66,ENE
2014-07-06 05:00:00,Bataan,1444.32,74.78,ENE
2014-07-06 08:00:00,Bataan,1379.3,72.78,ENE
2014-07-06 11:00:00,Bataan,1303.17,70.93,ENE
2014-07-06 14:00:00,Bataan,1238.85,68.99,ENE
2014-07-06 17:00:00,Bataan,1186.22,67.02,ENE
2014-07-06 20:00:00,Bataan,1139.58,64.34,ENE
2014-07-06 23:00:00,Bataan,1100.78,60.91,ENE
2014-07-07 02:00:00,Bataan,1066.5,57.24,ENE
2014-07-07 05:00:00,Bataan,1048.38,54.5,NE
2014-07-07 08:00:00,Bataan,1039.45,51.17,NE
2014-07-07 11:00:00,Bataan,1040.85,46.49,NE
2014-07-07 14:00:00,Bataan,1049.43,41.86,NE
2014-07-07 17:00:00,Bataan,1061.31,38.98,NE
2014-07-07 20:00:00,Bataan,1082.3,36.6,NE
2014-07-07 23:00:00,Bataan,1117.22,33.21,NNE
2014-07-08 02:00:00,Bataan,1165.38,29.76,NNE
2014-07-08 05:00:00,Bataan,1217.65,27.7,NNE
2014-07-08 08:00:00,Bataan,1285.92,25.97,NNE
2014-07-08 11:00:00,Bataan,1356.5,23.45,NNE
2014-07-08 14:00:00,Bataan,1429.5,21.18,NNE
2014-07-08 17:00:00,Bataan,1487.46,19.82,NNE
2014-07-08 20:00:00,Bataan,1542.81,19.39,NNE
2014-07-08 23:00:00,Bataan,1615.59,18.38,NNE
2014-07-09 02:00:00,Bataan,1681.6,17.9,NNE
2014-07-09 05:00:00,Bataan,1761.4,17.62,NNE
2014-07-09 08:00:00,Bataan,1841.18,17.36,NNE
2014-07-09 11:00:00,Bataan,1910.45,17.23,NNE
2014-07-09 14:00:00,Bataan,1972.41,17.47,NNE
2014-07-09 17:00:00,Bataan,2006.47,18.29,NNE
2014-07-09 20:00:00,Bataan,2037.8,19.69,NNE
2014-07-09 23:00:00,Bataan,2074.35,21.28,NNE
2014-07-10 02:00:00,Bataan,2126.81,22.91,NNE
2014-07-10 05:00:00,Bataan,2166.08,24.95,NNE
2014-07-10 08:00:00,Bataan,2242.11,27.24,NNE
2014-07-10 11:00:00,Bataan,2336.46,29.4,NNE
2014-07-10 14:00:00,Bataan,2448.82,31.37,NNE
2014-07-10 17:00:00,Bataan,2558.34,32.97,NNE
2014-07-10 20:00:00,Bataan,2676.01,34.55,NE
2014-07-10 23:00:00,Bataan,2783.24,35.68,NE
2014-07-11 01:00:00,Bataan,2864.38,36.45,NE
2014-07-11 02:00:00,Bataan,2912.33,36.8,NE
2014-07-11 03:00:00,Bataan,2953.88,37.0,NE
2014-07-11 05:00:00,Bataan,3051.26,37.35,NE
2014-07-11 08:00:00,Bataan,3234.48,37.17,NE
2014-07-11 11:00:00,Bataan,3341.92,36.51,NE
2014-07-11 14:00:00,Bataan,3405.7,36.22,NE
2014-07-11 17:00:00,Bataan,3528.93,36.37,NE
2014-07-11 20:00:00,Bataan,3700.41,36.22,NE
2014-07-11 23:00:00,Bataan,3900.92,35.27,NE
2014-07-12 02:00:00,Bataan,4096.16,33.84,NE
2014-07-12 05:00:00,Bataan,4221.51,32.19,NNE
2014-07-12 08:00:00,Bataan,4321.5,30.23,NNE
2014-07-12 11:00:00,Bataan,4442.2,28.15,NNE
2014-07-12 14:00:00,Bataan,4547.63,26.54,NNE
2014-07-12 17:00:00,Bataan,4621.44,26.31,NNE
2014-07-12 20:00:00,Bataan,4679.69,26.51,NNE
2014-07-12 23:00:00,Bataan,4730.32,26.15,NNE
2014-07-13 02:00:00,Bataan,4780.89,25.79,NNE
2014-07-13 05:00:00,Bataan,4848.9,25.47,NNE
2014-07-13 08:00:00,Bataan,4912.06,25.08,NNE
2014-07-13 11:00:00,Bataan,4966.09,24.57,NNE
2014-07-13 14:00:00,Bataan,5019.84,23.85,NNE
2014-07-02 20:00:00,Batanes,3027.02,112.33,ESE
2014-07-02 23:00:00,Batanes,2968.13,112.47,ESE
2014-07-03 02:00:00,Batanes,2914.67,112.81,ESE
2014-07-03 05:00:00,Batanes,2875.06,112.74,ESE
2014-07-03 08:00:00,Batanes,2825.87,112.78,ESE
2014-07-03 11:00:00,Batanes,2771.33,112.61,ESE
2014-07-03 14:00:00,Batanes,2716.87,112.43,ESE
2014-07-03 17:00:00,Batanes,2672.12,112.13,ESE
2014-07-03 20:00:00,Batanes,2617.8,111.93,ESE
2014-07-03 23:00:00,Batanes,2568.13,111.38,ESE
2014-07-04 02:00:00,Batanes,2503.99,110.69,ESE
2014-07-04 05:00:00,Batanes,2435.41,110.32,ESE
2014-07-04 08:00:00,Batanes,2367.03,109.93,ESE
2014-07-04 11:00:00,Batanes,2294.14,109.25,ESE
