Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-17 20:00:00,Aklan,1679.13,28.75,NNE
2011-09-17 23:00:00,Aklan,1684.39,29.04,NNE
2011-09-18 02:00:00,Aklan,1695.06,29.63,NNE
2011-09-18 05:00:00,Aklan,1730.08,30.09,NNE
2011-09-18 08:00:00,Aklan,1769.02,30.05,NNE
2011-09-18 11:00:00,Aklan,1791.8,29.19,NNE
2011-09-18 14:00:00,Aklan,1809.84,28.08,NNE
2011-09-18 17:00:00,Aklan,1818.94,27.17,NNE
2011-09-18 20:00:00,Aklan,1818.8,26.44,NNE
2011-09-18 23:00:00,Aklan,1823.73,25.99,NNE
2011-09-19 02:00:00,Aklan,1833.5,25.82,NNE
2011-09-19 05:00:00,Aklan,1848.02,25.93,NNE
2011-09-19 08:00:00,Aklan,1867.58,25.6,NNE
2011-09-19 11:00:00,Aklan,1921.31,25.06,NNE
2011-09-19 14:00:00,Aklan,1970.66,24.3,NNE
2011-09-19 17:00:00,Aklan,1991.7,23.34,NNE
2011-09-19 20:00:00,Aklan,2007.46,22.8,NNE
2011-09-19 23:00:00,Aklan,2015.99,23.31,NNE
2011-09-20 02:00:00,Aklan,2029.11,24.07,NNE
2011-09-20 05:00:00,Aklan,2081.27,24.87,NNE
2011-09-20 08:00:00,Aklan,2138.91,25.24,NNE
2011-09-20 11:00:00,Aklan,2182.17,25.5,NNE
2011-09-20 14:00:00,Aklan,2220.53,26.11,NNE
2011-09-20 17:00:00,Aklan,2283.51,27.19,NNE
2011-09-20 20:00:00,Aklan,2370.54,27.56,NNE
2011-09-20 23:00:00,Aklan,2461.9,27.55,NNE
2011-09-21 02:00:00,Aklan,2558.11,27.71,NNE
2011-09-21 05:00:00,Aklan,2654.15,27.84,NNE
2011-09-21 08:00:00,Aklan,2745.83,28.24,NNE
2011-09-21 11:00:00,Aklan,2870.28,28.37,NNE
2011-09-21 13:00:00,Aklan,2961.71,28.68,NNE
2011-09-21 14:00:00,Aklan,3013.88,28.62,NNE
2011-09-21 17:00:00,Aklan,3178.17,29.36,NNE
2011-09-21 20:00:00,Aklan,3368.85,29.6,NNE
2011-09-21 23:00:00,Aklan,3604.07,29.51,NNE
2011-09-22 02:00:00,Aklan,3826.47,29.12,NNE
2011-09-22 05:00:00,Aklan,4003.91,29.21,NNE
2011-09-22 08:00:00,Aklan,4165.6,29.73,NNE
2011-09-22 11:00:00,Aklan,4313.33,29.71,NNE
2011-09-22 14:00:00,Aklan,4443.67,29.85,NNE
2011-09-22 17:00:00,Aklan,4559.83,29.98,NNE
2011-09-22 20:00:00,Aklan,4667.49,30.18,NNE
2011-09-22 23:00:00,Aklan,4750.48,30.23,NNE
2011-09-23 02:00:00,Aklan,4838.59,30.34,NNE
2011-09-23 05:00:00,Aklan,4942.92,30.62,NNE
2011-09-23 08:00:00,Aklan,5063.81,31.05,NNE
2011-09-23 11:00:00,Aklan,5201.74,31.6,NNE
2011-09-23 14:00:00,Aklan,5365.1,31.98,NNE
2011-09-23 17:00:00,Aklan,5552.36,32.16,NNE
2011-09-23 20:00:00,Aklan,5731.35,32.36,NNE
2011-09-23 23:00:00,Aklan,5867.13,32.77,NNE
2011-09-24 02:00:00,Aklan,6003.24,33.27,NNE
2011-09-24 05:00:00,Aklan,6152.01,33.77,NE
2011-09-24 08:00:00,Aklan,6321.02,34.45,NE
2011-09-24 11:00:00,Aklan,6499.83,35.2,NE
2011-09-24 14:00:00,Aklan,6692.53,36.14,NE
2011-09-24 17:00:00,Aklan,6902.95,37.25,NE
2011-09-24 20:00:00,Aklan,7131.24,38.36,NE
2011-09-09 20:00:00,Albay,2351.74,67.1,ENE
2011-09-09 23:00:00,Albay,2298.64,66.99,ENE
2011-09-10 02:00:00,Albay,2258.82,66.67,ENE
2011-09-10 05:00:00,Albay,2215.68,66.61,ENE
2011-09-10 08:00:00,Albay,2156.16,66.09,ENE
2011-09-10 11:00:00,Albay,2087.04,65.44,ENE
2011-09-10 14:00:00,Albay,2028.08,64.85,ENE
2011-09-10 17:00:00,Albay,1963.69,63.79,ENE
2011-09-10 20:00:00,Albay,1919.44,62.9,ENE
2011-09-10 23:00:00,Albay,1871.37,62.28,ENE
2011-09-11 02:00:00,Albay,1823.58,61.63,ENE
2011-09-11 05:00:00,Albay,1771.35,60.46,ENE
2011-09-11 08:00:00,Albay,1729.34,59.38,ENE
2011-09-11 11:00:00,Albay,1682.94,58.58,ENE
2011-09-11 14:00:00,Albay,1636.94,57.73,ENE
2011-09-11 17:00:00,Albay,1605.92,56.66,ENE
2011-09-11 20:00:00,Albay,1584.5,55.74,NE
2011-09-11 23:00:00,Albay,1563.54,54.8,NE
2011-09-12 02:00:00,Albay,1551.81,54.04,NE
2011-09-12 05:00:00,Albay,1572.54,53.56,NE
2011-09-12 08:00:00,Albay,1599.47,52.74,NE
2011-09-12 11:00:00,Albay,1622.86,52.82,NE
2011-09-12 14:00:00,Albay,1654.89,53.09,NE
2011-09-12 17:00:00,Albay,1678.27,53.16,NE
2011-09-12 20:00:00,Albay,1701.64,53.22,NE
2011-09-12 23:00:00,Albay,1725.0,53.28,NE
2011-09-13 02:00:00,Albay,1739.68,53.16,NE
2011-09-13 05:00:00,Albay,1763.02,53.22,NE
2011-09-13 08:00:00,Albay,1783.72,52.79,NE
2011-09-13 11:00:00,Albay,1798.39,52.67,NE
2011-09-13 14:00:00,Albay,1827.74,52.43,NE
2011-09-13 17:00:00,Albay,1848.54,52.02,NE
2011-09-13 20:00:00,Albay,1860.92,51.44,NE
2011-09-13 23:00:00,Albay,1888.21,50.77,NE
2011-09-14 02:00:00,Albay,1907.4,49.93,NE
2011-09-14 05:00:00,Albay,1917.31,48.47,NE
2011-09-14 08:00:00,Albay,1914.74,47.56,NE
2011-09-14 11:00:00,Albay,1904.83,46.46,NE
2011-09-14 14:00:00,Albay,1873.12,45.2,NE
2011-09-14 17:00:00,Albay,1842.6,42.95,NE
2011-09-14 20:00:00,Albay,1808.33,40.39,NE
2011-09-14 23:00:00,Albay,1769.87,37.99,NE
2011-09-15 02:00:00,Albay,1726.38,35.72,NE
2011-09-15 05:00:00,Albay,1680.35,34.34,NE
2011-09-15 08:00:00,Albay,1650.35,32.94,NNE
2011-09-15 11:00:00,Albay,1634.35,30.75,NNE
2011-09-15 14:00:00,Albay,1616.74,29.03,NNE
2011-09-15 17:00:00,Albay,1610.78,27.9,NNE
2011-09-15 20:00:00,Albay,1610.42,27.08,NNE
2011-09-15 23:00:00,Albay,1605.65,25.94,NNE
2011-09-16 02:00:00,Albay,1601.58,24.79,NNE
2011-09-16 05:00:00,Albay,1607.01,24.29,NNE
2011-09-16 08:00:00,Albay,1608.23,23.47,NNE
2011-09-16 11:00:00,Albay,1614.01,22.97,NNE
2011-09-16 14:00:00,Albay,1609.81,22.65,NNE
2011-09-16 17:00:00,Albay,1591.44,22.16,NNE
2011-09-16 20:00:00,Albay,1567.06,22.16,NNE
2011-09-16 23:00:00,Albay,1546.8,22.5,NNE
2011-09-17 02:00:00,Albay,1526.58,22.85,NNE
2011-09-17 05:00:00,Albay,1506.43,23.21,NNE
2011-09-17 08:00:00,Albay,1490.69,23.93,NNE
2011-09-17 11:00:00,Albay,1475.2,24.66,NNE
2011-09-17 14:00:00,Albay,1469.86,25.21,NNE
2011-09-17 17:00:00,Albay,1469.39,26.12,NNE
2011-09-17 20:00:00,Albay,1469.33,27.02,NNE
2011-09-17 23:00:00,Albay,1474.28,27.37,NNE
2011-09-18 02:00:00,Albay,1484.35,28.05,NNE
2011-09-18 05:00:00,Albay,1518.9,28.62,NNE
2011-09-18 08:00:00,Albay,1557.87,28.62,NNE
2011-09-18 11:00:00,Albay,1581.47,27.68,NNE
2011-09-18 14:00:00,Albay,1600.67,26.45,NNE
2011-09-18 17:00:00,Albay,1610.78,25.43,NNE
2011-09-18 20:00:00,Albay,1611.5,24.61,NNE
2011-09-18 23:00:00,Albay,1616.97,24.11,NNE
2011-09-19 02:00:00,Albay,1626.94,23.94,NNE
2011-09-19 05:00:00,Albay,1641.32,24.08,NNE
2011-09-19 08:00:00,Albay,1661.28,23.73,NNE
2011-09-19 11:00:00,Albay,1715.65,23.21,NNE
2011-09-19 14:00:00,Albay,1765.96,22.42,NNE
2011-09-19 17:00:00,Albay,1788.3,21.39,NNE
2011-09-19 20:00:00,Albay,1804.8,20.81,NNE
2011-09-19 23:00:00,Albay,1812.6,21.39,NNE
2011-09-20 02:00:00,Albay,1824.67,22.24,NNE
2011-09-20 05:00:00,Albay,1875.74,23.19,NNE
2011-09-20 08:00:00,Albay,1932.88,23.66,NNE
2011-09-20 11:00:00,Albay,1975.79,23.98,NNE
2011-09-20 14:00:00,Albay,2013.38,24.69,NNE
2011-09-20 17:00:00,Albay,2075.09,25.93,NNE
2011-09-20 20:00:00,Albay,2161.67,26.4,NNE
2011-09-20 23:00:00,Albay,2253.01,26.46,NNE
2011-09-21 02:00:00,Albay,2349.02,26.69,NNE
2011-09-21 05:00:00,Albay,2444.89,26.89,NNE
2011-09-21 08:00:00,Albay,2536.13,27.37,NNE
2011-09-21 11:00:00,Albay,2660.42,27.57,NNE
2011-09-21 13:00:00,Albay,2751.52,27.95,NNE
2011-09-21 14:00:00,Albay,2803.74,27.91,NNE
2011-09-21 17:00:00,Albay,2967.29,28.76,NNE
2011-09-21 20:00:00,Albay,3157.7,29.08,NNE
2011-09-21 23:00:00,Albay,3392.98,29.05,NNE
2011-09-22 02:00:00,Albay,3615.73,28.69,NNE
2011-09-22 05:00:00,Albay,3793.07,28.83,NNE
2011-09-22 08:00:00,Albay,3954.26,29.41,NNE
2011-09-22 11:00:00,Albay,4101.99,29.42,NNE
2011-09-22 14:00:00,Albay,4232.2,29.6,NNE
2011-09-22 17:00:00,Albay,4348.23,29.75,NNE
2011-09-22 20:00:00,Albay,4455.72,29.97,NNE
2011-09-22 23:00:00,Albay,4538.65,30.04,NNE
2011-09-23 02:00:00,Albay,4626.67,30.16,NNE
2011-09-23 05:00:00,Albay,4730.76,30.47,NNE
2011-09-23 08:00:00,Albay,4851.29,30.93,NNE
2011-09-23 11:00:00,Albay,4988.79,31.52,NNE
2011-09-23 14:00:00,Albay,5151.85,31.93,NNE
2011-09-23 17:00:00,Albay,5338.97,32.14,NNE
2011-09-23 20:00:00,Albay,5517.82,32.36,NNE
2011-09-23 23:00:00,Albay,5653.31,32.79,NNE
2011-09-24 02:00:00,Albay,5789.09,33.31,NNE
2011-09-24 05:00:00,Albay,5937.53,33.84,NE
2011-09-24 08:00:00,Albay,6106.14,34.55,NE
2011-09-24 11:00:00,Albay,6284.55,35.33,NE
2011-09-24 14:00:00,Albay,6476.79,36.3,NE
2011-09-24 17:00:00,Albay,6686.76,37.44,NE
2011-09-24 20:00:00,Albay,6914.67,38.58,NE
2011-09-09 20:00:00,Antique,2638.72,63.27,ENE
2011-09-09 23:00:00,Antique,2586.03,63.09,ENE
2011-09-10 02:00:00,Antique,2547.13,62.75,ENE
2011-09-10 05:00:00,Antique,2504.23,62.63,ENE
2011-09-10 08:00:00,Antique,2446.16,62.07,ENE
2011-09-10 11:00:00,Antique,2378.81,61.39,ENE
2011-09-10 14:00:00,Antique,2321.44,60.76,ENE
2011-09-10 17:00:00,Antique,2259.68,59.72,ENE
2011-09-10 20:00:00,Antique,2217.54,58.87,ENE
2011-09-10 23:00:00,Antique,2170.94,58.25,ENE
2011-09-11 02:00:00,Antique,2124.65,57.6,ENE
2011-09-11 05:00:00,Antique,2074.93,56.5,ENE
2011-09-11 08:00:00,Antique,2035.13,55.5,NE
2011-09-11 11:00:00,Antique,1990.32,54.73,NE
2011-09-11 14:00:00,Antique,1945.95,53.93,NE
2011-09-11 17:00:00,Antique,1916.82,52.97,NE
2011-09-11 20:00:00,Antique,1896.92,52.16,NE
2011-09-11 23:00:00,Antique,1877.46,51.34,NE
2011-09-12 02:00:00,Antique,1866.88,50.69,NE
2011-09-12 05:00:00,Antique,1888.27,50.31,NE
2011-09-12 08:00:00,Antique,1916.29,49.68,NE
2011-09-12 11:00:00,Antique,1939.54,49.78,NE
2011-09-12 14:00:00,Antique,1971.16,50.05,NE
2011-09-12 17:00:00,Antique,1994.42,50.14,NE
2011-09-12 20:00:00,Antique,2017.67,50.23,NE
2011-09-12 23:00:00,Antique,2040.93,50.31,NE
2011-09-13 02:00:00,Antique,2055.77,50.22,NE
2011-09-13 05:00:00,Antique,2079.0,50.3,NE
2011-09-13 08:00:00,Antique,2100.27,49.96,NE
2011-09-13 11:00:00,Antique,2115.1,49.88,NE
2011-09-13 14:00:00,Antique,2144.74,49.71,NE
2011-09-13 17:00:00,Antique,2166.07,49.38,NE
2011-09-13 20:00:00,Antique,2179.19,48.9,NE
2011-09-13 23:00:00,Antique,2207.3,48.35,NE
2011-09-14 02:00:00,Antique,2227.47,47.65,NE
2011-09-14 05:00:00,Antique,2238.97,46.41,NE
2011-09-14 08:00:00,Antique,2237.31,45.62,NE
2011-09-14 11:00:00,Antique,2228.4,44.66,NE
2011-09-14 14:00:00,Antique,2197.72,43.56,NE
2011-09-14 17:00:00,Antique,2168.68,41.62,NE
2011-09-14 20:00:00,Antique,2135.56,39.43,NE
2011-09-14 23:00:00,Antique,2097.67,37.38,NE
2011-09-15 02:00:00,Antique,2054.27,35.45,NE
2011-09-15 05:00:00,Antique,2008.09,34.3,NE
2011-09-15 08:00:00,Antique,1977.77,33.13,NNE
2011-09-15 11:00:00,Antique,1960.94,31.3,NNE
2011-09-15 14:00:00,Antique,1942.4,29.87,NNE
2011-09-15 17:00:00,Antique,1935.7,28.93,NNE
2011-09-15 20:00:00,Antique,1934.73,28.24,NNE
2011-09-15 23:00:00,Antique,1929.03,27.29,NNE
2011-09-16 02:00:00,Antique,1923.92,26.34,NNE
2011-09-16 05:00:00,Antique,1928.85,25.91,NNE
2011-09-16 08:00:00,Antique,1929.22,25.23,NNE
2011-09-16 11:00:00,Antique,1934.45,24.8,NNE
2011-09-16 14:00:00,Antique,1929.89,24.54,NNE
2011-09-16 17:00:00,Antique,1910.97,24.15,NNE
2011-09-16 20:00:00,Antique,1886.61,24.18,NNE
2011-09-16 23:00:00,Antique,1866.76,24.49,NNE
2011-09-17 02:00:00,Antique,1846.96,24.81,NNE
2011-09-17 05:00:00,Antique,1827.21,25.13,NNE
2011-09-17 08:00:00,Antique,1812.24,25.75,NNE
2011-09-17 11:00:00,Antique,1797.49,26.38,NNE
2011-09-17 14:00:00,Antique,1792.67,26.83,NNE
2011-09-17 17:00:00,Antique,1793.0,27.58,NNE
2011-09-17 20:00:00,Antique,1793.66,28.33,NNE
2011-09-17 23:00:00,Antique,1798.86,28.61,NNE
2011-09-18 02:00:00,Antique,1809.42,29.16,NNE
2011-09-18 05:00:00,Antique,1844.34,29.6,NNE
2011-09-18 08:00:00,Antique,1883.29,29.57,NNE
2011-09-18 11:00:00,Antique,1906.25,28.77,NNE
2011-09-18 14:00:00,Antique,1924.48,27.72,NNE
2011-09-18 17:00:00,Antique,1933.7,26.87,NNE
2011-09-18 20:00:00,Antique,1933.65,26.18,NNE
2011-09-18 23:00:00,Antique,1938.62,25.75,NNE
2011-09-19 02:00:00,Antique,1948.41,25.6,NNE
2011-09-19 05:00:00,Antique,1962.92,25.7,NNE
2011-09-19 08:00:00,Antique,1982.5,25.39,NNE
2011-09-19 11:00:00,Antique,2036.27,24.89,NNE
2011-09-19 14:00:00,Antique,2085.65,24.17,NNE
2011-09-19 17:00:00,Antique,2106.71,23.26,NNE
2011-09-19 20:00:00,Antique,2122.46,22.75,NNE
2011-09-19 23:00:00,Antique,2131.0,23.23,NNE
2011-09-20 02:00:00,Antique,2144.11,23.95,NNE
2011-09-20 05:00:00,Antique,2196.24,24.71,NNE
2011-09-20 08:00:00,Antique,2253.86,25.06,NNE
2011-09-20 11:00:00,Antique,2297.1,25.31,NNE
2011-09-20 14:00:00,Antique,2335.41,25.89,NNE
2011-09-20 17:00:00,Antique,2398.27,26.93,NNE
2011-09-20 20:00:00,Antique,2485.25,27.29,NNE
2011-09-20 23:00:00,Antique,2576.61,27.29,NNE
2011-09-21 02:00:00,Antique,2672.8,27.45,NNE
2011-09-21 05:00:00,Antique,2768.82,27.58,NNE
2011-09-21 08:00:00,Antique,2860.44,27.97,NNE
2011-09-21 11:00:00,Antique,2984.87,28.11,NNE
2011-09-21 13:00:00,Antique,3076.24,28.41,NNE
2011-09-21 14:00:00,Antique,3128.42,28.36,NNE
2011-09-21 17:00:00,Antique,3292.57,29.09,NNE
2011-09-21 20:00:00,Antique,3483.19,29.34,NNE
2011-09-21 23:00:00,Antique,3718.43,29.26,NNE
2011-09-22 02:00:00,Antique,3940.91,28.89,NNE
2011-09-22 05:00:00,Antique,4118.34,28.99,NNE
2011-09-22 08:00:00,Antique,4279.92,29.5,NNE
2011-09-22 11:00:00,Antique,4427.64,29.49,NNE
2011-09-22 14:00:00,Antique,4557.95,29.64,NNE
2011-09-22 17:00:00,Antique,4674.08,29.77,NNE
2011-09-22 20:00:00,Antique,4781.7,29.96,NNE
2011-09-22 23:00:00,Antique,4864.67,30.02,NNE
2011-09-23 02:00:00,Antique,4952.76,30.13,NNE
2011-09-23 05:00:00,Antique,5057.02,30.41,NNE
2011-09-23 08:00:00,Antique,5177.8,30.84,NNE
2011-09-23 11:00:00,Antique,5315.58,31.39,NNE
2011-09-23 14:00:00,Antique,5478.82,31.76,NNE
2011-09-23 17:00:00,Antique,5666.03,31.95,NNE
2011-09-23 20:00:00,Antique,5844.96,32.15,NNE
2011-09-23 23:00:00,Antique,5980.61,32.56,NNE
2011-09-24 02:00:00,Antique,6116.55,33.06,NNE
2011-09-24 05:00:00,Antique,6265.14,33.57,NNE
2011-09-24 08:00:00,Antique,6433.89,34.24,NE
2011-09-24 11:00:00,Antique,6612.41,34.99,NE
2011-09-24 14:00:00,Antique,6804.71,35.93,NE
2011-09-24 17:00:00,Antique,7014.62,37.04,NE
2011-09-24 20:00:00,Antique,7242.35,38.16,NE
2011-09-09 20:00:00,Apayao,2449.27,79.48,E
2011-09-09 23:00:00,Apayao,2396.66,79.69,E
2011-09-10 02:00:00,Apayao,2355.0,79.64,E
2011-09-10 05:00:00,Apayao,2312.75,79.86,E
2011-09-10 08:00:00,Apayao,2250.23,79.77,E
2011-09-10 11:00:00,Apayao,2177.31,79.66,E
2011-09-10 14:00:00,Apayao,2114.83,79.55,E
2011-09-10 17:00:00,Apayao,2042.82,79.09,E
2011-09-10 20:00:00,Apayao,1991.82,78.64,ENE
2011-09-10 23:00:00,Apayao,1939.94,78.49,ENE
2011-09-11 02:00:00,Apayao,1888.08,78.34,ENE
2011-09-11 05:00:00,Apayao,1827.13,77.78,ENE
2011-09-11 08:00:00,Apayao,1776.78,77.23,ENE
2011-09-11 11:00:00,Apayao,1725.18,77.0,ENE
2011-09-11 14:00:00,Apayao,1673.62,76.76,ENE
2011-09-11 17:00:00,Apayao,1634.08,76.16,ENE
2011-09-11 20:00:00,Apayao,1605.04,75.59,ENE
2011-09-11 23:00:00,Apayao,1576.2,75.0,ENE
2011-09-12 02:00:00,Apayao,1557.79,74.46,ENE
2011-09-12 05:00:00,Apayao,1572.23,73.72,ENE
2011-09-12 08:00:00,Apayao,1589.25,72.61,ENE
2011-09-12 11:00:00,Apayao,1611.85,72.38,ENE
2011-09-12 14:00:00,Apayao,1644.54,72.23,ENE
2011-09-12 17:00:00,Apayao,1667.13,72.01,ENE
2011-09-12 20:00:00,Apayao,1689.72,71.79,ENE
2011-09-12 23:00:00,Apayao,1712.32,71.58,ENE
2011-09-13 02:00:00,Apayao,1724.88,71.29,ENE
2011-09-13 05:00:00,Apayao,1747.49,71.09,ENE
2011-09-13 08:00:00,Apayao,1762.74,70.46,ENE
2011-09-13 11:00:00,Apayao,1775.41,70.19,ENE
2011-09-13 14:00:00,Apayao,1800.82,69.65,ENE
2011-09-13 17:00:00,Apayao,1816.44,69.05,ENE
2011-09-13 20:00:00,Apayao,1822.38,68.36,ENE
2011-09-13 23:00:00,Apayao,1841.51,67.44,ENE
2011-09-14 02:00:00,Apayao,1851.34,66.43,ENE
2011-09-14 05:00:00,Apayao,1846.08,64.91,ENE
2011-09-14 08:00:00,Apayao,1834.44,64.03,ENE
2011-09-14 11:00:00,Apayao,1813.84,63.03,ENE
2011-09-14 14:00:00,Apayao,1770.98,62.08,ENE
2011-09-14 17:00:00,Apayao,1719.31,60.13,ENE
2011-09-14 20:00:00,Apayao,1661.15,57.9,ENE
2011-09-14 23:00:00,Apayao,1600.67,55.86,NE
2011-09-15 02:00:00,Apayao,1536.95,54.01,NE
2011-09-15 05:00:00,Apayao,1479.95,53.15,NE
2011-09-15 08:00:00,Apayao,1437.89,52.06,NE
2011-09-15 11:00:00,Apayao,1401.26,49.92,NE
2011-09-15 14:00:00,Apayao,1367.94,48.29,NE
2011-09-15 17:00:00,Apayao,1351.37,47.12,NE
2011-09-15 20:00:00,Apayao,1343.07,46.21,NE
2011-09-15 23:00:00,Apayao,1327.65,45.0,NE
2011-09-16 02:00:00,Apayao,1312.9,43.76,NE
2011-09-16 05:00:00,Apayao,1313.23,43.1,NE
2011-09-16 08:00:00,Apayao,1306.62,42.14,NE
2011-09-16 11:00:00,Apayao,1307.41,41.48,NE
2011-09-16 14:00:00,Apayao,1300.42,41.17,NE
2011-09-16 17:00:00,Apayao,1278.55,40.88,NE
2011-09-16 20:00:00,Apayao,1255.65,41.26,NE
2011-09-16 23:00:00,Apayao,1239.85,41.98,NE
2011-09-17 02:00:00,Apayao,1224.24,42.72,NE
2011-09-17 05:00:00,Apayao,1208.84,43.48,NE
2011-09-17 08:00:00,Apayao,1201.06,44.59,NE
2011-09-17 11:00:00,Apayao,1193.75,45.71,NE
2011-09-17 14:00:00,Apayao,1194.11,46.43,NE
2011-09-17 17:00:00,Apayao,1202.45,47.46,NE
2011-09-17 20:00:00,Apayao,1211.22,48.48,NE
2011-09-17 23:00:00,Apayao,1219.16,48.78,NE
2011-09-18 02:00:00,Apayao,1235.16,49.36,NE
2011-09-18 05:00:00,Apayao,1272.71,49.38,NE
2011-09-18 08:00:00,Apayao,1308.96,48.74,NE
2011-09-18 11:00:00,Apayao,1321.79,47.32,NE
2011-09-18 14:00:00,Apayao,1327.86,45.65,NE
2011-09-18 17:00:00,Apayao,1327.62,44.35,NE
2011-09-18 20:00:00,Apayao,1320.48,43.4,NE
2011-09-18 23:00:00,Apayao,1320.91,42.75,NE
2011-09-19 02:00:00,Apayao,1328.64,42.4,NE
2011-09-19 05:00:00,Apayao,1343.53,42.36,NE
2011-09-19 08:00:00,Apayao,1359.13,41.68,NE
2011-09-19 11:00:00,Apayao,1405.73,40.35,NE
2011-09-19 14:00:00,Apayao,1446.31,38.81,NE
2011-09-19 17:00:00,Apayao,1458.2,37.34,NE
2011-09-19 20:00:00,Apayao,1468.77,36.48,NE
2011-09-19 23:00:00,Apayao,1481.45,37.06,NE
2011-09-20 02:00:00,Apayao,1500.78,37.92,NE
2011-09-20 05:00:00,Apayao,1558.31,38.45,NE
2011-09-20 08:00:00,Apayao,1617.46,38.41,NE
2011-09-20 11:00:00,Apayao,1661.75,38.37,NE
2011-09-20 14:00:00,Apayao,1704.46,38.83,NE
2011-09-20 17:00:00,Apayao,1775.42,39.69,NE
2011-09-20 20:00:00,Apayao,1863.5,39.51,NE
2011-09-20 23:00:00,Apayao,1952.58,38.89,NE
2011-09-21 02:00:00,Apayao,2048.11,38.5,NE
2011-09-21 05:00:00,Apayao,2143.35,38.12,NE
2011-09-21 08:00:00,Apayao,2236.85,38.13,NE
2011-09-21 11:00:00,Apayao,2360.24,37.69,NE
2011-09-21 13:00:00,Apayao,2452.95,37.66,NE
2011-09-21 14:00:00,Apayao,2503.82,37.38,NE
2011-09-21 17:00:00,Apayao,2672.23,37.61,NE
2011-09-21 20:00:00,Apayao,2862.58,37.24,NE
2011-09-21 23:00:00,Apayao,3094.35,36.43,NE
2011-09-22 02:00:00,Apayao,3311.2,35.4,NE
2011-09-22 05:00:00,Apayao,3487.89,35.09,NE
2011-09-22 08:00:00,Apayao,3652.68,35.33,NE
2011-09-22 11:00:00,Apayao,3799.11,35.01,NE
2011-09-22 14:00:00,Apayao,3929.75,34.93,NE
2011-09-22 17:00:00,Apayao,4046.19,34.86,NE
2011-09-22 20:00:00,Apayao,4154.8,34.89,NE
2011-09-22 23:00:00,Apayao,4237.71,34.82,NE
2011-09-23 02:00:00,Apayao,4326.17,34.79,NE
2011-09-23 05:00:00,Apayao,4432.24,34.94,NE
2011-09-23 08:00:00,Apayao,4556.06,35.23,NE
2011-09-23 11:00:00,Apayao,4697.9,35.63,NE
2011-09-23 14:00:00,Apayao,4863.58,35.81,NE
2011-09-23 17:00:00,Apayao,5051.43,35.76,NE
2011-09-23 20:00:00,Apayao,5231.23,35.75,NE
2011-09-23 23:00:00,Apayao,5369.86,36.03,NE
2011-09-24 02:00:00,Apayao,5509.59,36.4,NE
2011-09-24 05:00:00,Apayao,5662.05,36.77,NE
2011-09-24 08:00:00,Apayao,5836.18,37.3,NE
2011-09-24 11:00:00,Apayao,6020.79,37.9,NE
2011-09-24 14:00:00,Apayao,6221.02,38.69,NE
2011-09-24 17:00:00,Apayao,6440.48,39.63,NE
2011-09-24 20:00:00,Apayao,6677.96,40.57,NE
2011-09-09 20:00:00,Aurora,2475.81,74.56,ENE
2011-09-09 23:00:00,Aurora,2422.62,74.64,ENE
2011-09-10 02:00:00,Aurora,2381.36,74.49,ENE
2011-09-10 05:00:00,Aurora,2338.44,74.61,ENE
2011-09-10 08:00:00,Aurora,2276.57,74.36,ENE
2011-09-10 11:00:00,Aurora,2204.49,74.05,ENE
2011-09-10 14:00:00,Aurora,2142.8,73.77,ENE
2011-09-10 17:00:00,Aurora,2073.03,73.09,ENE
2011-09-10 20:00:00,Aurora,2024.1,72.49,ENE
2011-09-10 23:00:00,Aurora,1973.12,72.18,ENE
2011-09-11 02:00:00,Aurora,1922.23,71.84,ENE
2011-09-11 05:00:00,Aurora,1863.88,71.07,ENE
2011-09-11 08:00:00,Aurora,1816.08,70.33,ENE
2011-09-11 11:00:00,Aurora,1765.77,69.9,ENE
2011-09-11 14:00:00,Aurora,1715.59,69.44,ENE
2011-09-11 17:00:00,Aurora,1678.71,68.68,ENE
2011-09-11 20:00:00,Aurora,1652.12,67.99,ENE
2011-09-11 23:00:00,Aurora,1625.82,67.28,ENE
2011-09-12 02:00:00,Aurora,1609.64,66.67,ENE
2011-09-12 05:00:00,Aurora,1626.72,66.04,ENE
2011-09-12 08:00:00,Aurora,1647.79,65.05,ENE
2011-09-12 11:00:00,Aurora,1671.05,64.94,ENE
2011-09-12 14:00:00,Aurora,1703.99,64.95,ENE
2011-09-12 17:00:00,Aurora,1727.22,64.84,ENE
2011-09-12 20:00:00,Aurora,1750.43,64.73,ENE
2011-09-12 23:00:00,Aurora,1773.63,64.62,ENE
2011-09-13 02:00:00,Aurora,1787.17,64.4,ENE
2011-09-13 05:00:00,Aurora,1810.36,64.3,ENE
2011-09-13 08:00:00,Aurora,1827.86,63.75,ENE
2011-09-13 11:00:00,Aurora,1841.45,63.54,ENE
2011-09-13 14:00:00,Aurora,1868.66,63.12,ENE
2011-09-13 17:00:00,Aurora,1886.41,62.6,ENE
2011-09-13 20:00:00,Aurora,1894.84,61.97,ENE
2011-09-13 23:00:00,Aurora,1917.24,61.15,ENE
2011-09-14 02:00:00,Aurora,1930.67,60.23,ENE
2011-09-14 05:00:00,Aurora,1930.97,58.76,ENE
2011-09-14 08:00:00,Aurora,1922.55,57.88,ENE
2011-09-14 11:00:00,Aurora,1905.65,56.86,ENE
2011-09-14 14:00:00,Aurora,1866.38,55.82,NE
2011-09-14 17:00:00,Aurora,1821.83,53.8,NE
