date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-10-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.896529,24.119999,15.0,20.600002
2016-10-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.380579,35.64,20.0,15.399999
2016-10-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.042659,35.64,19.0,14.0
2016-10-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.238699,30.599998,16.0,9.099999
2016-10-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.0911684,23.039999,9.0,10.000001
2016-10-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.145796,20.16,11.0,12.1
2016-10-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.93531,29.519999,13.0,10.599999
2016-10-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.891344,28.44,9.0,9.900002
2016-10-03 00:00:00+00:00,Palawan,9.73638,118.664917,9.346143,39.96,18.0,11.900001
2016-10-03 00:00:00+00:00,Pampanga,15.008787,120.672272,9.178235,23.759998,11.0,9.8
2016-10-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.019764,22.68,13.0,12.8
2016-10-03 00:00:00+00:00,Quezon,13.954306,121.657455,17.015474,28.8,5.0,1.8
2016-10-03 00:00:00+00:00,Quirino,16.555359,121.487137,5.3999996,18.72,9.0,4.4
2016-10-03 00:00:00+00:00,Rizal,14.586995,121.253479,12.661564,29.88,14.0,12.100001
2016-10-03 00:00:00+00:00,Romblon,12.407733,122.003609,21.889065,44.639996,13.0,13.7
2016-10-03 00:00:00+00:00,Samar,11.775043,124.888092,15.7908325,30.960001,21.0,8.1
2016-10-03 00:00:00+00:00,Sarangani,6.080843,125.308853,17.727943,35.28,11.0,7.2999997
2016-10-03 00:00:00+00:00,Siquijor,9.244288,123.486557,16.965895,27.72,10.0,3.0
2016-10-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.86139,31.319998,16.0,11.9
2016-10-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.449572,24.84,9.0,10.299999
2016-10-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.522619,26.28,13.0,10.099999
2016-10-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.00256,26.28,6.0,1.1
2016-10-03 00:00:00+00:00,Sulu,6.080843,121.026711,16.485485,25.919998,6.0,1.2
2016-10-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.629978,42.839996,12.0,7.0000005
2016-10-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.178235,26.64,15.0,19.700005
2016-10-03 00:00:00+00:00,Tarlac,15.500878,120.6203,5.0911684,23.039999,9.0,10.000001
2016-10-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.864824,29.16,7.0,1.5000001
2016-10-03 00:00:00+00:00,Zambales,15.360281,119.971855,7.968939,24.84,12.0,7.0
2016-10-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.8777895,26.28,17.0,7.7000003
2016-10-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.144331,30.599998,8.0,13.2
2016-10-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.9932976,30.960001,15.0,26.200003
2016-10-04 00:00:00+00:00,Abra,17.60984,120.725334,9.085988,23.4,11.0,9.4
2016-10-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.464797,33.839996,20.0,13.200001
2016-10-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,4.5536795,27.359999,20.0,18.300001
2016-10-04 00:00:00+00:00,Aklan,11.704745,122.361359,16.454008,29.16,24.0,59.699997
2016-10-04 00:00:00+00:00,Albay,13.110721,123.770493,7.0911775,21.96,20.0,38.399998
2016-10-04 00:00:00+00:00,Antique,10.720562,121.961136,11.659777,38.519997,24.0,31.4
2016-10-04 00:00:00+00:00,Apayao,17.820738,121.425804,5.4119864,18.0,2.0,0.2
2016-10-04 00:00:00+00:00,Aurora,15.782074,121.5,10.08,26.64,18.0,14.0
2016-10-04 00:00:00+00:00,Basilan,6.713532,122.018501,14.264361,29.16,19.0,9.0
2016-10-04 00:00:00+00:00,Bataan,14.657293,120.529739,8.350138,20.519999,14.0,11.800001
2016-10-04 00:00:00+00:00,Batanes,20.421791,121.961777,24.162947,30.960001,0.0,0.0
2016-10-04 00:00:00+00:00,Batangas,13.743409,121.074379,14.512064,23.759998,24.0,49.9
2016-10-04 00:00:00+00:00,Benguet,16.48506,120.685715,4.510787,23.4,11.0,20.099998
2016-10-04 00:00:00+00:00,Biliran,11.564148,124.473213,13.708391,29.519999,24.0,38.899994
2016-10-04 00:00:00+00:00,Bohol,9.66608,123.897125,13.104198,33.48,24.0,17.599998
2016-10-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.2416787,26.64,14.0,14.700001
2016-10-04 00:00:00+00:00,Bulacan,14.86819,120.782852,11.966953,24.119999,18.0,25.499996
2016-10-04 00:00:00+00:00,Cagayan,17.60984,121.682785,6.379216,18.359999,4.0,4.2
2016-10-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.42159,19.8,18.0,12.5
2016-10-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.00256,24.119999,21.0,25.6
2016-10-04 00:00:00+00:00,Camiguin,9.244288,124.735474,29.024128,40.68,20.0,17.7
2016-10-04 00:00:00+00:00,Capiz,11.564148,122.785713,9.504273,24.84,24.0,22.9
2016-10-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.8955765,19.08,23.0,17.2
2016-10-04 00:00:00+00:00,Cavite,14.305799,120.888069,13.53236,27.0,22.0,27.3
2016-10-04 00:00:00+00:00,Cebu,10.29877,123.769775,9.957108,30.599998,23.0,21.0
2016-10-04 00:00:00+00:00,Cotabato,6.994728,125.0886,9.779817,30.239998,15.0,13.3
2016-10-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.233123,30.960001,11.0,13.200001
2016-10-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.599998,23.759998,10.0,4.6
2016-10-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.512064,29.88,7.0,3.6
2016-10-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.4963045,28.44,12.0,4.4
2016-10-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.473393,28.44,18.0,12.1
2016-10-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.79255,42.12,24.0,20.4
2016-10-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.966953,25.56,16.0,20.400002
2016-10-04 00:00:00+00:00,Guimaras,10.579965,122.619049,10.948973,33.48,22.0,24.900002
2016-10-04 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9247384,21.96,17.0,8.2
2016-10-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.287555,26.64,6.0,7.2000003
2016-10-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.085988,23.4,11.0,9.4
2016-10-04 00:00:00+00:00,Iloilo,11.001758,122.632973,12.57426,30.599998,24.0,21.999996
2016-10-04 00:00:00+00:00,Isabela,17.11775,121.902016,6.725354,24.84,7.0,9.7
2016-10-04 00:00:00+00:00,Kalinga,17.469244,121.447876,5.4119864,18.0,2.0,0.2
2016-10-04 00:00:00+00:00,La Union,16.625658,120.314888,10.587918,20.16,16.0,16.9
2016-10-04 00:00:00+00:00,Laguna,14.305799,121.470863,12.9249525,25.919998,22.0,34.1
2016-10-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.830519,28.08,21.0,21.899996
2016-10-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.905908,29.88,18.0,20.3
2016-10-04 00:00:00+00:00,Leyte,11.212654,124.959999,12.10157,28.08,17.0,19.6
2016-10-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.853866,32.760002,18.0,5.699999
2016-10-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.779817,29.16,16.0,5.9999995
2016-10-04 00:00:00+00:00,Marinduque,13.462214,121.866425,12.904882,21.599998,18.0,15.200001
2016-10-04 00:00:00+00:00,Masbate,12.196836,123.618362,17.81909,31.319998,24.0,30.900002
2016-10-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.966953,24.119999,18.0,25.499996
2016-10-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.486622,27.0,23.0,10.0
2016-10-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.383987,26.28,20.0,9.999999
2016-10-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.6087217,22.319998,9.0,15.4
2016-10-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.075521,34.56,24.0,25.900002
2016-10-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.145756,38.519997,24.0,37.700005
2016-10-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.854155,27.359999,22.0,24.6
2016-10-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.6920996,19.08,14.0,14.799999
2016-10-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4119864,20.16,9.0,11.200001
2016-10-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.077082,24.84,22.0,27.599998
2016-10-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.00128,24.48,23.0,47.999996
2016-10-04 00:00:00+00:00,Palawan,9.73638,118.664917,14.471821,38.88,19.0,8.5
2016-10-04 00:00:00+00:00,Pampanga,15.008787,120.672272,8.350138,20.519999,14.0,11.800001
2016-10-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.220499,21.96,17.0,9.4
2016-10-04 00:00:00+00:00,Quezon,13.954306,121.657455,12.9249525,25.919998,22.0,34.1
2016-10-04 00:00:00+00:00,Quirino,16.555359,121.487137,6.3690495,24.119999,9.0,10.5
2016-10-04 00:00:00+00:00,Rizal,14.586995,121.253479,8.209263,21.24,23.0,40.0
2016-10-04 00:00:00+00:00,Romblon,12.407733,122.003609,16.323528,31.319998,24.0,29.099998
2016-10-04 00:00:00+00:00,Samar,11.775043,124.888092,15.5843,26.28,24.0,29.200003
2016-10-04 00:00:00+00:00,Sarangani,6.080843,125.308853,15.034041,33.839996,14.0,13.7
2016-10-04 00:00:00+00:00,Siquijor,9.244288,123.486557,19.110542,34.56,22.0,15.8
2016-10-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.62249,25.919998,24.0,21.000002
2016-10-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2805495,25.919998,16.0,14.000002
2016-10-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.984975,29.16,24.0,27.0
2016-10-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.779817,29.16,16.0,5.9999995
2016-10-04 00:00:00+00:00,Sulu,6.080843,121.026711,15.408671,24.119999,14.0,8.400001
2016-10-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.79255,42.12,24.0,20.4
2016-10-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.825508,26.28,22.0,20.799995
2016-10-04 00:00:00+00:00,Tarlac,15.500878,120.6203,5.6920996,19.08,14.0,14.799999
2016-10-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.689589,20.880001,7.0,7.9999995
2016-10-04 00:00:00+00:00,Zambales,15.360281,119.971855,8.669949,19.8,16.0,19.299997
2016-10-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.209263,29.88,21.0,18.599998
2016-10-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.979984,34.2,23.0,19.9
2016-10-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.4477882,30.599998,22.0,36.700005
2016-10-05 00:00:00+00:00,Abra,17.60984,120.725334,6.12,19.8,14.0,18.999998
2016-10-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.311245,25.56,13.0,4.7999997
2016-10-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.771331,22.68,15.0,13.3
2016-10-05 00:00:00+00:00,Aklan,11.704745,122.361359,19.09358,32.399998,24.0,41.700005
2016-10-05 00:00:00+00:00,Albay,13.110721,123.770493,10.495713,37.44,24.0,15.599999
2016-10-05 00:00:00+00:00,Antique,10.720562,121.961136,14.84318,36.719997,24.0,45.199997
2016-10-05 00:00:00+00:00,Apayao,17.820738,121.425804,9.693296,20.16,3.0,0.7
2016-10-05 00:00:00+00:00,Aurora,15.782074,121.5,10.464798,32.039997,10.0,1.4000001
2016-10-05 00:00:00+00:00,Basilan,6.713532,122.018501,10.041354,27.359999,11.0,7.6
2016-10-05 00:00:00+00:00,Bataan,14.657293,120.529739,5.495161,26.64,4.0,1.7
2016-10-05 00:00:00+00:00,Batanes,20.421791,121.961777,50.488636,64.439995,17.0,18.2
2016-10-05 00:00:00+00:00,Batangas,13.743409,121.074379,7.754637,33.48,15.0,23.000002
2016-10-05 00:00:00+00:00,Benguet,16.48506,120.685715,3.671294,28.08,10.0,14.8
2016-10-05 00:00:00+00:00,Biliran,11.564148,124.473213,21.313093,37.8,24.0,14.3
2016-10-05 00:00:00+00:00,Bohol,9.66608,123.897125,15.580141,38.519997,16.0,7.4
2016-10-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.021574,30.960001,9.0,9.3
2016-10-05 00:00:00+00:00,Bulacan,14.86819,120.782852,7.7043357,29.16,5.0,1.6000001
2016-10-05 00:00:00+00:00,Cagayan,17.60984,121.682785,10.703569,24.119999,4.0,0.7
2016-10-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.511143,42.839996,23.0,37.5
2016-10-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.353138,37.8,23.0,43.999996
2016-10-05 00:00:00+00:00,Camiguin,9.244288,124.735474,25.96995,41.039997,17.0,9.400001
2016-10-05 00:00:00+00:00,Capiz,11.564148,122.785713,17.581125,30.960001,24.0,16.6
2016-10-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.523155,35.64,24.0,20.500002
2016-10-05 00:00:00+00:00,Cavite,14.305799,120.888069,7.653705,26.28,12.0,5.4
2016-10-05 00:00:00+00:00,Cebu,10.29877,123.769775,12.7279215,35.64,21.0,12.8
2016-10-05 00:00:00+00:00,Cotabato,6.994728,125.0886,5.3517847,32.399998,9.0,4.2999997
2016-10-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0,27.72,14.0,6.8
2016-10-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.237039,22.68,1.0,0.1
2016-10-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.815435,32.039997,1.0,0.2
2016-10-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.495713,36.36,2.0,0.9
2016-10-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.0249224,29.16,13.0,3.9
2016-10-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.947083,38.16,12.0,6.699999
2016-10-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.981165,30.960001,23.0,25.599998
2016-10-05 00:00:00+00:00,Guimaras,10.579965,122.619049,19.734436,38.16,24.0,43.600002
2016-10-05 00:00:00+00:00,Ifugao,16.836554,121.17704,8.0899935,23.759998,1.0,0.1
2016-10-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.767351,40.32,11.0,29.6
2016-10-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,6.12,19.8,14.0,18.999998
2016-10-05 00:00:00+00:00,Iloilo,11.001758,122.632973,18.504139,35.28,24.0,29.099998
2016-10-05 00:00:00+00:00,Isabela,17.11775,121.902016,5.904439,21.24,9.0,3.1
2016-10-05 00:00:00+00:00,Kalinga,17.469244,121.447876,9.693296,20.16,3.0,0.7
2016-10-05 00:00:00+00:00,La Union,16.625658,120.314888,14.145756,25.199999,9.0,5.2000003
2016-10-05 00:00:00+00:00,Laguna,14.305799,121.470863,14.799459,27.72,21.0,15.900001
2016-10-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.220499,23.039999,15.0,7.2
2016-10-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.966954,34.2,11.0,7.0999994
2016-10-05 00:00:00+00:00,Leyte,11.212654,124.959999,13.397612,26.28,23.0,18.4
2016-10-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.759178,32.760002,14.0,7.999999
2016-10-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.1305785,29.519999,15.0,6.999999
2016-10-05 00:00:00+00:00,Marinduque,13.462214,121.866425,19.35314,24.48,22.0,14.6
2016-10-05 00:00:00+00:00,Masbate,12.196836,123.618362,19.33639,33.48,24.0,15.5
2016-10-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.7043357,29.16,5.0,1.6000001
2016-10-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.979871,28.44,20.0,11.000002
2016-10-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.799999,30.960001,15.0,6.6999993
2016-10-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,26.64,8.0,1.9000001
2016-10-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.504139,35.28,24.0,42.399998
2016-10-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.042659,40.68,24.0,31.3
2016-10-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.276144,26.28,17.0,13.599999
2016-10-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.28713,25.56,4.0,1.4000001
2016-10-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.8777895,20.880001,11.0,1.9000002
2016-10-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.179987,31.319998,24.0,107.100006
2016-10-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.049845,21.96,18.0,15.1
2016-10-05 00:00:00+00:00,Palawan,9.73638,118.664917,17.339897,38.519997,22.0,17.5
2016-10-05 00:00:00+00:00,Pampanga,15.008787,120.672272,5.495161,26.64,4.0,1.7
2016-10-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.57426,22.68,6.0,2.2
2016-10-05 00:00:00+00:00,Quezon,13.954306,121.657455,14.799459,27.72,21.0,15.900001
2016-10-05 00:00:00+00:00,Quirino,16.555359,121.487137,7.0911775,18.0,11.0,1.6000001
2016-10-05 00:00:00+00:00,Rizal,14.586995,121.253479,8.049845,29.88,11.0,7.1000004
2016-10-05 00:00:00+00:00,Romblon,12.407733,122.003609,25.77962,51.12,24.0,47.899994
2016-10-05 00:00:00+00:00,Samar,11.775043,124.888092,15.629972,30.239998,24.0,17.499998
2016-10-05 00:00:00+00:00,Sarangani,6.080843,125.308853,16.279802,34.2,19.0,18.400002
2016-10-05 00:00:00+00:00,Siquijor,9.244288,123.486557,20.316889,33.839996,20.0,12.4
2016-10-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.878391,34.56,24.0,13.8
2016-10-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8433046,29.16,20.0,9.999998
2016-10-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.33234,36.0,24.0,19.5
2016-10-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.1305785,29.519999,15.0,6.999999
2016-10-05 00:00:00+00:00,Sulu,6.080843,121.026711,16.645864,25.56,5.0,1.5
2016-10-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.947083,38.16,12.0,6.699999
2016-10-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.584932,26.64,14.0,18.699999
2016-10-05 00:00:00+00:00,Tarlac,15.500878,120.6203,6.28713,25.56,4.0,1.4000001
2016-10-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.042659,24.84,13.0,5.6
2016-10-05 00:00:00+00:00,Zambales,15.360281,119.971855,8.161764,26.64,9.0,7.9999995
2016-10-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.367109,31.319998,21.0,12.100002
2016-10-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.783802,34.56,19.0,14.5
2016-10-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.212135,31.319998,19.0,16.900002
2016-10-06 00:00:00+00:00,Abra,17.60984,120.725334,17.902534,34.92,23.0,22.7
2016-10-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.449572,24.48,9.0,3.7000003
2016-10-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.2359104,21.96,7.0,6.9000006
2016-10-06 00:00:00+00:00,Aklan,11.704745,122.361359,19.914215,37.8,21.0,12.100001
2016-10-06 00:00:00+00:00,Albay,13.110721,123.770493,11.770403,42.839996,22.0,12.600001
2016-10-06 00:00:00+00:00,Antique,10.720562,121.961136,15.7908325,36.0,21.0,22.100002
2016-10-06 00:00:00+00:00,Apayao,17.820738,121.425804,14.05845,33.48,3.0,1.1
2016-10-06 00:00:00+00:00,Aurora,15.782074,121.5,10.028439,36.0,20.0,25.699999
2016-10-06 00:00:00+00:00,Basilan,6.713532,122.018501,11.841756,19.08,9.0,1.6000001
2016-10-06 00:00:00+00:00,Bataan,14.657293,120.529739,14.77755,32.399998,21.0,22.199999
2016-10-06 00:00:00+00:00,Batanes,20.421791,121.961777,41.003666,57.6,14.0,13.599999
2016-10-06 00:00:00+00:00,Batangas,13.743409,121.074379,20.056877,36.36,24.0,35.800003
2016-10-06 00:00:00+00:00,Benguet,16.48506,120.685715,5.495161,41.760002,18.0,12.299999
2016-10-06 00:00:00+00:00,Biliran,11.564148,124.473213,20.545246,42.12,7.0,1.4000001
2016-10-06 00:00:00+00:00,Bohol,9.66608,123.897125,14.512064,37.8,5.0,2.1000001
2016-10-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.6185193,25.919998,17.0,9.900001
2016-10-06 00:00:00+00:00,Bulacan,14.86819,120.782852,11.119281,28.44,21.0,16.899998
2016-10-06 00:00:00+00:00,Cagayan,17.60984,121.682785,15.021105,33.48,4.0,0.8
2016-10-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.068459,44.639996,24.0,21.200005
2016-10-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.94507,42.839996,24.0,26.100004
2016-10-06 00:00:00+00:00,Camiguin,9.244288,124.735474,9.779817,18.359999,5.0,1.4000001
2016-10-06 00:00:00+00:00,Capiz,11.564148,122.785713,12.303366,35.28,14.0,17.5
2016-10-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.900904,39.96,18.0,6.7
2016-10-06 00:00:00+00:00,Cavite,14.305799,120.888069,17.114204,34.92,23.0,40.7
2016-10-06 00:00:00+00:00,Cebu,10.29877,123.769775,13.276144,39.6,7.0,10.400001
2016-10-06 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,21.96,12.0,7.6000004
2016-10-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.085988,23.039999,13.0,16.7
2016-10-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.636766,21.24,7.0,5.4
2016-10-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.387348,26.28,3.0,1.1
2016-10-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.42159,28.44,8.0,3.3
2016-10-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.696387,19.8,11.0,9.1
2016-10-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.287822,21.599998,8.0,1.7000002
2016-10-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.56,37.44,16.0,10.7
2016-10-06 00:00:00+00:00,Guimaras,10.579965,122.619049,19.083395,36.719997,18.0,20.6
2016-10-06 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1544156,24.84,15.0,7.2
2016-10-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.154915,30.239998,15.0,13.0
2016-10-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.902534,34.92,23.0,22.7
2016-10-06 00:00:00+00:00,Iloilo,11.001758,122.632973,17.377226,35.28,12.0,18.0
2016-10-06 00:00:00+00:00,Isabela,17.11775,121.902016,10.1887,30.960001,8.0,4.2
2016-10-06 00:00:00+00:00,Kalinga,17.469244,121.447876,14.05845,33.48,3.0,1.1
2016-10-06 00:00:00+00:00,La Union,16.625658,120.314888,24.485292,38.519997,11.0,2.5
2016-10-06 00:00:00+00:00,Laguna,14.305799,121.470863,29.986076,48.6,24.0,38.499996
2016-10-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,22.319998,9.0,7.1000004
2016-10-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5685663,27.0,7.0,6.799999
2016-10-06 00:00:00+00:00,Leyte,11.212654,124.959999,12.496719,34.2,15.0,7.6000004
2016-10-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.87779,21.96,12.0,5.4000006
2016-10-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.989936,19.08,12.0,5.4
2016-10-06 00:00:00+00:00,Marinduque,13.462214,121.866425,37.84283,52.56,23.0,21.599998
2016-10-06 00:00:00+00:00,Masbate,12.196836,123.618362,16.279802,37.8,22.0,17.600002
2016-10-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.119281,28.44,21.0,16.899998
2016-10-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.779817,25.919998,13.0,25.1
2016-10-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.387651,22.68,15.0,7.6
2016-10-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.209263,35.64,15.0,6.7000003
2016-10-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.723461,34.56,18.0,13.200001
2016-10-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.383987,34.2,5.0,0.8
2016-10-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.641076,28.8,9.0,5.6
2016-10-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.429127,29.16,19.0,18.500002
2016-10-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8603754,22.319998,12.0,6.2999997
2016-10-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.806337,38.88,24.0,48.4
2016-10-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.8954163,29.519999,20.0,44.399994
2016-10-06 00:00:00+00:00,Palawan,9.73638,118.664917,15.629971,41.760002,20.0,13.500001
2016-10-06 00:00:00+00:00,Pampanga,15.008787,120.672272,14.77755,32.399998,21.0,22.199999
2016-10-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.64228,33.12,16.0,5.399999
2016-10-06 00:00:00+00:00,Quezon,13.954306,121.657455,29.986076,48.6,24.0,38.499996
2016-10-06 00:00:00+00:00,Quirino,16.555359,121.487137,8.78872,27.0,11.0,7.0
2016-10-06 00:00:00+00:00,Rizal,14.586995,121.253479,11.4862,30.599998,22.0,36.300003
2016-10-06 00:00:00+00:00,Romblon,12.407733,122.003609,24.850431,53.28,24.0,20.599998
2016-10-06 00:00:00+00:00,Samar,11.775043,124.888092,13.910169,34.56,9.0,5.9999995
2016-10-06 00:00:00+00:00,Sarangani,6.080843,125.308853,10.587918,28.8,3.0,1.0
2016-10-06 00:00:00+00:00,Siquijor,9.244288,123.486557,12.096214,22.319998,4.0,1.4
