date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-08-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.6233797,26.28,3.0,6.5999994
2016-08-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.0036,34.56,19.0,8.7
2016-08-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.703569,32.399998,0.0,0.0
2016-08-25 00:00:00+00:00,Palawan,9.73638,118.664917,10.514218,33.839996,18.0,10.0
2016-08-25 00:00:00+00:00,Pampanga,15.008787,120.672272,17.610588,37.079998,7.0,2.8
2016-08-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.464798,26.28,10.0,6.9999995
2016-08-25 00:00:00+00:00,Quezon,13.954306,121.657455,21.218632,32.760002,2.0,0.4
2016-08-25 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,20.16,4.0,1.3
2016-08-25 00:00:00+00:00,Rizal,14.586995,121.253479,20.288164,44.28,21.0,11.700002
2016-08-25 00:00:00+00:00,Romblon,12.407733,122.003609,29.328403,56.519997,1.0,0.8
2016-08-25 00:00:00+00:00,Samar,11.775043,124.888092,20.380579,41.760002,6.0,2.3
2016-08-25 00:00:00+00:00,Sarangani,6.080843,125.308853,12.904882,27.359999,13.0,8.9
2016-08-25 00:00:00+00:00,Siquijor,9.244288,123.486557,18.581022,24.48,1.0,0.2
2016-08-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.174458,45.36,2.0,1.6
2016-08-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.928177,20.880001,6.0,4.7
2016-08-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.990646,30.960001,7.0,3.4
2016-08-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.30883,21.599998,2.0,0.5
2016-08-25 00:00:00+00:00,Sulu,6.080843,121.026711,14.494192,23.759998,10.0,4.6
2016-08-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.94601,37.079998,1.0,0.1
2016-08-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.217443,28.08,7.0,7.2
2016-08-25 00:00:00+00:00,Tarlac,15.500878,120.6203,13.246826,34.2,7.0,3.8
2016-08-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.13426,29.16,11.0,7.6999993
2016-08-25 00:00:00+00:00,Zambales,15.360281,119.971855,11.457958,30.239998,24.0,8.999999
2016-08-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.856356,27.72,16.0,5.2999997
2016-08-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.24578,27.359999,8.0,2.9
2016-08-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.3876505,27.0,9.0,4.7000003
2016-08-26 00:00:00+00:00,Abra,17.60984,120.725334,23.34455,41.399998,23.0,19.800001
2016-08-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.799459,29.16,5.0,3.2
2016-08-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.287822,24.119999,7.0,6.7
2016-08-26 00:00:00+00:00,Aklan,11.704745,122.361359,28.66694,46.8,10.0,7.9
2016-08-26 00:00:00+00:00,Albay,13.110721,123.770493,16.375053,47.519997,10.0,5.599999
2016-08-26 00:00:00+00:00,Antique,10.720562,121.961136,22.039528,38.88,19.0,23.0
2016-08-26 00:00:00+00:00,Apayao,17.820738,121.425804,7.24486,31.68,16.0,25.2
2016-08-26 00:00:00+00:00,Aurora,15.782074,121.5,18.161278,41.399998,3.0,0.4
2016-08-26 00:00:00+00:00,Basilan,6.713532,122.018501,12.229406,20.880001,11.0,9.6
2016-08-26 00:00:00+00:00,Bataan,14.657293,120.529739,15.03835,41.039997,14.0,6.0000005
2016-08-26 00:00:00+00:00,Batanes,20.421791,121.961777,31.012281,42.12,13.0,3.0000002
2016-08-26 00:00:00+00:00,Batangas,13.743409,121.074379,24.192429,41.760002,22.0,11.799999
2016-08-26 00:00:00+00:00,Benguet,16.48506,120.685715,9.449572,39.6,15.0,15.200002
2016-08-26 00:00:00+00:00,Biliran,11.564148,124.473213,16.92383,37.079998,14.0,6.5
2016-08-26 00:00:00+00:00,Bohol,9.66608,123.897125,16.323528,38.519997,4.0,3.0
2016-08-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.12197,26.28,8.0,4.7000003
2016-08-26 00:00:00+00:00,Bulacan,14.86819,120.782852,20.63023,46.079998,21.0,6.1000004
2016-08-26 00:00:00+00:00,Cagayan,17.60984,121.682785,5.4119864,32.760002,12.0,8.9
2016-08-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.161278,40.32,9.0,6.2999997
2016-08-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.929594,41.039997,21.0,16.8
2016-08-26 00:00:00+00:00,Camiguin,9.244288,124.735474,22.608458,31.68,3.0,0.90000004
2016-08-26 00:00:00+00:00,Capiz,11.564148,122.785713,12.4811535,28.44,6.0,11.900001
2016-08-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.218153,45.719997,3.0,1.5
2016-08-26 00:00:00+00:00,Cavite,14.305799,120.888069,20.304129,44.639996,23.0,18.099998
2016-08-26 00:00:00+00:00,Cebu,10.29877,123.769775,12.245293,35.28,6.0,8.2
2016-08-26 00:00:00+00:00,Cotabato,6.994728,125.0886,7.771331,20.880001,10.0,13.099999
2016-08-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.72283,31.68,7.0,7.3
2016-08-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.893093,28.44,3.0,2.1
2016-08-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.483284,36.36,12.0,8.500001
2016-08-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.77755,38.519997,5.0,1.6
2016-08-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.209263,24.48,7.0,10.699999
2016-08-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.24163,38.88,1.0,0.2
2016-08-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.783802,33.839996,6.0,4.7
2016-08-26 00:00:00+00:00,Guimaras,10.579965,122.619049,21.611996,39.239998,18.0,11.400002
2016-08-26 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,32.039997,13.0,5.799999
2016-08-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.230639,48.239998,7.0,1.4000001
2016-08-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.34455,41.399998,23.0,19.800001
2016-08-26 00:00:00+00:00,Iloilo,11.001758,122.632973,23.557316,43.56,6.0,3.6
2016-08-26 00:00:00+00:00,Isabela,17.11775,121.902016,10.966713,21.96,7.0,6.3
2016-08-26 00:00:00+00:00,Kalinga,17.469244,121.447876,7.24486,31.68,16.0,25.2
2016-08-26 00:00:00+00:00,La Union,16.625658,120.314888,11.043261,27.0,17.0,14.799999
2016-08-26 00:00:00+00:00,Laguna,14.305799,121.470863,20.966715,33.839996,3.0,0.5
2016-08-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.948973,28.08,6.0,8.0
2016-08-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.826088,33.48,6.0,4.6000004
2016-08-26 00:00:00+00:00,Leyte,11.212654,124.959999,10.739832,28.8,5.0,3.8999999
2016-08-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.647496,27.72,7.0,5.7
2016-08-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.605998,22.319998,4.0,6.7
2016-08-26 00:00:00+00:00,Marinduque,13.462214,121.866425,14.186923,29.16,11.0,3.3000004
2016-08-26 00:00:00+00:00,Masbate,12.196836,123.618362,19.373219,39.239998,8.0,4.9
2016-08-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.63023,46.079998,21.0,6.1000004
2016-08-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.517629,27.0,8.0,11.700001
2016-08-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.6462,23.759998,5.0,2.9999998
2016-08-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.8399997,29.16,10.0,12.4
2016-08-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.364674,36.36,14.0,13.699999
2016-08-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.542662,37.44,18.0,12.8
2016-08-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.096123,44.28,4.0,2.9
2016-08-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.004922,38.88,16.0,10.299999
2016-08-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.729527,26.28,4.0,1.8000001
2016-08-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.556595,40.68,23.0,18.5
2016-08-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.178235,37.44,3.0,0.4
2016-08-26 00:00:00+00:00,Palawan,9.73638,118.664917,12.144331,35.28,15.0,11.5
2016-08-26 00:00:00+00:00,Pampanga,15.008787,120.672272,15.03835,41.039997,14.0,6.0000005
2016-08-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.826088,28.8,14.0,13.200002
2016-08-26 00:00:00+00:00,Quezon,13.954306,121.657455,20.966715,33.839996,3.0,0.5
2016-08-26 00:00:00+00:00,Quirino,16.555359,121.487137,12.218805,24.119999,7.0,3.6
2016-08-26 00:00:00+00:00,Rizal,14.586995,121.253479,17.727943,45.36,23.0,16.000002
2016-08-26 00:00:00+00:00,Romblon,12.407733,122.003609,30.472675,61.199997,10.0,4.700001
2016-08-26 00:00:00+00:00,Samar,11.775043,124.888092,19.453327,41.399998,13.0,5.0
2016-08-26 00:00:00+00:00,Sarangani,6.080843,125.308853,12.979984,30.599998,7.0,1.6
2016-08-26 00:00:00+00:00,Siquijor,9.244288,123.486557,19.443333,28.44,6.0,1.9000001
2016-08-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.105392,42.839996,6.0,2.2
2016-08-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.315336,20.16,8.0,8.2
2016-08-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.273505,34.92,10.0,6.2000003
2016-08-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.605998,22.319998,4.0,6.7
2016-08-26 00:00:00+00:00,Sulu,6.080843,121.026711,18.35647,26.28,9.0,4.8
2016-08-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.24163,38.88,1.0,0.2
2016-08-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.004922,26.28,8.0,7.7999997
2016-08-26 00:00:00+00:00,Tarlac,15.500878,120.6203,13.004922,38.88,16.0,10.299999
2016-08-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.24305,29.16,13.0,10.0
2016-08-26 00:00:00+00:00,Zambales,15.360281,119.971855,11.384198,36.0,23.0,16.600002
2016-08-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.145756,27.72,16.0,9.9
2016-08-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.901798,30.960001,9.0,16.1
2016-08-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464798,26.64,12.0,4.7999997
2016-08-27 00:00:00+00:00,Abra,17.60984,120.725334,25.364037,46.079998,24.0,50.1
2016-08-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.738099,25.919998,8.0,4.7
2016-08-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.729527,27.0,8.0,7.2999997
2016-08-27 00:00:00+00:00,Aklan,11.704745,122.361359,27.553526,46.44,7.0,5.7
2016-08-27 00:00:00+00:00,Albay,13.110721,123.770493,16.263872,50.039997,10.0,4.6000004
2016-08-27 00:00:00+00:00,Antique,10.720562,121.961136,19.386593,42.48,10.0,14.099999
2016-08-27 00:00:00+00:00,Apayao,17.820738,121.425804,7.2,26.64,17.0,23.7
2016-08-27 00:00:00+00:00,Aurora,15.782074,121.5,19.134262,52.199997,4.0,2.1
2016-08-27 00:00:00+00:00,Basilan,6.713532,122.018501,12.904882,20.16,8.0,8.1
2016-08-27 00:00:00+00:00,Bataan,14.657293,120.529739,20.150354,40.68,14.0,10.200001
2016-08-27 00:00:00+00:00,Batanes,20.421791,121.961777,30.018473,40.32,13.0,7.1999993
2016-08-27 00:00:00+00:00,Batangas,13.743409,121.074379,27.155552,42.48,17.0,11.100002
2016-08-27 00:00:00+00:00,Benguet,16.48506,120.685715,8.654986,43.92,20.0,32.4
2016-08-27 00:00:00+00:00,Biliran,11.564148,124.473213,18.899143,39.239998,7.0,4.5
2016-08-27 00:00:00+00:00,Bohol,9.66608,123.897125,17.283749,36.0,4.0,8.4
2016-08-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.6932955,30.239998,7.0,2.4
2016-08-27 00:00:00+00:00,Bulacan,14.86819,120.782852,26.886963,45.719997,16.0,4.7
2016-08-27 00:00:00+00:00,Cagayan,17.60984,121.682785,5.815978,30.960001,15.0,17.7
2016-08-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.974781,43.92,11.0,5.6
2016-08-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.864824,39.96,16.0,12.3
2016-08-27 00:00:00+00:00,Camiguin,9.244288,124.735474,25.862436,32.399998,8.0,3.7999997
2016-08-27 00:00:00+00:00,Capiz,11.564148,122.785713,17.227419,34.92,6.0,10.9
2016-08-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.304129,39.96,3.0,1.9
2016-08-27 00:00:00+00:00,Cavite,14.305799,120.888069,25.068514,48.239998,16.0,19.3
2016-08-27 00:00:00+00:00,Cebu,10.29877,123.769775,13.049689,33.839996,5.0,9.7
2016-08-27 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,20.16,14.0,9.3
2016-08-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.015589,28.44,10.0,7.5999994
2016-08-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.359999,29.16,5.0,1.4
2016-08-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.969458,38.519997,11.0,8.5
2016-08-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.397612,41.399998,3.0,0.70000005
2016-08-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.4477882,18.359999,9.0,12.600001
2016-08-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.33639,43.56,10.0,5.3999996
2016-08-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.819235,33.839996,4.0,1.9000001
2016-08-27 00:00:00+00:00,Guimaras,10.579965,122.619049,20.88,41.760002,10.0,7.2
2016-08-27 00:00:00+00:00,Ifugao,16.836554,121.17704,8.404285,37.079998,10.0,9.2
2016-08-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.795612,47.16,13.0,16.4
2016-08-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.364037,46.079998,24.0,50.1
2016-08-27 00:00:00+00:00,Iloilo,11.001758,122.632973,20.972897,44.28,4.0,4.5
2016-08-27 00:00:00+00:00,Isabela,17.11775,121.902016,8.373386,16.199999,13.0,7.4
2016-08-27 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2,26.64,17.0,23.7
2016-08-27 00:00:00+00:00,La Union,16.625658,120.314888,20.073025,34.92,22.0,29.000002
2016-08-27 00:00:00+00:00,Laguna,14.305799,121.470863,25.630886,36.36,4.0,2.6
2016-08-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.028754,23.4,6.0,9.5
2016-08-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.30883,28.08,8.0,3.0
2016-08-27 00:00:00+00:00,Leyte,11.212654,124.959999,12.015589,28.08,4.0,2.1
2016-08-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.699793,24.48,11.0,7.8
2016-08-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2359104,21.24,7.0,5.1000004
2016-08-27 00:00:00+00:00,Marinduque,13.462214,121.866425,12.245294,27.0,10.0,5.5
2016-08-27 00:00:00+00:00,Masbate,12.196836,123.618362,24.18707,45.0,6.0,4.6
2016-08-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.886963,45.719997,16.0,4.7
2016-08-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.917212,23.039999,7.0,19.400002
2016-08-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.829959,24.84,11.0,12.599999
2016-08-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.1544156,27.0,14.0,41.499996
2016-08-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.269482,41.039997,9.0,14.599999
2016-08-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.854767,36.719997,10.0,8.3
2016-08-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.803272,40.32,7.0,4.8
2016-08-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.039202,38.16,15.0,9.9
2016-08-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.10031,29.16,9.0,6.100001
2016-08-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.674158,35.64,13.0,17.200003
2016-08-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.039754,38.519997,7.0,4.2000003
2016-08-27 00:00:00+00:00,Palawan,9.73638,118.664917,12.096214,27.359999,4.0,0.6
2016-08-27 00:00:00+00:00,Pampanga,15.008787,120.672272,20.150354,40.68,14.0,10.200001
2016-08-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.311613,33.12,20.0,20.199999
2016-08-27 00:00:00+00:00,Quezon,13.954306,121.657455,25.630886,36.36,4.0,2.6
2016-08-27 00:00:00+00:00,Quirino,16.555359,121.487137,7.968939,21.96,10.0,15.3
2016-08-27 00:00:00+00:00,Rizal,14.586995,121.253479,22.057161,45.719997,15.0,15.1
2016-08-27 00:00:00+00:00,Romblon,12.407733,122.003609,29.46287,56.16,6.0,1.2
2016-08-27 00:00:00+00:00,Samar,11.775043,124.888092,19.826164,40.32,8.0,2.6000004
2016-08-27 00:00:00+00:00,Sarangani,6.080843,125.308853,15.315873,32.039997,13.0,5.7000003
2016-08-27 00:00:00+00:00,Siquijor,9.244288,123.486557,20.345573,27.359999,2.0,0.5
2016-08-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.691935,45.36,9.0,3.9000003
2016-08-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4119864,20.880001,12.0,6.3
2016-08-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.986593,35.28,5.0,8.6
2016-08-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2359104,21.24,7.0,5.1000004
2016-08-27 00:00:00+00:00,Sulu,6.080843,121.026711,17.10284,25.919998,5.0,5.1
2016-08-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.33639,43.56,10.0,5.3999996
2016-08-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.592895,27.359999,10.0,18.900002
2016-08-27 00:00:00+00:00,Tarlac,15.500878,120.6203,16.039202,38.16,15.0,9.9
2016-08-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.990646,27.0,3.0,3.3
2016-08-27 00:00:00+00:00,Zambales,15.360281,119.971855,15.7908325,38.88,22.0,27.8
2016-08-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.629971,30.960001,8.0,14.3
2016-08-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.159999,28.44,10.0,30.8
2016-08-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.440443,34.2,8.0,5.3
2016-08-28 00:00:00+00:00,Abra,17.60984,120.725334,27.103,47.519997,24.0,88.2
2016-08-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.9899354,25.199999,2.0,0.5
2016-08-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.647496,24.48,0.0,0.0
2016-08-28 00:00:00+00:00,Aklan,11.704745,122.361359,22.077717,37.079998,0.0,0.0
2016-08-28 00:00:00+00:00,Albay,13.110721,123.770493,16.485485,47.519997,6.0,1.1
2016-08-28 00:00:00+00:00,Antique,10.720562,121.961136,15.175612,32.760002,7.0,2.2
2016-08-28 00:00:00+00:00,Apayao,17.820738,121.425804,5.937272,27.359999,24.0,43.800003
2016-08-28 00:00:00+00:00,Aurora,15.782074,121.5,16.327497,51.839996,5.0,1.0
2016-08-28 00:00:00+00:00,Basilan,6.713532,122.018501,12.783802,21.96,7.0,3.9
2016-08-28 00:00:00+00:00,Bataan,14.657293,120.529739,13.979872,44.28,17.0,5.799999
2016-08-28 00:00:00+00:00,Batanes,20.421791,121.961777,40.686367,48.96,23.0,25.199999
2016-08-28 00:00:00+00:00,Batangas,13.743409,121.074379,23.708124,38.88,14.0,5.7000003
2016-08-28 00:00:00+00:00,Benguet,16.48506,120.685715,7.0911775,45.719997,24.0,36.399998
2016-08-28 00:00:00+00:00,Biliran,11.564148,124.473213,18.681883,33.839996,1.0,0.2
2016-08-28 00:00:00+00:00,Bohol,9.66608,123.897125,13.527572,30.239998,1.0,0.2
2016-08-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.239453,27.72,2.0,1.6
2016-08-28 00:00:00+00:00,Bulacan,14.86819,120.782852,19.33639,44.639996,19.0,5.6999993
2016-08-28 00:00:00+00:00,Cagayan,17.60984,121.682785,5.771239,29.16,23.0,34.199997
2016-08-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.35647,43.199997,4.0,2.3999999
2016-08-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.142147,39.6,12.0,2.1
2016-08-28 00:00:00+00:00,Camiguin,9.244288,124.735474,23.424908,27.359999,0.0,0.0
2016-08-28 00:00:00+00:00,Capiz,11.564148,122.785713,10.390226,26.64,2.0,0.70000005
2016-08-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.111729,36.36,0.0,0.0
2016-08-28 00:00:00+00:00,Cavite,14.305799,120.888069,21.252197,43.199997,23.0,11.600001
2016-08-28 00:00:00+00:00,Cebu,10.29877,123.769775,9.693296,28.08,2.0,3.4
2016-08-28 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,21.599998,8.0,5.1
2016-08-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.089993,26.28,8.0,15.200001
2016-08-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.69592,23.4,2.0,1.6
2016-08-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.966953,24.119999,6.0,3.1
2016-08-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.086427,28.8,3.0,0.4
2016-08-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.771239,21.24,1.0,0.2
2016-08-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.495713,26.28,0.0,0.0
2016-08-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.885453,29.519999,3.0,2.0
2016-08-28 00:00:00+00:00,Guimaras,10.579965,122.619049,18.328207,34.56,8.0,3.5
2016-08-28 00:00:00+00:00,Ifugao,16.836554,121.17704,5.991594,28.08,18.0,6.9
2016-08-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.944988,51.12,24.0,43.6
2016-08-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.103,47.519997,24.0,88.2
2016-08-28 00:00:00+00:00,Iloilo,11.001758,122.632973,17.373497,37.44,6.0,2.9
2016-08-28 00:00:00+00:00,Isabela,17.11775,121.902016,5.634891,16.919998,22.0,11.299999
2016-08-28 00:00:00+00:00,Kalinga,17.469244,121.447876,5.937272,27.359999,24.0,43.800003
2016-08-28 00:00:00+00:00,La Union,16.625658,120.314888,10.739833,32.760002,24.0,22.0
2016-08-28 00:00:00+00:00,Laguna,14.305799,121.470863,20.68356,30.599998,0.0,0.0
2016-08-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.208994,23.759998,3.0,3.6999998
2016-08-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.891343,28.08,3.0,1.3000001
2016-08-28 00:00:00+00:00,Leyte,11.212654,124.959999,8.707237,23.039999,4.0,1.9
2016-08-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.638072,19.44,4.0,0.5
2016-08-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.87779,21.96,0.0,0.0
2016-08-28 00:00:00+00:00,Marinduque,13.462214,121.866425,13.570615,32.760002,2.0,0.70000005
2016-08-28 00:00:00+00:00,Masbate,12.196836,123.618362,16.870138,30.960001,2.0,0.8
2016-08-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.33639,44.639996,19.0,5.6999993
2016-08-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.299694,22.68,2.0,0.8
2016-08-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.227524,21.96,2.0,0.90000004
2016-08-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.6938252,30.960001,24.0,23.199999
2016-08-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.391737,33.12,4.0,0.6
2016-08-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.525623,27.0,3.0,1.1
2016-08-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.008545,40.32,1.0,0.1
2016-08-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.422101,40.68,14.0,12.500001
2016-08-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,21.96,10.0,1.9000001
2016-08-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.745627,30.960001,14.0,3.3000002
2016-08-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.699793,32.399998,1.0,1.3
2016-08-28 00:00:00+00:00,Palawan,9.73638,118.664917,10.390226,30.239998,9.0,5.9
2016-08-28 00:00:00+00:00,Pampanga,15.008787,120.672272,13.979872,44.28,17.0,5.799999
2016-08-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,7.771331,34.56,23.0,27.400002
2016-08-28 00:00:00+00:00,Quezon,13.954306,121.657455,20.68356,30.599998,0.0,0.0
2016-08-28 00:00:00+00:00,Quirino,16.555359,121.487137,5.8603754,15.84,18.0,5.6999993
2016-08-28 00:00:00+00:00,Rizal,14.586995,121.253479,16.42247,43.199997,18.0,10.499999
2016-08-28 00:00:00+00:00,Romblon,12.407733,122.003609,27.887802,53.639996,0.0,0.0
2016-08-28 00:00:00+00:00,Samar,11.775043,124.888092,17.826363,36.719997,2.0,0.4
2016-08-28 00:00:00+00:00,Sarangani,6.080843,125.308853,10.594036,30.599998,12.0,7.5999985
2016-08-28 00:00:00+00:00,Siquijor,9.244288,123.486557,21.986542,27.72,0.0,0.0
2016-08-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.482647,39.96,2.0,0.2
2016-08-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.95906,21.96,3.0,2.3
2016-08-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.854155,26.64,4.0,1.7
2016-08-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.87779,21.96,0.0,0.0
2016-08-28 00:00:00+00:00,Sulu,6.080843,121.026711,17.114204,23.759998,3.0,0.8000001
2016-08-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.495713,26.28,0.0,0.0
