date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-09-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.727943,36.36,4.0,4.1
2016-09-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.910169,36.719997,8.0,11.2
2016-09-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.086427,32.399998,0.0,0.0
2016-09-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.595179,33.48,21.0,15.3
2016-09-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.379589,26.64,12.0,15.1
2016-09-17 00:00:00+00:00,Palawan,9.73638,118.664917,17.10284,47.16,11.0,4.2999997
2016-09-17 00:00:00+00:00,Pampanga,15.008787,120.672272,16.42247,38.519997,11.0,7.9999995
2016-09-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.982228,33.839996,12.0,16.1
2016-09-17 00:00:00+00:00,Quezon,13.954306,121.657455,24.336637,39.239998,12.0,8.400001
2016-09-17 00:00:00+00:00,Quirino,16.555359,121.487137,12.496719,30.960001,1.0,0.2
2016-09-17 00:00:00+00:00,Rizal,14.586995,121.253479,14.689588,38.88,12.0,14.6
2016-09-17 00:00:00+00:00,Romblon,12.407733,122.003609,29.795301,56.88,10.0,7.4
2016-09-17 00:00:00+00:00,Samar,11.775043,124.888092,16.58346,37.8,9.0,6.7000003
2016-09-17 00:00:00+00:00,Sarangani,6.080843,125.308853,10.446206,27.359999,2.0,0.2
2016-09-17 00:00:00+00:00,Siquijor,9.244288,123.486557,12.768586,20.16,2.0,0.5
2016-09-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.077717,39.6,10.0,12.300001
2016-09-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.1305785,20.16,5.0,4.3
2016-09-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.779114,30.599998,7.0,3.3999999
2016-09-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.699793,19.08,2.0,0.5
2016-09-17 00:00:00+00:00,Sulu,6.080843,121.026711,15.646544,20.880001,2.0,0.3
2016-09-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,5.991594,24.84,1.0,0.4
2016-09-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.119281,26.28,7.0,1.8000001
2016-09-17 00:00:00+00:00,Tarlac,15.500878,120.6203,13.910169,36.719997,8.0,11.2
2016-09-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.077717,22.319998,6.0,2.8
2016-09-17 00:00:00+00:00,Zambales,15.360281,119.971855,15.905319,36.36,22.0,18.200003
2016-09-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.05845,30.960001,5.0,1.3000001
2016-09-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.9932976,31.68,6.0,21.699999
2016-09-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.8955765,32.399998,3.0,1.0
