Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-04 05:00:00,Sorsogon,661.36,154.28,SSE
2012-12-04 08:00:00,Sorsogon,611.26,159.95,SSE
2012-12-04 11:00:00,Sorsogon,541.54,168.26,SSE
2012-12-04 14:00:00,Sorsogon,474.93,178.67,S
2012-12-04 17:00:00,Sorsogon,448.01,189.89,S
2012-12-04 20:00:00,Sorsogon,439.67,202.0,SSW
2012-12-04 23:00:00,Sorsogon,457.04,215.17,SW
2012-12-05 02:00:00,Sorsogon,495.87,225.03,SW
2012-12-05 05:00:00,Sorsogon,536.66,230.89,SW
2012-12-05 08:00:00,Sorsogon,573.2,235.27,SW
2012-12-05 11:00:00,Sorsogon,601.14,240.91,WSW
2012-12-05 14:00:00,Sorsogon,619.62,246.51,WSW
2012-12-05 17:00:00,Sorsogon,647.27,250.82,WSW
2012-12-05 20:00:00,Sorsogon,670.98,253.58,WSW
2012-12-05 23:00:00,Sorsogon,696.09,256.15,WSW
2012-12-06 02:00:00,Sorsogon,724.98,257.67,WSW
2012-12-06 05:00:00,Sorsogon,739.17,260.59,W
2012-12-06 08:00:00,Sorsogon,767.54,262.69,W
2012-12-06 11:00:00,Sorsogon,786.01,264.54,W
2012-12-06 14:00:00,Sorsogon,805.23,266.31,W
2012-12-06 17:00:00,Sorsogon,825.12,267.99,W
2012-12-06 20:00:00,Sorsogon,834.82,269.56,W
2012-12-06 23:00:00,Sorsogon,855.95,271.11,W
2012-12-07 02:00:00,Sorsogon,877.63,272.59,W
2012-12-07 05:00:00,Sorsogon,900.29,274.7,W
2012-12-07 08:00:00,Sorsogon,903.54,277.53,W
2012-12-07 11:00:00,Sorsogon,907.4,279.63,W
2012-12-07 14:00:00,Sorsogon,893.24,282.65,WNW
2012-12-07 17:00:00,Sorsogon,902.57,285.44,WNW
2012-12-07 20:00:00,Sorsogon,903.66,288.35,WNW
2012-12-07 23:00:00,Sorsogon,907.09,291.25,WNW
2012-12-08 02:00:00,Sorsogon,902.94,294.37,WNW
2012-12-08 05:00:00,Sorsogon,887.15,297.16,WNW
2012-12-08 08:00:00,Sorsogon,864.26,300.38,WNW
2012-12-08 11:00:00,Sorsogon,841.39,304.79,NW
2012-12-08 14:00:00,Sorsogon,817.2,308.8,NW
2012-12-08 17:00:00,Sorsogon,806.2,311.43,NW
2012-12-08 20:00:00,Sorsogon,789.53,313.54,NW
2012-12-08 23:00:00,Sorsogon,781.61,315.19,NW
2012-12-09 02:00:00,Sorsogon,782.35,317.44,NW
2012-12-09 05:00:00,Sorsogon,776.06,319.14,NW
2012-12-09 08:00:00,Sorsogon,769.02,319.73,NW
2012-12-09 11:00:00,Sorsogon,762.05,320.32,NW
2012-12-09 14:00:00,Sorsogon,738.35,319.81,NW
2012-11-25 20:00:00,South Cotabato,3621.51,93.87,E
2012-11-25 23:00:00,South Cotabato,3598.17,93.73,E
2012-11-26 02:00:00,South Cotabato,3576.12,93.77,E
2012-11-26 05:00:00,South Cotabato,3563.82,93.61,E
2012-11-26 08:00:00,South Cotabato,3551.55,93.44,E
2012-11-26 11:00:00,South Cotabato,3539.3,93.27,E
2012-11-26 14:00:00,South Cotabato,3538.12,93.08,E
2012-11-26 17:00:00,South Cotabato,3525.93,92.91,E
2012-11-26 20:00:00,South Cotabato,3514.89,92.93,E
2012-11-26 23:00:00,South Cotabato,3502.73,92.76,E
2012-11-27 02:00:00,South Cotabato,3491.7,92.78,E
2012-11-27 05:00:00,South Cotabato,3479.56,92.61,E
2012-11-27 08:00:00,South Cotabato,3456.41,92.45,E
2012-11-27 11:00:00,South Cotabato,3445.37,92.47,E
2012-11-27 14:00:00,South Cotabato,3422.25,92.32,E
2012-11-27 17:00:00,South Cotabato,3411.21,92.33,E
2012-11-27 20:00:00,South Cotabato,3388.12,92.17,E
2012-11-27 23:00:00,South Cotabato,3377.08,92.19,E
2012-11-28 02:00:00,South Cotabato,3354.01,92.03,E
2012-11-28 05:00:00,South Cotabato,3308.88,91.9,E
2012-11-28 08:00:00,South Cotabato,3252.74,91.78,E
2012-11-28 11:00:00,South Cotabato,3197.52,91.87,E
2012-11-28 14:00:00,South Cotabato,3130.36,91.76,E
2012-11-28 17:00:00,South Cotabato,3053.99,92.1,E
2012-11-28 20:00:00,South Cotabato,2988.72,92.43,E
2012-11-28 23:00:00,South Cotabato,2935.6,92.98,E
2012-11-29 02:00:00,South Cotabato,2881.55,93.31,E
2012-11-29 05:00:00,South Cotabato,2839.79,93.87,E
2012-11-29 08:00:00,South Cotabato,2796.95,94.21,E
2012-11-29 11:00:00,South Cotabato,2754.19,94.55,E
2012-11-29 14:00:00,South Cotabato,2711.5,94.91,E
2012-11-29 17:00:00,South Cotabato,2659.36,95.55,E
2012-11-29 20:00:00,South Cotabato,2607.51,96.22,E
2012-11-29 23:00:00,South Cotabato,2541.62,96.44,E
2012-11-30 02:00:00,South Cotabato,2486.74,96.63,E
2012-11-30 05:00:00,South Cotabato,2442.85,96.79,E
2012-11-30 08:00:00,South Cotabato,2397.29,96.68,E
2012-11-30 11:00:00,South Cotabato,2340.77,96.62,E
2012-11-30 14:00:00,South Cotabato,2284.26,96.54,E
2012-11-30 17:00:00,South Cotabato,2226.18,96.18,E
2012-11-30 20:00:00,South Cotabato,2158.73,96.13,E
2012-11-30 23:00:00,South Cotabato,2091.29,96.08,E
2012-12-01 02:00:00,South Cotabato,2022.4,95.7,E
2012-12-01 05:00:00,South Cotabato,1966.0,95.59,E
2012-12-01 08:00:00,South Cotabato,1908.27,95.13,E
2012-12-01 11:00:00,South Cotabato,1861.7,94.61,E
2012-12-01 14:00:00,South Cotabato,1804.29,94.09,E
2012-12-01 17:00:00,South Cotabato,1748.09,93.91,E
2012-12-01 20:00:00,South Cotabato,1679.91,93.36,E
2012-12-01 23:00:00,South Cotabato,1611.92,92.77,E
2012-12-02 02:00:00,South Cotabato,1544.15,92.12,E
2012-12-02 05:00:00,South Cotabato,1476.63,91.42,E
2012-12-02 08:00:00,South Cotabato,1409.84,91.1,E
2012-12-02 11:00:00,South Cotabato,1320.66,90.29,E
2012-12-02 14:00:00,South Cotabato,1232.0,89.89,E
2012-12-02 17:00:00,South Cotabato,1154.67,89.96,E
2012-12-02 20:00:00,South Cotabato,1077.16,89.45,E
2012-12-02 23:00:00,South Cotabato,999.83,89.49,E
2012-12-03 02:00:00,South Cotabato,933.52,88.84,E
2012-12-03 05:00:00,South Cotabato,845.15,88.81,E
2012-12-03 08:00:00,South Cotabato,768.32,87.11,E
2012-12-03 11:00:00,South Cotabato,691.65,85.95,E
2012-12-03 14:00:00,South Cotabato,615.37,84.49,E
2012-12-03 17:00:00,South Cotabato,530.15,81.28,E
2012-12-03 20:00:00,South Cotabato,447.32,76.84,ENE
2012-12-03 23:00:00,South Cotabato,365.0,72.08,ENE
2012-12-04 02:00:00,South Cotabato,286.73,64.61,ENE
2012-12-04 05:00:00,South Cotabato,228.59,57.55,ENE
2012-12-04 08:00:00,South Cotabato,185.24,38.65,NE
2012-12-04 11:00:00,South Cotabato,189.75,4.99,N
2012-12-04 14:00:00,South Cotabato,258.22,341.38,NNW
2012-12-04 17:00:00,South Cotabato,326.25,328.54,NNW
2012-12-04 20:00:00,South Cotabato,404.86,320.42,NW
2012-12-04 23:00:00,South Cotabato,496.81,314.15,NW
2012-12-05 02:00:00,South Cotabato,577.34,309.73,NW
2012-12-05 05:00:00,South Cotabato,636.2,306.77,NW
2012-12-05 08:00:00,South Cotabato,687.41,304.83,NW
2012-12-05 11:00:00,South Cotabato,751.44,304.6,NW
2012-12-05 14:00:00,South Cotabato,812.61,305.5,NW
2012-12-05 17:00:00,South Cotabato,867.51,305.67,NW
2012-12-05 20:00:00,South Cotabato,907.08,305.65,NW
2012-12-05 23:00:00,South Cotabato,946.64,305.64,NW
2012-12-06 02:00:00,South Cotabato,979.92,305.09,NW
2012-12-06 05:00:00,South Cotabato,1016.73,305.97,NW
2012-12-06 08:00:00,South Cotabato,1056.22,305.95,NW
2012-12-06 11:00:00,South Cotabato,1086.77,306.26,NW
2012-12-06 14:00:00,South Cotabato,1117.34,306.56,NW
2012-12-06 17:00:00,South Cotabato,1147.91,306.85,NW
2012-12-06 20:00:00,South Cotabato,1169.7,307.43,NW
2012-12-06 23:00:00,South Cotabato,1200.32,307.68,NW
2012-12-07 02:00:00,South Cotabato,1230.94,307.92,NW
2012-12-07 05:00:00,South Cotabato,1268.22,308.56,NW
2012-12-07 08:00:00,South Cotabato,1295.45,310.15,NW
2012-12-07 11:00:00,South Cotabato,1316.48,311.29,NW
2012-12-07 14:00:00,South Cotabato,1329.14,313.37,NW
2012-12-07 17:00:00,South Cotabato,1359.14,314.78,NW
2012-12-07 20:00:00,South Cotabato,1382.27,316.45,NW
2012-12-07 23:00:00,South Cotabato,1406.53,318.05,NW
2012-12-08 02:00:00,South Cotabato,1424.72,319.93,NW
2012-12-08 05:00:00,South Cotabato,1429.04,321.79,NW
2012-12-08 08:00:00,South Cotabato,1428.4,323.98,NW
2012-12-08 11:00:00,South Cotabato,1432.91,326.77,NNW
2012-12-08 14:00:00,South Cotabato,1431.5,329.3,NNW
2012-12-08 17:00:00,South Cotabato,1433.97,330.86,NNW
2012-12-08 20:00:00,South Cotabato,1427.82,332.2,NNW
2012-12-08 23:00:00,South Cotabato,1427.44,333.17,NNW
2012-12-09 02:00:00,South Cotabato,1437.39,334.34,NNW
2012-12-09 05:00:00,South Cotabato,1437.94,335.3,NNW
2012-12-09 08:00:00,South Cotabato,1433.36,335.68,NNW
2012-12-09 11:00:00,South Cotabato,1428.84,336.07,NNW
2012-12-09 14:00:00,South Cotabato,1404.22,336.07,NNW
2012-11-25 20:00:00,Southern Leyte,3668.53,99.48,E
2012-11-25 23:00:00,Southern Leyte,3644.36,99.38,E
2012-11-26 02:00:00,Southern Leyte,3622.76,99.47,E
2012-11-26 05:00:00,Southern Leyte,3609.4,99.33,E
2012-11-26 08:00:00,Southern Leyte,3596.06,99.19,E
2012-11-26 11:00:00,Southern Leyte,3582.73,99.05,E
2012-11-26 14:00:00,Southern Leyte,3580.24,98.87,E
2012-11-26 17:00:00,Southern Leyte,3566.96,98.73,E
2012-11-26 20:00:00,Southern Leyte,3556.14,98.77,E
2012-11-26 23:00:00,Southern Leyte,3542.88,98.62,E
2012-11-27 02:00:00,Southern Leyte,3532.05,98.67,E
2012-11-27 05:00:00,Southern Leyte,3518.8,98.52,E
2012-11-27 08:00:00,Southern Leyte,3494.75,98.42,E
2012-11-27 11:00:00,Southern Leyte,3483.92,98.46,E
2012-11-27 14:00:00,Southern Leyte,3459.87,98.35,E
2012-11-27 17:00:00,Southern Leyte,3449.04,98.39,E
2012-11-27 20:00:00,Southern Leyte,3425.01,98.29,E
2012-11-27 23:00:00,Southern Leyte,3414.18,98.33,E
2012-11-28 02:00:00,Southern Leyte,3390.15,98.22,E
2012-11-28 05:00:00,Southern Leyte,3344.47,98.19,E
2012-11-28 08:00:00,Southern Leyte,3287.97,98.21,E
2012-11-28 11:00:00,Southern Leyte,3233.81,98.42,E
2012-11-28 14:00:00,Southern Leyte,3166.49,98.48,E
2012-11-28 17:00:00,Southern Leyte,3093.16,99.01,E
2012-11-28 20:00:00,Southern Leyte,3030.81,99.51,E
2012-11-28 23:00:00,Southern Leyte,2982.02,100.19,E
2012-11-29 02:00:00,Southern Leyte,2930.84,100.67,E
2012-11-29 05:00:00,Southern Leyte,2893.36,101.33,ESE
2012-11-29 08:00:00,Southern Leyte,2853.29,101.79,ESE
2012-11-29 11:00:00,Southern Leyte,2813.38,102.25,ESE
2012-11-29 14:00:00,Southern Leyte,2773.61,102.73,ESE
2012-11-29 17:00:00,Southern Leyte,2726.48,103.52,ESE
2012-11-29 20:00:00,Southern Leyte,2679.78,104.34,ESE
2012-11-29 23:00:00,Southern Leyte,2616.22,104.78,ESE
2012-11-30 02:00:00,Southern Leyte,2563.34,105.16,ESE
2012-11-30 05:00:00,Southern Leyte,2521.12,105.48,ESE
2012-11-30 08:00:00,Southern Leyte,2475.47,105.56,ESE
2012-11-30 11:00:00,Southern Leyte,2419.29,105.72,ESE
2012-11-30 14:00:00,Southern Leyte,2363.13,105.89,ESE
2012-11-30 17:00:00,Southern Leyte,2303.48,105.8,ESE
2012-11-30 20:00:00,Southern Leyte,2236.82,106.07,ESE
2012-11-30 23:00:00,Southern Leyte,2170.21,106.35,ESE
2012-12-01 02:00:00,Southern Leyte,2100.06,106.36,ESE
2012-12-01 05:00:00,Southern Leyte,2044.0,106.56,ESE
2012-12-01 08:00:00,Southern Leyte,1984.37,106.47,ESE
2012-12-01 11:00:00,Southern Leyte,1935.27,106.26,ESE
2012-12-01 14:00:00,Southern Leyte,1875.7,106.15,ESE
2012-12-01 17:00:00,Southern Leyte,1819.65,106.37,ESE
2012-12-01 20:00:00,Southern Leyte,1749.59,106.37,ESE
2012-12-01 23:00:00,Southern Leyte,1679.56,106.36,ESE
2012-12-02 02:00:00,Southern Leyte,1609.54,106.36,ESE
2012-12-02 05:00:00,Southern Leyte,1539.55,106.34,ESE
2012-12-02 08:00:00,Southern Leyte,1473.09,106.74,ESE
2012-12-02 11:00:00,Southern Leyte,1382.18,107.03,ESE
2012-12-02 14:00:00,Southern Leyte,1295.0,107.83,ESE
2012-12-02 17:00:00,Southern Leyte,1222.3,109.04,ESE
2012-12-02 20:00:00,Southern Leyte,1146.09,109.88,ESE
2012-12-02 23:00:00,Southern Leyte,1074.37,111.38,ESE
2012-12-03 02:00:00,Southern Leyte,1009.04,112.25,ESE
2012-12-03 05:00:00,Southern Leyte,928.62,114.43,ESE
2012-12-03 08:00:00,Southern Leyte,849.38,115.32,ESE
2012-12-03 11:00:00,Southern Leyte,775.55,117.12,ESE
2012-12-03 14:00:00,Southern Leyte,702.61,119.28,ESE
2012-12-03 17:00:00,Southern Leyte,615.57,121.61,ESE
2012-12-03 20:00:00,Southern Leyte,529.85,124.68,SE
2012-12-03 23:00:00,Southern Leyte,453.32,129.98,SE
2012-12-04 02:00:00,Southern Leyte,382.07,137.3,SE
2012-12-04 05:00:00,Southern Leyte,341.01,145.54,SE
2012-12-04 08:00:00,Southern Leyte,283.89,155.95,SSE
2012-12-04 11:00:00,Southern Leyte,215.57,175.61,S
2012-12-04 14:00:00,Southern Leyte,179.33,207.37,SSW
2012-12-04 17:00:00,Southern Leyte,211.56,233.58,SW
2012-12-04 20:00:00,Southern Leyte,273.71,250.42,WSW
2012-12-04 23:00:00,Southern Leyte,360.93,260.83,W
2012-12-05 02:00:00,Southern Leyte,445.08,265.58,W
2012-12-05 05:00:00,Southern Leyte,509.83,267.49,W
2012-12-05 08:00:00,Southern Leyte,564.03,268.95,W
2012-12-05 11:00:00,Southern Leyte,618.56,272.22,W
2012-12-05 14:00:00,Southern Leyte,664.63,275.99,W
2012-12-05 17:00:00,Southern Leyte,711.59,278.37,W
2012-12-05 20:00:00,Southern Leyte,747.05,279.75,W
2012-12-05 23:00:00,Southern Leyte,782.87,281.01,W
2012-12-06 02:00:00,Southern Leyte,816.99,281.4,WNW
2012-12-06 05:00:00,Southern Leyte,844.73,283.38,WNW
2012-12-06 08:00:00,Southern Leyte,881.38,284.36,WNW
2012-12-06 11:00:00,Southern Leyte,907.67,285.42,WNW
2012-12-06 14:00:00,Southern Leyte,934.24,286.43,WNW
2012-12-06 17:00:00,Southern Leyte,961.04,287.39,WNW
2012-12-06 20:00:00,Southern Leyte,977.67,288.47,WNW
2012-12-06 23:00:00,Southern Leyte,1004.95,289.34,WNW
2012-12-07 02:00:00,Southern Leyte,1032.42,290.15,WNW
2012-12-07 05:00:00,Southern Leyte,1063.73,291.5,WNW
2012-12-07 08:00:00,Southern Leyte,1079.47,293.73,WNW
2012-12-07 11:00:00,Southern Leyte,1092.31,295.37,WNW
2012-12-07 14:00:00,Southern Leyte,1091.36,297.97,WNW
2012-12-07 17:00:00,Southern Leyte,1111.61,300.04,WNW
2012-12-07 20:00:00,Southern Leyte,1123.96,302.31,WNW
2012-12-07 23:00:00,Southern Leyte,1138.03,304.53,NW
2012-12-08 02:00:00,Southern Leyte,1145.02,307.0,NW
2012-12-08 05:00:00,Southern Leyte,1138.9,309.31,NW
2012-12-08 08:00:00,Southern Leyte,1126.57,311.99,NW
2012-12-08 11:00:00,Southern Leyte,1116.77,315.51,NW
2012-12-08 14:00:00,Southern Leyte,1103.26,318.69,NW
2012-12-08 17:00:00,Southern Leyte,1098.57,320.7,NW
2012-12-08 20:00:00,Southern Leyte,1086.66,322.36,NW
2012-12-08 23:00:00,Southern Leyte,1082.18,323.61,NW
2012-12-09 02:00:00,Southern Leyte,1087.19,325.22,NW
2012-12-09 05:00:00,Southern Leyte,1083.94,326.47,NNW
2012-12-09 08:00:00,Southern Leyte,1077.93,326.93,NNW
2012-12-09 11:00:00,Southern Leyte,1072.0,327.4,NNW
2012-12-09 14:00:00,Southern Leyte,1047.65,327.2,NNW
2012-11-25 20:00:00,Sultan Kudarat,3650.08,94.02,E
2012-11-25 23:00:00,Sultan Kudarat,3626.71,93.88,E
2012-11-26 02:00:00,Sultan Kudarat,3604.67,93.93,E
2012-11-26 05:00:00,Sultan Kudarat,3592.33,93.76,E
2012-11-26 08:00:00,Sultan Kudarat,3580.02,93.6,E
2012-11-26 11:00:00,Sultan Kudarat,3567.74,93.43,E
2012-11-26 14:00:00,Sultan Kudarat,3566.51,93.25,E
2012-11-26 17:00:00,Sultan Kudarat,3554.28,93.08,E
2012-11-26 20:00:00,Sultan Kudarat,3543.25,93.1,E
2012-11-26 23:00:00,Sultan Kudarat,3531.05,92.93,E
2012-11-27 02:00:00,Sultan Kudarat,3520.02,92.95,E
2012-11-27 05:00:00,Sultan Kudarat,3507.84,92.78,E
2012-11-27 08:00:00,Sultan Kudarat,3484.66,92.63,E
2012-11-27 11:00:00,Sultan Kudarat,3473.62,92.65,E
2012-11-27 14:00:00,Sultan Kudarat,3450.46,92.49,E
2012-11-27 17:00:00,Sultan Kudarat,3439.43,92.51,E
2012-11-27 20:00:00,Sultan Kudarat,3416.3,92.35,E
2012-11-27 23:00:00,Sultan Kudarat,3405.26,92.37,E
2012-11-28 02:00:00,Sultan Kudarat,3382.15,92.21,E
2012-11-28 05:00:00,Sultan Kudarat,3336.99,92.09,E
2012-11-28 08:00:00,Sultan Kudarat,3280.82,91.97,E
2012-11-28 11:00:00,Sultan Kudarat,3225.63,92.06,E
2012-11-28 14:00:00,Sultan Kudarat,3158.44,91.96,E
2012-11-28 17:00:00,Sultan Kudarat,3082.15,92.3,E
2012-11-28 20:00:00,Sultan Kudarat,3016.96,92.64,E
2012-11-28 23:00:00,Sultan Kudarat,2963.98,93.19,E
2012-11-29 02:00:00,Sultan Kudarat,2910.0,93.53,E
2012-11-29 05:00:00,Sultan Kudarat,2868.37,94.08,E
2012-11-29 08:00:00,Sultan Kudarat,2825.6,94.42,E
2012-11-29 11:00:00,Sultan Kudarat,2782.92,94.76,E
2012-11-29 14:00:00,Sultan Kudarat,2740.31,95.12,E
2012-11-29 17:00:00,Sultan Kudarat,2688.3,95.76,E
2012-11-29 20:00:00,Sultan Kudarat,2636.58,96.43,E
2012-11-29 23:00:00,Sultan Kudarat,2570.74,96.65,E
2012-11-30 02:00:00,Sultan Kudarat,2515.9,96.85,E
2012-11-30 05:00:00,Sultan Kudarat,2472.04,97.01,E
2012-11-30 08:00:00,Sultan Kudarat,2426.46,96.91,E
2012-11-30 11:00:00,Sultan Kudarat,2369.93,96.85,E
2012-11-30 14:00:00,Sultan Kudarat,2313.41,96.79,E
2012-11-30 17:00:00,Sultan Kudarat,2255.26,96.44,E
2012-11-30 20:00:00,Sultan Kudarat,2187.8,96.4,E
2012-11-30 23:00:00,Sultan Kudarat,2120.35,96.36,E
2012-12-01 02:00:00,Sultan Kudarat,2051.38,96.0,E
2012-12-01 05:00:00,Sultan Kudarat,1994.96,95.9,E
2012-12-01 08:00:00,Sultan Kudarat,1937.13,95.46,E
2012-12-01 11:00:00,Sultan Kudarat,1890.45,94.95,E
2012-12-01 14:00:00,Sultan Kudarat,1832.93,94.45,E
2012-12-01 17:00:00,Sultan Kudarat,1776.69,94.28,E
2012-12-01 20:00:00,Sultan Kudarat,1708.39,93.76,E
2012-12-01 23:00:00,Sultan Kudarat,1640.27,93.2,E
2012-12-02 02:00:00,Sultan Kudarat,1572.35,92.59,E
2012-12-02 05:00:00,Sultan Kudarat,1504.67,91.92,E
2012-12-02 08:00:00,Sultan Kudarat,1437.8,91.63,E
2012-12-02 11:00:00,Sultan Kudarat,1348.42,90.88,E
2012-12-02 14:00:00,Sultan Kudarat,1259.67,90.53,E
2012-12-02 17:00:00,Sultan Kudarat,1182.36,90.64,E
2012-12-02 20:00:00,Sultan Kudarat,1104.73,90.19,E
2012-12-02 23:00:00,Sultan Kudarat,1027.42,90.29,E
2012-12-03 02:00:00,Sultan Kudarat,960.95,89.72,E
2012-12-03 05:00:00,Sultan Kudarat,872.59,89.78,E
2012-12-03 08:00:00,Sultan Kudarat,795.32,88.24,E
2012-12-03 11:00:00,Sultan Kudarat,718.34,87.25,E
2012-12-03 14:00:00,Sultan Kudarat,641.67,86.01,E
2012-12-03 17:00:00,Sultan Kudarat,555.51,83.19,E
2012-12-03 20:00:00,Sultan Kudarat,471.3,79.32,E
2012-12-03 23:00:00,Sultan Kudarat,387.37,75.38,ENE
2012-12-04 02:00:00,Sultan Kudarat,306.36,69.3,ENE
2012-12-04 05:00:00,Sultan Kudarat,245.48,63.9,ENE
2012-12-04 08:00:00,Sultan Kudarat,193.4,47.78,NE
2012-12-04 11:00:00,Sultan Kudarat,179.74,14.18,NNE
2012-12-04 14:00:00,Sultan Kudarat,236.35,346.55,NNW
2012-12-04 17:00:00,Sultan Kudarat,299.63,331.53,NNW
2012-12-04 20:00:00,Sultan Kudarat,376.05,322.19,NW
2012-12-04 23:00:00,Sultan Kudarat,466.77,315.17,NW
2012-12-05 02:00:00,Sultan Kudarat,546.68,310.36,NW
2012-12-05 05:00:00,Sultan Kudarat,605.25,307.18,NW
2012-12-05 08:00:00,Sultan Kudarat,656.3,305.11,NW
2012-12-05 11:00:00,Sultan Kudarat,720.32,304.85,NW
2012-12-05 14:00:00,Sultan Kudarat,781.55,305.76,NW
2012-12-05 17:00:00,Sultan Kudarat,836.46,305.92,NW
2012-12-05 20:00:00,Sultan Kudarat,876.03,305.89,NW
2012-12-05 23:00:00,Sultan Kudarat,915.58,305.86,NW
2012-12-06 02:00:00,Sultan Kudarat,948.83,305.29,NW
2012-12-06 05:00:00,Sultan Kudarat,985.7,306.18,NW
2012-12-06 08:00:00,Sultan Kudarat,1025.19,306.16,NW
2012-12-06 11:00:00,Sultan Kudarat,1055.77,306.47,NW
2012-12-06 14:00:00,Sultan Kudarat,1086.35,306.77,NW
2012-12-06 17:00:00,Sultan Kudarat,1116.95,307.06,NW
2012-12-06 20:00:00,Sultan Kudarat,1138.79,307.65,NW
2012-12-06 23:00:00,Sultan Kudarat,1169.43,307.9,NW
2012-12-07 02:00:00,Sultan Kudarat,1200.07,308.15,NW
2012-12-07 05:00:00,Sultan Kudarat,1237.42,308.79,NW
2012-12-07 08:00:00,Sultan Kudarat,1264.82,310.41,NW
2012-12-07 11:00:00,Sultan Kudarat,1285.98,311.57,NW
2012-12-07 14:00:00,Sultan Kudarat,1298.93,313.7,NW
2012-12-07 17:00:00,Sultan Kudarat,1329.15,315.14,NW
2012-12-07 20:00:00,Sultan Kudarat,1352.56,316.83,NW
2012-12-07 23:00:00,Sultan Kudarat,1377.11,318.46,NW
2012-12-08 02:00:00,Sultan Kudarat,1395.67,320.37,NW
2012-12-08 05:00:00,Sultan Kudarat,1400.39,322.27,NW
2012-12-08 08:00:00,Sultan Kudarat,1400.25,324.5,NW
2012-12-08 11:00:00,Sultan Kudarat,1405.48,327.34,NNW
2012-12-08 14:00:00,Sultan Kudarat,1404.77,329.92,NNW
2012-12-08 17:00:00,Sultan Kudarat,1407.7,331.51,NNW
2012-12-08 20:00:00,Sultan Kudarat,1401.96,332.87,NNW
2012-12-08 23:00:00,Sultan Kudarat,1401.88,333.86,NNW
2012-12-09 02:00:00,Sultan Kudarat,1412.21,335.05,NNW
2012-12-09 05:00:00,Sultan Kudarat,1413.09,336.02,NNW
2012-12-09 08:00:00,Sultan Kudarat,1408.63,336.41,NNW
2012-12-09 11:00:00,Sultan Kudarat,1404.25,336.81,NNW
2012-12-09 14:00:00,Sultan Kudarat,1379.63,336.83,NNW
2012-11-25 20:00:00,Sulu,4043.64,92.48,E
2012-11-25 23:00:00,Sulu,4020.48,92.35,E
2012-11-26 02:00:00,Sulu,3998.38,92.38,E
2012-11-26 05:00:00,Sulu,3986.28,92.23,E
2012-11-26 08:00:00,Sulu,3974.21,92.07,E
2012-11-26 11:00:00,Sulu,3962.16,91.92,E
2012-11-26 14:00:00,Sulu,3961.19,91.75,E
2012-11-26 17:00:00,Sulu,3949.19,91.59,E
2012-11-26 20:00:00,Sulu,3938.13,91.6,E
2012-11-26 23:00:00,Sulu,3926.16,91.45,E
2012-11-27 02:00:00,Sulu,3915.1,91.46,E
2012-11-27 05:00:00,Sulu,3903.16,91.3,E
2012-11-27 08:00:00,Sulu,3880.18,91.15,E
2012-11-27 11:00:00,Sulu,3869.12,91.17,E
2012-11-27 14:00:00,Sulu,3846.17,91.02,E
2012-11-27 17:00:00,Sulu,3835.11,91.03,E
2012-11-27 20:00:00,Sulu,3812.18,90.88,E
2012-11-27 23:00:00,Sulu,3801.13,90.9,E
2012-11-28 02:00:00,Sulu,3778.22,90.74,E
2012-11-28 05:00:00,Sulu,3733.23,90.61,E
2012-11-28 08:00:00,Sulu,3677.21,90.49,E
2012-11-28 11:00:00,Sulu,3621.93,90.55,E
2012-11-28 14:00:00,Sulu,3554.88,90.43,E
2012-11-28 17:00:00,Sulu,3478.19,90.71,E
2012-11-28 20:00:00,Sulu,3412.6,90.98,E
2012-11-28 23:00:00,Sulu,3358.92,91.45,E
2012-11-29 02:00:00,Sulu,3304.5,91.72,E
2012-11-29 05:00:00,Sulu,3262.12,92.19,E
2012-11-29 08:00:00,Sulu,3218.89,92.47,E
2012-11-29 11:00:00,Sulu,3175.71,92.75,E
2012-11-29 14:00:00,Sulu,3132.59,93.04,E
2012-11-29 17:00:00,Sulu,3079.62,93.57,E
2012-11-29 20:00:00,Sulu,3026.86,94.12,E
2012-11-29 23:00:00,Sulu,2960.69,94.27,E
2012-11-30 02:00:00,Sulu,2905.56,94.4,E
2012-11-30 05:00:00,Sulu,2861.46,94.5,E
2012-11-30 08:00:00,Sulu,2816.09,94.38,E
2012-11-30 11:00:00,Sulu,2759.7,94.28,E
2012-11-30 14:00:00,Sulu,2703.33,94.17,E
2012-11-30 17:00:00,Sulu,2645.81,93.81,E
2012-11-30 20:00:00,Sulu,2578.48,93.72,E
2012-11-30 23:00:00,Sulu,2511.16,93.61,E
2012-12-01 02:00:00,Sulu,2442.81,93.24,E
2012-12-01 05:00:00,Sulu,2386.6,93.09,E
2012-12-01 08:00:00,Sulu,2329.5,92.66,E
2012-12-01 11:00:00,Sulu,2283.6,92.18,E
2012-12-01 14:00:00,Sulu,2226.82,91.7,E
2012-12-01 17:00:00,Sulu,2170.86,91.5,E
2012-12-01 20:00:00,Sulu,2103.3,90.99,E
2012-12-01 23:00:00,Sulu,2035.94,90.45,E
2012-12-02 02:00:00,Sulu,1968.81,89.88,E
2012-12-02 05:00:00,Sulu,1901.92,89.26,E
2012-12-02 08:00:00,Sulu,1835.41,88.94,E
2012-12-02 11:00:00,Sulu,1746.84,88.24,E
2012-12-02 14:00:00,Sulu,1658.49,87.85,E
2012-12-02 17:00:00,Sulu,1581.14,87.82,E
2012-12-02 20:00:00,Sulu,1503.98,87.36,E
