Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-18 08:00:00,Batangas,808.78,297.4,WNW
2024-09-18 11:00:00,Batangas,890.73,295.69,WNW
2024-09-18 14:00:00,Batangas,963.54,294.52,WNW
2024-09-18 17:00:00,Batangas,1036.72,293.53,WNW
2024-09-18 20:00:00,Batangas,1106.4,292.14,WNW
2024-09-18 23:00:00,Batangas,1180.25,291.45,WNW
2024-09-19 02:00:00,Batangas,1244.16,291.0,WNW
2024-09-19 05:00:00,Batangas,1335.3,289.73,WNW
2024-09-19 08:00:00,Batangas,1411.16,287.87,WNW
2024-09-19 11:00:00,Batangas,1478.21,286.31,WNW
2024-09-19 14:00:00,Batangas,1525.56,285.04,WNW
2024-09-19 17:00:00,Batangas,1565.24,284.33,WNW
2024-09-19 20:00:00,Batangas,1596.65,284.12,WNW
2024-09-19 23:00:00,Batangas,1626.19,283.53,WNW
2024-09-20 02:00:00,Batangas,1647.2,283.4,WNW
2024-09-20 05:00:00,Batangas,1675.33,282.47,WNW
2024-09-20 08:00:00,Batangas,1717.53,282.26,WNW
2024-09-20 11:00:00,Batangas,1762.92,282.78,WNW
2024-09-20 14:00:00,Batangas,1810.13,283.64,WNW
2024-09-20 17:00:00,Batangas,1845.22,284.17,WNW
2024-09-20 20:00:00,Batangas,1874.87,283.67,WNW
2024-09-15 08:00:00,Benguet,579.67,86.48,E
2024-09-15 11:00:00,Benguet,622.68,85.58,E
2024-09-15 14:00:00,Benguet,633.93,84.63,E
2024-09-15 17:00:00,Benguet,613.54,83.46,E
2024-09-15 20:00:00,Benguet,581.77,83.19,E
2024-09-15 23:00:00,Benguet,561.77,81.86,E
2024-09-16 02:00:00,Benguet,542.12,80.43,E
2024-09-16 05:00:00,Benguet,521.1,80.1,E
2024-09-16 08:00:00,Benguet,500.1,79.74,E
2024-09-16 11:00:00,Benguet,481.06,78.03,ENE
2024-09-16 14:00:00,Benguet,449.81,77.28,ENE
2024-09-16 17:00:00,Benguet,390.39,73.79,ENE
2024-09-16 20:00:00,Benguet,319.34,70.28,ENE
2024-09-16 23:00:00,Benguet,245.72,61.34,ENE
2024-09-17 02:00:00,Benguet,168.56,40.51,NE
2024-09-17 05:00:00,Benguet,127.92,1.57,N
2024-09-17 08:00:00,Benguet,148.77,321.83,NW
2024-09-17 11:00:00,Benguet,182.48,301.41,WNW
2024-09-17 14:00:00,Benguet,215.5,293.04,WNW
2024-09-17 17:00:00,Benguet,272.4,285.74,WNW
2024-09-17 20:00:00,Benguet,332.28,281.04,W
2024-09-17 23:00:00,Benguet,416.31,279.0,W
2024-09-18 02:00:00,Benguet,499.62,276.41,W
2024-09-18 05:00:00,Benguet,585.37,276.78,W
2024-09-18 08:00:00,Benguet,670.14,276.13,W
2024-09-18 11:00:00,Benguet,755.79,276.5,W
2024-09-18 14:00:00,Benguet,830.82,276.88,W
2024-09-18 17:00:00,Benguet,905.81,277.21,W
2024-09-18 20:00:00,Benguet,979.9,276.86,W
2024-09-18 23:00:00,Benguet,1054.82,277.17,W
2024-09-19 02:00:00,Benguet,1119.12,277.5,W
2024-09-19 05:00:00,Benguet,1214.32,277.16,W
2024-09-19 08:00:00,Benguet,1297.88,275.93,W
2024-09-19 11:00:00,Benguet,1371.52,274.87,W
2024-09-19 14:00:00,Benguet,1424.45,273.93,W
2024-09-19 17:00:00,Benguet,1467.05,273.49,W
2024-09-19 20:00:00,Benguet,1498.99,273.5,W
2024-09-19 23:00:00,Benguet,1531.08,273.09,W
2024-09-20 02:00:00,Benguet,1552.38,273.11,W
2024-09-20 05:00:00,Benguet,1584.91,272.32,W
2024-09-20 08:00:00,Benguet,1627.53,272.37,W
2024-09-20 11:00:00,Benguet,1669.51,273.2,W
2024-09-20 14:00:00,Benguet,1711.61,274.36,W
2024-09-20 17:00:00,Benguet,1743.5,275.11,W
2024-09-20 20:00:00,Benguet,1775.35,274.74,W
2024-09-15 08:00:00,Biliran,593.0,16.19,NNE
2024-09-15 11:00:00,Biliran,616.99,19.69,NNE
2024-09-15 14:00:00,Biliran,631.13,20.25,NNE
2024-09-15 17:00:00,Biliran,634.44,18.09,NNE
2024-09-15 20:00:00,Biliran,625.05,15.31,NNE
2024-09-15 23:00:00,Biliran,630.45,13.18,NNE
2024-09-16 02:00:00,Biliran,636.73,11.08,N
2024-09-16 05:00:00,Biliran,632.9,9.19,N
2024-09-16 08:00:00,Biliran,629.78,7.28,N
2024-09-16 11:00:00,Biliran,638.45,5.26,N
2024-09-16 14:00:00,Biliran,636.27,2.39,N
2024-09-16 17:00:00,Biliran,647.92,356.71,N
2024-09-16 20:00:00,Biliran,656.61,350.21,N
2024-09-16 23:00:00,Biliran,687.38,343.39,NNW
2024-09-17 02:00:00,Biliran,735.93,335.72,NNW
2024-09-17 05:00:00,Biliran,786.82,328.7,NNW
2024-09-17 08:00:00,Biliran,833.05,322.72,NW
2024-09-17 11:00:00,Biliran,857.7,318.45,NW
2024-09-17 14:00:00,Biliran,879.35,315.92,NW
2024-09-17 17:00:00,Biliran,918.61,312.63,NW
2024-09-17 20:00:00,Biliran,960.79,309.63,NW
2024-09-17 23:00:00,Biliran,1029.32,306.71,NW
2024-09-18 02:00:00,Biliran,1094.48,303.68,WNW
2024-09-18 05:00:00,Biliran,1173.38,301.97,WNW
2024-09-18 08:00:00,Biliran,1248.09,300.03,WNW
2024-09-18 11:00:00,Biliran,1329.04,298.76,WNW
2024-09-18 14:00:00,Biliran,1400.97,297.83,WNW
2024-09-18 17:00:00,Biliran,1473.25,297.0,WNW
2024-09-18 20:00:00,Biliran,1541.53,295.87,WNW
2024-09-18 23:00:00,Biliran,1614.53,295.22,WNW
2024-09-19 02:00:00,Biliran,1677.83,294.77,WNW
2024-09-19 05:00:00,Biliran,1767.26,293.64,WNW
2024-09-19 08:00:00,Biliran,1840.35,292.08,WNW
2024-09-19 11:00:00,Biliran,1904.73,290.74,WNW
2024-09-19 14:00:00,Biliran,1949.74,289.65,WNW
2024-09-19 17:00:00,Biliran,1987.98,289.01,WNW
2024-09-19 20:00:00,Biliran,2018.9,288.77,WNW
2024-09-19 23:00:00,Biliran,2047.19,288.24,WNW
2024-09-20 02:00:00,Biliran,2067.89,288.1,WNW
2024-09-20 05:00:00,Biliran,2093.97,287.29,WNW
2024-09-20 08:00:00,Biliran,2135.6,287.03,WNW
2024-09-20 11:00:00,Biliran,2182.02,287.37,WNW
2024-09-20 14:00:00,Biliran,2230.91,287.99,WNW
2024-09-20 17:00:00,Biliran,2267.02,288.36,WNW
2024-09-20 20:00:00,Biliran,2295.57,287.9,WNW
2024-09-15 08:00:00,Bohol,817.71,16.3,NNE
2024-09-15 11:00:00,Bohol,841.53,18.87,NNE
2024-09-15 14:00:00,Bohol,855.58,19.29,NNE
2024-09-15 17:00:00,Bohol,859.13,17.7,NNE
2024-09-15 20:00:00,Bohol,849.7,15.65,NNE
2024-09-15 23:00:00,Bohol,854.8,14.07,NNE
2024-09-16 02:00:00,Bohol,860.56,12.51,NNE
2024-09-16 05:00:00,Bohol,856.07,11.12,N
2024-09-16 08:00:00,Bohol,852.1,9.72,N
2024-09-16 11:00:00,Bohol,859.67,8.19,N
2024-09-16 14:00:00,Bohol,855.58,6.07,N
2024-09-16 17:00:00,Bohol,862.18,1.77,N
2024-09-16 20:00:00,Bohol,863.13,356.82,N
2024-09-16 23:00:00,Bohol,883.26,351.34,N
2024-09-17 02:00:00,Bohol,916.77,344.87,NNW
2024-09-17 05:00:00,Bohol,951.09,338.69,NNW
2024-09-17 08:00:00,Bohol,981.2,333.26,NNW
2024-09-17 11:00:00,Bohol,993.45,329.4,NNW
2024-09-17 14:00:00,Bohol,1007.23,327.0,NNW
2024-09-17 17:00:00,Bohol,1035.62,323.72,NW
2024-09-17 20:00:00,Bohol,1067.35,320.63,NW
2024-09-17 23:00:00,Bohol,1124.93,317.34,NW
2024-09-18 02:00:00,Bohol,1178.53,313.99,NW
2024-09-18 05:00:00,Bohol,1250.11,311.74,NW
2024-09-18 08:00:00,Bohol,1316.76,309.36,NW
2024-09-18 11:00:00,Bohol,1391.98,307.61,NW
2024-09-18 14:00:00,Bohol,1459.61,306.27,NW
2024-09-18 17:00:00,Bohol,1528.01,305.07,NW
2024-09-18 20:00:00,Bohol,1591.38,303.62,WNW
2024-09-18 23:00:00,Bohol,1661.22,302.64,WNW
2024-09-19 02:00:00,Bohol,1722.24,301.91,WNW
2024-09-19 05:00:00,Bohol,1806.66,300.45,WNW
2024-09-19 08:00:00,Bohol,1873.21,298.64,WNW
2024-09-19 11:00:00,Bohol,1931.95,297.09,WNW
2024-09-19 14:00:00,Bohol,1972.45,295.87,WNW
2024-09-19 17:00:00,Bohol,2007.94,295.11,WNW
2024-09-19 20:00:00,Bohol,2037.76,294.78,WNW
2024-09-19 23:00:00,Bohol,2063.81,294.16,WNW
2024-09-20 02:00:00,Bohol,2083.83,293.96,WNW
2024-09-20 05:00:00,Bohol,2106.6,293.08,WNW
2024-09-20 08:00:00,Bohol,2147.0,292.7,WNW
2024-09-20 11:00:00,Bohol,2194.47,292.91,WNW
2024-09-20 14:00:00,Bohol,2245.49,293.38,WNW
2024-09-20 17:00:00,Bohol,2282.87,293.66,WNW
2024-09-20 20:00:00,Bohol,2309.48,293.13,WNW
2024-09-15 08:00:00,Bukidnon,955.36,5.57,N
2024-09-15 11:00:00,Bukidnon,971.6,8.01,N
2024-09-15 14:00:00,Bukidnon,984.18,8.53,N
2024-09-15 17:00:00,Bukidnon,992.17,7.21,N
2024-09-15 20:00:00,Bukidnon,988.55,5.37,N
2024-09-15 23:00:00,Bukidnon,997.82,4.09,N
2024-09-16 02:00:00,Bukidnon,1007.59,2.83,N
2024-09-16 05:00:00,Bukidnon,1006.73,1.62,N
2024-09-16 08:00:00,Bukidnon,1006.34,0.41,N
2024-09-16 11:00:00,Bukidnon,1017.54,359.2,N
2024-09-16 14:00:00,Bukidnon,1018.51,357.4,N
2024-09-16 17:00:00,Bukidnon,1034.62,353.89,N
2024-09-16 20:00:00,Bukidnon,1045.54,349.83,N
2024-09-16 23:00:00,Bukidnon,1075.24,345.47,NNW
2024-09-17 02:00:00,Bukidnon,1118.23,340.34,NNW
2024-09-17 05:00:00,Bukidnon,1159.73,335.41,NNW
2024-09-17 08:00:00,Bukidnon,1194.57,331.02,NNW
2024-09-17 11:00:00,Bukidnon,1209.25,327.87,NNW
2024-09-17 14:00:00,Bukidnon,1224.14,325.91,NW
2024-09-17 17:00:00,Bukidnon,1253.54,323.23,NW
2024-09-17 20:00:00,Bukidnon,1285.7,320.67,NW
2024-09-17 23:00:00,Bukidnon,1343.14,317.92,NW
2024-09-18 02:00:00,Bukidnon,1395.98,315.07,NW
2024-09-18 05:00:00,Bukidnon,1466.68,313.1,NW
2024-09-18 08:00:00,Bukidnon,1532.08,311.0,NW
2024-09-18 11:00:00,Bukidnon,1606.15,309.41,NW
2024-09-18 14:00:00,Bukidnon,1672.77,308.18,NW
2024-09-18 17:00:00,Bukidnon,1740.15,307.04,NW
2024-09-18 20:00:00,Bukidnon,1802.2,305.7,NW
2024-09-18 23:00:00,Bukidnon,1871.05,304.75,NW
2024-09-19 02:00:00,Bukidnon,1931.29,304.04,NW
2024-09-19 05:00:00,Bukidnon,2014.06,302.64,WNW
2024-09-19 08:00:00,Bukidnon,2078.43,300.94,WNW
2024-09-19 11:00:00,Bukidnon,2135.14,299.47,WNW
2024-09-19 14:00:00,Bukidnon,2173.93,298.31,WNW
2024-09-19 17:00:00,Bukidnon,2208.3,297.58,WNW
2024-09-19 20:00:00,Bukidnon,2237.62,297.25,WNW
2024-09-19 23:00:00,Bukidnon,2262.73,296.66,WNW
2024-09-20 02:00:00,Bukidnon,2282.43,296.45,WNW
2024-09-20 05:00:00,Bukidnon,2303.82,295.62,WNW
2024-09-20 08:00:00,Bukidnon,2343.59,295.23,WNW
2024-09-20 11:00:00,Bukidnon,2391.34,295.37,WNW
2024-09-20 14:00:00,Bukidnon,2443.06,295.75,WNW
2024-09-20 17:00:00,Bukidnon,2480.84,295.97,WNW
2024-09-20 20:00:00,Bukidnon,2506.6,295.45,WNW
2024-09-15 08:00:00,Bulacan,592.33,68.91,ENE
2024-09-15 11:00:00,Bulacan,636.19,69.26,ENE
2024-09-15 14:00:00,Bulacan,649.93,68.64,ENE
2024-09-15 17:00:00,Bulacan,633.94,67.04,ENE
2024-09-15 20:00:00,Bulacan,604.37,65.93,ENE
2024-09-15 23:00:00,Bulacan,589.33,64.13,ENE
2024-09-16 02:00:00,Bulacan,574.92,62.24,ENE
2024-09-16 05:00:00,Bulacan,555.99,61.26,ENE
2024-09-16 08:00:00,Bulacan,537.23,60.22,ENE
2024-09-16 11:00:00,Bulacan,524.29,58.03,ENE
2024-09-16 14:00:00,Bulacan,497.21,56.15,NE
2024-09-16 17:00:00,Bulacan,451.89,50.57,NE
2024-09-16 20:00:00,Bulacan,396.57,43.85,NE
2024-09-16 23:00:00,Bulacan,351.77,32.64,NNE
2024-09-17 02:00:00,Bulacan,317.88,15.25,NNE
2024-09-17 05:00:00,Bulacan,307.36,355.82,N
2024-09-17 08:00:00,Bulacan,318.36,338.26,NNW
2024-09-17 11:00:00,Bulacan,328.71,326.43,NNW
2024-09-17 14:00:00,Bulacan,345.81,319.55,NW
2024-09-17 17:00:00,Bulacan,383.36,311.25,NW
2024-09-17 20:00:00,Bulacan,427.63,304.55,NW
2024-09-17 23:00:00,Bulacan,500.75,299.16,WNW
2024-09-18 02:00:00,Bulacan,572.88,294.18,WNW
2024-09-18 05:00:00,Bulacan,656.05,292.21,WNW
2024-09-18 08:00:00,Bulacan,736.32,289.88,WNW
2024-09-18 11:00:00,Bulacan,820.8,288.78,WNW
2024-09-18 14:00:00,Bulacan,895.3,288.1,WNW
2024-09-18 17:00:00,Bulacan,969.91,287.53,WNW
2024-09-18 20:00:00,Bulacan,1041.86,286.47,WNW
2024-09-18 23:00:00,Bulacan,1116.69,286.12,WNW
2024-09-19 02:00:00,Bulacan,1181.2,285.93,WNW
2024-09-19 05:00:00,Bulacan,1274.44,284.98,WNW
2024-09-19 08:00:00,Bulacan,1353.67,283.32,WNW
2024-09-19 11:00:00,Bulacan,1423.59,281.92,WNW
2024-09-19 14:00:00,Bulacan,1473.32,280.76,W
2024-09-19 17:00:00,Bulacan,1514.31,280.14,W
2024-09-19 20:00:00,Bulacan,1546.06,280.01,W
2024-09-19 23:00:00,Bulacan,1576.72,279.48,W
2024-09-20 02:00:00,Bulacan,1597.93,279.4,W
2024-09-20 05:00:00,Bulacan,1627.89,278.51,W
2024-09-20 08:00:00,Bulacan,1670.41,278.4,W
2024-09-20 11:00:00,Bulacan,1714.63,279.04,W
2024-09-20 14:00:00,Bulacan,1760.0,280.03,W
2024-09-20 17:00:00,Bulacan,1793.96,280.65,W
2024-09-20 20:00:00,Bulacan,1824.56,280.19,W
2024-09-15 08:00:00,Cagayan,466.32,101.99,ESE
2024-09-15 11:00:00,Cagayan,505.63,99.65,E
2024-09-15 14:00:00,Cagayan,514.1,98.21,E
2024-09-15 17:00:00,Cagayan,491.33,97.34,E
2024-09-15 20:00:00,Cagayan,459.82,97.94,E
2024-09-15 23:00:00,Cagayan,437.12,96.94,E
2024-09-16 02:00:00,Cagayan,414.59,95.84,E
2024-09-16 05:00:00,Cagayan,393.51,96.21,E
2024-09-16 08:00:00,Cagayan,372.44,96.63,E
2024-09-16 11:00:00,Cagayan,350.01,95.29,E
2024-09-16 14:00:00,Cagayan,318.37,95.91,E
2024-09-16 17:00:00,Cagayan,253.85,95.1,E
2024-09-16 20:00:00,Cagayan,180.09,97.45,E
2024-09-16 23:00:00,Cagayan,94.51,97.78,E
2024-09-17 02:00:00,Cagayan,12.54,261.35,W
2024-09-17 05:00:00,Cagayan,118.4,269.25,W
2024-09-17 08:00:00,Cagayan,214.23,266.82,W
2024-09-17 11:00:00,Cagayan,279.82,263.16,W
2024-09-17 14:00:00,Cagayan,323.45,262.21,W
2024-09-17 17:00:00,Cagayan,388.15,262.03,W
2024-09-17 20:00:00,Cagayan,452.89,261.92,W
2024-09-17 23:00:00,Cagayan,536.99,263.41,W
2024-09-18 02:00:00,Cagayan,622.79,263.52,W
2024-09-18 05:00:00,Cagayan,705.76,265.41,W
2024-09-18 08:00:00,Cagayan,790.32,266.13,W
2024-09-18 11:00:00,Cagayan,873.9,267.46,W
2024-09-18 14:00:00,Cagayan,947.16,268.54,W
2024-09-18 17:00:00,Cagayan,1020.6,269.47,W
2024-09-18 20:00:00,Cagayan,1094.78,269.71,W
2024-09-18 23:00:00,Cagayan,1168.37,270.48,W
2024-09-19 02:00:00,Cagayan,1231.44,271.15,W
2024-09-19 05:00:00,Cagayan,1326.8,271.34,W
2024-09-19 08:00:00,Cagayan,1412.72,270.58,W
2024-09-19 11:00:00,Cagayan,1488.41,269.9,W
2024-09-19 14:00:00,Cagayan,1543.22,269.22,W
2024-09-19 17:00:00,Cagayan,1586.63,268.96,W
2024-09-19 20:00:00,Cagayan,1618.42,269.07,W
2024-09-19 23:00:00,Cagayan,1651.3,268.78,W
2024-09-20 02:00:00,Cagayan,1672.5,268.86,W
2024-09-20 05:00:00,Cagayan,1706.67,268.22,W
2024-09-20 08:00:00,Cagayan,1749.04,268.38,W
2024-09-20 11:00:00,Cagayan,1789.06,269.25,W
2024-09-20 14:00:00,Cagayan,1828.41,270.45,W
2024-09-20 17:00:00,Cagayan,1858.5,271.22,W
2024-09-20 20:00:00,Cagayan,1891.11,270.95,W
2024-09-15 08:00:00,Camarines Norte,435.16,48.31,NE
2024-09-15 11:00:00,Camarines Norte,475.06,50.65,NE
2024-09-15 14:00:00,Camarines Norte,490.31,50.41,NE
2024-09-15 17:00:00,Camarines Norte,481.15,47.79,NE
2024-09-15 20:00:00,Camarines Norte,457.69,45.14,NE
2024-09-15 23:00:00,Camarines Norte,450.72,42.25,NE
2024-09-16 02:00:00,Camarines Norte,444.97,39.26,NE
2024-09-16 05:00:00,Camarines Norte,431.64,37.1,NE
2024-09-16 08:00:00,Camarines Norte,418.97,34.8,NE
2024-09-16 11:00:00,Camarines Norte,416.42,31.53,NNE
2024-09-16 14:00:00,Camarines Norte,400.43,27.66,NNE
2024-09-16 17:00:00,Camarines Norte,385.23,18.48,NNE
2024-09-16 20:00:00,Camarines Norte,368.21,7.45,N
2024-09-16 23:00:00,Camarines Norte,378.03,354.36,N
2024-09-17 02:00:00,Camarines Norte,413.33,339.73,NNW
2024-09-17 05:00:00,Camarines Norte,461.69,327.33,NNW
2024-09-17 08:00:00,Camarines Norte,512.22,317.68,NW
2024-09-17 11:00:00,Camarines Norte,543.18,311.16,NW
2024-09-17 14:00:00,Camarines Norte,569.66,307.55,NW
2024-09-17 17:00:00,Camarines Norte,616.21,303.2,WNW
2024-09-17 20:00:00,Camarines Norte,665.95,299.48,WNW
2024-09-17 23:00:00,Camarines Norte,742.2,296.4,WNW
2024-09-18 02:00:00,Camarines Norte,816.2,293.19,WNW
2024-09-18 05:00:00,Camarines Norte,899.78,291.89,WNW
2024-09-18 08:00:00,Camarines Norte,980.31,290.21,WNW
2024-09-18 11:00:00,Camarines Norte,1064.8,289.38,WNW
2024-09-18 14:00:00,Camarines Norte,1139.28,288.84,WNW
2024-09-18 17:00:00,Camarines Norte,1213.84,288.37,WNW
2024-09-18 20:00:00,Camarines Norte,1285.66,287.49,WNW
2024-09-18 23:00:00,Camarines Norte,1360.43,287.17,WNW
2024-09-19 02:00:00,Camarines Norte,1424.9,287.0,WNW
2024-09-19 05:00:00,Camarines Norte,1517.92,286.16,WNW
2024-09-19 08:00:00,Camarines Norte,1596.63,284.72,WNW
2024-09-19 11:00:00,Camarines Norte,1665.96,283.48,WNW
2024-09-19 14:00:00,Camarines Norte,1715.12,282.44,WNW
2024-09-19 17:00:00,Camarines Norte,1755.76,281.88,WNW
2024-09-19 20:00:00,Camarines Norte,1787.43,281.75,WNW
2024-09-19 23:00:00,Camarines Norte,1817.76,281.26,WNW
2024-09-20 02:00:00,Camarines Norte,1838.92,281.18,W
2024-09-20 05:00:00,Camarines Norte,1868.29,280.38,W
2024-09-20 08:00:00,Camarines Norte,1910.72,280.25,W
2024-09-20 11:00:00,Camarines Norte,1955.36,280.79,W
2024-09-20 14:00:00,Camarines Norte,2001.34,281.63,WNW
2024-09-20 17:00:00,Camarines Norte,2035.64,282.16,WNW
2024-09-20 20:00:00,Camarines Norte,2065.98,281.74,WNW
2024-09-15 08:00:00,Camarines Sur,451.76,39.56,NE
2024-09-15 11:00:00,Camarines Sur,488.45,42.53,NE
2024-09-15 14:00:00,Camarines Sur,503.84,42.54,NE
2024-09-15 17:00:00,Camarines Sur,497.86,39.88,NE
2024-09-15 20:00:00,Camarines Sur,477.7,36.97,NE
2024-09-15 23:00:00,Camarines Sur,474.11,34.11,NE
2024-09-16 02:00:00,Camarines Sur,471.73,31.21,NNE
2024-09-16 05:00:00,Camarines Sur,460.89,28.97,NNE
2024-09-16 08:00:00,Camarines Sur,450.81,26.61,NNE
2024-09-16 11:00:00,Camarines Sur,451.68,23.57,NNE
2024-09-16 14:00:00,Camarines Sur,439.7,19.77,NNE
2024-09-16 17:00:00,Camarines Sur,433.0,11.31,NNE
2024-09-16 20:00:00,Camarines Sur,424.57,1.43,N
2024-09-16 23:00:00,Camarines Sur,441.96,350.32,N
2024-09-17 02:00:00,Camarines Sur,482.34,338.05,NNW
2024-09-17 05:00:00,Camarines Sur,532.07,327.43,NNW
2024-09-17 08:00:00,Camarines Sur,581.69,318.94,NW
2024-09-17 11:00:00,Camarines Sur,611.05,313.1,NW
2024-09-17 14:00:00,Camarines Sur,636.28,309.79,NW
2024-09-17 17:00:00,Camarines Sur,680.98,305.71,NW
2024-09-17 20:00:00,Camarines Sur,728.84,302.16,WNW
2024-09-17 23:00:00,Camarines Sur,803.29,299.07,WNW
2024-09-18 02:00:00,Camarines Sur,875.24,295.86,WNW
2024-09-18 05:00:00,Camarines Sur,957.88,294.41,WNW
2024-09-18 08:00:00,Camarines Sur,1037.18,292.63,WNW
2024-09-18 11:00:00,Camarines Sur,1121.01,291.66,WNW
2024-09-18 14:00:00,Camarines Sur,1195.04,291.01,WNW
2024-09-18 17:00:00,Camarines Sur,1269.21,290.44,WNW
2024-09-18 20:00:00,Camarines Sur,1340.33,289.48,WNW
2024-09-18 23:00:00,Camarines Sur,1414.82,289.07,WNW
2024-09-19 02:00:00,Camarines Sur,1479.12,288.82,WNW
2024-09-19 05:00:00,Camarines Sur,1571.45,287.9,WNW
2024-09-19 08:00:00,Camarines Sur,1648.97,286.42,WNW
2024-09-19 11:00:00,Camarines Sur,1717.26,285.15,WNW
2024-09-19 14:00:00,Camarines Sur,1765.53,284.11,WNW
2024-09-19 17:00:00,Camarines Sur,1805.68,283.52,WNW
2024-09-19 20:00:00,Camarines Sur,1837.22,283.36,WNW
2024-09-19 23:00:00,Camarines Sur,1867.13,282.86,WNW
2024-09-20 02:00:00,Camarines Sur,1888.21,282.77,WNW
2024-09-20 05:00:00,Camarines Sur,1916.87,281.96,WNW
2024-09-20 08:00:00,Camarines Sur,1959.17,281.8,WNW
2024-09-20 11:00:00,Camarines Sur,2004.27,282.29,WNW
2024-09-20 14:00:00,Camarines Sur,2050.95,283.08,WNW
2024-09-20 17:00:00,Camarines Sur,2085.7,283.57,WNW
2024-09-20 20:00:00,Camarines Sur,2115.67,283.14,WNW
2024-09-15 08:00:00,Camiguin,839.97,9.39,N
2024-09-15 11:00:00,Camiguin,859.06,12.07,NNE
2024-09-15 14:00:00,Camiguin,872.25,12.6,NNE
2024-09-15 17:00:00,Camiguin,878.62,11.08,N
2024-09-15 20:00:00,Camiguin,872.87,9.02,N
2024-09-15 23:00:00,Camiguin,880.71,7.53,N
2024-09-16 02:00:00,Camiguin,889.14,6.07,N
2024-09-16 05:00:00,Camiguin,887.08,4.71,N
2024-09-16 08:00:00,Camiguin,885.54,3.33,N
2024-09-16 11:00:00,Camiguin,895.64,1.93,N
2024-09-16 14:00:00,Camiguin,895.12,359.88,N
2024-09-16 17:00:00,Camiguin,908.69,355.85,N
2024-09-16 20:00:00,Camiguin,917.35,351.21,N
2024-09-16 23:00:00,Camiguin,945.46,346.22,NNW
2024-09-17 02:00:00,Camiguin,987.67,340.39,NNW
2024-09-17 05:00:00,Camiguin,1029.53,334.83,NNW
2024-09-17 08:00:00,Camiguin,1065.6,329.93,NNW
2024-09-17 11:00:00,Camiguin,1081.69,326.42,NNW
2024-09-17 14:00:00,Camiguin,1097.66,324.26,NW
2024-09-17 17:00:00,Camiguin,1128.8,321.33,NW
2024-09-17 20:00:00,Camiguin,1162.88,318.56,NW
2024-09-17 23:00:00,Camiguin,1222.68,315.63,NW
2024-09-18 02:00:00,Camiguin,1278.25,312.62,NW
2024-09-18 05:00:00,Camiguin,1350.98,310.62,NW
2024-09-18 08:00:00,Camiguin,1418.7,308.47,NW
2024-09-18 11:00:00,Camiguin,1494.61,306.88,NW
2024-09-18 14:00:00,Camiguin,1562.7,305.68,NW
2024-09-18 17:00:00,Camiguin,1631.48,304.58,NW
2024-09-18 20:00:00,Camiguin,1695.24,303.25,WNW
2024-09-18 23:00:00,Camiguin,1765.32,302.34,WNW
2024-09-19 02:00:00,Camiguin,1826.5,301.67,WNW
2024-09-19 05:00:00,Camiguin,1911.19,300.3,WNW
2024-09-19 08:00:00,Camiguin,1978.0,298.59,WNW
2024-09-19 11:00:00,Camiguin,2036.87,297.13,WNW
2024-09-19 14:00:00,Camiguin,2077.42,295.97,WNW
2024-09-19 17:00:00,Camiguin,2112.92,295.24,WNW
2024-09-19 20:00:00,Camiguin,2142.74,294.93,WNW
2024-09-19 23:00:00,Camiguin,2168.78,294.34,WNW
2024-09-20 02:00:00,Camiguin,2188.8,294.15,WNW
2024-09-20 05:00:00,Camiguin,2211.53,293.31,WNW
2024-09-20 08:00:00,Camiguin,2251.9,292.95,WNW
2024-09-20 11:00:00,Camiguin,2299.39,293.14,WNW
2024-09-20 14:00:00,Camiguin,2350.44,293.59,WNW
2024-09-20 17:00:00,Camiguin,2387.83,293.85,WNW
2024-09-20 20:00:00,Camiguin,2414.41,293.35,WNW
2024-09-15 08:00:00,Capiz,668.17,31.25,NNE
2024-09-15 11:00:00,Capiz,700.87,33.72,NNE
2024-09-15 14:00:00,Capiz,716.07,33.91,NE
2024-09-15 17:00:00,Capiz,713.45,32.0,NNE
2024-09-15 20:00:00,Capiz,696.67,29.79,NNE
2024-09-15 23:00:00,Capiz,695.84,27.81,NNE
2024-09-16 02:00:00,Capiz,695.87,25.83,NNE
2024-09-16 05:00:00,Capiz,686.65,24.24,NNE
2024-09-16 08:00:00,Capiz,677.99,22.61,NNE
2024-09-16 11:00:00,Capiz,680.26,20.59,NNE
2024-09-16 14:00:00,Capiz,669.45,18.04,NNE
2024-09-16 17:00:00,Capiz,662.93,12.5,NNE
2024-09-16 20:00:00,Capiz,650.59,6.1,N
2024-09-16 23:00:00,Capiz,658.14,358.61,N
2024-09-17 02:00:00,Capiz,680.4,349.66,N
2024-09-17 05:00:00,Capiz,707.89,341.19,NNW
2024-09-17 08:00:00,Capiz,735.21,333.85,NNW
2024-09-17 11:00:00,Capiz,747.29,328.71,NNW
2024-09-17 14:00:00,Capiz,761.7,325.55,NW
2024-09-17 17:00:00,Capiz,791.86,321.32,NW
2024-09-17 20:00:00,Capiz,826.16,317.41,NW
2024-09-17 23:00:00,Capiz,887.36,313.45,NW
2024-09-18 02:00:00,Capiz,945.56,309.49,NW
2024-09-18 05:00:00,Capiz,1020.61,307.05,NW
2024-09-18 08:00:00,Capiz,1091.34,304.47,NW
2024-09-18 11:00:00,Capiz,1169.74,302.7,WNW
2024-09-18 14:00:00,Capiz,1239.88,301.4,WNW
