Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-11 23:00:00,Samar,1179.08,84.45,E
2024-11-12 02:00:00,Samar,1094.09,83.01,E
2024-11-12 05:00:00,Samar,1022.14,80.78,E
2024-11-12 08:00:00,Samar,952.17,78.2,ENE
2024-11-12 11:00:00,Samar,874.12,75.05,ENE
2024-11-12 14:00:00,Samar,799.47,71.28,ENE
2024-11-12 17:00:00,Samar,731.39,68.69,ENE
2024-11-12 20:00:00,Samar,669.69,64.68,ENE
2024-11-12 23:00:00,Samar,602.72,59.39,ENE
2024-11-13 02:00:00,Samar,551.12,53.49,NE
2024-11-13 05:00:00,Samar,507.3,48.21,NE
2024-11-13 08:00:00,Samar,484.18,42.04,NE
2024-11-13 11:00:00,Samar,464.38,32.38,NNE
2024-11-13 14:00:00,Samar,454.96,20.94,NNE
2024-11-13 17:00:00,Samar,470.77,13.37,NNE
2024-11-13 20:00:00,Samar,493.2,5.18,N
2024-11-13 23:00:00,Samar,514.29,356.63,N
2024-11-14 02:00:00,Samar,544.01,350.03,N
2024-11-14 05:00:00,Samar,588.15,345.49,NNW
2024-11-14 08:00:00,Samar,632.16,342.54,NNW
2024-11-14 11:00:00,Samar,681.46,339.15,NNW
2024-11-14 14:00:00,Samar,742.98,336.6,NNW
2024-11-14 17:00:00,Samar,796.61,335.83,NNW
2024-11-14 20:00:00,Samar,854.98,334.53,NNW
2024-11-14 23:00:00,Samar,918.81,334.31,NNW
2024-11-15 02:00:00,Samar,977.58,333.28,NNW
2024-11-15 05:00:00,Samar,1026.87,332.08,NNW
2024-11-15 08:00:00,Samar,1075.89,332.27,NNW
2024-11-15 11:00:00,Samar,1129.97,331.98,NNW
2024-11-15 14:00:00,Samar,1173.87,332.61,NNW
2024-11-15 17:00:00,Samar,1203.19,333.38,NNW
2024-11-15 20:00:00,Samar,1218.1,334.31,NNW
2024-11-15 23:00:00,Samar,1247.87,335.01,NNW
2024-11-16 02:00:00,Samar,1263.34,335.89,NNW
2024-11-16 05:00:00,Samar,1274.83,337.16,NNW
2024-11-16 08:00:00,Samar,1286.98,338.41,NNW
2024-11-16 11:00:00,Samar,1268.82,339.08,NNW
2024-11-16 14:00:00,Samar,1258.54,338.88,NNW
2024-11-16 17:00:00,Samar,1238.01,338.49,NNW
2024-11-16 20:00:00,Samar,1231.83,337.84,NNW
2024-11-09 08:00:00,Sarangani,2886.51,87.18,E
2024-11-09 11:00:00,Sarangani,2831.43,86.49,E
2024-11-09 14:00:00,Sarangani,2765.77,85.76,E
2024-11-09 17:00:00,Sarangani,2700.61,85.0,E
2024-11-09 20:00:00,Sarangani,2635.99,84.2,E
2024-11-09 23:00:00,Sarangani,2569.99,84.12,E
2024-11-10 02:00:00,Sarangani,2504.65,83.78,E
2024-11-10 05:00:00,Sarangani,2410.88,82.01,E
2024-11-10 08:00:00,Sarangani,2330.6,80.14,E
2024-11-10 11:00:00,Sarangani,2240.5,78.38,ENE
2024-11-10 14:00:00,Sarangani,2138.01,77.01,ENE
2024-11-10 17:00:00,Sarangani,2050.03,75.26,ENE
2024-11-10 20:00:00,Sarangani,1964.3,73.36,ENE
2024-11-10 23:00:00,Sarangani,1878.03,71.61,ENE
2024-11-11 02:00:00,Sarangani,1811.24,70.25,ENE
2024-11-11 05:00:00,Sarangani,1749.29,68.44,ENE
2024-11-11 08:00:00,Sarangani,1699.49,66.63,ENE
2024-11-11 11:00:00,Sarangani,1647.26,65.07,ENE
2024-11-11 14:00:00,Sarangani,1576.67,63.08,ENE
2024-11-11 17:00:00,Sarangani,1503.27,61.28,ENE
2024-11-11 20:00:00,Sarangani,1431.62,59.3,ENE
2024-11-11 23:00:00,Sarangani,1352.72,56.86,ENE
2024-11-12 02:00:00,Sarangani,1291.96,53.99,NE
2024-11-12 05:00:00,Sarangani,1250.31,50.74,NE
2024-11-12 08:00:00,Sarangani,1213.12,47.27,NE
2024-11-12 11:00:00,Sarangani,1173.19,43.23,NE
2024-11-12 14:00:00,Sarangani,1139.72,38.93,NE
2024-11-12 17:00:00,Sarangani,1101.6,35.53,NE
2024-11-12 20:00:00,Sarangani,1077.12,31.58,NNE
2024-11-12 23:00:00,Sarangani,1053.1,26.95,NNE
2024-11-13 02:00:00,Sarangani,1040.68,22.68,NNE
2024-11-13 05:00:00,Sarangani,1027.35,19.11,NNE
2024-11-13 08:00:00,Sarangani,1031.88,15.87,NNE
2024-11-13 11:00:00,Sarangani,1046.02,11.39,NNE
2024-11-13 14:00:00,Sarangani,1065.23,6.48,N
2024-11-13 17:00:00,Sarangani,1093.67,3.48,N
2024-11-13 20:00:00,Sarangani,1124.96,0.09,N
2024-11-13 23:00:00,Sarangani,1149.61,356.35,N
2024-11-14 02:00:00,Sarangani,1177.75,353.3,N
2024-11-14 05:00:00,Sarangani,1218.33,350.99,N
2024-11-14 08:00:00,Sarangani,1258.73,349.32,N
2024-11-14 11:00:00,Sarangani,1302.55,347.3,NNW
2024-11-14 14:00:00,Sarangani,1358.66,345.54,NNW
2024-11-14 17:00:00,Sarangani,1410.01,344.77,NNW
2024-11-14 20:00:00,Sarangani,1464.67,343.65,NNW
2024-11-14 23:00:00,Sarangani,1527.18,343.13,NNW
2024-11-15 02:00:00,Sarangani,1582.6,342.17,NNW
2024-11-15 05:00:00,Sarangani,1627.98,341.15,NNW
2024-11-15 08:00:00,Sarangani,1676.92,341.0,NNW
2024-11-15 11:00:00,Sarangani,1729.52,340.53,NNW
2024-11-15 14:00:00,Sarangani,1774.8,340.73,NNW
2024-11-15 17:00:00,Sarangani,1806.06,341.1,NNW
2024-11-15 20:00:00,Sarangani,1823.44,341.66,NNW
2024-11-15 23:00:00,Sarangani,1854.88,342.01,NNW
2024-11-16 02:00:00,Sarangani,1872.54,342.54,NNW
2024-11-16 05:00:00,Sarangani,1887.16,343.36,NNW
2024-11-16 08:00:00,Sarangani,1902.19,344.17,NNW
2024-11-16 11:00:00,Sarangani,1885.61,344.67,NNW
2024-11-16 14:00:00,Sarangani,1874.95,344.58,NNW
2024-11-16 17:00:00,Sarangani,1853.65,344.38,NNW
2024-11-16 20:00:00,Sarangani,1846.03,343.96,NNW
2024-11-09 08:00:00,Siquijor,3082.15,93.14,E
2024-11-09 11:00:00,Siquijor,3023.38,92.62,E
2024-11-09 14:00:00,Siquijor,2953.92,92.11,E
2024-11-09 17:00:00,Siquijor,2884.76,91.57,E
2024-11-09 20:00:00,Siquijor,2815.91,91.0,E
2024-11-09 23:00:00,Siquijor,2750.07,91.12,E
2024-11-10 02:00:00,Siquijor,2683.3,91.0,E
2024-11-10 05:00:00,Siquijor,2579.82,89.67,E
2024-11-10 08:00:00,Siquijor,2488.97,88.21,E
2024-11-10 11:00:00,Siquijor,2389.08,86.92,E
2024-11-10 14:00:00,Siquijor,2279.48,86.09,E
2024-11-10 17:00:00,Siquijor,2181.82,84.88,E
2024-11-10 20:00:00,Siquijor,2085.4,83.55,E
2024-11-10 23:00:00,Siquijor,1989.54,82.41,E
2024-11-11 02:00:00,Siquijor,1915.33,81.56,E
2024-11-11 05:00:00,Siquijor,1842.95,80.29,E
2024-11-11 08:00:00,Siquijor,1782.45,78.96,E
2024-11-11 11:00:00,Siquijor,1721.27,77.9,ENE
2024-11-11 14:00:00,Siquijor,1639.44,76.63,ENE
2024-11-11 17:00:00,Siquijor,1556.35,75.63,ENE
2024-11-11 20:00:00,Siquijor,1473.89,74.5,ENE
2024-11-11 23:00:00,Siquijor,1381.67,73.12,ENE
2024-11-12 02:00:00,Siquijor,1304.05,71.2,ENE
2024-11-12 05:00:00,Siquijor,1242.13,68.7,ENE
2024-11-12 08:00:00,Siquijor,1182.99,65.95,ENE
2024-11-12 11:00:00,Siquijor,1117.29,62.67,ENE
2024-11-12 14:00:00,Siquijor,1055.94,58.99,ENE
2024-11-12 17:00:00,Siquijor,996.7,56.29,ENE
2024-11-12 20:00:00,Siquijor,946.57,52.7,NE
2024-11-12 23:00:00,Siquijor,892.52,48.28,NE
2024-11-13 02:00:00,Siquijor,852.26,43.84,NE
2024-11-13 05:00:00,Siquijor,816.35,40.06,NE
2024-11-13 08:00:00,Siquijor,799.76,36.1,NE
2024-11-13 11:00:00,Siquijor,785.35,30.23,NNE
2024-11-13 14:00:00,Siquijor,775.23,23.5,NNE
2024-11-13 17:00:00,Siquijor,786.36,18.93,NNE
2024-11-13 20:00:00,Siquijor,799.76,13.78,NNE
2024-11-13 23:00:00,Siquijor,806.91,8.23,N
2024-11-14 02:00:00,Siquijor,822.26,3.58,N
2024-11-14 05:00:00,Siquijor,853.98,359.86,N
2024-11-14 08:00:00,Siquijor,888.5,357.11,N
2024-11-14 11:00:00,Siquijor,926.05,353.93,N
2024-11-14 14:00:00,Siquijor,977.27,351.12,N
2024-11-14 17:00:00,Siquijor,1026.56,349.77,N
2024-11-14 20:00:00,Siquijor,1078.6,348.0,NNW
2024-11-14 23:00:00,Siquijor,1139.88,347.05,NNW
2024-11-15 02:00:00,Siquijor,1193.36,345.59,NNW
2024-11-15 05:00:00,Siquijor,1236.92,344.11,NNW
2024-11-15 08:00:00,Siquijor,1285.55,343.79,NNW
2024-11-15 11:00:00,Siquijor,1337.36,343.07,NNW
2024-11-15 14:00:00,Siquijor,1382.89,343.23,NNW
2024-11-15 17:00:00,Siquijor,1414.69,343.64,NNW
2024-11-15 20:00:00,Siquijor,1432.92,344.31,NNW
2024-11-15 23:00:00,Siquijor,1464.91,344.68,NNW
2024-11-16 02:00:00,Siquijor,1483.44,345.31,NNW
2024-11-16 05:00:00,Siquijor,1499.53,346.31,NNW
2024-11-16 08:00:00,Siquijor,1516.08,347.28,NNW
2024-11-16 11:00:00,Siquijor,1500.55,347.95,NNW
2024-11-16 14:00:00,Siquijor,1489.71,347.86,NNW
2024-11-16 17:00:00,Siquijor,1468.05,347.66,NNW
2024-11-16 20:00:00,Siquijor,1459.63,347.16,NNW
2024-11-09 08:00:00,Sorsogon,3079.43,100.44,E
2024-11-09 11:00:00,Sorsogon,3017.47,100.09,E
2024-11-09 14:00:00,Sorsogon,2944.98,99.78,E
2024-11-09 17:00:00,Sorsogon,2872.63,99.45,E
2024-11-09 20:00:00,Sorsogon,2800.44,99.11,E
2024-11-09 23:00:00,Sorsogon,2736.28,99.45,E
2024-11-10 02:00:00,Sorsogon,2669.47,99.56,E
2024-11-10 05:00:00,Sorsogon,2557.62,98.62,E
2024-11-10 08:00:00,Sorsogon,2457.43,97.53,E
2024-11-10 11:00:00,Sorsogon,2349.68,96.68,E
2024-11-10 14:00:00,Sorsogon,2235.84,96.36,E
2024-11-10 17:00:00,Sorsogon,2131.1,95.65,E
2024-11-10 20:00:00,Sorsogon,2026.91,94.85,E
2024-11-10 23:00:00,Sorsogon,1924.85,94.3,E
2024-11-11 02:00:00,Sorsogon,1846.2,93.94,E
2024-11-11 05:00:00,Sorsogon,1766.37,93.18,E
2024-11-11 08:00:00,Sorsogon,1697.85,92.3,E
2024-11-11 11:00:00,Sorsogon,1630.8,91.74,E
2024-11-11 14:00:00,Sorsogon,1542.33,91.19,E
2024-11-11 17:00:00,Sorsogon,1454.86,91.01,E
2024-11-11 20:00:00,Sorsogon,1367.45,90.79,E
2024-11-11 23:00:00,Sorsogon,1269.28,90.55,E
2024-11-12 02:00:00,Sorsogon,1181.57,89.7,E
2024-11-12 05:00:00,Sorsogon,1104.98,88.1,E
2024-11-12 08:00:00,Sorsogon,1029.55,86.26,E
2024-11-12 11:00:00,Sorsogon,944.75,84.08,E
2024-11-12 14:00:00,Sorsogon,861.82,81.45,E
2024-11-12 17:00:00,Sorsogon,788.4,80.0,E
2024-11-12 20:00:00,Sorsogon,717.76,77.36,ENE
2024-11-12 23:00:00,Sorsogon,638.73,73.89,ENE
2024-11-13 02:00:00,Sorsogon,573.06,69.8,ENE
2024-11-13 05:00:00,Sorsogon,516.69,66.29,ENE
2024-11-13 08:00:00,Sorsogon,477.5,61.33,ENE
2024-11-13 11:00:00,Sorsogon,431.47,52.72,NE
2024-11-13 14:00:00,Sorsogon,390.37,41.2,NE
2024-11-13 17:00:00,Sorsogon,384.7,31.9,NNE
2024-11-13 20:00:00,Sorsogon,385.43,21.12,NNE
2024-11-13 23:00:00,Sorsogon,386.82,9.53,N
2024-11-14 02:00:00,Sorsogon,403.64,0.0,N
2024-11-14 05:00:00,Sorsogon,440.28,353.05,N
2024-11-14 08:00:00,Sorsogon,480.17,348.51,NNW
2024-11-14 11:00:00,Sorsogon,525.62,343.58,NNW
2024-11-14 14:00:00,Sorsogon,584.77,339.87,NNW
2024-11-14 17:00:00,Sorsogon,637.73,338.61,NNW
2024-11-14 20:00:00,Sorsogon,695.15,336.76,NNW
2024-11-14 23:00:00,Sorsogon,758.8,336.29,NNW
2024-11-15 02:00:00,Sorsogon,816.93,334.91,NNW
2024-11-15 05:00:00,Sorsogon,865.6,333.39,NNW
2024-11-15 08:00:00,Sorsogon,914.69,333.52,NNW
2024-11-15 11:00:00,Sorsogon,968.62,333.1,NNW
2024-11-15 14:00:00,Sorsogon,1012.81,333.78,NNW
2024-11-15 17:00:00,Sorsogon,1042.51,334.63,NNW
2024-11-15 20:00:00,Sorsogon,1057.93,335.67,NNW
2024-11-15 23:00:00,Sorsogon,1088.11,336.43,NNW
2024-11-16 02:00:00,Sorsogon,1104.13,337.41,NNW
2024-11-16 05:00:00,Sorsogon,1116.51,338.84,NNW
2024-11-16 08:00:00,Sorsogon,1129.62,340.24,NNW
2024-11-16 11:00:00,Sorsogon,1112.01,341.03,NNW
2024-11-16 14:00:00,Sorsogon,1101.57,340.83,NNW
2024-11-16 17:00:00,Sorsogon,1080.73,340.42,NNW
2024-11-16 20:00:00,Sorsogon,1074.05,339.7,NNW
2024-11-09 08:00:00,South Cotabato,2932.39,88.02,E
2024-11-09 11:00:00,South Cotabato,2876.73,87.35,E
2024-11-09 14:00:00,South Cotabato,2810.46,86.66,E
2024-11-09 17:00:00,South Cotabato,2744.66,85.94,E
2024-11-09 20:00:00,South Cotabato,2679.35,85.18,E
2024-11-09 23:00:00,South Cotabato,2613.3,85.13,E
2024-11-10 02:00:00,South Cotabato,2547.66,84.82,E
2024-11-10 05:00:00,South Cotabato,2452.35,83.13,E
2024-11-10 08:00:00,South Cotabato,2370.37,81.33,E
2024-11-10 11:00:00,South Cotabato,2278.65,79.66,E
2024-11-10 14:00:00,South Cotabato,2174.9,78.38,ENE
2024-11-10 17:00:00,South Cotabato,2085.25,76.73,ENE
2024-11-10 20:00:00,South Cotabato,1997.67,74.93,ENE
2024-11-10 23:00:00,South Cotabato,1909.68,73.29,ENE
2024-11-11 02:00:00,South Cotabato,1841.54,72.02,ENE
2024-11-11 05:00:00,South Cotabato,1777.75,70.3,ENE
2024-11-11 08:00:00,South Cotabato,1726.07,68.57,ENE
2024-11-11 11:00:00,South Cotabato,1672.22,67.11,ENE
2024-11-11 14:00:00,South Cotabato,1599.53,65.24,ENE
2024-11-11 17:00:00,South Cotabato,1524.24,63.58,ENE
2024-11-11 20:00:00,South Cotabato,1450.47,61.75,ENE
2024-11-11 23:00:00,South Cotabato,1368.94,59.49,ENE
2024-11-12 02:00:00,South Cotabato,1305.01,56.78,ENE
2024-11-12 05:00:00,South Cotabato,1259.71,53.66,NE
2024-11-12 08:00:00,South Cotabato,1218.58,50.32,NE
2024-11-12 11:00:00,South Cotabato,1174.03,46.4,NE
2024-11-12 14:00:00,South Cotabato,1135.61,42.2,NE
2024-11-12 17:00:00,South Cotabato,1093.61,38.9,NE
2024-11-12 20:00:00,South Cotabato,1064.62,35.0,NE
2024-11-12 23:00:00,South Cotabato,1035.37,30.39,NNE
2024-11-13 02:00:00,South Cotabato,1018.2,26.1,NNE
2024-11-13 05:00:00,South Cotabato,1000.99,22.49,NNE
2024-11-13 08:00:00,South Cotabato,1002.05,19.15,NNE
2024-11-13 11:00:00,South Cotabato,1011.53,14.49,NNE
2024-11-13 14:00:00,South Cotabato,1025.88,9.35,N
2024-11-13 17:00:00,South Cotabato,1051.47,6.16,N
2024-11-13 20:00:00,South Cotabato,1079.7,2.56,N
2024-11-13 23:00:00,South Cotabato,1101.17,358.61,N
2024-11-14 02:00:00,South Cotabato,1126.87,355.37,N
2024-11-14 05:00:00,South Cotabato,1165.7,352.88,N
2024-11-14 08:00:00,South Cotabato,1204.88,351.07,N
2024-11-14 11:00:00,South Cotabato,1247.3,348.9,N
2024-11-14 14:00:00,South Cotabato,1302.25,347.0,NNW
2024-11-14 17:00:00,South Cotabato,1353.1,346.13,NNW
2024-11-14 20:00:00,South Cotabato,1407.07,344.92,NNW
2024-11-14 23:00:00,South Cotabato,1469.26,344.32,NNW
2024-11-15 02:00:00,South Cotabato,1524.11,343.28,NNW
2024-11-15 05:00:00,South Cotabato,1568.91,342.18,NNW
2024-11-15 08:00:00,South Cotabato,1617.76,341.99,NNW
2024-11-15 11:00:00,South Cotabato,1670.1,341.47,NNW
2024-11-15 14:00:00,South Cotabato,1715.48,341.65,NNW
2024-11-15 17:00:00,South Cotabato,1746.94,342.02,NNW
2024-11-15 20:00:00,South Cotabato,1764.62,342.58,NNW
2024-11-15 23:00:00,South Cotabato,1796.25,342.93,NNW
2024-11-16 02:00:00,South Cotabato,1814.2,343.47,NNW
2024-11-16 05:00:00,South Cotabato,1829.3,344.3,NNW
2024-11-16 08:00:00,South Cotabato,1844.8,345.13,NNW
2024-11-16 11:00:00,South Cotabato,1828.53,345.66,NNW
2024-11-16 14:00:00,South Cotabato,1817.81,345.56,NNW
2024-11-16 17:00:00,South Cotabato,1796.4,345.37,NNW
2024-11-16 20:00:00,South Cotabato,1788.53,344.95,NNW
2024-11-09 08:00:00,Southern Leyte,2944.24,95.33,E
2024-11-09 11:00:00,Southern Leyte,2884.49,94.84,E
2024-11-09 14:00:00,Southern Leyte,2814.07,94.36,E
2024-11-09 17:00:00,Southern Leyte,2743.91,93.85,E
2024-11-09 20:00:00,Southern Leyte,2674.03,93.32,E
2024-11-09 23:00:00,Southern Leyte,2608.47,93.5,E
2024-11-10 02:00:00,Southern Leyte,2541.52,93.44,E
2024-11-10 05:00:00,Southern Leyte,2435.62,92.14,E
2024-11-10 08:00:00,Southern Leyte,2342.19,90.7,E
2024-11-10 11:00:00,Southern Leyte,2240.12,89.44,E
2024-11-10 14:00:00,Southern Leyte,2129.18,88.68,E
2024-11-10 17:00:00,Southern Leyte,2029.57,87.5,E
2024-11-10 20:00:00,Southern Leyte,1931.09,86.2,E
2024-11-10 23:00:00,Southern Leyte,1833.54,85.11,E
2024-11-11 02:00:00,Southern Leyte,1758.11,84.29,E
2024-11-11 05:00:00,Southern Leyte,1683.93,83.02,E
2024-11-11 08:00:00,Southern Leyte,1621.61,81.66,E
2024-11-11 11:00:00,Southern Leyte,1559.07,80.61,E
2024-11-11 14:00:00,Southern Leyte,1475.68,79.34,E
2024-11-11 17:00:00,Southern Leyte,1391.42,78.37,ENE
2024-11-11 20:00:00,Southern Leyte,1307.71,77.27,ENE
2024-11-11 23:00:00,Southern Leyte,1214.03,75.91,ENE
2024-11-12 02:00:00,Southern Leyte,1134.48,73.89,ENE
2024-11-12 05:00:00,Southern Leyte,1070.32,71.15,ENE
2024-11-12 08:00:00,Southern Leyte,1009.1,68.06,ENE
2024-11-12 11:00:00,Southern Leyte,941.51,64.32,ENE
2024-11-12 14:00:00,Southern Leyte,878.8,60.01,ENE
2024-11-12 17:00:00,Southern Leyte,819.11,56.79,ENE
2024-11-12 20:00:00,Southern Leyte,769.1,52.39,NE
2024-11-12 23:00:00,Southern Leyte,716.41,46.84,NE
2024-11-13 02:00:00,Southern Leyte,678.87,41.16,NE
2024-11-13 05:00:00,Southern Leyte,646.35,36.23,NE
2024-11-13 08:00:00,Southern Leyte,634.33,31.13,NNE
2024-11-13 11:00:00,Southern Leyte,628.51,23.68,NNE
2024-11-13 14:00:00,Southern Leyte,630.68,15.28,NNE
2024-11-13 17:00:00,Southern Leyte,651.26,9.95,N
2024-11-13 20:00:00,Southern Leyte,676.37,4.08,N
2024-11-13 23:00:00,Southern Leyte,697.38,357.8,N
2024-11-14 02:00:00,Southern Leyte,724.95,352.81,N
2024-11-14 05:00:00,Southern Leyte,766.46,349.17,N
2024-11-14 08:00:00,Southern Leyte,808.21,346.67,NNW
2024-11-14 11:00:00,Southern Leyte,854.38,343.74,NNW
2024-11-14 14:00:00,Southern Leyte,913.1,341.36,NNW
2024-11-14 17:00:00,Southern Leyte,965.69,340.45,NNW
2024-11-14 20:00:00,Southern Leyte,1022.35,339.1,NNW
2024-11-14 23:00:00,Southern Leyte,1085.72,338.64,NNW
2024-11-15 02:00:00,Southern Leyte,1143.03,337.54,NNW
2024-11-15 05:00:00,Southern Leyte,1190.61,336.33,NNW
2024-11-15 08:00:00,Southern Leyte,1239.75,336.32,NNW
2024-11-15 11:00:00,Southern Leyte,1293.3,335.89,NNW
2024-11-15 14:00:00,Southern Leyte,1337.96,336.31,NNW
2024-11-15 17:00:00,Southern Leyte,1368.24,336.91,NNW
2024-11-15 20:00:00,Southern Leyte,1384.32,337.69,NNW
2024-11-15 23:00:00,Southern Leyte,1414.93,338.24,NNW
2024-11-16 02:00:00,Southern Leyte,1431.44,338.97,NNW
2024-11-16 05:00:00,Southern Leyte,1444.42,340.07,NNW
2024-11-16 08:00:00,Southern Leyte,1457.96,341.15,NNW
2024-11-16 11:00:00,Southern Leyte,1440.53,341.77,NNW
2024-11-16 14:00:00,Southern Leyte,1430.05,341.62,NNW
2024-11-16 17:00:00,Southern Leyte,1409.12,341.32,NNW
2024-11-16 20:00:00,Southern Leyte,1402.24,340.76,NNW
2024-11-09 08:00:00,Sultan Kudarat,2959.51,88.27,E
2024-11-09 11:00:00,Sultan Kudarat,2903.67,87.62,E
2024-11-09 14:00:00,Sultan Kudarat,2837.21,86.94,E
2024-11-09 17:00:00,Sultan Kudarat,2771.2,86.23,E
2024-11-09 20:00:00,Sultan Kudarat,2705.67,85.49,E
2024-11-09 23:00:00,Sultan Kudarat,2639.61,85.45,E
2024-11-10 02:00:00,Sultan Kudarat,2573.88,85.16,E
2024-11-10 05:00:00,Sultan Kudarat,2478.05,83.5,E
2024-11-10 08:00:00,Sultan Kudarat,2395.51,81.73,E
2024-11-10 11:00:00,Sultan Kudarat,2303.24,80.09,E
2024-11-10 14:00:00,Sultan Kudarat,2199.05,78.86,E
2024-11-10 17:00:00,Sultan Kudarat,2108.83,77.24,ENE
2024-11-10 20:00:00,Sultan Kudarat,2020.59,75.49,ENE
2024-11-10 23:00:00,Sultan Kudarat,1931.99,73.89,ENE
2024-11-11 02:00:00,Sultan Kudarat,1863.37,72.66,ENE
2024-11-11 05:00:00,Sultan Kudarat,1798.9,70.99,ENE
2024-11-11 08:00:00,Sultan Kudarat,1746.53,69.31,ENE
2024-11-11 11:00:00,Sultan Kudarat,1692.07,67.88,ENE
2024-11-11 14:00:00,Sultan Kudarat,1618.6,66.08,ENE
2024-11-11 17:00:00,Sultan Kudarat,1542.59,64.48,ENE
2024-11-11 20:00:00,Sultan Kudarat,1468.01,62.72,ENE
2024-11-11 23:00:00,Sultan Kudarat,1385.48,60.55,ENE
2024-11-12 02:00:00,Sultan Kudarat,1320.29,57.93,ENE
2024-11-12 05:00:00,Sultan Kudarat,1273.49,54.89,NE
2024-11-12 08:00:00,Sultan Kudarat,1230.72,51.62,NE
2024-11-12 11:00:00,Sultan Kudarat,1184.2,47.79,NE
2024-11-12 14:00:00,Sultan Kudarat,1143.6,43.67,NE
2024-11-12 17:00:00,Sultan Kudarat,1099.87,40.46,NE
2024-11-12 20:00:00,Sultan Kudarat,1068.79,36.62,NE
2024-11-12 23:00:00,Sultan Kudarat,1037.04,32.08,NNE
2024-11-13 02:00:00,Sultan Kudarat,1017.53,27.81,NNE
2024-11-13 05:00:00,Sultan Kudarat,998.37,24.24,NNE
2024-11-13 08:00:00,Sultan Kudarat,997.61,20.89,NNE
2024-11-13 11:00:00,Sultan Kudarat,1004.57,16.18,NNE
2024-11-13 14:00:00,Sultan Kudarat,1016.2,10.98,N
2024-11-13 17:00:00,Sultan Kudarat,1040.13,7.71,N
2024-11-13 20:00:00,Sultan Kudarat,1066.53,4.04,N
2024-11-13 23:00:00,Sultan Kudarat,1086.04,0.0,N
2024-11-14 02:00:00,Sultan Kudarat,1110.2,356.68,N
2024-11-14 05:00:00,Sultan Kudarat,1147.88,354.12,N
2024-11-14 08:00:00,Sultan Kudarat,1186.24,352.24,N
2024-11-14 11:00:00,Sultan Kudarat,1227.7,349.99,N
2024-11-14 14:00:00,Sultan Kudarat,1281.84,348.01,NNW
2024-11-14 17:00:00,Sultan Kudarat,1332.32,347.09,NNW
2024-11-14 20:00:00,Sultan Kudarat,1385.79,345.82,NNW
2024-11-14 23:00:00,Sultan Kudarat,1447.73,345.17,NNW
2024-11-15 02:00:00,Sultan Kudarat,1502.15,344.08,NNW
2024-11-15 05:00:00,Sultan Kudarat,1546.52,342.94,NNW
2024-11-15 08:00:00,Sultan Kudarat,1595.29,342.72,NNW
2024-11-15 11:00:00,Sultan Kudarat,1647.43,342.17,NNW
2024-11-15 14:00:00,Sultan Kudarat,1692.87,342.33,NNW
2024-11-15 17:00:00,Sultan Kudarat,1724.48,342.7,NNW
2024-11-15 20:00:00,Sultan Kudarat,1742.37,343.26,NNW
2024-11-15 23:00:00,Sultan Kudarat,1774.14,343.59,NNW
2024-11-16 02:00:00,Sultan Kudarat,1792.3,344.13,NNW
2024-11-16 05:00:00,Sultan Kudarat,1807.72,344.97,NNW
2024-11-16 08:00:00,Sultan Kudarat,1823.56,345.8,NNW
2024-11-16 11:00:00,Sultan Kudarat,1807.5,346.34,NNW
2024-11-16 14:00:00,Sultan Kudarat,1796.74,346.25,NNW
2024-11-16 17:00:00,Sultan Kudarat,1775.25,346.06,NNW
2024-11-16 20:00:00,Sultan Kudarat,1767.22,345.64,NNW
2024-11-09 08:00:00,Sulu,3359.68,87.07,E
2024-11-09 11:00:00,Sulu,3304.34,86.47,E
2024-11-09 14:00:00,Sulu,3238.35,85.85,E
2024-11-09 17:00:00,Sulu,3172.78,85.21,E
2024-11-09 20:00:00,Sulu,3107.66,84.54,E
2024-11-09 23:00:00,Sulu,3041.62,84.5,E
2024-11-10 02:00:00,Sulu,2976.03,84.22,E
2024-11-10 05:00:00,Sulu,2880.8,82.76,E
2024-11-10 08:00:00,Sulu,2798.57,81.23,E
2024-11-10 11:00:00,Sulu,2706.3,79.82,E
2024-11-10 14:00:00,Sulu,2601.92,78.77,E
2024-11-10 17:00:00,Sulu,2511.21,77.42,ENE
2024-11-10 20:00:00,Sulu,2422.15,75.96,ENE
2024-11-10 23:00:00,Sulu,2332.55,74.67,ENE
2024-11-11 02:00:00,Sulu,2262.98,73.69,ENE
2024-11-11 05:00:00,Sulu,2197.0,72.36,ENE
2024-11-11 08:00:00,Sulu,2142.85,71.03,ENE
2024-11-11 11:00:00,Sulu,2086.68,69.92,ENE
2024-11-11 14:00:00,Sulu,2010.8,68.56,ENE
2024-11-11 17:00:00,Sulu,1932.47,67.4,ENE
2024-11-11 20:00:00,Sulu,1855.1,66.14,ENE
2024-11-11 23:00:00,Sulu,1768.8,64.63,ENE
2024-11-12 02:00:00,Sulu,1698.52,62.77,ENE
2024-11-12 05:00:00,Sulu,1645.04,60.58,ENE
2024-11-12 08:00:00,Sulu,1594.28,58.24,ENE
2024-11-12 11:00:00,Sulu,1537.38,55.53,NE
2024-11-12 14:00:00,Sulu,1484.36,52.62,NE
2024-11-12 17:00:00,Sulu,1430.35,50.49,NE
2024-11-12 20:00:00,Sulu,1385.81,47.82,NE
2024-11-12 23:00:00,Sulu,1336.81,44.67,NE
2024-11-13 02:00:00,Sulu,1299.67,41.64,NE
2024-11-13 05:00:00,Sulu,1264.95,39.15,NE
