Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-19 08:00:00,Antique,1913.25,78.35,ENE
2024-10-19 11:00:00,Antique,1891.85,78.26,ENE
2024-10-19 14:00:00,Antique,1872.09,77.83,ENE
2024-10-19 17:00:00,Antique,1832.93,76.93,ENE
2024-10-19 20:00:00,Antique,1804.91,76.05,ENE
2024-10-19 23:00:00,Antique,1794.31,75.98,ENE
2024-10-20 02:00:00,Antique,1794.31,75.98,ENE
2024-10-20 05:00:00,Antique,1762.53,75.79,ENE
2024-10-20 08:00:00,Antique,1730.77,75.59,ENE
2024-10-20 11:00:00,Antique,1699.05,75.37,ENE
2024-10-20 14:00:00,Antique,1656.79,75.08,ENE
2024-10-20 17:00:00,Antique,1572.47,74.43,ENE
2024-10-20 20:00:00,Antique,1496.4,74.21,ENE
2024-10-20 23:00:00,Antique,1417.82,74.4,ENE
2024-10-21 02:00:00,Antique,1318.12,74.39,ENE
2024-10-21 05:00:00,Antique,1223.66,73.35,ENE
2024-10-21 08:00:00,Antique,1129.77,72.11,ENE
2024-10-21 11:00:00,Antique,1043.66,71.4,ENE
2024-10-21 14:00:00,Antique,968.06,70.73,ENE
2024-10-21 17:00:00,Antique,889.17,70.63,ENE
2024-10-21 20:00:00,Antique,823.99,69.98,ENE
2024-10-21 23:00:00,Antique,783.07,68.97,ENE
2024-10-22 02:00:00,Antique,746.46,67.04,ENE
2024-10-22 05:00:00,Antique,700.96,64.55,ENE
2024-10-22 08:00:00,Antique,671.75,61.3,ENE
2024-10-22 11:00:00,Antique,644.98,57.76,ENE
2024-10-22 14:00:00,Antique,627.41,53.1,NE
2024-10-22 17:00:00,Antique,607.1,49.0,NE
2024-10-22 20:00:00,Antique,605.65,44.61,NE
2024-10-22 23:00:00,Antique,607.84,40.23,NE
2024-10-23 02:00:00,Antique,598.3,35.71,NE
2024-10-23 05:00:00,Antique,602.14,30.53,NNE
2024-10-23 08:00:00,Antique,606.31,24.55,NNE
2024-10-23 11:00:00,Antique,620.69,19.65,NNE
2024-10-23 14:00:00,Antique,639.46,15.02,NNE
2024-10-23 17:00:00,Antique,664.35,11.59,NNE
2024-10-23 20:00:00,Antique,680.5,8.56,N
2024-10-23 23:00:00,Antique,709.56,5.6,N
2024-10-24 02:00:00,Antique,717.71,2.12,N
2024-10-24 05:00:00,Antique,706.6,357.84,N
2024-10-24 08:00:00,Antique,699.66,353.44,N
2024-10-24 11:00:00,Antique,707.93,349.16,N
2024-10-24 14:00:00,Antique,728.17,346.04,NNW
2024-10-24 17:00:00,Antique,726.11,343.37,NNW
2024-10-24 20:00:00,Antique,732.66,341.78,NNW
2024-10-24 23:00:00,Antique,739.77,340.22,NNW
2024-10-25 02:00:00,Antique,751.48,337.93,NNW
2024-10-25 05:00:00,Antique,764.38,335.72,NNW
2024-10-25 08:00:00,Antique,793.17,333.27,NNW
2024-10-25 11:00:00,Antique,858.68,329.9,NNW
2024-10-25 14:00:00,Antique,917.62,326.64,NNW
2024-10-25 17:00:00,Antique,939.89,323.58,NW
2024-10-25 20:00:00,Antique,956.41,320.24,NW
2024-10-25 23:00:00,Antique,991.59,317.03,NW
2024-10-26 02:00:00,Antique,1045.14,314.12,NW
2024-10-26 05:00:00,Antique,1102.46,310.7,NW
2024-10-26 08:00:00,Antique,1163.52,307.63,NW
2024-10-26 11:00:00,Antique,1216.05,305.88,NW
2024-10-26 14:00:00,Antique,1278.74,304.02,NW
2024-10-26 17:00:00,Antique,1333.52,302.58,WNW
2024-10-26 20:00:00,Antique,1398.52,301.04,WNW
2024-10-26 23:00:00,Antique,1455.03,299.84,WNW
2024-10-27 02:00:00,Antique,1507.4,298.36,WNW
2024-10-27 05:00:00,Antique,1551.1,297.13,WNW
2024-10-27 08:00:00,Antique,1591.27,295.61,WNW
2024-10-27 11:00:00,Antique,1618.71,293.92,WNW
2024-10-27 14:00:00,Antique,1644.01,291.92,WNW
2024-10-27 17:00:00,Antique,1664.33,290.47,WNW
2024-10-27 20:00:00,Antique,1668.2,289.62,WNW
2024-10-27 23:00:00,Antique,1647.63,289.83,WNW
2024-10-28 02:00:00,Antique,1616.83,290.16,WNW
2024-10-28 05:00:00,Antique,1609.88,290.65,WNW
2024-10-28 08:00:00,Antique,1603.06,291.15,WNW
2024-10-28 11:00:00,Antique,1606.52,291.53,WNW
2024-10-28 14:00:00,Antique,1599.92,292.04,WNW
2024-10-28 17:00:00,Antique,1597.17,292.93,WNW
2024-10-28 20:00:00,Antique,1584.82,293.96,WNW
2024-10-28 23:00:00,Antique,1582.93,294.85,WNW
2024-10-29 02:00:00,Antique,1567.33,295.53,WNW
2024-10-29 05:00:00,Antique,1557.47,295.68,WNW
2024-10-29 08:00:00,Antique,1537.81,295.99,WNW
2024-10-29 11:00:00,Antique,1528.0,296.14,WNW
2024-10-29 14:00:00,Antique,1508.41,296.46,WNW
2024-10-29 17:00:00,Antique,1503.13,297.02,WNW
2024-10-29 20:00:00,Antique,1498.01,297.58,WNW
2024-10-18 20:00:00,Apayao,2167.12,100.86,E
2024-10-18 23:00:00,Apayao,2098.57,100.76,E
2024-10-19 02:00:00,Apayao,2043.52,100.88,E
2024-10-19 05:00:00,Apayao,1998.89,100.91,E
2024-10-19 08:00:00,Apayao,1975.07,100.77,E
2024-10-19 11:00:00,Apayao,1954.28,100.95,E
2024-10-19 14:00:00,Apayao,1930.47,100.8,E
2024-10-19 17:00:00,Apayao,1882.94,100.5,E
2024-10-19 20:00:00,Apayao,1845.93,100.09,E
2024-10-19 23:00:00,Apayao,1835.51,100.17,E
2024-10-20 02:00:00,Apayao,1835.51,100.17,E
2024-10-20 05:00:00,Apayao,1804.26,100.44,E
2024-10-20 08:00:00,Apayao,1773.03,100.71,E
2024-10-20 11:00:00,Apayao,1741.84,101.0,E
2024-10-20 14:00:00,Apayao,1700.3,101.38,ESE
2024-10-20 17:00:00,Apayao,1617.39,102.21,ESE
2024-10-20 20:00:00,Apayao,1548.33,103.4,ESE
2024-10-20 23:00:00,Apayao,1483.36,105.1,ESE
2024-10-21 02:00:00,Apayao,1399.33,107.25,ESE
2024-10-21 05:00:00,Apayao,1308.7,108.75,ESE
2024-10-21 08:00:00,Apayao,1218.93,110.46,ESE
2024-10-21 11:00:00,Apayao,1144.74,112.69,ESE
2024-10-21 14:00:00,Apayao,1081.87,114.94,ESE
2024-10-21 17:00:00,Apayao,1026.23,118.0,ESE
2024-10-21 20:00:00,Apayao,976.59,120.49,ESE
2024-10-21 23:00:00,Apayao,940.36,121.91,ESE
2024-10-22 02:00:00,Apayao,898.33,122.86,ESE
2024-10-22 05:00:00,Apayao,847.79,124.33,SE
2024-10-22 08:00:00,Apayao,799.77,124.87,SE
2024-10-22 11:00:00,Apayao,751.84,125.46,SE
2024-10-22 14:00:00,Apayao,697.29,125.4,SE
2024-10-22 17:00:00,Apayao,649.49,126.11,SE
2024-10-22 20:00:00,Apayao,603.6,125.46,SE
2024-10-22 23:00:00,Apayao,557.85,124.69,SE
2024-10-23 02:00:00,Apayao,510.06,125.49,SE
2024-10-23 05:00:00,Apayao,455.72,125.34,SE
2024-10-23 08:00:00,Apayao,392.83,126.03,SE
2024-10-23 11:00:00,Apayao,338.59,125.86,SE
2024-10-23 14:00:00,Apayao,284.4,125.58,SE
2024-10-23 17:00:00,Apayao,239.02,123.66,ESE
2024-10-23 20:00:00,Apayao,200.1,123.52,ESE
2024-10-23 23:00:00,Apayao,155.31,119.89,ESE
2024-10-24 02:00:00,Apayao,113.6,125.83,SE
2024-10-24 05:00:00,Apayao,87.03,153.37,SSE
2024-10-24 08:00:00,Apayao,90.07,189.03,S
2024-10-24 11:00:00,Apayao,111.46,217.15,SW
2024-10-24 14:00:00,Apayao,134.41,234.77,SW
2024-10-24 17:00:00,Apayao,167.09,238.03,WSW
2024-10-24 20:00:00,Apayao,185.39,241.56,WSW
2024-10-24 23:00:00,Apayao,204.27,244.45,WSW
2024-10-25 02:00:00,Apayao,233.33,247.9,WSW
2024-10-25 05:00:00,Apayao,263.04,250.59,WSW
2024-10-25 08:00:00,Apayao,300.17,255.38,WSW
2024-10-25 11:00:00,Apayao,366.57,263.55,W
2024-10-25 14:00:00,Apayao,438.37,267.72,W
2024-10-25 17:00:00,Apayao,492.03,266.82,W
2024-10-25 20:00:00,Apayao,547.01,264.94,W
2024-10-25 23:00:00,Apayao,611.6,264.61,W
2024-10-26 02:00:00,Apayao,685.43,265.39,W
2024-10-26 05:00:00,Apayao,771.15,265.3,W
2024-10-26 08:00:00,Apayao,856.91,265.25,W
2024-10-26 11:00:00,Apayao,920.24,265.76,W
2024-10-26 14:00:00,Apayao,994.17,266.28,W
2024-10-26 17:00:00,Apayao,1057.58,266.68,W
2024-10-26 20:00:00,Apayao,1131.58,267.1,W
2024-10-26 23:00:00,Apayao,1195.03,267.43,W
2024-10-27 02:00:00,Apayao,1259.67,267.23,W
2024-10-27 05:00:00,Apayao,1313.8,267.0,W
2024-10-27 08:00:00,Apayao,1369.38,266.34,W
2024-10-27 11:00:00,Apayao,1416.31,265.22,W
2024-10-27 14:00:00,Apayao,1465.77,263.74,W
2024-10-27 17:00:00,Apayao,1503.55,262.7,W
2024-10-27 20:00:00,Apayao,1518.55,261.95,W
2024-10-27 23:00:00,Apayao,1497.59,261.77,W
2024-10-28 02:00:00,Apayao,1466.17,261.51,W
2024-10-28 05:00:00,Apayao,1453.34,261.85,W
2024-10-28 08:00:00,Apayao,1440.58,262.19,W
2024-10-28 11:00:00,Apayao,1438.37,262.63,W
2024-10-28 14:00:00,Apayao,1425.74,262.99,W
2024-10-28 17:00:00,Apayao,1411.19,263.8,W
2024-10-28 20:00:00,Apayao,1386.4,264.56,W
2024-10-28 23:00:00,Apayao,1372.45,265.41,W
2024-10-29 02:00:00,Apayao,1349.75,265.75,W
2024-10-29 05:00:00,Apayao,1339.2,265.68,W
2024-10-29 08:00:00,Apayao,1318.08,265.55,W
2024-10-29 11:00:00,Apayao,1307.53,265.49,W
2024-10-29 14:00:00,Apayao,1286.42,265.35,W
2024-10-29 17:00:00,Apayao,1274.32,265.78,W
2024-10-29 20:00:00,Apayao,1262.3,266.22,W
2024-10-18 20:00:00,Aurora,2110.72,95.24,E
2024-10-18 23:00:00,Aurora,2042.93,94.94,E
2024-10-19 02:00:00,Aurora,1987.76,94.89,E
2024-10-19 05:00:00,Aurora,1943.28,94.77,E
2024-10-19 08:00:00,Aurora,1920.17,94.55,E
2024-10-19 11:00:00,Aurora,1898.83,94.65,E
2024-10-19 14:00:00,Aurora,1875.76,94.42,E
2024-10-19 17:00:00,Aurora,1829.75,93.93,E
2024-10-19 20:00:00,Aurora,1794.61,93.37,E
2024-10-19 23:00:00,Aurora,1783.93,93.41,E
2024-10-20 02:00:00,Aurora,1783.93,93.41,E
2024-10-20 05:00:00,Aurora,1751.88,93.56,E
2024-10-20 08:00:00,Aurora,1719.85,93.7,E
2024-10-20 11:00:00,Aurora,1687.81,93.85,E
2024-10-20 14:00:00,Aurora,1645.11,94.06,E
2024-10-20 17:00:00,Aurora,1559.74,94.5,E
2024-10-20 20:00:00,Aurora,1486.77,95.35,E
2024-10-20 23:00:00,Aurora,1415.93,96.72,E
2024-10-21 02:00:00,Aurora,1324.62,98.4,E
2024-10-21 05:00:00,Aurora,1229.45,99.31,E
2024-10-21 08:00:00,Aurora,1134.55,100.34,E
2024-10-21 11:00:00,Aurora,1053.19,101.98,ESE
2024-10-21 14:00:00,Aurora,983.06,103.71,ESE
2024-10-21 17:00:00,Aurora,917.26,106.35,ESE
2024-10-21 20:00:00,Aurora,859.66,108.42,ESE
2024-10-21 23:00:00,Aurora,819.18,109.47,ESE
2024-10-22 02:00:00,Aurora,774.81,109.86,ESE
2024-10-22 05:00:00,Aurora,720.47,110.62,ESE
2024-10-22 08:00:00,Aurora,672.04,110.25,ESE
2024-10-22 11:00:00,Aurora,623.68,109.82,ESE
2024-10-22 14:00:00,Aurora,571.6,108.26,ESE
2024-10-22 17:00:00,Aurora,523.57,107.54,ESE
2024-10-22 20:00:00,Aurora,482.74,105.02,ESE
2024-10-22 23:00:00,Aurora,443.09,102.03,ESE
2024-10-23 02:00:00,Aurora,396.4,100.3,E
2024-10-23 05:00:00,Aurora,348.67,96.29,E
2024-10-23 08:00:00,Aurora,292.6,91.09,E
2024-10-23 11:00:00,Aurora,250.85,83.75,E
2024-10-23 14:00:00,Aurora,214.91,73.73,ENE
2024-10-23 17:00:00,Aurora,197.46,61.8,ENE
2024-10-23 20:00:00,Aurora,182.85,50.9,NE
2024-10-23 23:00:00,Aurora,184.68,36.48,NE
2024-10-24 02:00:00,Aurora,173.05,22.87,NNE
2024-10-24 05:00:00,Aurora,148.9,5.45,N
2024-10-24 08:00:00,Aurora,142.58,344.11,NNW
2024-10-24 11:00:00,Aurora,165.38,326.12,NW
2024-10-24 14:00:00,Aurora,200.57,317.82,NW
2024-10-24 17:00:00,Aurora,216.2,309.58,NW
2024-10-24 20:00:00,Aurora,233.09,306.28,NW
2024-10-24 23:00:00,Aurora,250.65,303.43,WNW
2024-10-25 02:00:00,Aurora,278.0,299.87,WNW
2024-10-25 05:00:00,Aurora,306.24,296.95,WNW
2024-10-25 08:00:00,Aurora,349.42,295.51,WNW
2024-10-25 11:00:00,Aurora,430.9,295.44,WNW
2024-10-25 14:00:00,Aurora,507.81,294.28,WNW
2024-10-25 17:00:00,Aurora,553.15,291.07,WNW
2024-10-25 20:00:00,Aurora,596.93,287.34,WNW
2024-10-25 23:00:00,Aurora,655.84,284.9,WNW
2024-10-26 02:00:00,Aurora,728.45,283.57,WNW
2024-10-26 05:00:00,Aurora,809.98,281.59,WNW
2024-10-26 08:00:00,Aurora,892.43,279.99,W
2024-10-26 11:00:00,Aurora,955.72,279.48,W
2024-10-26 14:00:00,Aurora,1029.66,278.99,W
2024-10-26 17:00:00,Aurora,1093.11,278.62,W
2024-10-26 20:00:00,Aurora,1167.2,278.26,W
2024-10-26 23:00:00,Aurora,1230.77,278.0,W
2024-10-27 02:00:00,Aurora,1293.57,277.27,W
2024-10-27 05:00:00,Aurora,1346.01,276.64,W
2024-10-27 08:00:00,Aurora,1398.23,275.61,W
2024-10-27 11:00:00,Aurora,1440.17,274.22,W
2024-10-27 14:00:00,Aurora,1483.24,272.47,W
2024-10-27 17:00:00,Aurora,1516.48,271.23,W
2024-10-27 20:00:00,Aurora,1528.36,270.4,W
2024-10-27 23:00:00,Aurora,1506.95,270.35,W
2024-10-28 02:00:00,Aurora,1474.85,270.28,W
2024-10-28 05:00:00,Aurora,1463.53,270.69,W
2024-10-28 08:00:00,Aurora,1452.29,271.11,W
2024-10-28 11:00:00,Aurora,1451.83,271.55,W
2024-10-28 14:00:00,Aurora,1440.76,271.98,W
2024-10-28 17:00:00,Aurora,1429.58,272.87,W
2024-10-28 20:00:00,Aurora,1408.09,273.77,W
2024-10-28 23:00:00,Aurora,1397.64,274.69,W
2024-10-29 02:00:00,Aurora,1376.58,275.17,W
2024-10-29 05:00:00,Aurora,1365.92,275.19,W
2024-10-29 08:00:00,Aurora,1344.61,275.21,W
2024-10-29 11:00:00,Aurora,1333.95,275.23,W
2024-10-29 14:00:00,Aurora,1312.64,275.26,W
2024-10-29 17:00:00,Aurora,1302.39,275.76,W
2024-10-29 20:00:00,Aurora,1292.26,276.28,W
2024-10-18 20:00:00,Basilan,2204.55,69.39,ENE
2024-10-18 23:00:00,Basilan,2149.58,68.28,ENE
2024-10-19 02:00:00,Basilan,2102.02,67.51,ENE
2024-10-19 05:00:00,Basilan,2065.05,66.81,ENE
2024-10-19 08:00:00,Basilan,2048.65,66.3,ENE
2024-10-19 11:00:00,Basilan,2028.44,66.09,ENE
2024-10-19 14:00:00,Basilan,2012.3,65.56,ENE
2024-10-19 17:00:00,Basilan,1980.57,64.49,ENE
2024-10-19 20:00:00,Basilan,1959.49,63.51,ENE
2024-10-19 23:00:00,Basilan,1949.61,63.38,ENE
2024-10-20 02:00:00,Basilan,1949.61,63.38,ENE
2024-10-20 05:00:00,Basilan,1920.04,62.99,ENE
2024-10-20 08:00:00,Basilan,1890.58,62.58,ENE
2024-10-20 11:00:00,Basilan,1861.23,62.16,ENE
2024-10-20 14:00:00,Basilan,1822.27,61.58,ENE
2024-10-20 17:00:00,Basilan,1745.03,60.33,ENE
2024-10-20 20:00:00,Basilan,1672.99,59.48,ENE
2024-10-20 23:00:00,Basilan,1596.0,58.89,ENE
2024-10-21 02:00:00,Basilan,1500.44,57.83,ENE
2024-10-21 05:00:00,Basilan,1417.22,55.84,NE
2024-10-21 08:00:00,Basilan,1336.07,53.59,NE
2024-10-21 11:00:00,Basilan,1259.33,51.75,NE
2024-10-21 14:00:00,Basilan,1192.57,50.0,NE
2024-10-21 17:00:00,Basilan,1119.92,48.46,NE
2024-10-21 20:00:00,Basilan,1063.7,46.65,NE
2024-10-21 23:00:00,Basilan,1032.0,45.03,NE
2024-10-22 02:00:00,Basilan,1009.2,42.86,NE
2024-10-22 05:00:00,Basilan,980.8,40.12,NE
2024-10-22 08:00:00,Basilan,970.27,37.32,NE
2024-10-22 11:00:00,Basilan,962.17,34.47,NE
2024-10-22 14:00:00,Basilan,965.96,31.22,NNE
2024-10-22 17:00:00,Basilan,963.17,28.33,NNE
2024-10-22 20:00:00,Basilan,977.64,25.72,NNE
2024-10-22 23:00:00,Basilan,994.12,23.19,NNE
2024-10-23 02:00:00,Basilan,998.28,20.4,NNE
2024-10-23 05:00:00,Basilan,1015.4,17.45,NNE
2024-10-23 08:00:00,Basilan,1032.45,14.04,NNE
2024-10-23 11:00:00,Basilan,1055.25,11.32,NNE
2024-10-23 14:00:00,Basilan,1080.38,8.73,N
2024-10-23 17:00:00,Basilan,1108.93,6.82,N
2024-10-23 20:00:00,Basilan,1127.61,5.06,N
2024-10-23 23:00:00,Basilan,1158.45,3.33,N
2024-10-24 02:00:00,Basilan,1167.81,1.21,N
2024-10-24 05:00:00,Basilan,1156.8,358.57,N
2024-10-24 08:00:00,Basilan,1148.36,355.89,N
2024-10-24 11:00:00,Basilan,1153.59,353.24,N
2024-10-24 14:00:00,Basilan,1170.57,351.23,N
2024-10-24 17:00:00,Basilan,1165.14,349.59,N
2024-10-24 20:00:00,Basilan,1169.33,348.56,NNW
2024-10-24 23:00:00,Basilan,1173.9,347.54,NNW
2024-10-25 02:00:00,Basilan,1181.48,346.02,NNW
2024-10-25 05:00:00,Basilan,1189.91,344.52,NNW
2024-10-25 08:00:00,Basilan,1212.99,342.73,NNW
2024-10-25 11:00:00,Basilan,1269.18,339.99,NNW
2024-10-25 14:00:00,Basilan,1317.93,337.3,NNW
2024-10-25 17:00:00,Basilan,1330.17,335.0,NNW
2024-10-25 20:00:00,Basilan,1334.85,332.52,NNW
2024-10-25 23:00:00,Basilan,1357.13,329.91,NNW
2024-10-26 02:00:00,Basilan,1397.42,327.29,NNW
2024-10-26 05:00:00,Basilan,1438.14,324.22,NW
2024-10-26 08:00:00,Basilan,1482.96,321.32,NW
2024-10-26 11:00:00,Basilan,1525.2,319.48,NW
2024-10-26 14:00:00,Basilan,1576.45,317.47,NW
2024-10-26 17:00:00,Basilan,1621.94,315.85,NW
2024-10-26 20:00:00,Basilan,1676.64,314.07,NW
2024-10-26 23:00:00,Basilan,1724.82,312.65,NW
2024-10-27 02:00:00,Basilan,1767.15,311.02,NW
2024-10-27 05:00:00,Basilan,1802.43,309.67,NW
2024-10-27 08:00:00,Basilan,1832.29,308.1,NW
2024-10-27 11:00:00,Basilan,1848.54,306.46,NW
2024-10-27 14:00:00,Basilan,1860.46,304.57,NW
2024-10-27 17:00:00,Basilan,1870.77,303.16,WNW
2024-10-27 20:00:00,Basilan,1868.96,302.4,WNW
2024-10-27 23:00:00,Basilan,1850.34,302.73,WNW
2024-10-28 02:00:00,Basilan,1822.55,303.24,WNW
2024-10-28 05:00:00,Basilan,1819.02,303.72,WNW
2024-10-28 08:00:00,Basilan,1815.63,304.2,NW
2024-10-28 11:00:00,Basilan,1821.46,304.5,NW
2024-10-28 14:00:00,Basilan,1818.28,304.99,NW
2024-10-28 17:00:00,Basilan,1821.27,305.77,NW
2024-10-28 20:00:00,Basilan,1815.75,306.74,NW
2024-10-28 23:00:00,Basilan,1819.51,307.52,NW
2024-10-29 02:00:00,Basilan,1808.47,308.2,NW
2024-10-29 05:00:00,Basilan,1799.81,308.4,NW
2024-10-29 08:00:00,Basilan,1782.55,308.81,NW
2024-10-29 11:00:00,Basilan,1773.95,309.01,NW
2024-10-29 14:00:00,Basilan,1756.84,309.43,NW
2024-10-29 17:00:00,Basilan,1755.05,309.94,NW
2024-10-29 20:00:00,Basilan,1753.41,310.44,NW
2024-10-18 20:00:00,Bataan,2213.3,91.73,E
2024-10-18 23:00:00,Bataan,2146.29,91.33,E
2024-10-19 02:00:00,Bataan,2091.34,91.18,E
2024-10-19 05:00:00,Bataan,2047.2,91.0,E
2024-10-19 08:00:00,Bataan,2024.62,90.74,E
2024-10-19 11:00:00,Bataan,2003.11,90.8,E
2024-10-19 14:00:00,Bataan,1980.58,90.53,E
2024-10-19 17:00:00,Bataan,1935.7,89.98,E
2024-10-19 20:00:00,Bataan,1901.83,89.38,E
2024-10-19 23:00:00,Bataan,1891.07,89.4,E
2024-10-20 02:00:00,Bataan,1891.07,89.4,E
2024-10-20 05:00:00,Bataan,1858.81,89.47,E
2024-10-20 08:00:00,Bataan,1826.54,89.53,E
2024-10-20 11:00:00,Bataan,1794.27,89.6,E
2024-10-20 14:00:00,Bataan,1751.24,89.69,E
2024-10-20 17:00:00,Bataan,1665.19,89.89,E
2024-10-20 20:00:00,Bataan,1590.66,90.47,E
2024-10-20 23:00:00,Bataan,1517.15,91.52,E
2024-10-21 02:00:00,Bataan,1422.54,92.75,E
2024-10-21 05:00:00,Bataan,1325.86,93.19,E
2024-10-21 08:00:00,Bataan,1229.23,93.67,E
2024-10-21 11:00:00,Bataan,1144.73,94.71,E
2024-10-21 14:00:00,Bataan,1071.25,95.81,E
2024-10-21 17:00:00,Bataan,999.98,97.7,E
2024-10-21 20:00:00,Bataan,938.15,99.05,E
2024-10-21 23:00:00,Bataan,895.7,99.58,E
2024-10-22 02:00:00,Bataan,851.06,99.43,E
2024-10-22 05:00:00,Bataan,795.83,99.41,E
2024-10-22 08:00:00,Bataan,749.23,98.37,E
2024-10-22 11:00:00,Bataan,702.95,97.2,E
2024-10-22 14:00:00,Bataan,655.75,94.89,E
2024-10-22 17:00:00,Bataan,610.68,93.26,E
2024-10-22 20:00:00,Bataan,576.6,90.21,E
2024-10-22 23:00:00,Bataan,544.44,86.78,E
2024-10-23 02:00:00,Bataan,502.82,84.07,E
2024-10-23 05:00:00,Bataan,464.3,79.52,E
2024-10-23 08:00:00,Bataan,419.01,73.81,ENE
2024-10-23 11:00:00,Bataan,388.94,67.39,ENE
2024-10-23 14:00:00,Bataan,364.66,60.01,ENE
2024-10-23 17:00:00,Bataan,355.86,52.78,NE
2024-10-23 20:00:00,Bataan,345.4,46.65,NE
2024-10-23 23:00:00,Bataan,347.69,39.02,NE
2024-10-24 02:00:00,Bataan,331.63,32.11,NNE
2024-10-24 05:00:00,Bataan,296.26,24.58,NNE
2024-10-24 08:00:00,Bataan,267.43,15.2,NNE
2024-10-24 11:00:00,Bataan,258.53,3.75,N
2024-10-24 14:00:00,Bataan,270.32,354.56,N
2024-10-24 17:00:00,Bataan,264.38,347.43,NNW
2024-10-24 20:00:00,Bataan,269.87,343.02,NNW
2024-10-24 23:00:00,Bataan,276.91,338.81,NNW
2024-10-25 02:00:00,Bataan,290.12,332.94,NNW
2024-10-25 05:00:00,Bataan,306.14,327.63,NNW
2024-10-25 08:00:00,Bataan,339.84,322.61,NW
2024-10-25 11:00:00,Bataan,413.66,317.34,NW
2024-10-25 14:00:00,Bataan,482.43,312.75,NW
2024-10-25 17:00:00,Bataan,516.41,307.9,NW
2024-10-25 20:00:00,Bataan,547.85,302.71,WNW
2024-10-25 23:00:00,Bataan,597.95,298.6,WNW
2024-10-26 02:00:00,Bataan,664.98,295.68,WNW
2024-10-26 05:00:00,Bataan,739.45,292.2,WNW
2024-10-26 08:00:00,Bataan,816.32,289.39,WNW
2024-10-26 11:00:00,Bataan,877.43,288.14,WNW
2024-10-26 14:00:00,Bataan,949.24,286.91,WNW
2024-10-26 17:00:00,Bataan,1011.14,286.0,WNW
2024-10-26 20:00:00,Bataan,1083.68,285.08,WNW
2024-10-26 23:00:00,Bataan,1146.1,284.4,WNW
2024-10-27 02:00:00,Bataan,1206.67,283.27,WNW
2024-10-27 05:00:00,Bataan,1257.24,282.34,WNW
2024-10-27 08:00:00,Bataan,1306.64,281.0,W
2024-10-27 11:00:00,Bataan,1345.0,279.33,W
2024-10-27 14:00:00,Bataan,1383.75,277.3,W
2024-10-27 17:00:00,Bataan,1413.97,275.85,W
2024-10-27 20:00:00,Bataan,1423.92,274.93,W
2024-10-27 23:00:00,Bataan,1402.49,274.96,W
2024-10-28 02:00:00,Bataan,1370.34,274.99,W
2024-10-28 05:00:00,Bataan,1360.01,275.48,W
2024-10-28 08:00:00,Bataan,1349.77,275.97,W
2024-10-28 11:00:00,Bataan,1350.34,276.45,W
2024-10-28 14:00:00,Bataan,1340.32,276.95,W
2024-10-28 17:00:00,Bataan,1331.27,277.94,W
2024-10-28 20:00:00,Bataan,1312.01,278.99,W
2024-10-28 23:00:00,Bataan,1303.83,280.02,W
2024-10-29 02:00:00,Bataan,1284.04,280.63,W
2024-10-29 05:00:00,Bataan,1273.47,280.69,W
2024-10-29 08:00:00,Bataan,1252.33,280.82,W
2024-10-29 11:00:00,Bataan,1241.77,280.89,W
2024-10-29 14:00:00,Bataan,1220.65,281.03,W
2024-10-29 17:00:00,Bataan,1211.71,281.62,WNW
2024-10-29 20:00:00,Bataan,1202.9,282.22,WNW
2024-10-18 20:00:00,Batanes,2177.66,108.72,ESE
2024-10-18 23:00:00,Batanes,2109.33,108.9,ESE
2024-10-19 02:00:00,Batanes,2055.5,109.24,ESE
2024-10-19 05:00:00,Batanes,2011.56,109.47,ESE
2024-10-19 08:00:00,Batanes,1987.28,109.44,ESE
2024-10-19 11:00:00,Batanes,1967.64,109.7,ESE
2024-10-19 14:00:00,Batanes,1943.37,109.67,ESE
2024-10-19 17:00:00,Batanes,1894.86,109.6,ESE
2024-10-19 20:00:00,Batanes,1856.21,109.39,ESE
2024-10-19 23:00:00,Batanes,1846.38,109.53,ESE
2024-10-20 02:00:00,Batanes,1846.38,109.53,ESE
2024-10-20 05:00:00,Batanes,1816.96,109.95,ESE
2024-10-20 08:00:00,Batanes,1787.62,110.39,ESE
2024-10-20 11:00:00,Batanes,1758.37,110.84,ESE
2024-10-20 14:00:00,Batanes,1719.5,111.47,ESE
2024-10-20 17:00:00,Batanes,1642.29,112.79,ESE
2024-10-20 20:00:00,Batanes,1580.62,114.41,ESE
2024-10-20 23:00:00,Batanes,1525.65,116.51,ESE
2024-10-21 02:00:00,Batanes,1454.35,119.21,ESE
2024-10-21 05:00:00,Batanes,1373.39,121.41,ESE
2024-10-21 08:00:00,Batanes,1294.41,123.87,SE
2024-10-21 11:00:00,Batanes,1233.22,126.7,SE
2024-10-21 14:00:00,Batanes,1183.04,129.46,SE
2024-10-21 17:00:00,Batanes,1143.42,132.84,SE
2024-10-21 20:00:00,Batanes,1106.67,135.64,SE
2024-10-21 23:00:00,Batanes,1077.98,137.35,SE
2024-10-22 02:00:00,Batanes,1041.61,138.76,SE
2024-10-22 05:00:00,Batanes,999.24,140.76,SE
2024-10-22 08:00:00,Batanes,955.46,142.0,SE
2024-10-22 11:00:00,Batanes,912.15,143.36,SE
2024-10-22 14:00:00,Batanes,860.16,144.43,SE
2024-10-22 17:00:00,Batanes,817.84,146.06,SE
