Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-14 15:00:00,Albay,1384.05,311.76,NW
2024-11-14 16:00:00,Albay,1392.15,311.49,NW
2024-11-14 17:00:00,Albay,1392.15,311.49,NW
2024-11-14 18:00:00,Albay,1400.28,311.23,NW
2024-11-14 19:00:00,Albay,1400.28,311.23,NW
2024-11-14 20:00:00,Albay,1408.44,310.96,NW
2024-11-14 21:00:00,Albay,1408.44,310.96,NW
2024-11-14 22:00:00,Albay,1416.63,310.7,NW
2024-11-14 23:00:00,Albay,1409.87,310.34,NW
2024-11-15 00:00:00,Albay,1418.14,310.09,NW
2024-11-15 01:00:00,Albay,1418.14,310.09,NW
2024-11-15 02:00:00,Albay,1426.44,309.83,NW
2024-11-15 05:00:00,Albay,1436.59,308.98,NW
2024-11-15 08:00:00,Albay,1430.11,308.61,NW
2024-11-15 11:00:00,Albay,1415.2,308.49,NW
2024-11-15 14:00:00,Albay,1385.37,308.24,NW
2024-11-15 17:00:00,Albay,1355.54,307.97,NW
2024-11-15 20:00:00,Albay,1332.09,308.1,NW
2024-11-07 14:00:00,Antique,2484.24,79.55,E
2024-11-07 17:00:00,Antique,2400.72,78.81,E
2024-11-07 20:00:00,Antique,2317.78,78.0,ENE
2024-11-07 23:00:00,Antique,2237.13,76.84,ENE
2024-11-08 02:00:00,Antique,2145.16,75.84,ENE
2024-11-08 05:00:00,Antique,2020.34,74.88,ENE
2024-11-08 08:00:00,Antique,1902.24,74.51,ENE
2024-11-08 11:00:00,Antique,1813.47,74.65,ENE
2024-11-08 14:00:00,Antique,1747.99,74.57,ENE
2024-11-08 17:00:00,Antique,1674.37,74.02,ENE
2024-11-08 20:00:00,Antique,1600.96,73.42,ENE
2024-11-08 23:00:00,Antique,1517.37,72.65,ENE
2024-11-09 02:00:00,Antique,1444.53,71.9,ENE
2024-11-09 05:00:00,Antique,1372.02,71.05,ENE
2024-11-09 08:00:00,Antique,1286.31,70.44,ENE
2024-11-09 11:00:00,Antique,1194.06,69.06,ENE
2024-11-09 14:00:00,Antique,1116.74,67.08,ENE
2024-11-09 17:00:00,Antique,1050.98,65.04,ENE
2024-11-09 20:00:00,Antique,996.59,62.99,ENE
2024-11-09 23:00:00,Antique,920.66,59.15,ENE
2024-11-10 02:00:00,Antique,843.74,55.26,NE
2024-11-10 05:00:00,Antique,780.19,51.09,NE
2024-11-10 08:00:00,Antique,722.21,47.43,NE
2024-11-10 11:00:00,Antique,675.86,42.49,NE
2024-11-10 14:00:00,Antique,626.68,37.48,NE
2024-11-10 17:00:00,Antique,607.76,31.39,NNE
2024-11-10 20:00:00,Antique,591.03,26.4,NNE
2024-11-10 23:00:00,Antique,585.69,19.79,NNE
2024-11-11 02:00:00,Antique,588.4,13.15,NNE
2024-11-11 05:00:00,Antique,601.95,8.69,N
2024-11-11 08:00:00,Antique,618.29,3.47,N
2024-11-11 11:00:00,Antique,651.05,357.65,N
2024-11-11 14:00:00,Antique,700.99,352.58,N
2024-11-11 17:00:00,Antique,755.78,348.23,NNW
2024-11-11 20:00:00,Antique,814.41,344.5,NNW
2024-11-11 23:00:00,Antique,848.19,342.16,NNW
2024-11-12 02:00:00,Antique,893.72,340.27,NNW
2024-11-12 05:00:00,Antique,925.9,338.91,NNW
2024-11-12 08:00:00,Antique,944.21,337.97,NNW
2024-11-12 11:00:00,Antique,983.15,337.6,NNW
2024-11-12 14:00:00,Antique,1016.27,336.46,NNW
2024-11-12 17:00:00,Antique,1059.81,335.65,NNW
2024-11-12 20:00:00,Antique,1088.94,335.16,NNW
2024-11-12 23:00:00,Antique,1122.86,334.21,NNW
2024-11-13 02:00:00,Antique,1147.27,333.06,NNW
2024-11-13 05:00:00,Antique,1186.96,331.79,NNW
2024-11-13 08:00:00,Antique,1212.32,330.76,NNW
2024-11-13 11:00:00,Antique,1253.03,329.63,NNW
2024-11-13 12:00:00,Antique,1273.56,329.1,NNW
2024-11-13 13:00:00,Antique,1288.54,328.98,NNW
2024-11-13 14:00:00,Antique,1294.2,328.59,NNW
2024-11-13 15:00:00,Antique,1309.21,328.47,NNW
2024-11-13 16:00:00,Antique,1314.95,328.09,NNW
2024-11-13 17:00:00,Antique,1329.98,327.98,NNW
2024-11-13 18:00:00,Antique,1335.8,327.61,NNW
2024-11-13 19:00:00,Antique,1345.0,327.88,NNW
2024-11-13 20:00:00,Antique,1350.84,327.51,NNW
2024-11-13 21:00:00,Antique,1356.74,327.15,NNW
2024-11-13 22:00:00,Antique,1371.8,327.05,NNW
2024-11-13 23:00:00,Antique,1377.77,326.7,NNW
2024-11-14 00:00:00,Antique,1377.77,326.7,NNW
2024-11-14 01:00:00,Antique,1383.79,326.34,NNW
2024-11-14 02:00:00,Antique,1398.88,326.26,NNW
2024-11-14 03:00:00,Antique,1404.97,325.92,NW
2024-11-14 04:00:00,Antique,1404.97,325.92,NW
2024-11-14 05:00:00,Antique,1411.12,325.57,NW
2024-11-14 06:00:00,Antique,1417.33,325.23,NW
2024-11-14 07:00:00,Antique,1417.33,325.23,NW
2024-11-14 08:00:00,Antique,1423.58,324.9,NW
2024-11-14 09:00:00,Antique,1423.58,324.9,NW
2024-11-14 10:00:00,Antique,1429.89,324.56,NW
2024-11-14 11:00:00,Antique,1438.71,324.84,NW
2024-11-14 12:00:00,Antique,1445.03,324.51,NW
2024-11-14 13:00:00,Antique,1445.03,324.51,NW
2024-11-14 14:00:00,Antique,1445.03,324.51,NW
2024-11-14 15:00:00,Antique,1451.4,324.18,NW
2024-11-14 16:00:00,Antique,1457.82,323.86,NW
2024-11-14 17:00:00,Antique,1457.82,323.86,NW
2024-11-14 18:00:00,Antique,1464.28,323.54,NW
2024-11-14 19:00:00,Antique,1464.28,323.54,NW
2024-11-14 20:00:00,Antique,1470.8,323.22,NW
2024-11-14 21:00:00,Antique,1470.8,323.22,NW
2024-11-14 22:00:00,Antique,1477.36,322.91,NW
2024-11-14 23:00:00,Antique,1468.8,322.63,NW
2024-11-15 00:00:00,Antique,1475.45,322.31,NW
2024-11-15 01:00:00,Antique,1475.45,322.31,NW
2024-11-15 02:00:00,Antique,1482.15,322.0,NW
2024-11-15 05:00:00,Antique,1487.33,321.11,NW
2024-11-15 08:00:00,Antique,1479.0,320.82,NW
2024-11-15 11:00:00,Antique,1463.79,320.84,NW
2024-11-15 14:00:00,Antique,1433.35,320.87,NW
2024-11-15 17:00:00,Antique,1402.89,320.91,NW
2024-11-15 20:00:00,Antique,1380.79,321.26,NW
2024-11-07 14:00:00,Apayao,2524.44,96.53,E
2024-11-07 17:00:00,Apayao,2435.34,96.47,E
2024-11-07 20:00:00,Apayao,2346.33,96.4,E
2024-11-07 23:00:00,Apayao,2255.09,96.03,E
2024-11-08 02:00:00,Apayao,2155.79,95.98,E
2024-11-08 05:00:00,Apayao,2027.23,96.4,E
2024-11-08 08:00:00,Apayao,1913.95,97.46,E
2024-11-08 11:00:00,Apayao,1835.08,98.73,E
2024-11-08 14:00:00,Apayao,1775.01,99.57,E
2024-11-08 17:00:00,Apayao,1702.0,100.19,E
2024-11-08 20:00:00,Apayao,1629.14,100.86,E
2024-11-08 23:00:00,Apayao,1546.07,101.69,ESE
2024-11-09 02:00:00,Apayao,1473.61,102.48,ESE
2024-11-09 05:00:00,Apayao,1401.37,103.34,ESE
2024-11-09 08:00:00,Apayao,1322.58,104.89,ESE
2024-11-09 11:00:00,Apayao,1230.8,106.3,ESE
2024-11-09 14:00:00,Apayao,1145.94,107.2,ESE
2024-11-09 17:00:00,Apayao,1071.44,108.02,ESE
2024-11-09 20:00:00,Apayao,1007.18,108.73,ESE
2024-11-09 23:00:00,Apayao,909.01,109.62,ESE
2024-11-10 02:00:00,Apayao,815.48,111.41,ESE
2024-11-10 05:00:00,Apayao,732.58,113.28,ESE
2024-11-10 08:00:00,Apayao,665.2,116.02,ESE
2024-11-10 11:00:00,Apayao,593.94,118.42,ESE
2024-11-10 14:00:00,Apayao,530.01,122.45,ESE
2024-11-10 17:00:00,Apayao,464.4,124.55,SE
2024-11-10 20:00:00,Apayao,414.9,127.6,SE
2024-11-10 23:00:00,Apayao,351.45,131.27,SE
2024-11-11 02:00:00,Apayao,290.01,136.48,SE
2024-11-11 05:00:00,Apayao,245.11,140.25,SE
2024-11-11 08:00:00,Apayao,195.93,148.21,SSE
2024-11-11 11:00:00,Apayao,139.01,163.66,SSE
2024-11-11 14:00:00,Apayao,92.33,195.57,SSW
2024-11-11 17:00:00,Apayao,98.86,243.39,WSW
2024-11-11 20:00:00,Apayao,151.71,270.22,W
2024-11-11 23:00:00,Apayao,195.22,276.82,W
2024-11-12 02:00:00,Apayao,242.53,283.6,WNW
2024-11-12 05:00:00,Apayao,278.73,286.61,WNW
2024-11-12 08:00:00,Apayao,302.08,287.55,WNW
2024-11-12 11:00:00,Apayao,332.83,292.02,WNW
2024-11-12 14:00:00,Apayao,370.37,293.48,WNW
2024-11-12 17:00:00,Apayao,412.63,296.1,WNW
2024-11-12 20:00:00,Apayao,441.17,297.57,WNW
2024-11-12 23:00:00,Apayao,479.21,298.29,WNW
2024-11-13 02:00:00,Apayao,512.24,297.81,WNW
2024-11-13 05:00:00,Apayao,559.57,297.95,WNW
2024-11-13 08:00:00,Apayao,592.58,297.57,WNW
2024-11-13 11:00:00,Apayao,639.82,297.73,WNW
2024-11-13 12:00:00,Apayao,663.42,297.81,WNW
2024-11-13 13:00:00,Apayao,677.67,298.27,WNW
2024-11-13 14:00:00,Apayao,687.01,297.88,WNW
2024-11-13 15:00:00,Apayao,701.25,298.33,WNW
2024-11-13 16:00:00,Apayao,710.59,297.96,WNW
2024-11-13 17:00:00,Apayao,724.82,298.39,WNW
2024-11-13 18:00:00,Apayao,734.15,298.03,WNW
2024-11-13 19:00:00,Apayao,739.09,298.8,WNW
2024-11-13 20:00:00,Apayao,748.38,298.44,WNW
2024-11-13 21:00:00,Apayao,757.71,298.1,WNW
2024-11-13 22:00:00,Apayao,771.93,298.5,WNW
2024-11-13 23:00:00,Apayao,781.25,298.16,WNW
2024-11-14 00:00:00,Apayao,781.25,298.16,WNW
2024-11-14 01:00:00,Apayao,790.6,297.83,WNW
2024-11-14 02:00:00,Apayao,804.78,298.23,WNW
2024-11-14 03:00:00,Apayao,814.12,297.91,WNW
2024-11-14 04:00:00,Apayao,814.12,297.91,WNW
2024-11-14 05:00:00,Apayao,823.49,297.6,WNW
2024-11-14 06:00:00,Apayao,832.88,297.29,WNW
2024-11-14 07:00:00,Apayao,832.88,297.29,WNW
2024-11-14 08:00:00,Apayao,842.3,296.99,WNW
2024-11-14 09:00:00,Apayao,842.3,296.99,WNW
2024-11-14 10:00:00,Apayao,851.75,296.7,WNW
2024-11-14 11:00:00,Apayao,856.38,297.38,WNW
2024-11-14 12:00:00,Apayao,865.79,297.09,WNW
2024-11-14 13:00:00,Apayao,865.79,297.09,WNW
2024-11-14 14:00:00,Apayao,865.79,297.09,WNW
2024-11-14 15:00:00,Apayao,875.23,296.81,WNW
2024-11-14 16:00:00,Apayao,884.69,296.53,WNW
2024-11-14 17:00:00,Apayao,884.69,296.53,WNW
2024-11-14 18:00:00,Apayao,894.17,296.26,WNW
2024-11-14 19:00:00,Apayao,894.17,296.26,WNW
2024-11-14 20:00:00,Apayao,903.68,296.0,WNW
2024-11-14 21:00:00,Apayao,903.68,296.0,WNW
2024-11-14 22:00:00,Apayao,913.2,295.74,WNW
2024-11-14 23:00:00,Apayao,908.9,295.09,WNW
2024-11-15 00:00:00,Apayao,918.5,294.84,WNW
2024-11-15 01:00:00,Apayao,918.5,294.84,WNW
2024-11-15 02:00:00,Apayao,928.12,294.6,WNW
2024-11-15 05:00:00,Apayao,943.41,293.5,WNW
2024-11-15 08:00:00,Apayao,939.53,292.87,WNW
2024-11-15 11:00:00,Apayao,925.98,292.44,WNW
2024-11-15 14:00:00,Apayao,898.99,291.55,WNW
2024-11-15 17:00:00,Apayao,872.19,290.61,WNW
2024-11-15 20:00:00,Apayao,848.92,290.33,WNW
2024-11-07 14:00:00,Aurora,2483.25,91.74,E
2024-11-07 17:00:00,Aurora,2394.77,91.48,E
2024-11-07 20:00:00,Aurora,2306.46,91.2,E
2024-11-07 23:00:00,Aurora,2217.12,90.59,E
2024-11-08 02:00:00,Aurora,2118.57,90.25,E
2024-11-08 05:00:00,Aurora,1989.12,90.28,E
2024-11-08 08:00:00,Aurora,1872.46,90.95,E
2024-11-08 11:00:00,Aurora,1789.18,91.94,E
2024-11-08 14:00:00,Aurora,1726.29,92.54,E
2024-11-08 17:00:00,Aurora,1651.47,92.85,E
2024-11-08 20:00:00,Aurora,1576.66,93.18,E
2024-11-08 23:00:00,Aurora,1491.2,93.58,E
2024-11-09 02:00:00,Aurora,1416.46,93.96,E
2024-11-09 05:00:00,Aurora,1341.75,94.37,E
2024-11-09 08:00:00,Aurora,1258.0,95.4,E
2024-11-09 11:00:00,Aurora,1162.17,96.09,E
2024-11-09 14:00:00,Aurora,1075.35,96.21,E
2024-11-09 17:00:00,Aurora,999.19,96.23,E
2024-11-09 20:00:00,Aurora,933.71,96.15,E
2024-11-09 23:00:00,Aurora,834.79,95.6,E
2024-11-10 02:00:00,Aurora,737.48,95.73,E
2024-11-10 05:00:00,Aurora,650.86,95.73,E
2024-11-10 08:00:00,Aurora,576.39,96.68,E
2024-11-10 11:00:00,Aurora,500.44,96.61,E
2024-11-10 14:00:00,Aurora,426.14,97.98,E
2024-11-10 17:00:00,Aurora,359.31,96.07,E
2024-11-10 20:00:00,Aurora,304.81,95.21,E
2024-11-10 23:00:00,Aurora,239.11,91.48,E
2024-11-11 02:00:00,Aurora,175.32,84.94,E
2024-11-11 05:00:00,Aurora,136.94,74.14,ENE
2024-11-11 08:00:00,Aurora,98.23,52.79,NE
2024-11-11 11:00:00,Aurora,93.71,8.7,N
2024-11-11 14:00:00,Aurora,145.87,340.1,NNW
2024-11-11 17:00:00,Aurora,214.24,328.1,NNW
2024-11-11 20:00:00,Aurora,287.39,322.1,NW
2024-11-11 23:00:00,Aurora,331.68,318.76,NW
2024-11-12 02:00:00,Aurora,384.85,317.39,NW
2024-11-12 05:00:00,Aurora,422.82,316.35,NW
2024-11-12 08:00:00,Aurora,445.59,315.41,NW
2024-11-12 11:00:00,Aurora,484.08,316.48,NW
2024-11-12 14:00:00,Aurora,522.09,315.72,NW
2024-11-12 17:00:00,Aurora,567.94,315.89,NW
2024-11-12 20:00:00,Aurora,598.49,315.99,NW
2024-11-12 23:00:00,Aurora,636.48,315.42,NW
2024-11-13 02:00:00,Aurora,666.9,314.23,NW
2024-11-13 05:00:00,Aurora,712.79,313.26,NW
2024-11-13 08:00:00,Aurora,743.68,312.29,NW
2024-11-13 11:00:00,Aurora,789.89,311.55,NW
2024-11-13 12:00:00,Aurora,813.04,311.21,NW
2024-11-13 13:00:00,Aurora,828.14,311.35,NW
2024-11-13 14:00:00,Aurora,836.2,310.89,NW
2024-11-13 15:00:00,Aurora,851.29,311.03,NW
2024-11-13 16:00:00,Aurora,859.39,310.6,NW
2024-11-13 17:00:00,Aurora,874.45,310.74,NW
2024-11-13 18:00:00,Aurora,882.59,310.32,NW
2024-11-13 19:00:00,Aurora,889.52,310.88,NW
2024-11-13 20:00:00,Aurora,897.64,310.46,NW
2024-11-13 21:00:00,Aurora,905.8,310.05,NW
2024-11-13 22:00:00,Aurora,920.83,310.2,NW
2024-11-13 23:00:00,Aurora,929.03,309.81,NW
2024-11-14 00:00:00,Aurora,929.03,309.81,NW
2024-11-14 01:00:00,Aurora,937.27,309.42,NW
2024-11-14 02:00:00,Aurora,952.27,309.57,NW
2024-11-14 03:00:00,Aurora,960.54,309.2,NW
2024-11-14 04:00:00,Aurora,960.54,309.2,NW
2024-11-14 05:00:00,Aurora,968.85,308.83,NW
2024-11-14 06:00:00,Aurora,977.21,308.47,NW
2024-11-14 07:00:00,Aurora,977.21,308.47,NW
2024-11-14 08:00:00,Aurora,985.61,308.11,NW
2024-11-14 09:00:00,Aurora,985.61,308.11,NW
2024-11-14 10:00:00,Aurora,994.05,307.76,NW
2024-11-14 11:00:00,Aurora,1000.52,308.28,NW
2024-11-14 12:00:00,Aurora,1008.94,307.93,NW
2024-11-14 13:00:00,Aurora,1008.94,307.93,NW
2024-11-14 14:00:00,Aurora,1008.94,307.93,NW
2024-11-14 15:00:00,Aurora,1017.4,307.59,NW
2024-11-14 16:00:00,Aurora,1025.9,307.26,NW
2024-11-14 17:00:00,Aurora,1025.9,307.26,NW
2024-11-14 18:00:00,Aurora,1034.44,306.93,NW
2024-11-14 19:00:00,Aurora,1034.44,306.93,NW
2024-11-14 20:00:00,Aurora,1043.01,306.61,NW
2024-11-14 21:00:00,Aurora,1043.01,306.61,NW
2024-11-14 22:00:00,Aurora,1051.62,306.29,NW
2024-11-14 23:00:00,Aurora,1045.49,305.78,NW
2024-11-15 00:00:00,Aurora,1054.19,305.47,NW
2024-11-15 01:00:00,Aurora,1054.19,305.47,NW
2024-11-15 02:00:00,Aurora,1062.92,305.17,NW
2024-11-15 05:00:00,Aurora,1074.65,304.07,NW
2024-11-15 08:00:00,Aurora,1068.91,303.55,WNW
2024-11-15 11:00:00,Aurora,1054.29,303.32,WNW
2024-11-15 14:00:00,Aurora,1025.09,302.85,WNW
2024-11-15 17:00:00,Aurora,995.92,302.34,WNW
2024-11-15 20:00:00,Aurora,972.3,302.39,WNW
2024-11-07 14:00:00,Basilan,2599.81,70.26,ENE
2024-11-07 17:00:00,Basilan,2523.14,69.21,ENE
2024-11-07 20:00:00,Basilan,2447.5,68.1,ENE
2024-11-07 23:00:00,Basilan,2376.68,66.66,ENE
2024-11-08 02:00:00,Basilan,2293.61,65.29,ENE
2024-11-08 05:00:00,Basilan,2178.12,63.76,ENE
2024-11-08 08:00:00,Basilan,2065.21,62.75,ENE
2024-11-08 11:00:00,Basilan,1977.65,62.31,ENE
2024-11-08 14:00:00,Basilan,1914.42,61.79,ENE
2024-11-08 17:00:00,Basilan,1846.61,60.78,ENE
2024-11-08 20:00:00,Basilan,1779.51,59.68,ENE
2024-11-08 23:00:00,Basilan,1703.78,58.31,ENE
2024-11-09 02:00:00,Basilan,1638.46,57.01,ENE
2024-11-09 05:00:00,Basilan,1574.13,55.59,NE
2024-11-09 08:00:00,Basilan,1495.81,54.18,NE
2024-11-09 11:00:00,Basilan,1416.33,51.98,NE
2024-11-09 14:00:00,Basilan,1354.71,49.42,NE
2024-11-09 17:00:00,Basilan,1304.25,46.95,NE
2024-11-09 20:00:00,Basilan,1264.28,44.61,NE
2024-11-09 23:00:00,Basilan,1212.9,40.66,NE
2024-11-10 02:00:00,Basilan,1159.26,36.71,NE
2024-11-10 05:00:00,Basilan,1117.84,32.86,NNE
2024-11-10 08:00:00,Basilan,1077.78,29.53,NNE
2024-11-10 11:00:00,Basilan,1051.73,25.67,NNE
2024-11-10 14:00:00,Basilan,1020.55,21.87,NNE
2024-11-10 17:00:00,Basilan,1018.76,18.03,NNE
2024-11-10 20:00:00,Basilan,1013.73,14.94,NNE
2024-11-10 23:00:00,Basilan,1020.42,11.11,N
2024-11-11 02:00:00,Basilan,1031.73,7.36,N
2024-11-11 05:00:00,Basilan,1049.13,4.87,N
2024-11-11 08:00:00,Basilan,1068.08,1.9,N
2024-11-11 11:00:00,Basilan,1101.22,358.5,N
2024-11-11 14:00:00,Basilan,1149.2,355.36,N
2024-11-11 17:00:00,Basilan,1200.44,352.49,N
2024-11-11 20:00:00,Basilan,1254.52,349.88,N
2024-11-11 23:00:00,Basilan,1284.72,348.19,NNW
2024-11-12 02:00:00,Basilan,1326.81,346.71,NNW
2024-11-12 05:00:00,Basilan,1356.27,345.63,NNW
2024-11-12 08:00:00,Basilan,1372.6,344.89,NNW
2024-11-12 11:00:00,Basilan,1410.49,344.44,NNW
2024-11-12 14:00:00,Basilan,1440.93,343.48,NNW
2024-11-12 17:00:00,Basilan,1482.33,342.69,NNW
2024-11-12 20:00:00,Basilan,1510.08,342.2,NNW
2024-11-12 23:00:00,Basilan,1541.43,341.35,NNW
2024-11-13 02:00:00,Basilan,1562.72,340.4,NNW
2024-11-13 05:00:00,Basilan,1598.66,339.27,NNW
2024-11-13 08:00:00,Basilan,1620.9,338.38,NNW
2024-11-13 11:00:00,Basilan,1657.94,337.34,NNW
2024-11-13 12:00:00,Basilan,1676.67,336.84,NNW
2024-11-13 13:00:00,Basilan,1691.13,336.68,NNW
2024-11-13 14:00:00,Basilan,1695.53,336.36,NNW
2024-11-13 15:00:00,Basilan,1710.02,336.2,NNW
2024-11-13 16:00:00,Basilan,1714.51,335.88,NNW
2024-11-13 17:00:00,Basilan,1729.05,335.73,NNW
2024-11-13 18:00:00,Basilan,1733.61,335.41,NNW
2024-11-13 19:00:00,Basilan,1743.59,335.58,NNW
2024-11-13 20:00:00,Basilan,1748.19,335.27,NNW
2024-11-13 21:00:00,Basilan,1752.84,334.96,NNW
2024-11-13 22:00:00,Basilan,1767.44,334.82,NNW
2024-11-13 23:00:00,Basilan,1772.17,334.52,NNW
2024-11-14 00:00:00,Basilan,1772.17,334.52,NNW
2024-11-14 01:00:00,Basilan,1776.95,334.22,NNW
2024-11-14 02:00:00,Basilan,1791.61,334.08,NNW
2024-11-14 03:00:00,Basilan,1796.46,333.79,NNW
2024-11-14 04:00:00,Basilan,1796.46,333.79,NNW
2024-11-14 05:00:00,Basilan,1801.37,333.49,NNW
2024-11-14 06:00:00,Basilan,1806.32,333.2,NNW
2024-11-14 07:00:00,Basilan,1806.32,333.2,NNW
2024-11-14 08:00:00,Basilan,1811.33,332.91,NNW
2024-11-14 09:00:00,Basilan,1811.33,332.91,NNW
2024-11-14 10:00:00,Basilan,1816.38,332.62,NNW
2024-11-14 11:00:00,Basilan,1826.08,332.79,NNW
2024-11-14 12:00:00,Basilan,1831.16,332.5,NNW
2024-11-14 13:00:00,Basilan,1831.16,332.5,NNW
2024-11-14 14:00:00,Basilan,1831.16,332.5,NNW
2024-11-14 15:00:00,Basilan,1836.28,332.22,NNW
2024-11-14 16:00:00,Basilan,1841.45,331.93,NNW
2024-11-14 17:00:00,Basilan,1841.45,331.93,NNW
2024-11-14 18:00:00,Basilan,1846.67,331.65,NNW
2024-11-14 19:00:00,Basilan,1846.67,331.65,NNW
2024-11-14 20:00:00,Basilan,1851.94,331.37,NNW
2024-11-14 21:00:00,Basilan,1851.94,331.37,NNW
2024-11-14 22:00:00,Basilan,1857.26,331.09,NNW
2024-11-14 23:00:00,Basilan,1847.73,330.91,NNW
2024-11-15 00:00:00,Basilan,1853.13,330.63,NNW
2024-11-15 01:00:00,Basilan,1853.13,330.63,NNW
2024-11-15 02:00:00,Basilan,1858.56,330.36,NNW
2024-11-15 05:00:00,Basilan,1860.2,329.62,NNW
2024-11-15 08:00:00,Basilan,1850.83,329.44,NNW
2024-11-15 11:00:00,Basilan,1835.86,329.52,NNW
2024-11-15 14:00:00,Basilan,1805.93,329.7,NNW
2024-11-15 17:00:00,Basilan,1776.01,329.89,NNW
2024-11-15 20:00:00,Basilan,1755.55,330.28,NNW
2024-11-07 14:00:00,Bataan,2592.71,88.88,E
2024-11-07 17:00:00,Bataan,2504.88,88.53,E
2024-11-07 20:00:00,Bataan,2417.27,88.14,E
2024-11-07 23:00:00,Bataan,2329.3,87.45,E
2024-11-08 02:00:00,Bataan,2231.57,86.99,E
2024-11-08 05:00:00,Bataan,2102.27,86.82,E
2024-11-08 08:00:00,Bataan,1984.48,87.25,E
2024-11-08 11:00:00,Bataan,1899.38,88.02,E
2024-11-08 14:00:00,Bataan,1835.38,88.46,E
2024-11-08 17:00:00,Bataan,1760.11,88.57,E
2024-11-08 20:00:00,Bataan,1684.84,88.69,E
2024-11-08 23:00:00,Bataan,1598.8,88.83,E
2024-11-09 02:00:00,Bataan,1523.52,88.96,E
2024-11-09 05:00:00,Bataan,1448.24,89.09,E
2024-11-09 08:00:00,Bataan,1362.71,89.71,E
2024-11-09 11:00:00,Bataan,1265.9,89.92,E
2024-11-09 14:00:00,Bataan,1179.34,89.59,E
2024-11-09 17:00:00,Bataan,1103.65,89.16,E
2024-11-09 20:00:00,Bataan,1038.85,88.65,E
2024-11-09 23:00:00,Bataan,941.94,87.39,E
2024-11-10 02:00:00,Bataan,845.44,86.58,E
2024-11-10 05:00:00,Bataan,759.97,85.57,E
2024-11-10 08:00:00,Bataan,684.91,85.28,E
2024-11-10 11:00:00,Bataan,610.71,83.84,E
2024-11-10 14:00:00,Bataan,535.89,83.17,E
2024-11-10 17:00:00,Bataan,474.88,79.73,E
2024-11-10 20:00:00,Bataan,424.21,77.09,ENE
2024-11-10 23:00:00,Bataan,367.65,71.61,ENE
2024-11-11 02:00:00,Bataan,315.81,64.22,ENE
2024-11-11 05:00:00,Bataan,289.1,56.6,ENE
2024-11-11 08:00:00,Bataan,260.72,46.07,NE
2024-11-11 11:00:00,Bataan,246.94,30.02,NNE
2024-11-11 14:00:00,Bataan,264.81,12.98,NNE
2024-11-11 17:00:00,Bataan,302.48,359.18,N
2024-11-11 20:00:00,Bataan,353.61,348.93,N
2024-11-11 23:00:00,Bataan,385.51,343.4,NNW
2024-11-12 02:00:00,Bataan,430.84,339.31,NNW
2024-11-12 05:00:00,Bataan,463.5,336.65,NNW
2024-11-12 08:00:00,Bataan,482.43,334.89,NNW
2024-11-12 11:00:00,Bataan,521.64,334.4,NNW
2024-11-12 14:00:00,Bataan,555.85,332.49,NNW
2024-11-12 17:00:00,Bataan,600.26,331.35,NNW
2024-11-12 20:00:00,Bataan,629.98,330.69,NNW
2024-11-12 23:00:00,Bataan,665.2,329.31,NNW
2024-11-13 02:00:00,Bataan,691.46,327.58,NNW
2024-11-13 05:00:00,Bataan,733.43,325.81,NW
2024-11-13 08:00:00,Bataan,760.88,324.37,NW
2024-11-13 11:00:00,Bataan,803.99,322.95,NW
2024-11-13 12:00:00,Bataan,825.71,322.29,NW
2024-11-13 13:00:00,Bataan,840.91,322.22,NW
2024-11-13 14:00:00,Bataan,847.54,321.68,NW
2024-11-13 15:00:00,Bataan,862.74,321.62,NW
2024-11-13 16:00:00,Bataan,869.46,321.09,NW
2024-11-13 17:00:00,Bataan,884.67,321.05,NW
2024-11-13 18:00:00,Bataan,891.47,320.54,NW
2024-11-13 19:00:00,Bataan,899.88,321.01,NW
2024-11-13 20:00:00,Bataan,906.68,320.51,NW
2024-11-13 21:00:00,Bataan,913.56,320.01,NW
2024-11-13 22:00:00,Bataan,928.77,319.99,NW
2024-11-13 23:00:00,Bataan,935.72,319.52,NW
2024-11-14 00:00:00,Bataan,935.72,319.52,NW
2024-11-14 01:00:00,Bataan,942.73,319.05,NW
2024-11-14 02:00:00,Bataan,957.94,319.05,NW
2024-11-14 03:00:00,Bataan,965.03,318.59,NW
2024-11-14 04:00:00,Bataan,965.03,318.59,NW
2024-11-14 05:00:00,Bataan,972.17,318.15,NW
2024-11-14 06:00:00,Bataan,979.38,317.71,NW
2024-11-14 07:00:00,Bataan,979.38,317.71,NW
2024-11-14 08:00:00,Bataan,986.65,317.27,NW
2024-11-14 09:00:00,Bataan,986.65,317.27,NW
2024-11-14 10:00:00,Bataan,993.98,316.85,NW
2024-11-14 11:00:00,Bataan,1001.85,317.3,NW
2024-11-14 12:00:00,Bataan,1009.17,316.88,NW
2024-11-14 13:00:00,Bataan,1009.17,316.88,NW
2024-11-14 14:00:00,Bataan,1009.17,316.88,NW
2024-11-14 15:00:00,Bataan,1016.55,316.47,NW
2024-11-14 16:00:00,Bataan,1023.99,316.06,NW
2024-11-14 17:00:00,Bataan,1023.99,316.06,NW
2024-11-14 18:00:00,Bataan,1031.48,315.66,NW
2024-11-14 19:00:00,Bataan,1031.48,315.66,NW
2024-11-14 20:00:00,Bataan,1039.02,315.26,NW
