Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-18 23:00:00,Palawan,398.85,28.41,NNE
2024-07-19 02:00:00,Palawan,396.63,19.97,NNE
2024-07-19 05:00:00,Palawan,405.46,13.12,NNE
2024-07-19 08:00:00,Palawan,418.72,5.19,N
2024-07-19 11:00:00,Palawan,451.16,356.57,N
2024-07-19 14:00:00,Palawan,505.49,348.3,NNW
2024-07-19 17:00:00,Palawan,540.55,343.19,NNW
2024-07-19 20:00:00,Palawan,593.76,338.17,NNW
2024-07-19 23:00:00,Palawan,636.09,334.45,NNW
2024-07-20 02:00:00,Palawan,680.81,331.21,NNW
2024-07-20 05:00:00,Palawan,742.61,328.15,NNW
2024-07-20 08:00:00,Palawan,775.71,325.92,NW
2024-07-20 11:00:00,Palawan,818.81,324.35,NW
2024-07-20 14:00:00,Palawan,853.74,322.49,NW
2024-07-20 17:00:00,Palawan,904.94,320.72,NW
2024-07-20 20:00:00,Palawan,955.97,318.22,NW
2024-07-20 23:00:00,Palawan,1008.69,315.99,NW
2024-07-21 02:00:00,Palawan,1032.09,313.88,NW
2024-07-21 05:00:00,Palawan,1056.02,312.7,NW
2024-07-21 08:00:00,Palawan,1079.44,312.4,NW
2024-07-21 11:00:00,Palawan,1109.44,313.35,NW
2024-07-21 14:00:00,Palawan,1154.84,315.08,NW
2024-07-21 17:00:00,Palawan,1193.32,316.29,NW
2024-07-21 20:00:00,Palawan,1239.71,317.07,NW
2024-07-21 23:00:00,Palawan,1301.6,317.82,NW
2024-07-22 02:00:00,Palawan,1363.59,318.5,NW
2024-07-22 05:00:00,Palawan,1432.08,318.21,NW
2024-07-22 08:00:00,Palawan,1492.62,317.65,NW
2024-07-22 11:00:00,Palawan,1538.43,317.69,NW
2024-07-22 14:00:00,Palawan,1584.19,317.74,NW
2024-07-22 17:00:00,Palawan,1606.82,317.49,NW
2024-07-22 20:00:00,Palawan,1637.29,317.53,NW
2024-07-22 23:00:00,Palawan,1675.59,317.85,NW
2024-07-23 02:00:00,Palawan,1698.68,318.13,NW
2024-07-23 05:00:00,Palawan,1737.0,318.42,NW
2024-07-23 08:00:00,Palawan,1760.13,318.7,NW
2024-07-23 11:00:00,Palawan,1775.32,318.71,NW
2024-07-23 14:00:00,Palawan,1790.5,318.72,NW
2024-07-23 17:00:00,Palawan,1805.03,318.24,NW
2024-07-23 20:00:00,Palawan,1834.86,317.8,NW
2024-07-23 23:00:00,Palawan,1841.93,317.09,NW
2024-07-24 02:00:00,Palawan,1857.08,317.12,NW
2024-07-24 05:00:00,Palawan,1857.08,317.12,NW
2024-07-24 08:00:00,Palawan,1864.8,317.37,NW
2024-07-24 11:00:00,Palawan,1857.39,317.59,NW
2024-07-24 14:00:00,Palawan,1850.02,317.82,NW
2024-07-24 17:00:00,Palawan,1842.23,317.57,NW
2024-07-24 20:00:00,Palawan,1819.32,317.29,NW
2024-07-24 23:00:00,Palawan,1773.79,317.22,NW
2024-07-25 02:00:00,Palawan,1721.22,317.9,NW
2024-07-25 05:00:00,Palawan,1692.99,319.43,NW
2024-07-25 08:00:00,Palawan,1679.99,320.47,NW
2024-07-25 11:00:00,Palawan,1674.43,321.26,NW
2024-07-25 14:00:00,Palawan,1684.4,322.03,NW
2024-07-15 20:00:00,Pampanga,1276.54,128.71,SE
2024-07-15 23:00:00,Pampanga,1183.01,128.32,SE
2024-07-16 02:00:00,Pampanga,1098.12,127.49,SE
2024-07-16 05:00:00,Pampanga,1020.5,127.01,SE
2024-07-16 08:00:00,Pampanga,974.0,126.68,SE
2024-07-16 11:00:00,Pampanga,943.03,126.44,SE
2024-07-16 14:00:00,Pampanga,912.1,126.19,SE
2024-07-16 17:00:00,Pampanga,881.19,125.91,SE
2024-07-16 20:00:00,Pampanga,850.33,125.61,SE
2024-07-16 23:00:00,Pampanga,828.29,124.83,SE
2024-07-17 02:00:00,Pampanga,812.91,124.66,SE
2024-07-17 05:00:00,Pampanga,806.42,124.02,SE
2024-07-17 08:00:00,Pampanga,784.73,123.15,ESE
2024-07-17 11:00:00,Pampanga,760.46,123.39,ESE
2024-07-17 14:00:00,Pampanga,729.89,122.93,ESE
2024-07-17 17:00:00,Pampanga,705.62,123.18,ESE
2024-07-17 20:00:00,Pampanga,657.14,123.73,ESE
2024-07-17 23:00:00,Pampanga,573.8,126.87,SE
2024-07-18 02:00:00,Pampanga,484.65,131.89,SE
2024-07-18 05:00:00,Pampanga,407.79,137.87,SE
2024-07-18 08:00:00,Pampanga,343.27,144.91,SE
2024-07-18 11:00:00,Pampanga,305.63,152.11,SSE
2024-07-18 14:00:00,Pampanga,291.97,157.78,SSE
2024-07-18 17:00:00,Pampanga,270.72,163.3,SSE
2024-07-18 20:00:00,Pampanga,250.64,172.12,S
2024-07-18 23:00:00,Pampanga,238.0,184.78,S
2024-07-19 02:00:00,Pampanga,227.21,199.0,SSW
2024-07-19 05:00:00,Pampanga,225.31,211.35,SSW
2024-07-19 08:00:00,Pampanga,241.16,225.22,SW
2024-07-19 11:00:00,Pampanga,272.15,240.03,WSW
2024-07-19 14:00:00,Pampanga,323.73,253.74,WSW
2024-07-19 17:00:00,Pampanga,370.57,259.48,W
2024-07-19 20:00:00,Pampanga,429.66,265.57,W
2024-07-19 23:00:00,Pampanga,481.8,268.82,W
2024-07-20 02:00:00,Pampanga,535.08,271.45,W
2024-07-20 05:00:00,Pampanga,600.41,274.63,W
2024-07-20 08:00:00,Pampanga,643.88,275.41,W
2024-07-20 11:00:00,Pampanga,688.36,277.03,W
2024-07-20 14:00:00,Pampanga,732.05,277.58,W
2024-07-20 17:00:00,Pampanga,787.64,278.81,W
2024-07-20 20:00:00,Pampanga,852.63,279.04,W
2024-07-20 23:00:00,Pampanga,917.59,279.26,W
2024-07-21 02:00:00,Pampanga,958.8,278.29,W
2024-07-21 05:00:00,Pampanga,990.69,278.1,W
2024-07-21 08:00:00,Pampanga,1013.07,278.61,W
2024-07-21 11:00:00,Pampanga,1027.7,280.4,W
2024-07-21 14:00:00,Pampanga,1047.16,283.35,WNW
2024-07-21 17:00:00,Pampanga,1066.66,285.6,WNW
2024-07-21 20:00:00,Pampanga,1097.9,287.63,WNW
2024-07-21 23:00:00,Pampanga,1143.66,289.93,WNW
2024-07-22 02:00:00,Pampanga,1190.92,292.06,WNW
2024-07-22 05:00:00,Pampanga,1255.32,293.21,WNW
2024-07-22 08:00:00,Pampanga,1316.06,293.8,WNW
2024-07-22 11:00:00,Pampanga,1357.26,294.67,WNW
2024-07-22 14:00:00,Pampanga,1398.66,295.49,WNW
2024-07-22 17:00:00,Pampanga,1422.17,295.59,WNW
2024-07-22 20:00:00,Pampanga,1449.86,296.11,WNW
2024-07-22 23:00:00,Pampanga,1481.94,297.0,WNW
2024-07-23 02:00:00,Pampanga,1500.31,297.64,WNW
2024-07-23 05:00:00,Pampanga,1532.86,298.48,WNW
2024-07-23 08:00:00,Pampanga,1551.56,299.07,WNW
2024-07-23 11:00:00,Pampanga,1565.64,299.28,WNW
2024-07-23 14:00:00,Pampanga,1579.73,299.49,WNW
2024-07-23 17:00:00,Pampanga,1598.46,299.17,WNW
2024-07-23 20:00:00,Pampanga,1631.27,299.07,WNW
2024-07-23 23:00:00,Pampanga,1645.52,298.41,WNW
2024-07-24 02:00:00,Pampanga,1659.49,298.62,WNW
2024-07-24 05:00:00,Pampanga,1659.49,298.62,WNW
2024-07-24 08:00:00,Pampanga,1664.07,298.97,WNW
2024-07-24 11:00:00,Pampanga,1654.68,299.12,WNW
2024-07-24 14:00:00,Pampanga,1645.31,299.27,WNW
2024-07-24 17:00:00,Pampanga,1640.66,298.91,WNW
2024-07-24 20:00:00,Pampanga,1622.1,298.34,WNW
2024-07-24 23:00:00,Pampanga,1580.23,297.69,WNW
2024-07-25 02:00:00,Pampanga,1523.79,297.71,WNW
2024-07-25 05:00:00,Pampanga,1481.1,298.92,WNW
2024-07-25 08:00:00,Pampanga,1457.82,299.84,WNW
2024-07-25 11:00:00,Pampanga,1444.22,300.61,WNW
2024-07-25 14:00:00,Pampanga,1445.24,301.59,WNW
2024-07-15 20:00:00,Pangasinan,1384.01,130.85,SE
2024-07-15 23:00:00,Pangasinan,1290.22,130.67,SE
2024-07-16 02:00:00,Pangasinan,1204.67,130.09,SE
2024-07-16 05:00:00,Pangasinan,1126.7,129.85,SE
2024-07-16 08:00:00,Pangasinan,1079.96,129.68,SE
2024-07-16 11:00:00,Pangasinan,1048.82,129.56,SE
2024-07-16 14:00:00,Pangasinan,1017.69,129.43,SE
2024-07-16 17:00:00,Pangasinan,986.59,129.29,SE
2024-07-16 20:00:00,Pangasinan,955.5,129.13,SE
2024-07-16 23:00:00,Pangasinan,932.76,128.53,SE
2024-07-17 02:00:00,Pangasinan,917.25,128.44,SE
2024-07-17 05:00:00,Pangasinan,910.14,127.9,SE
2024-07-17 08:00:00,Pangasinan,887.65,127.24,SE
2024-07-17 11:00:00,Pangasinan,863.68,127.57,SE
2024-07-17 14:00:00,Pangasinan,832.75,127.33,SE
2024-07-17 17:00:00,Pangasinan,808.8,127.68,SE
2024-07-17 20:00:00,Pangasinan,761.02,128.45,SE
2024-07-17 23:00:00,Pangasinan,680.89,131.69,SE
2024-07-18 02:00:00,Pangasinan,595.99,136.52,SE
2024-07-18 05:00:00,Pangasinan,523.01,141.89,SE
2024-07-18 08:00:00,Pangasinan,461.5,147.72,SSE
2024-07-18 11:00:00,Pangasinan,425.37,153.15,SSE
2024-07-18 14:00:00,Pangasinan,411.91,157.21,SSE
2024-07-18 17:00:00,Pangasinan,390.05,161.01,SSE
2024-07-18 20:00:00,Pangasinan,367.5,166.88,SSE
2024-07-18 23:00:00,Pangasinan,348.14,175.19,S
2024-07-19 02:00:00,Pangasinan,325.64,184.4,S
2024-07-19 05:00:00,Pangasinan,309.97,192.73,SSW
2024-07-19 08:00:00,Pangasinan,305.45,203.6,SSW
2024-07-19 11:00:00,Pangasinan,309.06,217.22,SW
2024-07-19 14:00:00,Pangasinan,330.22,232.53,SW
2024-07-19 17:00:00,Pangasinan,362.4,240.59,WSW
2024-07-19 20:00:00,Pangasinan,406.03,249.28,WSW
2024-07-19 23:00:00,Pangasinan,449.57,254.46,WSW
2024-07-20 02:00:00,Pangasinan,495.99,258.71,WSW
2024-07-20 05:00:00,Pangasinan,553.5,263.55,W
2024-07-20 08:00:00,Pangasinan,594.68,265.18,W
2024-07-20 11:00:00,Pangasinan,635.35,267.6,W
2024-07-20 14:00:00,Pangasinan,677.41,268.8,W
2024-07-20 17:00:00,Pangasinan,730.06,270.77,W
2024-07-20 20:00:00,Pangasinan,794.03,271.67,W
2024-07-20 23:00:00,Pangasinan,858.1,272.45,W
2024-07-21 02:00:00,Pangasinan,900.86,271.73,W
2024-07-21 05:00:00,Pangasinan,932.91,271.76,W
2024-07-21 08:00:00,Pangasinan,954.2,272.44,W
2024-07-21 11:00:00,Pangasinan,965.41,274.43,W
2024-07-21 14:00:00,Pangasinan,979.42,277.67,W
2024-07-21 17:00:00,Pangasinan,994.87,280.18,W
2024-07-21 20:00:00,Pangasinan,1022.51,282.51,WNW
2024-07-21 23:00:00,Pangasinan,1064.29,285.18,WNW
2024-07-22 02:00:00,Pangasinan,1108.02,287.66,WNW
2024-07-22 05:00:00,Pangasinan,1170.46,289.13,WNW
2024-07-22 08:00:00,Pangasinan,1230.16,289.96,WNW
2024-07-22 11:00:00,Pangasinan,1269.98,291.01,WNW
2024-07-22 14:00:00,Pangasinan,1310.09,291.99,WNW
2024-07-22 17:00:00,Pangasinan,1333.41,292.17,WNW
2024-07-22 20:00:00,Pangasinan,1360.31,292.78,WNW
2024-07-22 23:00:00,Pangasinan,1391.06,293.81,WNW
2024-07-23 02:00:00,Pangasinan,1408.52,294.52,WNW
2024-07-23 05:00:00,Pangasinan,1439.86,295.48,WNW
2024-07-23 08:00:00,Pangasinan,1457.73,296.15,WNW
2024-07-23 11:00:00,Pangasinan,1471.52,296.41,WNW
2024-07-23 14:00:00,Pangasinan,1485.31,296.65,WNW
2024-07-23 17:00:00,Pangasinan,1504.44,296.35,WNW
2024-07-23 20:00:00,Pangasinan,1537.36,296.3,WNW
2024-07-23 23:00:00,Pangasinan,1552.48,295.63,WNW
2024-07-24 02:00:00,Pangasinan,1566.15,295.87,WNW
2024-07-24 05:00:00,Pangasinan,1566.15,295.87,WNW
2024-07-24 08:00:00,Pangasinan,1570.25,296.25,WNW
2024-07-24 11:00:00,Pangasinan,1560.67,296.4,WNW
2024-07-24 14:00:00,Pangasinan,1551.1,296.54,WNW
2024-07-24 17:00:00,Pangasinan,1546.94,296.16,WNW
2024-07-24 20:00:00,Pangasinan,1529.17,295.52,WNW
2024-07-24 23:00:00,Pangasinan,1488.25,294.75,WNW
2024-07-25 02:00:00,Pangasinan,1431.87,294.65,WNW
2024-07-25 05:00:00,Pangasinan,1387.58,295.85,WNW
2024-07-25 08:00:00,Pangasinan,1363.09,296.78,WNW
2024-07-25 11:00:00,Pangasinan,1348.5,297.56,WNW
2024-07-25 14:00:00,Pangasinan,1348.25,298.61,WNW
2024-07-15 20:00:00,Quezon,1121.4,127.57,SE
2024-07-15 23:00:00,Quezon,1028.11,127.0,SE
2024-07-16 02:00:00,Quezon,943.76,125.89,SE
2024-07-16 05:00:00,Quezon,866.48,125.16,SE
2024-07-16 08:00:00,Quezon,820.24,124.65,SE
2024-07-16 11:00:00,Quezon,789.46,124.28,SE
2024-07-16 14:00:00,Quezon,758.74,123.87,SE
2024-07-16 17:00:00,Quezon,728.07,123.42,ESE
2024-07-16 20:00:00,Quezon,697.46,122.94,ESE
2024-07-16 23:00:00,Quezon,676.07,121.89,ESE
2024-07-17 02:00:00,Quezon,660.86,121.6,ESE
2024-07-17 05:00:00,Quezon,654.91,120.78,ESE
2024-07-17 08:00:00,Quezon,634.04,119.59,ESE
2024-07-17 11:00:00,Quezon,609.6,119.74,ESE
2024-07-17 14:00:00,Quezon,579.54,118.95,ESE
2024-07-17 17:00:00,Quezon,555.1,119.08,ESE
2024-07-17 20:00:00,Quezon,506.26,119.37,ESE
2024-07-17 23:00:00,Quezon,420.52,122.72,ESE
2024-07-18 02:00:00,Quezon,328.43,128.88,SE
2024-07-18 05:00:00,Quezon,249.96,137.61,SE
2024-07-18 08:00:00,Quezon,187.14,150.41,SSE
2024-07-18 11:00:00,Quezon,156.46,165.91,SSE
2024-07-18 14:00:00,Quezon,151.88,177.91,S
2024-07-18 17:00:00,Quezon,143.22,190.87,S
2024-07-18 20:00:00,Quezon,147.34,208.53,SSW
2024-07-18 23:00:00,Quezon,171.66,226.51,SW
2024-07-19 02:00:00,Quezon,202.56,241.85,WSW
2024-07-19 05:00:00,Quezon,233.44,251.78,WSW
2024-07-19 08:00:00,Quezon,280.14,259.67,W
2024-07-19 11:00:00,Quezon,340.42,267.29,W
2024-07-19 14:00:00,Quezon,415.94,274.07,W
2024-07-19 17:00:00,Quezon,471.33,276.42,W
2024-07-19 20:00:00,Quezon,539.39,279.32,W
2024-07-19 23:00:00,Quezon,595.9,280.72,W
2024-07-20 02:00:00,Quezon,652.62,281.89,WNW
2024-07-20 05:00:00,Quezon,722.24,283.58,WNW
2024-07-20 08:00:00,Quezon,766.48,283.73,WNW
2024-07-20 11:00:00,Quezon,813.09,284.65,WNW
2024-07-20 14:00:00,Quezon,857.3,284.74,WNW
2024-07-20 17:00:00,Quezon,914.4,285.37,WNW
2024-07-20 20:00:00,Quezon,979.37,285.15,WNW
2024-07-20 23:00:00,Quezon,1044.33,284.97,WNW
2024-07-21 02:00:00,Quezon,1083.84,283.9,WNW
2024-07-21 05:00:00,Quezon,1115.28,283.58,WNW
2024-07-21 08:00:00,Quezon,1138.39,283.92,WNW
2024-07-21 11:00:00,Quezon,1155.74,285.45,WNW
2024-07-21 14:00:00,Quezon,1179.46,287.99,WNW
2024-07-21 17:00:00,Quezon,1202.0,289.91,WNW
2024-07-21 20:00:00,Quezon,1235.81,291.61,WNW
2024-07-21 23:00:00,Quezon,1284.29,293.52,WNW
2024-07-22 02:00:00,Quezon,1333.91,295.3,WNW
2024-07-22 05:00:00,Quezon,1399.47,296.19,WNW
2024-07-22 08:00:00,Quezon,1460.77,296.61,WNW
2024-07-22 11:00:00,Quezon,1502.82,297.32,WNW
2024-07-22 14:00:00,Quezon,1544.99,298.0,WNW
2024-07-22 17:00:00,Quezon,1568.59,298.06,WNW
2024-07-22 20:00:00,Quezon,1596.76,298.48,WNW
2024-07-22 23:00:00,Quezon,1629.67,299.26,WNW
2024-07-23 02:00:00,Quezon,1648.6,299.81,WNW
2024-07-23 05:00:00,Quezon,1681.87,300.54,WNW
2024-07-23 08:00:00,Quezon,1701.07,301.06,WNW
2024-07-23 11:00:00,Quezon,1715.33,301.24,WNW
2024-07-23 14:00:00,Quezon,1729.59,301.41,WNW
2024-07-23 17:00:00,Quezon,1748.03,301.1,WNW
2024-07-23 20:00:00,Quezon,1780.74,300.97,WNW
2024-07-23 23:00:00,Quezon,1794.42,300.35,WNW
2024-07-24 02:00:00,Quezon,1808.56,300.53,WNW
2024-07-24 05:00:00,Quezon,1808.56,300.53,WNW
2024-07-24 08:00:00,Quezon,1813.44,300.85,WNW
2024-07-24 11:00:00,Quezon,1804.19,301.0,WNW
2024-07-24 14:00:00,Quezon,1794.94,301.15,WNW
2024-07-24 17:00:00,Quezon,1790.0,300.82,WNW
2024-07-24 20:00:00,Quezon,1770.95,300.32,WNW
2024-07-24 23:00:00,Quezon,1728.52,299.77,WNW
2024-07-25 02:00:00,Quezon,1672.13,299.84,WNW
2024-07-25 05:00:00,Quezon,1630.53,301.0,WNW
2024-07-25 08:00:00,Quezon,1608.02,301.87,WNW
2024-07-25 11:00:00,Quezon,1595.03,302.57,WNW
2024-07-25 14:00:00,Quezon,1596.79,303.46,WNW
2024-07-15 20:00:00,Quirino,1329.8,136.99,SE
2024-07-15 23:00:00,Quirino,1236.08,137.25,SE
2024-07-16 02:00:00,Quirino,1149.67,137.13,SE
2024-07-16 05:00:00,Quirino,1071.68,137.37,SE
2024-07-16 08:00:00,Quirino,1024.92,137.52,SE
2024-07-16 11:00:00,Quirino,993.76,137.64,SE
2024-07-16 14:00:00,Quirino,962.61,137.75,SE
2024-07-16 17:00:00,Quirino,931.47,137.87,SE
2024-07-16 20:00:00,Quirino,900.35,138.0,SE
2024-07-16 23:00:00,Quirino,876.38,137.6,SE
2024-07-17 02:00:00,Quirino,860.82,137.66,SE
2024-07-17 05:00:00,Quirino,852.47,137.16,SE
2024-07-17 08:00:00,Quirino,828.62,136.71,SE
2024-07-17 11:00:00,Quirino,805.79,137.33,SE
2024-07-17 14:00:00,Quirino,774.69,137.45,SE
2024-07-17 17:00:00,Quirino,751.99,138.14,SE
2024-07-17 20:00:00,Quirino,706.93,139.63,SE
2024-07-17 23:00:00,Quirino,636.67,144.43,SE
2024-07-18 02:00:00,Quirino,566.55,151.3,SSE
2024-07-18 05:00:00,Quirino,510.2,158.76,SSE
2024-07-18 08:00:00,Quirino,466.59,166.53,SSE
2024-07-18 11:00:00,Quirino,446.14,173.01,S
2024-07-18 14:00:00,Quirino,443.41,177.19,S
2024-07-18 17:00:00,Quirino,431.9,181.44,S
2024-07-18 20:00:00,Quirino,424.07,187.35,S
2024-07-18 23:00:00,Quirino,423.41,194.84,SSW
2024-07-19 02:00:00,Quirino,419.5,202.8,SSW
2024-07-19 05:00:00,Quirino,418.23,209.46,SSW
2024-07-19 08:00:00,Quirino,428.86,217.25,SW
2024-07-19 11:00:00,Quirino,446.51,226.53,SW
2024-07-19 14:00:00,Quirino,477.0,236.76,WSW
2024-07-19 17:00:00,Quirino,511.3,242.23,WSW
2024-07-19 20:00:00,Quirino,554.95,248.5,WSW
2024-07-19 23:00:00,Quirino,597.27,252.47,WSW
2024-07-20 02:00:00,Quirino,641.94,255.92,WSW
2024-07-20 05:00:00,Quirino,696.6,260.01,W
2024-07-20 08:00:00,Quirino,736.55,261.54,W
2024-07-20 11:00:00,Quirino,775.24,263.74,W
2024-07-20 14:00:00,Quirino,816.16,264.95,W
2024-07-20 17:00:00,Quirino,866.88,266.86,W
2024-07-20 20:00:00,Quirino,929.79,267.92,W
2024-07-20 23:00:00,Quirino,992.91,268.86,W
2024-07-21 02:00:00,Quirino,1036.31,268.4,W
2024-07-21 05:00:00,Quirino,1068.27,268.54,W
2024-07-21 08:00:00,Quirino,1088.81,269.21,W
2024-07-21 11:00:00,Quirino,1097.83,270.99,W
2024-07-21 14:00:00,Quirino,1107.96,273.9,W
2024-07-21 17:00:00,Quirino,1120.13,276.18,W
2024-07-21 20:00:00,Quirino,1144.49,278.36,W
2024-07-21 23:00:00,Quirino,1182.21,280.92,W
2024-07-22 02:00:00,Quirino,1221.93,283.32,WNW
2024-07-22 05:00:00,Quirino,1281.76,284.89,WNW
2024-07-22 08:00:00,Quirino,1339.88,285.86,WNW
2024-07-22 11:00:00,Quirino,1377.78,286.96,WNW
2024-07-22 14:00:00,Quirino,1416.05,288.0,WNW
2024-07-22 17:00:00,Quirino,1438.99,288.23,WNW
2024-07-22 20:00:00,Quirino,1464.71,288.88,WNW
2024-07-22 23:00:00,Quirino,1493.52,289.93,WNW
2024-07-23 02:00:00,Quirino,1509.62,290.64,WNW
2024-07-23 05:00:00,Quirino,1539.08,291.63,WNW
2024-07-23 08:00:00,Quirino,1555.63,292.31,WNW
2024-07-23 11:00:00,Quirino,1568.89,292.58,WNW
2024-07-23 14:00:00,Quirino,1582.18,292.85,WNW
2024-07-23 17:00:00,Quirino,1601.84,292.62,WNW
2024-07-23 20:00:00,Quirino,1634.76,292.65,WNW
2024-07-23 23:00:00,Quirino,1651.12,292.06,WNW
2024-07-24 02:00:00,Quirino,1664.3,292.33,WNW
2024-07-24 05:00:00,Quirino,1664.3,292.33,WNW
2024-07-24 08:00:00,Quirino,1667.66,292.69,WNW
2024-07-24 11:00:00,Quirino,1657.83,292.8,WNW
2024-07-24 14:00:00,Quirino,1648.01,292.92,WNW
2024-07-24 17:00:00,Quirino,1644.6,292.54,WNW
2024-07-24 20:00:00,Quirino,1628.08,291.9,WNW
2024-07-24 23:00:00,Quirino,1588.71,291.07,WNW
2024-07-25 02:00:00,Quirino,1532.67,290.83,WNW
2024-07-25 05:00:00,Quirino,1486.27,291.81,WNW
2024-07-25 08:00:00,Quirino,1460.09,292.6,WNW
2024-07-25 11:00:00,Quirino,1444.04,293.29,WNW
2024-07-25 14:00:00,Quirino,1441.75,294.27,WNW
2024-07-15 20:00:00,Rizal,1204.66,128.53,SE
2024-07-15 23:00:00,Rizal,1111.17,128.09,SE
2024-07-16 02:00:00,Rizal,1026.41,127.18,SE
2024-07-16 05:00:00,Rizal,948.86,126.62,SE
2024-07-16 08:00:00,Rizal,902.41,126.24,SE
2024-07-16 11:00:00,Rizal,871.49,125.96,SE
2024-07-16 14:00:00,Rizal,840.6,125.66,SE
2024-07-16 17:00:00,Rizal,809.75,125.33,SE
2024-07-16 20:00:00,Rizal,778.95,124.98,SE
2024-07-16 23:00:00,Rizal,757.07,124.11,SE
2024-07-17 02:00:00,Rizal,741.73,123.9,SE
2024-07-17 05:00:00,Rizal,735.39,123.19,ESE
2024-07-17 08:00:00,Rizal,713.92,122.21,ESE
2024-07-17 11:00:00,Rizal,689.59,122.44,ESE
2024-07-17 14:00:00,Rizal,659.15,121.87,ESE
2024-07-17 17:00:00,Rizal,634.82,122.1,ESE
2024-07-17 20:00:00,Rizal,586.2,122.62,ESE
2024-07-17 23:00:00,Rizal,502.22,126.0,SE
2024-07-18 02:00:00,Rizal,412.51,131.68,SE
2024-07-18 05:00:00,Rizal,335.82,138.86,SE
2024-07-18 08:00:00,Rizal,272.78,147.95,SSE
2024-07-18 11:00:00,Rizal,238.17,157.69,SSE
2024-07-18 14:00:00,Rizal,227.9,165.29,SSE
2024-07-18 17:00:00,Rizal,210.89,173.12,S
2024-07-18 20:00:00,Rizal,199.08,185.22,S
2024-07-18 23:00:00,Rizal,200.53,201.14,SSW
2024-07-19 02:00:00,Rizal,207.53,217.52,SW
2024-07-19 05:00:00,Rizal,221.24,230.04,SW
2024-07-19 08:00:00,Rizal,253.41,241.88,WSW
2024-07-19 11:00:00,Rizal,300.4,253.48,WSW
2024-07-19 14:00:00,Rizal,365.13,263.72,W
2024-07-19 17:00:00,Rizal,416.8,267.69,W
2024-07-19 20:00:00,Rizal,480.75,272.11,W
2024-07-19 23:00:00,Rizal,535.28,274.41,W
2024-07-20 02:00:00,Rizal,590.41,276.28,W
2024-07-20 05:00:00,Rizal,657.93,278.71,W
2024-07-20 08:00:00,Rizal,701.87,279.18,W
2024-07-20 11:00:00,Rizal,747.42,280.45,W
2024-07-20 14:00:00,Rizal,791.42,280.78,W
2024-07-20 17:00:00,Rizal,847.77,281.72,WNW
2024-07-20 20:00:00,Rizal,912.85,281.74,WNW
2024-07-20 23:00:00,Rizal,977.89,281.76,WNW
2024-07-21 02:00:00,Rizal,1018.4,280.75,W
2024-07-21 05:00:00,Rizal,1050.13,280.5,W
2024-07-21 08:00:00,Rizal,1072.85,280.94,W
2024-07-21 11:00:00,Rizal,1088.67,282.6,WNW
2024-07-21 14:00:00,Rizal,1109.98,285.35,WNW
2024-07-21 17:00:00,Rizal,1130.78,287.44,WNW
2024-07-21 20:00:00,Rizal,1163.11,289.31,WNW
2024-07-21 23:00:00,Rizal,1210.01,291.42,WNW
2024-07-22 02:00:00,Rizal,1258.25,293.39,WNW
2024-07-22 05:00:00,Rizal,1323.13,294.42,WNW
2024-07-22 08:00:00,Rizal,1384.11,294.93,WNW
2024-07-22 11:00:00,Rizal,1425.65,295.73,WNW
2024-07-22 14:00:00,Rizal,1467.35,296.48,WNW
2024-07-22 17:00:00,Rizal,1490.91,296.57,WNW
2024-07-22 20:00:00,Rizal,1518.78,297.04,WNW
2024-07-22 23:00:00,Rizal,1551.18,297.88,WNW
2024-07-23 02:00:00,Rizal,1569.76,298.48,WNW
2024-07-23 05:00:00,Rizal,1602.58,299.27,WNW
2024-07-23 08:00:00,Rizal,1621.47,299.83,WNW
2024-07-23 11:00:00,Rizal,1635.61,300.03,WNW
2024-07-23 14:00:00,Rizal,1649.77,300.22,WNW
2024-07-23 17:00:00,Rizal,1668.4,299.91,WNW
2024-07-23 20:00:00,Rizal,1701.17,299.8,WNW
2024-07-23 23:00:00,Rizal,1715.21,299.16,WNW
2024-07-24 02:00:00,Rizal,1729.25,299.35,WNW
2024-07-24 05:00:00,Rizal,1729.25,299.35,WNW
2024-07-24 08:00:00,Rizal,1733.94,299.69,WNW
2024-07-24 11:00:00,Rizal,1724.6,299.84,WNW
2024-07-24 14:00:00,Rizal,1715.27,299.99,WNW
2024-07-24 17:00:00,Rizal,1710.52,299.65,WNW
2024-07-24 20:00:00,Rizal,1691.78,299.11,WNW
2024-07-24 23:00:00,Rizal,1649.7,298.5,WNW
2024-07-25 02:00:00,Rizal,1593.27,298.54,WNW
2024-07-25 05:00:00,Rizal,1550.97,299.72,WNW
2024-07-25 08:00:00,Rizal,1527.97,300.61,WNW
2024-07-25 11:00:00,Rizal,1514.58,301.34,WNW
2024-07-25 14:00:00,Rizal,1515.86,302.28,WNW
2024-07-15 20:00:00,Romblon,991.67,121.08,ESE
2024-07-15 23:00:00,Romblon,900.39,119.74,ESE
2024-07-16 02:00:00,Romblon,819.43,117.71,ESE
2024-07-16 05:00:00,Romblon,744.83,116.0,ESE
2024-07-16 08:00:00,Romblon,700.5,114.8,ESE
2024-07-16 11:00:00,Romblon,671.15,113.91,ESE
2024-07-16 14:00:00,Romblon,642.0,112.93,ESE
2024-07-16 17:00:00,Romblon,613.07,111.86,ESE
2024-07-16 20:00:00,Romblon,584.4,110.68,ESE
2024-07-16 23:00:00,Romblon,566.28,109.0,ESE
