Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-04 11:00:00,Bataan,582.59,327.93,NNW
2024-09-04 14:00:00,Bataan,594.28,326.23,NW
2024-09-04 17:00:00,Bataan,615.48,325.21,NW
2024-09-04 20:00:00,Bataan,628.0,323.65,NW
2024-09-04 23:00:00,Bataan,654.38,320.73,NW
2024-09-05 02:00:00,Bataan,667.11,318.04,NW
2024-09-05 05:00:00,Bataan,681.29,315.46,NW
2024-09-05 08:00:00,Bataan,696.54,314.26,NW
2024-09-05 11:00:00,Bataan,727.35,313.21,NW
2024-09-05 14:00:00,Bataan,773.59,312.37,NW
2024-09-05 17:00:00,Bataan,805.87,310.42,NW
2024-09-05 20:00:00,Bataan,847.5,308.19,NW
2024-09-05 23:00:00,Bataan,899.05,305.81,NW
2024-09-06 02:00:00,Bataan,946.32,303.13,WNW
2024-09-06 05:00:00,Bataan,982.61,301.87,WNW
2024-09-06 08:00:00,Bataan,1019.39,300.7,WNW
2024-09-06 11:00:00,Bataan,1072.18,301.21,WNW
2024-09-06 14:00:00,Bataan,1128.83,300.93,WNW
2024-09-06 17:00:00,Bataan,1185.46,300.69,WNW
2024-09-06 20:00:00,Bataan,1246.3,299.8,WNW
2024-09-06 23:00:00,Bataan,1312.31,299.44,WNW
2024-09-07 02:00:00,Bataan,1373.54,298.7,WNW
2024-09-07 05:00:00,Bataan,1416.03,298.39,WNW
2024-09-07 08:00:00,Bataan,1468.06,297.93,WNW
2024-09-07 11:00:00,Bataan,1524.64,297.9,WNW
2024-09-07 14:00:00,Bataan,1581.17,297.87,WNW
2024-09-07 17:00:00,Bataan,1642.78,297.35,WNW
2024-09-07 20:00:00,Bataan,1690.7,296.66,WNW
2024-09-07 23:00:00,Bataan,1719.59,296.26,WNW
2024-09-08 02:00:00,Bataan,1748.57,295.88,WNW
2024-09-08 05:00:00,Bataan,1777.65,295.51,WNW
2024-09-08 08:00:00,Bataan,1810.71,295.49,WNW
2024-09-08 11:00:00,Bataan,1834.03,295.59,WNW
2024-09-08 14:00:00,Bataan,1861.3,296.01,WNW
2024-09-08 17:00:00,Bataan,1884.61,296.11,WNW
2024-09-08 20:00:00,Bataan,1907.91,296.2,WNW
2024-09-08 23:00:00,Bataan,1935.2,296.6,WNW
2024-09-09 02:00:00,Bataan,1976.23,297.18,WNW
2024-09-09 05:00:00,Bataan,2003.63,297.56,WNW
2024-09-09 08:00:00,Bataan,2036.4,297.53,WNW
2024-09-09 11:00:00,Bataan,2105.21,296.11,WNW
2024-09-09 14:00:00,Bataan,2175.5,294.79,WNW
2024-09-09 17:00:00,Bataan,2217.6,293.8,WNW
2024-09-09 20:00:00,Bataan,2234.0,293.36,WNW
2024-08-30 20:00:00,Batanes,2052.43,126.97,SE
2024-08-30 23:00:00,Batanes,1947.92,128.36,SE
2024-08-31 02:00:00,Batanes,1844.52,129.88,SE
2024-08-31 05:00:00,Batanes,1750.24,131.83,SE
2024-08-31 08:00:00,Batanes,1649.85,133.71,SE
2024-08-31 11:00:00,Batanes,1542.97,135.54,SE
2024-08-31 14:00:00,Batanes,1453.27,137.57,SE
2024-08-31 17:00:00,Batanes,1380.94,139.76,SE
2024-08-31 20:00:00,Batanes,1286.25,142.0,SE
2024-08-31 23:00:00,Batanes,1208.97,144.42,SE
2024-09-01 02:00:00,Batanes,1139.65,146.68,SSE
2024-09-01 05:00:00,Batanes,1091.64,149.79,SSE
2024-09-01 08:00:00,Batanes,1041.68,152.35,SSE
2024-09-01 11:00:00,Batanes,963.45,154.36,SSE
2024-09-01 14:00:00,Batanes,900.96,156.32,SSE
2024-09-01 17:00:00,Batanes,843.49,157.87,SSE
2024-09-01 20:00:00,Batanes,783.15,160.38,SSE
2024-09-01 23:00:00,Batanes,721.54,164.1,SSE
2024-09-02 02:00:00,Batanes,674.3,168.65,SSE
2024-09-02 05:00:00,Batanes,637.62,169.98,S
2024-09-02 08:00:00,Batanes,590.31,171.31,S
2024-09-02 11:00:00,Batanes,531.1,173.86,S
2024-09-02 14:00:00,Batanes,473.17,177.02,S
2024-09-02 17:00:00,Batanes,405.84,179.55,S
2024-09-02 20:00:00,Batanes,351.38,184.68,S
2024-09-02 23:00:00,Batanes,313.75,193.08,SSW
2024-09-03 02:00:00,Batanes,294.64,202.59,SSW
2024-09-03 05:00:00,Batanes,311.54,216.89,SW
2024-09-03 08:00:00,Batanes,337.37,225.27,SW
2024-09-03 11:00:00,Batanes,361.0,231.3,SW
2024-09-03 14:00:00,Batanes,370.81,234.71,SW
2024-09-03 17:00:00,Batanes,381.83,237.93,WSW
2024-09-03 20:00:00,Batanes,393.95,240.96,WSW
2024-09-03 23:00:00,Batanes,407.07,243.81,WSW
2024-09-04 02:00:00,Batanes,421.09,246.47,WSW
2024-09-04 05:00:00,Batanes,445.68,249.48,WSW
2024-09-04 08:00:00,Batanes,475.08,250.9,WSW
2024-09-04 11:00:00,Batanes,481.23,252.58,WSW
2024-09-04 14:00:00,Batanes,501.15,253.36,WSW
2024-09-04 17:00:00,Batanes,517.91,255.26,WSW
2024-09-04 20:00:00,Batanes,538.09,255.89,WSW
2024-09-04 23:00:00,Batanes,578.61,257.03,WSW
2024-09-05 02:00:00,Batanes,611.92,256.78,WSW
2024-09-05 05:00:00,Batanes,645.27,256.56,WSW
2024-09-05 08:00:00,Batanes,665.56,257.04,WSW
2024-09-05 11:00:00,Batanes,693.37,258.61,WSW
2024-09-05 14:00:00,Batanes,729.62,261.09,W
2024-09-05 17:00:00,Batanes,770.82,261.7,W
2024-09-05 20:00:00,Batanes,822.42,262.39,W
2024-09-05 23:00:00,Batanes,884.43,263.13,W
2024-09-06 02:00:00,Batanes,948.39,263.12,W
2024-09-06 05:00:00,Batanes,989.78,263.54,W
2024-09-06 08:00:00,Batanes,1031.21,263.94,W
2024-09-06 11:00:00,Batanes,1067.86,266.08,W
2024-09-06 14:00:00,Batanes,1117.27,267.57,W
2024-09-06 17:00:00,Batanes,1167.2,268.94,W
2024-09-06 20:00:00,Batanes,1228.81,269.72,W
2024-09-06 23:00:00,Batanes,1289.82,270.93,W
2024-09-07 02:00:00,Batanes,1351.7,271.56,W
2024-09-07 05:00:00,Batanes,1392.82,272.12,W
2024-09-07 08:00:00,Batanes,1444.41,272.66,W
2024-09-07 11:00:00,Batanes,1495.71,273.6,W
2024-09-07 14:00:00,Batanes,1547.23,274.48,W
2024-09-07 17:00:00,Batanes,1609.4,274.92,W
2024-09-07 20:00:00,Batanes,1661.3,274.94,W
2024-09-07 23:00:00,Batanes,1692.44,274.95,W
2024-09-08 02:00:00,Batanes,1723.58,274.97,W
2024-09-08 05:00:00,Batanes,1754.72,274.99,W
2024-09-08 08:00:00,Batanes,1785.67,275.37,W
2024-09-08 11:00:00,Batanes,1806.29,275.73,W
2024-09-08 14:00:00,Batanes,1826.94,276.45,W
2024-09-08 17:00:00,Batanes,1847.69,276.8,W
2024-09-08 20:00:00,Batanes,1868.48,277.14,W
2024-09-08 23:00:00,Batanes,1889.5,277.82,W
2024-09-09 02:00:00,Batanes,1921.38,278.81,W
2024-09-09 05:00:00,Batanes,1942.85,279.45,W
2024-09-09 08:00:00,Batanes,1974.19,279.74,W
2024-09-09 11:00:00,Batanes,2055.56,279.0,W
2024-09-09 14:00:00,Batanes,2137.46,278.33,W
2024-09-09 17:00:00,Batanes,2188.88,277.72,W
2024-09-09 20:00:00,Batanes,2209.56,277.43,W
2024-08-30 20:00:00,Batangas,1802.79,106.11,ESE
2024-08-30 23:00:00,Batangas,1688.09,106.26,ESE
2024-08-31 02:00:00,Batangas,1573.48,106.43,ESE
2024-08-31 05:00:00,Batangas,1462.65,107.01,ESE
2024-08-31 08:00:00,Batangas,1348.22,107.24,ESE
2024-08-31 11:00:00,Batangas,1230.18,106.99,ESE
2024-08-31 14:00:00,Batangas,1126.27,107.03,ESE
2024-08-31 17:00:00,Batangas,1036.42,107.45,ESE
2024-08-31 20:00:00,Batangas,929.05,106.86,ESE
2024-08-31 23:00:00,Batangas,835.76,106.59,ESE
2024-09-01 02:00:00,Batangas,752.98,105.98,ESE
2024-09-01 05:00:00,Batangas,677.06,107.01,ESE
2024-09-01 08:00:00,Batangas,608.12,106.95,ESE
2024-09-01 11:00:00,Batangas,529.92,103.41,ESE
2024-09-01 14:00:00,Batangas,467.25,99.78,E
2024-09-01 17:00:00,Batangas,417.95,94.89,E
2024-09-01 20:00:00,Batangas,361.83,88.72,E
2024-09-01 23:00:00,Batangas,300.92,80.1,E
2024-09-02 02:00:00,Batangas,246.38,69.96,ENE
2024-09-02 05:00:00,Batangas,240.39,60.7,ENE
2024-09-02 08:00:00,Batangas,247.98,49.23,NE
2024-09-02 11:00:00,Batangas,267.07,35.54,NE
2024-09-02 14:00:00,Batangas,299.12,24.25,NNE
2024-09-02 17:00:00,Batangas,354.12,16.6,NNE
2024-09-02 20:00:00,Batangas,400.84,9.92,N
2024-09-02 23:00:00,Batangas,440.03,3.45,N
2024-09-03 02:00:00,Batangas,472.85,358.08,N
2024-09-03 05:00:00,Batangas,503.09,349.71,N
2024-09-03 08:00:00,Batangas,526.09,344.27,NNW
2024-09-03 11:00:00,Batangas,549.81,340.35,NNW
2024-09-03 14:00:00,Batangas,567.74,338.74,NNW
2024-09-03 17:00:00,Batangas,586.1,337.23,NNW
2024-09-03 20:00:00,Batangas,604.86,335.81,NNW
2024-09-03 23:00:00,Batangas,623.97,334.49,NNW
2024-09-04 02:00:00,Batangas,643.41,333.24,NNW
2024-09-04 05:00:00,Batangas,668.26,331.28,NNW
2024-09-04 08:00:00,Batangas,684.4,328.98,NNW
2024-09-04 11:00:00,Batangas,699.41,328.73,NNW
2024-09-04 14:00:00,Batangas,710.85,327.3,NNW
2024-09-04 17:00:00,Batangas,731.86,326.41,NNW
2024-09-04 20:00:00,Batangas,744.02,325.08,NW
2024-09-04 23:00:00,Batangas,769.53,322.55,NW
2024-09-05 02:00:00,Batangas,781.23,320.23,NW
2024-09-05 05:00:00,Batangas,794.22,317.98,NW
2024-09-05 08:00:00,Batangas,808.83,316.9,NW
2024-09-05 11:00:00,Batangas,839.02,315.9,NW
2024-09-05 14:00:00,Batangas,884.73,315.03,NW
2024-09-05 17:00:00,Batangas,915.74,313.22,NW
2024-09-05 20:00:00,Batangas,955.77,311.13,NW
2024-09-05 23:00:00,Batangas,1005.43,308.86,NW
2024-09-06 02:00:00,Batangas,1050.36,306.31,NW
2024-09-06 05:00:00,Batangas,1085.45,305.07,NW
2024-09-06 08:00:00,Batangas,1121.06,303.9,NW
2024-09-06 11:00:00,Batangas,1174.27,304.23,NW
2024-09-06 14:00:00,Batangas,1230.58,303.84,NW
2024-09-06 17:00:00,Batangas,1286.9,303.49,WNW
2024-09-06 20:00:00,Batangas,1346.8,302.54,WNW
2024-09-06 23:00:00,Batangas,1412.37,302.08,WNW
2024-09-07 02:00:00,Batangas,1472.78,301.29,WNW
2024-09-07 05:00:00,Batangas,1514.9,300.92,WNW
2024-09-07 08:00:00,Batangas,1566.39,300.41,WNW
2024-09-07 11:00:00,Batangas,1622.89,300.29,WNW
2024-09-07 14:00:00,Batangas,1679.34,300.19,WNW
2024-09-07 17:00:00,Batangas,1740.33,299.61,WNW
2024-09-07 20:00:00,Batangas,1787.45,298.9,WNW
2024-09-07 23:00:00,Batangas,1815.87,298.49,WNW
2024-09-08 02:00:00,Batangas,1844.41,298.09,WNW
2024-09-08 05:00:00,Batangas,1873.04,297.71,WNW
2024-09-08 08:00:00,Batangas,1906.05,297.65,WNW
2024-09-08 11:00:00,Batangas,1929.48,297.72,WNW
2024-09-08 14:00:00,Batangas,1957.21,298.09,WNW
2024-09-08 17:00:00,Batangas,1980.61,298.16,WNW
2024-09-08 20:00:00,Batangas,2004.0,298.22,WNW
2024-09-08 23:00:00,Batangas,2031.73,298.58,WNW
2024-09-09 02:00:00,Batangas,2073.39,299.09,WNW
2024-09-09 05:00:00,Batangas,2101.2,299.43,WNW
2024-09-09 08:00:00,Batangas,2133.92,299.37,WNW
2024-09-09 11:00:00,Batangas,2201.09,297.95,WNW
2024-09-09 14:00:00,Batangas,2269.81,296.63,WNW
2024-09-09 17:00:00,Batangas,2310.7,295.64,WNW
2024-09-09 20:00:00,Batangas,2326.55,295.21,WNW
2024-08-30 20:00:00,Benguet,1954.42,113.82,ESE
