date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-12-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,29.784426,62.279995,24.0,23.099997
2017-12-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,27.103003,54.719997,0.0,0.0
2017-12-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.779114,50.399998,19.0,4.999999
2017-12-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.090569,50.399998,10.0,1.4000001
2017-12-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,24.20314,57.96,24.0,250.80003
2017-12-21 00:00:00+00:00,Palawan,9.73638,118.664917,12.181625,43.56,11.0,10.100001
2017-12-21 00:00:00+00:00,Pampanga,15.008787,120.672272,25.582806,50.039997,0.0,0.0
2017-12-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.817902,43.92,0.0,0.0
2017-12-21 00:00:00+00:00,Quezon,13.954306,121.657455,35.14935,68.03999,24.0,12.700001
2017-12-21 00:00:00+00:00,Quirino,16.555359,121.487137,13.358861,27.72,13.0,5.8
2017-12-21 00:00:00+00:00,Rizal,14.586995,121.253479,25.277023,56.16,16.0,3.0999992
2017-12-21 00:00:00+00:00,Romblon,12.407733,122.003609,26.87491,61.56,23.0,10.1
2017-12-21 00:00:00+00:00,Samar,11.775043,124.888092,21.710716,54.36,19.0,19.7
2017-12-21 00:00:00+00:00,Sarangani,6.080843,125.308853,14.154915,29.519999,10.0,4.2
2017-12-21 00:00:00+00:00,Siquijor,9.244288,123.486557,31.353088,58.679996,22.0,20.900002
2017-12-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.14403,59.399998,24.0,11.200001
2017-12-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.245294,33.48,14.0,11.799999
2017-12-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.626305,47.16,22.0,24.5
2017-12-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.200571,30.599998,15.0,18.300001
2017-12-21 00:00:00+00:00,Sulu,6.080843,121.026711,13.75558,32.399998,10.0,3.5999997
2017-12-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,41.45631,57.96,24.0,75.40001
2017-12-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,39.640884,63.72,24.0,88.09999
2017-12-21 00:00:00+00:00,Tarlac,15.500878,120.6203,26.044699,51.12,0.0,0.0
2017-12-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.565569,31.319998,10.0,5.2999997
2017-12-21 00:00:00+00:00,Zambales,15.360281,119.971855,7.928178,42.12,5.0,3.1
2017-12-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.418196,36.0,8.0,7.9
2017-12-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.287555,34.92,20.0,15.2
2017-12-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,30.513052,64.799995,15.0,12.9
2017-12-22 00:00:00+00:00,Abra,17.60984,120.725334,26.486313,54.36,0.0,0.0
2017-12-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.935081,59.039997,8.0,12.100001
2017-12-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,24.975283,69.479996,17.0,9.5
2017-12-22 00:00:00+00:00,Aklan,11.704745,122.361359,37.427883,70.92,24.0,50.999996
2017-12-22 00:00:00+00:00,Albay,13.110721,123.770493,31.828968,70.2,24.0,21.300003
2017-12-22 00:00:00+00:00,Antique,10.720562,121.961136,16.862455,48.6,14.0,13.200001
2017-12-22 00:00:00+00:00,Apayao,17.820738,121.425804,13.479583,29.16,8.0,1.6
2017-12-22 00:00:00+00:00,Aurora,15.782074,121.5,14.494192,38.88,11.0,1.5000001
2017-12-22 00:00:00+00:00,Basilan,6.713532,122.018501,28.467327,56.519997,24.0,27.300001
2017-12-22 00:00:00+00:00,Bataan,14.657293,120.529739,29.59235,64.079994,1.0,0.1
2017-12-22 00:00:00+00:00,Batanes,20.421791,121.961777,45.14377,63.72,2.0,0.2
2017-12-22 00:00:00+00:00,Batangas,13.743409,121.074379,24.798225,50.039997,4.0,0.6
2017-12-22 00:00:00+00:00,Benguet,16.48506,120.685715,15.4800005,43.56,0.0,0.0
2017-12-22 00:00:00+00:00,Biliran,11.564148,124.473213,18.581022,64.079994,24.0,15.5
2017-12-22 00:00:00+00:00,Bohol,9.66608,123.897125,26.795223,54.0,12.0,6.1
2017-12-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.808569,45.0,12.0,45.000004
2017-12-22 00:00:00+00:00,Bulacan,14.86819,120.782852,28.954834,57.6,0.0,0.0
2017-12-22 00:00:00+00:00,Cagayan,17.60984,121.682785,23.233253,43.199997,5.0,0.5
2017-12-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,32.58348,74.520004,24.0,134.7
2017-12-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,26.072052,48.6,22.0,9.200002
2017-12-22 00:00:00+00:00,Camiguin,9.244288,124.735474,29.6383,86.76,17.0,19.6
2017-12-22 00:00:00+00:00,Capiz,11.564148,122.785713,35.208298,68.03999,23.0,35.500004
2017-12-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,35.129066,79.56,24.0,18.699999
2017-12-22 00:00:00+00:00,Cavite,14.305799,120.888069,27.757378,49.68,8.0,1.2000002
2017-12-22 00:00:00+00:00,Cebu,10.29877,123.769775,23.023119,63.72,22.0,16.1
2017-12-22 00:00:00+00:00,Cotabato,6.994728,125.0886,15.459054,28.8,10.0,21.1
2017-12-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.089354,38.88,13.0,14.6
2017-12-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.380579,39.6,17.0,22.2
2017-12-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.630672,54.0,7.0,2.3999999
2017-12-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.332341,47.88,17.0,9.500002
2017-12-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.727943,44.28,20.0,10.6
2017-12-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.827904,65.520004,24.0,16.099998
2017-12-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,30.018473,68.4,24.0,72.49999
2017-12-22 00:00:00+00:00,Guimaras,10.579965,122.619049,36.367126,69.12,20.0,19.1
2017-12-22 00:00:00+00:00,Ifugao,16.836554,121.17704,10.24578,25.56,2.0,0.2
2017-12-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.780453,39.96,0.0,0.0
2017-12-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,31.435646,61.920002,0.0,0.0
2017-12-22 00:00:00+00:00,Iloilo,11.001758,122.632973,25.96496,55.079998,21.0,18.199999
2017-12-22 00:00:00+00:00,Isabela,17.11775,121.902016,15.459054,45.719997,9.0,3.3
2017-12-22 00:00:00+00:00,Kalinga,17.469244,121.447876,18.175545,38.88,4.0,1.3
2017-12-22 00:00:00+00:00,La Union,16.625658,120.314888,6.6087217,19.8,0.0,0.0
2017-12-22 00:00:00+00:00,Laguna,14.305799,121.470863,29.30409,67.67999,24.0,9.999999
2017-12-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.167967,39.6,13.0,27.500002
2017-12-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,34.387066,58.679996,16.0,56.499996
2017-12-22 00:00:00+00:00,Leyte,11.212654,124.959999,22.104116,55.079998,23.0,13.200001
2017-12-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,18.228943,36.0,15.0,26.0
2017-12-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.913181,29.88,12.0,29.800001
2017-12-22 00:00:00+00:00,Marinduque,13.462214,121.866425,32.55363,73.439995,16.0,3.7999992
2017-12-22 00:00:00+00:00,Masbate,12.196836,123.618362,31.667723,62.279995,20.0,18.900003
2017-12-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.277763,55.8,1.0,0.1
2017-12-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,31.99142,61.920002,18.0,112.9
2017-12-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,24.798225,59.399998,9.0,17.400002
2017-12-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,24.850431,69.12,0.0,0.0
2017-12-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,32.217484,59.399998,20.0,12.900001
2017-12-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,25.02971,67.32,24.0,130.29999
2017-12-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,30.758411,68.76,22.0,16.3
2017-12-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,26.478971,55.079998,0.0,0.0
2017-12-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.984975,45.36,14.0,2.0000002
2017-12-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.199759,48.6,12.0,5.3999996
2017-12-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.586117,52.92,24.0,336.0
2017-12-22 00:00:00+00:00,Palawan,9.73638,118.664917,12.682018,50.039997,19.0,10.5
2017-12-22 00:00:00+00:00,Pampanga,15.008787,120.672272,25.772078,48.96,0.0,0.0
2017-12-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.897945,43.92,0.0,0.0
2017-12-22 00:00:00+00:00,Quezon,13.954306,121.657455,37.379375,79.56,24.0,7.0999994
2017-12-22 00:00:00+00:00,Quirino,16.555359,121.487137,11.435313,24.84,8.0,1.4000001
2017-12-22 00:00:00+00:00,Rizal,14.586995,121.253479,20.696087,48.6,10.0,1.2
2017-12-22 00:00:00+00:00,Romblon,12.407733,122.003609,31.037344,66.6,22.0,11.000002
2017-12-22 00:00:00+00:00,Samar,11.775043,124.888092,24.162947,55.8,19.0,16.800003
2017-12-22 00:00:00+00:00,Sarangani,6.080843,125.308853,20.780453,39.6,16.0,17.400003
2017-12-22 00:00:00+00:00,Siquijor,9.244288,123.486557,46.751514,71.64,22.0,63.0
2017-12-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.363731,62.639996,24.0,33.2
2017-12-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.714677,18.359999,10.0,5.9999995
2017-12-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,30.962091,61.199997,19.0,6.7999988
2017-12-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.504272,24.119999,11.0,12.200001
2017-12-22 00:00:00+00:00,Sulu,6.080843,121.026711,23.617756,50.399998,24.0,26.899998
2017-12-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,41.1425,58.32,24.0,25.199999
2017-12-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,29.986076,59.76,24.0,38.500008
2017-12-22 00:00:00+00:00,Tarlac,15.500878,120.6203,21.599998,45.36,0.0,0.0
2017-12-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.515608,40.32,19.0,12.6
2017-12-22 00:00:00+00:00,Zambales,15.360281,119.971855,13.684735,26.64,0.0,0.0
2017-12-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,43.85799,83.159996,23.0,128.8
2017-12-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,32.048088,61.199997,19.0,89.799995
2017-12-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,31.487143,65.520004,24.0,63.499996
2017-12-23 00:00:00+00:00,Abra,17.60984,120.725334,29.01743,58.32,0.0,0.0
2017-12-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.64228,47.16,3.0,1.4000001
2017-12-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.518356,37.44,13.0,10.700002
2017-12-23 00:00:00+00:00,Aklan,11.704745,122.361359,32.219494,68.4,23.0,17.6
2017-12-23 00:00:00+00:00,Albay,13.110721,123.770493,25.006397,56.88,19.0,7.0999985
2017-12-23 00:00:00+00:00,Antique,10.720562,121.961136,21.273533,43.199997,2.0,0.2
2017-12-23 00:00:00+00:00,Apayao,17.820738,121.425804,11.019764,29.16,17.0,9.400002
2017-12-23 00:00:00+00:00,Aurora,15.782074,121.5,18.584509,56.16,23.0,17.2
2017-12-23 00:00:00+00:00,Basilan,6.713532,122.018501,18.0036,37.8,8.0,19.3
2017-12-23 00:00:00+00:00,Bataan,14.657293,120.529739,29.758307,73.439995,15.0,2.7
2017-12-23 00:00:00+00:00,Batanes,20.421791,121.961777,41.08576,54.719997,2.0,0.4
2017-12-23 00:00:00+00:00,Batangas,13.743409,121.074379,25.516865,52.199997,6.0,1.1
2017-12-23 00:00:00+00:00,Benguet,16.48506,120.685715,15.629972,46.079998,0.0,0.0
2017-12-23 00:00:00+00:00,Biliran,11.564148,124.473213,19.493261,57.6,11.0,3.1000001
2017-12-23 00:00:00+00:00,Bohol,9.66608,123.897125,23.491207,44.28,2.0,1.2
2017-12-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.049689,37.079998,11.0,16.9
2017-12-23 00:00:00+00:00,Bulacan,14.86819,120.782852,29.964457,61.56,0.0,0.0
2017-12-23 00:00:00+00:00,Cagayan,17.60984,121.682785,14.039999,32.039997,10.0,1.5
2017-12-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.83624,53.639996,21.0,33.9
2017-12-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.33234,38.519997,12.0,3.8000002
2017-12-23 00:00:00+00:00,Camiguin,9.244288,124.735474,22.862123,65.88,0.0,0.0
2017-12-23 00:00:00+00:00,Capiz,11.564148,122.785713,35.29102,66.96,13.0,3.7999997
2017-12-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.675106,61.920002,24.0,11.599999
2017-12-23 00:00:00+00:00,Cavite,14.305799,120.888069,31.956972,58.32,2.0,0.3
2017-12-23 00:00:00+00:00,Cebu,10.29877,123.769775,28.856194,67.67999,14.0,3.1999996
2017-12-23 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,22.319998,13.0,19.3
2017-12-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.885262,31.68,18.0,20.000004
2017-12-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.003029,33.12,20.0,19.700003
2017-12-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.161764,22.319998,5.0,9.400001
2017-12-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.512064,35.64,12.0,14.399999
2017-12-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.797912,28.08,20.0,33.8
2017-12-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.83896,54.0,15.0,4.8999996
2017-12-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.316889,49.32,23.0,27.3
2017-12-23 00:00:00+00:00,Guimaras,10.579965,122.619049,29.179993,61.199997,9.0,19.2
2017-12-23 00:00:00+00:00,Ifugao,16.836554,121.17704,10.538843,25.56,13.0,4.3999996
2017-12-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.520823,32.760002,0.0,0.0
2017-12-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.43802,50.399998,0.0,0.0
2017-12-23 00:00:00+00:00,Iloilo,11.001758,122.632973,27.691935,61.56,10.0,2.0
2017-12-23 00:00:00+00:00,Isabela,17.11775,121.902016,11.659777,41.399998,17.0,7.0999994
2017-12-23 00:00:00+00:00,Kalinga,17.469244,121.447876,15.39184,37.8,14.0,5.1
2017-12-23 00:00:00+00:00,La Union,16.625658,120.314888,7.7043357,19.8,0.0,0.0
2017-12-23 00:00:00+00:00,Laguna,14.305799,121.470863,28.883131,65.159996,20.0,7.0
2017-12-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.311245,32.039997,6.0,12.6
2017-12-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.367109,24.84,6.0,3.7
2017-12-23 00:00:00+00:00,Leyte,11.212654,124.959999,20.617662,54.719997,15.0,7.0999994
2017-12-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.534353,25.199999,16.0,17.300003
2017-12-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.534353,28.08,14.0,13.7
2017-12-23 00:00:00+00:00,Marinduque,13.462214,121.866425,25.35637,57.239998,6.0,1.3000001
2017-12-23 00:00:00+00:00,Masbate,12.196836,123.618362,24.490585,54.36,5.0,11.200001
2017-12-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.893093,54.36,1.0,0.1
2017-12-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.299694,37.079998,1.0,0.2
2017-12-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.594036,28.44,7.0,4.8999996
2017-12-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,27.021591,73.799995,0.0,0.0
2017-12-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.24305,54.719997,9.0,11.3
2017-12-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,19.255793,51.48,24.0,74.600006
2017-12-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.441502,50.399998,9.0,5.8
2017-12-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,24.26998,51.48,0.0,0.0
2017-12-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.587918,33.48,14.0,4.7
2017-12-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,26.089447,54.719997,4.0,0.5
2017-12-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.93048,50.76,24.0,261.49997
2017-12-23 00:00:00+00:00,Palawan,9.73638,118.664917,29.46947,86.76,24.0,67.09999
2017-12-23 00:00:00+00:00,Pampanga,15.008787,120.672272,28.337282,66.24,2.0,0.3
2017-12-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.022177,38.519997,0.0,0.0
2017-12-23 00:00:00+00:00,Quezon,13.954306,121.657455,31.122826,64.799995,9.0,1.8000002
2017-12-23 00:00:00+00:00,Quirino,16.555359,121.487137,8.942214,20.519999,16.0,4.9000006
2017-12-23 00:00:00+00:00,Rizal,14.586995,121.253479,23.871555,51.48,13.0,2.1000001
2017-12-23 00:00:00+00:00,Romblon,12.407733,122.003609,28.712116,62.279995,6.0,16.4
2017-12-23 00:00:00+00:00,Samar,11.775043,124.888092,24.850431,55.8,9.0,1.7
2017-12-23 00:00:00+00:00,Sarangani,6.080843,125.308853,15.137133,34.2,9.0,1.7
2017-12-23 00:00:00+00:00,Siquijor,9.244288,123.486557,30.962091,41.760002,13.0,6.0
2017-12-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.608458,55.44,23.0,8.199998
2017-12-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.089993,25.199999,14.0,29.000004
2017-12-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,27.021591,55.44,5.0,0.70000005
2017-12-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.427383,21.599998,12.0,8.1
2017-12-23 00:00:00+00:00,Sulu,6.080843,121.026711,21.178896,52.56,7.0,2.3000002
2017-12-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.792282,50.76,3.0,0.3
2017-12-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,22.38378,38.16,23.0,25.099998
2017-12-23 00:00:00+00:00,Tarlac,15.500878,120.6203,28.82249,55.079998,0.0,0.0
2017-12-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.171696,36.719997,15.0,12.900002
2017-12-23 00:00:00+00:00,Zambales,15.360281,119.971855,9.659814,20.519999,1.0,0.1
2017-12-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,25.02971,50.039997,21.0,19.7
2017-12-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.384198,28.44,8.0,5.2
2017-12-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,22.86496,48.96,20.0,21.500002
