date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-09-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.714677,24.84,15.0,14.0
2017-09-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.449572,25.919998,12.0,3.0
2017-09-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.808878,37.8,13.0,10.099999
2017-09-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.2,21.24,4.0,5.8999996
2017-09-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.05845,33.839996,7.0,20.6
2017-09-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.03835,36.719997,1.0,0.5
2017-09-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.387651,30.599998,8.0,5.2
2017-09-17 00:00:00+00:00,Pampanga,15.008787,120.672272,8.049845,30.239998,7.0,6.8
2017-09-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.429354,39.239998,12.0,3.3999999
2017-09-17 00:00:00+00:00,Quezon,13.954306,121.657455,11.119281,29.88,9.0,15.1
2017-09-17 00:00:00+00:00,Quirino,16.555359,121.487137,6.379216,17.28,3.0,4.7
2017-09-17 00:00:00+00:00,Rizal,14.586995,121.253479,13.849477,32.399998,6.0,8.2
2017-09-17 00:00:00+00:00,Romblon,12.407733,122.003609,8.049845,21.96,13.0,23.699999
2017-09-17 00:00:00+00:00,Samar,11.775043,124.888092,12.522619,33.12,17.0,8.4
2017-09-17 00:00:00+00:00,Sarangani,6.080843,125.308853,19.44,36.719997,15.0,4.6999993
2017-09-17 00:00:00+00:00,Siquijor,9.244288,123.486557,28.449112,39.6,7.0,3.2000003
2017-09-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.298495,26.64,8.0,16.199999
2017-09-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.39657,25.919998,5.0,1.0
2017-09-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.793058,24.84,11.0,9.6
2017-09-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.6932955,29.16,5.0,5.6999993
2017-09-17 00:00:00+00:00,Sulu,6.080843,121.026711,8.759178,23.4,17.0,11.0
2017-09-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.13426,27.359999,4.0,1.9000001
2017-09-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.495713,23.4,2.0,0.5
2017-09-17 00:00:00+00:00,Tarlac,15.500878,120.6203,15.277749,34.92,6.0,9.5
2017-09-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.4811535,20.16,16.0,11.900001
2017-09-17 00:00:00+00:00,Zambales,15.360281,119.971855,19.272614,37.079998,6.0,6.7
2017-09-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.928178,29.16,15.0,17.500002
2017-09-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.154915,32.399998,8.0,1.6
2017-09-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.163227,27.359999,20.0,19.700003
2017-09-18 00:00:00+00:00,Abra,17.60984,120.725334,12.984975,27.359999,2.0,0.5
2017-09-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.163227,25.919998,9.0,9.0
2017-09-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.542478,28.8,4.0,7.7000003
2017-09-18 00:00:00+00:00,Aklan,11.704745,122.361359,11.183201,26.28,12.0,5.699999
2017-09-18 00:00:00+00:00,Albay,13.110721,123.770493,11.720751,33.12,10.0,18.400002
2017-09-18 00:00:00+00:00,Antique,10.720562,121.961136,11.753877,25.56,19.0,13.500001
2017-09-18 00:00:00+00:00,Apayao,17.820738,121.425804,8.891344,20.519999,7.0,0.90000004
2017-09-18 00:00:00+00:00,Aurora,15.782074,121.5,7.072878,25.56,8.0,2.4
2017-09-18 00:00:00+00:00,Basilan,6.713532,122.018501,13.441071,29.16,23.0,20.199999
2017-09-18 00:00:00+00:00,Bataan,14.657293,120.529739,10.1376915,30.599998,8.0,17.3
2017-09-18 00:00:00+00:00,Batanes,20.421791,121.961777,25.932495,36.36,16.0,6.2999997
2017-09-18 00:00:00+00:00,Batangas,13.743409,121.074379,10.685391,25.919998,12.0,13.900001
2017-09-18 00:00:00+00:00,Benguet,16.48506,120.685715,6.0347,21.599998,6.0,1.0
2017-09-18 00:00:00+00:00,Biliran,11.564148,124.473213,8.373386,25.199999,20.0,32.7
2017-09-18 00:00:00+00:00,Bohol,9.66608,123.897125,13.746156,29.519999,23.0,12.799999
2017-09-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.178235,26.28,22.0,16.2
2017-09-18 00:00:00+00:00,Bulacan,14.86819,120.782852,11.720751,30.960001,10.0,8.7
2017-09-18 00:00:00+00:00,Cagayan,17.60984,121.682785,9.360001,18.359999,5.0,2.1
2017-09-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.8954163,24.84,8.0,7.1999993
2017-09-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.12197,18.72,10.0,17.100002
2017-09-18 00:00:00+00:00,Camiguin,9.244288,124.735474,12.229406,37.079998,20.0,10.599999
2017-09-18 00:00:00+00:00,Capiz,11.564148,122.785713,9.6932955,25.199999,9.0,9.2
2017-09-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.178235,25.199999,16.0,12.000001
2017-09-18 00:00:00+00:00,Cavite,14.305799,120.888069,8.759178,24.119999,7.0,11.800001
2017-09-18 00:00:00+00:00,Cebu,10.29877,123.769775,10.182337,28.44,17.0,8.3
2017-09-18 00:00:00+00:00,Cotabato,6.994728,125.0886,8.654986,30.239998,9.0,7.499999
2017-09-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.427383,30.599998,5.0,2.1
2017-09-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.685176,29.88,7.0,4.7999997
2017-09-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.137692,27.72,8.0,6.5999994
2017-09-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.496736,37.079998,9.0,4.7
2017-09-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.566378,39.239998,3.0,6.0
2017-09-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.182355,35.64,19.0,21.200003
2017-09-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.105681,23.759998,13.0,27.5
2017-09-18 00:00:00+00:00,Guimaras,10.579965,122.619049,16.485485,34.2,20.0,21.800003
2017-09-18 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1919937,19.44,12.0,6.6
2017-09-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.418526,33.12,1.0,0.2
2017-09-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.856354,33.48,3.0,0.3
2017-09-18 00:00:00+00:00,Iloilo,11.001758,122.632973,16.92383,34.2,14.0,23.199999
2017-09-18 00:00:00+00:00,Isabela,17.11775,121.902016,9.178235,22.319998,7.0,7.3999996
2017-09-18 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2,20.519999,10.0,7.099999
2017-09-18 00:00:00+00:00,La Union,16.625658,120.314888,14.529915,30.239998,6.0,1.4000001
2017-09-18 00:00:00+00:00,Laguna,14.305799,121.470863,10.966713,27.359999,9.0,13.799999
2017-09-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.9153743,21.24,18.0,15.6
2017-09-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.09305,40.68,15.0,16.400002
2017-09-18 00:00:00+00:00,Leyte,11.212654,124.959999,11.720751,30.239998,13.0,4.3999996
2017-09-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.342588,32.039997,13.0,9.599999
2017-09-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.729527,33.839996,14.0,19.700003
2017-09-18 00:00:00+00:00,Marinduque,13.462214,121.866425,9.6932955,25.199999,9.0,16.0
2017-09-18 00:00:00+00:00,Masbate,12.196836,123.618362,12.229406,27.0,13.0,16.299997
2017-09-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.799999,28.8,10.0,8.2
2017-09-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.799999,23.4,15.0,21.2
2017-09-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.0899935,26.28,19.0,26.400003
2017-09-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.181625,33.839996,6.0,2.4
2017-09-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.418526,31.319998,12.0,20.3
2017-09-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.6185193,24.119999,20.0,28.199997
2017-09-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.630672,21.96,9.0,18.6
2017-09-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.609651,27.0,10.0,19.3
2017-09-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.924738,24.119999,9.0,9.700001
2017-09-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.096214,27.359999,12.0,21.900003
2017-09-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.435069,24.84,3.0,3.1
2017-09-18 00:00:00+00:00,Palawan,9.73638,118.664917,5.692099,19.08,14.0,7.1999993
2017-09-18 00:00:00+00:00,Pampanga,15.008787,120.672272,7.145796,23.039999,11.0,8.800001
2017-09-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.435313,27.359999,7.0,5.2
2017-09-18 00:00:00+00:00,Quezon,13.954306,121.657455,8.0899935,23.4,14.0,7.9
2017-09-18 00:00:00+00:00,Quirino,16.555359,121.487137,7.653705,24.119999,5.0,8.6
2017-09-18 00:00:00+00:00,Rizal,14.586995,121.253479,7.968939,22.68,8.0,12.100001
2017-09-18 00:00:00+00:00,Romblon,12.407733,122.003609,11.183201,28.08,14.0,34.599995
2017-09-18 00:00:00+00:00,Samar,11.775043,124.888092,11.525623,28.08,16.0,34.299995
2017-09-18 00:00:00+00:00,Sarangani,6.080843,125.308853,21.746504,43.199997,9.0,9.599999
2017-09-18 00:00:00+00:00,Siquijor,9.244288,123.486557,30.563978,41.760002,15.0,5.8999996
2017-09-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.661038,29.88,11.0,17.500002
2017-09-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.968939,27.72,12.0,5.1
2017-09-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.48972,30.239998,21.0,19.999998
2017-09-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.311245,35.28,12.0,4.499999
2017-09-18 00:00:00+00:00,Sulu,6.080843,121.026711,13.527572,31.68,20.0,22.199999
2017-09-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.659916,30.239998,12.0,4.7999997
2017-09-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.605998,21.96,9.0,3.2999997
2017-09-18 00:00:00+00:00,Tarlac,15.500878,120.6203,8.891344,21.96,10.0,17.400002
2017-09-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.645864,25.199999,21.0,12.6
2017-09-18 00:00:00+00:00,Zambales,15.360281,119.971855,9.793059,25.919998,6.0,5.1
2017-09-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.739833,24.84,22.0,27.5
2017-09-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.183201,25.56,18.0,21.400002
2017-09-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.04,31.68,24.0,34.999996
2017-09-19 00:00:00+00:00,Abra,17.60984,120.725334,9.178235,21.96,8.0,23.6
2017-09-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.753876,25.919998,13.0,16.5
2017-09-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.5170207,21.599998,18.0,21.600004
2017-09-19 00:00:00+00:00,Aklan,11.704745,122.361359,10.538843,25.199999,20.0,25.0
2017-09-19 00:00:00+00:00,Albay,13.110721,123.770493,13.708391,33.48,11.0,12.800001
2017-09-19 00:00:00+00:00,Antique,10.720562,121.961136,10.00256,25.56,24.0,18.500002
2017-09-19 00:00:00+00:00,Apayao,17.820738,121.425804,6.924738,22.319998,8.0,3.7000003
2017-09-19 00:00:00+00:00,Aurora,15.782074,121.5,6.638072,22.68,6.0,1.5
2017-09-19 00:00:00+00:00,Basilan,6.713532,122.018501,15.077082,32.039997,19.0,9.9
2017-09-19 00:00:00+00:00,Bataan,14.657293,120.529739,7.9932976,22.319998,11.0,3.9
2017-09-19 00:00:00+00:00,Batanes,20.421791,121.961777,24.20314,33.48,18.0,14.900002
2017-09-19 00:00:00+00:00,Batangas,13.743409,121.074379,10.97262,26.64,15.0,15.900001
2017-09-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.162207,20.880001,11.0,4.7999997
2017-09-19 00:00:00+00:00,Biliran,11.564148,124.473213,9.47012,28.08,15.0,20.9
2017-09-19 00:00:00+00:00,Bohol,9.66608,123.897125,16.923828,33.12,21.0,15.500002
2017-09-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.107359,26.28,22.0,56.699997
2017-09-19 00:00:00+00:00,Bulacan,14.86819,120.782852,13.084402,29.88,16.0,10.900001
2017-09-19 00:00:00+00:00,Cagayan,17.60984,121.682785,9.028754,20.16,12.0,20.000002
2017-09-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.178235,30.960001,12.0,16.7
2017-09-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.096214,26.64,15.0,27.4
2017-09-19 00:00:00+00:00,Camiguin,9.244288,124.735474,11.440979,34.92,21.0,15.200002
2017-09-19 00:00:00+00:00,Capiz,11.564148,122.785713,12.984975,25.919998,16.0,19.600002
2017-09-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.825508,24.48,16.0,7.1
2017-09-19 00:00:00+00:00,Cavite,14.305799,120.888069,8.825508,25.56,16.0,5.5
2017-09-19 00:00:00+00:00,Cebu,10.29877,123.769775,10.829958,31.68,16.0,25.300001
2017-09-19 00:00:00+00:00,Cotabato,6.994728,125.0886,7.8954163,25.919998,9.0,2.9999995
2017-09-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.669949,30.239998,10.0,2.3
2017-09-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.298738,36.36,8.0,6.5000005
2017-09-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.12197,30.960001,19.0,5.1999993
2017-09-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.168641,36.719997,12.0,2.3000002
2017-09-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.969458,42.12,6.0,1.9
2017-09-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.072783,33.48,18.0,16.3
2017-09-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.988594,29.88,11.0,30.0
2017-09-19 00:00:00+00:00,Guimaras,10.579965,122.619049,14.277983,28.8,22.0,28.4
2017-09-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.696387,19.8,9.0,3.1000001
2017-09-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.557102,21.599998,9.0,17.900002
2017-09-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.090103,26.64,6.0,4.8999996
2017-09-19 00:00:00+00:00,Iloilo,11.001758,122.632973,17.873554,35.28,18.0,19.600002
2017-09-19 00:00:00+00:00,Isabela,17.11775,121.902016,9.114471,22.68,9.0,8.5
2017-09-19 00:00:00+00:00,Kalinga,17.469244,121.447876,8.473393,21.96,7.0,8.8
2017-09-19 00:00:00+00:00,La Union,16.625658,120.314888,12.371645,27.72,12.0,12.599999
2017-09-19 00:00:00+00:00,Laguna,14.305799,121.470863,8.669949,25.199999,12.0,12.200001
2017-09-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.647496,29.519999,14.0,8.700001
2017-09-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,20.63023,38.88,14.0,3.7999997
2017-09-19 00:00:00+00:00,Leyte,11.212654,124.959999,8.089993,24.119999,16.0,23.7
2017-09-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.290511,35.64,12.0,13.800001
2017-09-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.714677,31.68,13.0,20.1
2017-09-19 00:00:00+00:00,Marinduque,13.462214,121.866425,9.0645685,27.359999,18.0,24.900002
2017-09-19 00:00:00+00:00,Masbate,12.196836,123.618362,13.1041975,30.239998,23.0,24.200003
2017-09-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.659814,25.56,20.0,16.000002
2017-09-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.311245,20.519999,12.0,8.099999
2017-09-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.783802,36.0,11.0,4.9999995
2017-09-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.928178,30.960001,11.0,26.8
2017-09-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.32,26.64,21.0,18.600004
2017-09-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.3999996,26.64,18.0,19.1
2017-09-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.339208,23.4,14.0,29.7
2017-09-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.007196,23.039999,9.0,18.400002
2017-09-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.1046314,15.119999,12.0,8.6
2017-09-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.220499,23.4,17.0,14.799999
2017-09-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.9899354,21.24,15.0,7.8999996
2017-09-19 00:00:00+00:00,Palawan,9.73638,118.664917,5.95906,25.199999,20.0,19.4
2017-09-19 00:00:00+00:00,Pampanga,15.008787,120.672272,12.879752,27.0,6.0,5.0
2017-09-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.384198,25.919998,7.0,1.9000002
2017-09-19 00:00:00+00:00,Quezon,13.954306,121.657455,8.4042845,23.039999,13.0,14.6
2017-09-19 00:00:00+00:00,Quirino,16.555359,121.487137,7.342588,22.319998,7.0,3.9999998
2017-09-19 00:00:00+00:00,Rizal,14.586995,121.253479,8.766573,26.64,10.0,5.7999997
2017-09-19 00:00:00+00:00,Romblon,12.407733,122.003609,12.599998,29.88,23.0,26.1
2017-09-19 00:00:00+00:00,Samar,11.775043,124.888092,10.97262,28.08,20.0,17.200003
2017-09-19 00:00:00+00:00,Sarangani,6.080843,125.308853,17.227419,39.239998,14.0,7.599999
2017-09-19 00:00:00+00:00,Siquijor,9.244288,123.486557,30.145567,41.039997,13.0,5.2
2017-09-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.739832,26.28,13.0,20.600002
2017-09-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.28713,34.2,11.0,6.1999993
2017-09-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.004921,26.28,21.0,6.799999
2017-09-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.618519,33.12,10.0,4.5
2017-09-19 00:00:00+00:00,Sulu,6.080843,121.026711,14.186923,33.12,10.0,5.9999995
2017-09-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.022177,29.519999,15.0,9.400001
2017-09-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.823973,20.880001,18.0,13.9000025
2017-09-19 00:00:00+00:00,Tarlac,15.500878,120.6203,9.255571,27.359999,7.0,3.0
2017-09-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.49156,34.2,18.0,7.5
2017-09-19 00:00:00+00:00,Zambales,15.360281,119.971855,11.090103,25.56,11.0,7.2
2017-09-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.43434,30.599998,24.0,16.5
2017-09-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.417988,30.239998,20.0,11.8
2017-09-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.276144,32.399998,24.0,36.0
2017-09-20 00:00:00+00:00,Abra,17.60984,120.725334,8.654987,19.44,12.0,44.8
2017-09-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.384198,27.359999,3.0,0.3
2017-09-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.114471,25.199999,2.0,5.5
2017-09-20 00:00:00+00:00,Aklan,11.704745,122.361359,7.2,21.599998,11.0,8.2
2017-09-20 00:00:00+00:00,Albay,13.110721,123.770493,9.931042,26.64,12.0,22.0
2017-09-20 00:00:00+00:00,Antique,10.720562,121.961136,11.923557,25.56,21.0,8.500001
2017-09-20 00:00:00+00:00,Apayao,17.820738,121.425804,6.4096174,19.8,7.0,2.8
2017-09-20 00:00:00+00:00,Aurora,15.782074,121.5,10.483357,28.08,3.0,0.8000001
2017-09-20 00:00:00+00:00,Basilan,6.713532,122.018501,15.646544,37.8,13.0,7.1
2017-09-20 00:00:00+00:00,Bataan,14.657293,120.529739,8.225035,21.24,14.0,8.7
2017-09-20 00:00:00+00:00,Batanes,20.421791,121.961777,24.482647,31.68,16.0,9.200001
2017-09-20 00:00:00+00:00,Batangas,13.743409,121.074379,9.085988,20.16,13.0,3.1999998
2017-09-20 00:00:00+00:00,Benguet,16.48506,120.685715,4.452954,16.56,9.0,4.4
2017-09-20 00:00:00+00:00,Biliran,11.564148,124.473213,9.904906,27.72,14.0,8.199999
2017-09-20 00:00:00+00:00,Bohol,9.66608,123.897125,9.1641035,27.0,13.0,3.0
2017-09-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.693296,34.92,11.0,11.400002
2017-09-20 00:00:00+00:00,Bulacan,14.86819,120.782852,14.04,28.8,18.0,14.800001
2017-09-20 00:00:00+00:00,Cagayan,17.60984,121.682785,9.885262,24.119999,7.0,5.2
2017-09-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.891344,24.84,10.0,16.2
2017-09-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.178235,20.880001,9.0,11.099999
2017-09-20 00:00:00+00:00,Camiguin,9.244288,124.735474,11.841756,37.079998,5.0,0.9000001
2017-09-20 00:00:00+00:00,Capiz,11.564148,122.785713,10.233123,24.48,9.0,6.0
2017-09-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.8955765,28.44,14.0,5.2
2017-09-20 00:00:00+00:00,Cavite,14.305799,120.888069,9.793059,20.519999,14.0,15.5
2017-09-20 00:00:00+00:00,Cebu,10.29877,123.769775,9.449572,25.56,8.0,4.2
2017-09-20 00:00:00+00:00,Cotabato,6.994728,125.0886,8.714677,18.359999,9.0,0.9000001
2017-09-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.754637,21.96,9.0,2.2
2017-09-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.986595,33.48,8.0,3.7999997
2017-09-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.9571085,21.24,9.0,13.8
2017-09-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.931042,29.519999,4.0,5.1
2017-09-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.773164,31.319998,10.0,11.4
2017-09-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.071491,37.44,14.0,3.5000005
2017-09-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.028754,28.8,12.0,25.500002
2017-09-20 00:00:00+00:00,Guimaras,10.579965,122.619049,15.9134655,32.760002,17.0,23.6
2017-09-20 00:00:00+00:00,Ifugao,16.836554,121.17704,6.12,19.08,13.0,6.0999994
2017-09-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.114471,22.319998,13.0,50.600002
2017-09-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.514218,25.199999,10.0,19.500002
2017-09-20 00:00:00+00:00,Iloilo,11.001758,122.632973,18.25026,35.64,8.0,8.2
2017-09-20 00:00:00+00:00,Isabela,17.11775,121.902016,7.9932966,19.8,6.0,1.7
2017-09-20 00:00:00+00:00,Kalinga,17.469244,121.447876,8.714677,22.319998,11.0,5.8999996
2017-09-20 00:00:00+00:00,La Union,16.625658,120.314888,10.514218,25.919998,9.0,7.2
2017-09-20 00:00:00+00:00,Laguna,14.305799,121.470863,7.2359104,25.56,13.0,14.1
2017-09-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.519877,28.44,9.0,3.0
2017-09-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.620554,27.359999,6.0,1.3000001
2017-09-20 00:00:00+00:00,Leyte,11.212654,124.959999,7.628263,19.8,5.0,5.1
2017-09-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.968939,19.8,12.0,7.2999997
2017-09-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9153743,24.119999,12.0,9.400001
2017-09-20 00:00:00+00:00,Marinduque,13.462214,121.866425,7.2805495,20.880001,13.0,13.0
2017-09-20 00:00:00+00:00,Masbate,12.196836,123.618362,10.495713,24.119999,15.0,8.5
2017-09-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.30883,24.119999,19.0,16.400002
2017-09-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.636766,31.319998,4.0,3.6
2017-09-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.64,30.239998,6.0,1.1
2017-09-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.9526596,29.519999,13.0,19.9
2017-09-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.379206,31.319998,12.0,11.100001
2017-09-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.534353,29.519999,16.0,37.4
2017-09-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.090103,28.44,10.0,16.199999
2017-09-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.595179,34.92,13.0,11.200001
2017-09-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.311245,23.039999,11.0,17.1
2017-09-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.793059,24.84,11.0,7.2999997
2017-09-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.39436,15.4800005,12.0,2.8000002
2017-09-20 00:00:00+00:00,Palawan,9.73638,118.664917,8.049845,24.84,11.0,8.7
2017-09-20 00:00:00+00:00,Pampanga,15.008787,120.672272,9.826088,25.199999,9.0,10.099999
2017-09-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,6.8777895,20.880001,13.0,7.1
2017-09-20 00:00:00+00:00,Quezon,13.954306,121.657455,6.8777895,19.08,10.0,7.5999994
2017-09-20 00:00:00+00:00,Quirino,16.555359,121.487137,5.8603754,18.359999,9.0,1.6000001
2017-09-20 00:00:00+00:00,Rizal,14.586995,121.253479,10.805998,25.919998,11.0,10.4
2017-09-20 00:00:00+00:00,Romblon,12.407733,122.003609,13.779114,33.12,11.0,11.200001
2017-09-20 00:00:00+00:00,Samar,11.775043,124.888092,10.948973,24.48,15.0,10.7
2017-09-20 00:00:00+00:00,Sarangani,6.080843,125.308853,7.928177,16.919998,9.0,5.599999
2017-09-20 00:00:00+00:00,Siquijor,9.244288,123.486557,26.250393,36.0,1.0,0.2
2017-09-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.942214,23.759998,11.0,7.7
2017-09-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9036193,29.16,9.0,5.3999996
