Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-14 02:00:00,Quirino,1299.45,85.7,E
2010-09-14 05:00:00,Quirino,1204.44,84.57,E
2010-09-14 08:00:00,Quirino,1121.55,82.68,E
2010-09-14 11:00:00,Quirino,1050.86,80.55,E
2010-09-14 14:00:00,Quirino,1002.95,78.3,ENE
2010-09-14 17:00:00,Quirino,956.92,75.83,ENE
2010-09-14 20:00:00,Quirino,923.24,73.26,ENE
2010-09-14 23:00:00,Quirino,891.69,70.51,ENE
2010-09-15 02:00:00,Quirino,876.18,67.11,ENE
2010-09-15 05:00:00,Quirino,849.91,64.01,ENE
2010-09-15 08:00:00,Quirino,830.82,61.72,ENE
2010-09-15 11:00:00,Quirino,809.47,58.29,ENE
2010-09-15 14:00:00,Quirino,802.9,56.17,NE
2010-09-15 17:00:00,Quirino,797.5,54.02,NE
2010-09-15 20:00:00,Quirino,803.77,53.36,NE
2010-09-15 23:00:00,Quirino,810.14,52.71,NE
2010-09-16 02:00:00,Quirino,823.19,51.44,NE
2010-09-16 05:00:00,Quirino,829.86,50.82,NE
2010-09-16 08:00:00,Quirino,844.84,50.65,NE
2010-09-16 11:00:00,Quirino,868.07,50.89,NE
2010-09-16 14:00:00,Quirino,899.62,51.52,NE
2010-09-16 17:00:00,Quirino,921.18,50.78,NE
2010-09-16 20:00:00,Quirino,927.91,50.23,NE
2010-09-16 23:00:00,Quirino,941.61,49.15,NE
2010-09-17 02:00:00,Quirino,955.63,48.1,NE
2010-09-17 05:00:00,Quirino,962.76,47.59,NE
2010-09-17 08:00:00,Quirino,962.18,46.69,NE
2010-09-17 11:00:00,Quirino,969.32,45.29,NE
2010-09-17 14:00:00,Quirino,977.05,43.92,NE
2010-09-17 17:00:00,Quirino,970.24,42.6,NE
2010-09-17 20:00:00,Quirino,972.1,40.81,NE
2010-09-17 23:00:00,Quirino,953.18,38.55,NE
2010-09-18 02:00:00,Quirino,929.65,35.69,NE
2010-09-18 05:00:00,Quirino,911.34,34.16,NE
2010-09-18 08:00:00,Quirino,897.35,31.62,NNE
2010-09-18 11:00:00,Quirino,894.88,28.64,NNE
2010-09-18 14:00:00,Quirino,894.97,25.66,NNE
2010-09-18 17:00:00,Quirino,873.14,22.68,NNE
2010-09-18 20:00:00,Quirino,864.37,19.28,NNE
2010-09-18 23:00:00,Quirino,845.31,15.38,NNE
2010-09-19 02:00:00,Quirino,841.41,11.17,N
2010-09-19 05:00:00,Quirino,819.0,6.43,N
2010-09-19 08:00:00,Quirino,791.65,1.48,N
2010-09-19 11:00:00,Quirino,748.06,356.86,N
2010-09-19 14:00:00,Quirino,729.47,353.55,N
2010-09-19 17:00:00,Quirino,748.21,349.75,N
2010-09-19 20:00:00,Quirino,767.71,346.9,NNW
2010-09-19 23:00:00,Quirino,789.09,344.2,NNW
2010-09-20 02:00:00,Quirino,815.6,340.98,NNW
2010-09-20 05:00:00,Quirino,852.84,336.72,NNW
2010-09-20 08:00:00,Quirino,889.82,331.93,NNW
2010-09-20 11:00:00,Quirino,917.9,327.69,NNW
2010-09-20 14:00:00,Quirino,953.52,324.63,NW
2010-09-20 17:00:00,Quirino,1000.33,322.22,NW
2010-09-20 20:00:00,Quirino,1057.11,320.45,NW
2010-09-20 23:00:00,Quirino,1113.91,318.1,NW
2010-09-21 02:00:00,Quirino,1164.94,315.59,NW
2010-09-21 05:00:00,Quirino,1225.98,313.0,NW
2010-09-21 08:00:00,Quirino,1273.42,311.23,NW
2010-09-21 11:00:00,Quirino,1322.11,309.6,NW
2010-09-21 14:00:00,Quirino,1371.92,308.09,NW
2010-09-21 17:00:00,Quirino,1434.89,307.45,NW
2010-09-21 20:00:00,Quirino,1492.03,306.51,NW
2010-09-21 23:00:00,Quirino,1550.1,304.19,NW
2010-09-22 02:00:00,Quirino,1591.67,301.5,WNW
2010-09-13 14:00:00,Rizal,1752.48,80.5,E
2010-09-13 17:00:00,Rizal,1659.34,79.42,E
2010-09-13 20:00:00,Rizal,1567.08,78.21,ENE
2010-09-13 23:00:00,Rizal,1461.85,77.62,ENE
2010-09-14 02:00:00,Rizal,1369.25,76.54,ENE
2010-09-14 05:00:00,Rizal,1279.65,74.79,ENE
2010-09-14 08:00:00,Rizal,1204.73,72.38,ENE
2010-09-14 11:00:00,Rizal,1142.64,69.8,ENE
2010-09-14 14:00:00,Rizal,1103.22,67.31,ENE
2010-09-14 17:00:00,Rizal,1066.21,64.64,ENE
2010-09-14 20:00:00,Rizal,1041.35,62.04,ENE
2010-09-14 23:00:00,Rizal,1018.89,59.31,ENE
2010-09-15 02:00:00,Rizal,1013.7,56.24,NE
2010-09-15 05:00:00,Rizal,996.64,53.34,NE
2010-09-15 08:00:00,Rizal,984.02,51.23,NE
2010-09-15 11:00:00,Rizal,971.8,48.17,NE
2010-09-15 14:00:00,Rizal,970.48,46.36,NE
2010-09-15 17:00:00,Rizal,970.18,44.56,NE
2010-09-15 20:00:00,Rizal,977.86,44.08,NE
2010-09-15 23:00:00,Rizal,985.61,43.61,NE
2010-09-16 02:00:00,Rizal,1001.29,42.7,NE
2010-09-16 05:00:00,Rizal,1009.22,42.26,NE
2010-09-16 08:00:00,Rizal,1024.42,42.24,NE
2010-09-16 11:00:00,Rizal,1046.87,42.62,NE
2010-09-16 14:00:00,Rizal,1076.73,43.38,NE
2010-09-16 17:00:00,Rizal,1099.7,42.93,NE
2010-09-16 20:00:00,Rizal,1107.57,42.52,NE
2010-09-16 23:00:00,Rizal,1123.46,41.72,NE
2010-09-17 02:00:00,Rizal,1139.56,40.94,NE
2010-09-17 05:00:00,Rizal,1147.69,40.55,NE
2010-09-17 08:00:00,Rizal,1148.95,39.8,NE
2010-09-17 11:00:00,Rizal,1158.8,38.68,NE
2010-09-17 14:00:00,Rizal,1169.1,37.58,NE
2010-09-17 17:00:00,Rizal,1164.76,36.45,NE
2010-09-17 20:00:00,Rizal,1169.76,34.97,NE
2010-09-17 23:00:00,Rizal,1154.68,33.01,NNE
2010-09-18 02:00:00,Rizal,1135.59,30.56,NNE
2010-09-18 05:00:00,Rizal,1119.5,29.23,NNE
2010-09-18 08:00:00,Rizal,1108.82,27.11,NNE
2010-09-18 11:00:00,Rizal,1109.74,24.7,NNE
2010-09-18 14:00:00,Rizal,1112.75,22.3,NNE
2010-09-18 17:00:00,Rizal,1093.39,19.85,NNE
2010-09-18 20:00:00,Rizal,1086.81,17.12,NNE
2010-09-18 23:00:00,Rizal,1069.49,13.99,NNE
2010-09-19 02:00:00,Rizal,1066.53,10.66,N
2010-09-19 05:00:00,Rizal,1044.03,6.93,N
2010-09-19 08:00:00,Rizal,1015.3,3.08,N
2010-09-19 11:00:00,Rizal,969.31,359.59,N
2010-09-19 14:00:00,Rizal,948.32,357.1,N
2010-09-19 17:00:00,Rizal,963.54,354.09,N
2010-09-19 20:00:00,Rizal,979.86,351.78,N
2010-09-19 23:00:00,Rizal,997.81,349.55,N
2010-09-20 02:00:00,Rizal,1019.68,346.84,NNW
2010-09-20 05:00:00,Rizal,1049.87,343.19,NNW
2010-09-20 08:00:00,Rizal,1077.74,339.05,NNW
2010-09-20 11:00:00,Rizal,1096.8,335.36,NNW
2010-09-20 14:00:00,Rizal,1125.16,332.55,NNW
2010-09-20 17:00:00,Rizal,1165.71,330.18,NNW
2010-09-20 20:00:00,Rizal,1217.46,328.27,NNW
2010-09-20 23:00:00,Rizal,1267.51,325.87,NW
2010-09-21 02:00:00,Rizal,1311.15,323.35,NW
2010-09-21 05:00:00,Rizal,1364.15,320.69,NW
2010-09-21 08:00:00,Rizal,1405.86,318.83,NW
2010-09-21 11:00:00,Rizal,1449.1,317.09,NW
2010-09-21 14:00:00,Rizal,1493.74,315.46,NW
2010-09-21 17:00:00,Rizal,1554.13,314.56,NW
2010-09-21 20:00:00,Rizal,1607.77,313.43,NW
2010-09-21 23:00:00,Rizal,1657.76,311.02,NW
2010-09-22 02:00:00,Rizal,1689.91,308.34,NW
2010-09-13 14:00:00,Romblon,1721.65,72.42,ENE
2010-09-13 17:00:00,Romblon,1634.48,70.84,ENE
2010-09-13 20:00:00,Romblon,1548.95,69.08,ENE
2010-09-13 23:00:00,Romblon,1447.93,67.8,ENE
2010-09-14 02:00:00,Romblon,1361.81,66.02,ENE
2010-09-14 05:00:00,Romblon,1281.82,63.54,ENE
2010-09-14 08:00:00,Romblon,1219.33,60.47,ENE
2010-09-14 11:00:00,Romblon,1170.16,57.35,ENE
2010-09-14 14:00:00,Romblon,1142.67,54.55,NE
2010-09-14 17:00:00,Romblon,1118.21,51.63,NE
2010-09-14 20:00:00,Romblon,1105.12,48.93,NE
2010-09-14 23:00:00,Romblon,1094.67,46.17,NE
2010-09-15 02:00:00,Romblon,1102.2,43.34,NE
2010-09-15 05:00:00,Romblon,1097.21,40.55,NE
2010-09-15 08:00:00,Romblon,1093.15,38.54,NE
2010-09-15 11:00:00,Romblon,1092.88,35.72,NE
2010-09-15 14:00:00,Romblon,1098.29,34.15,NE
2010-09-15 17:00:00,Romblon,1104.56,32.59,NNE
2010-09-15 20:00:00,Romblon,1113.77,32.26,NNE
2010-09-15 23:00:00,Romblon,1123.02,31.95,NNE
2010-09-16 02:00:00,Romblon,1141.61,31.32,NNE
2010-09-16 05:00:00,Romblon,1150.96,31.02,NNE
2010-09-16 08:00:00,Romblon,1165.92,31.16,NNE
2010-09-16 11:00:00,Romblon,1186.55,31.71,NNE
2010-09-16 14:00:00,Romblon,1213.12,32.65,NNE
2010-09-16 17:00:00,Romblon,1237.31,32.46,NNE
2010-09-16 20:00:00,Romblon,1246.51,32.17,NNE
2010-09-16 23:00:00,Romblon,1265.0,31.6,NNE
2010-09-17 02:00:00,Romblon,1283.6,31.05,NNE
2010-09-17 05:00:00,Romblon,1292.94,30.78,NNE
2010-09-17 08:00:00,Romblon,1296.83,30.12,NNE
2010-09-17 11:00:00,Romblon,1310.41,29.22,NNE
2010-09-17 14:00:00,Romblon,1324.31,28.34,NNE
2010-09-17 17:00:00,Romblon,1323.84,27.32,NNE
2010-09-17 20:00:00,Romblon,1333.63,26.08,NNE
2010-09-17 23:00:00,Romblon,1325.06,24.28,NNE
2010-09-18 02:00:00,Romblon,1313.8,22.05,NNE
2010-09-18 05:00:00,Romblon,1301.9,20.8,NNE
2010-09-18 08:00:00,Romblon,1297.51,18.93,NNE
2010-09-18 11:00:00,Romblon,1305.16,16.9,NNE
2010-09-18 14:00:00,Romblon,1314.53,14.9,NNE
2010-09-18 17:00:00,Romblon,1301.56,12.73,NNE
2010-09-18 20:00:00,Romblon,1301.53,10.42,N
2010-09-18 23:00:00,Romblon,1291.24,7.74,N
2010-09-19 02:00:00,Romblon,1295.06,4.98,N
2010-09-19 05:00:00,Romblon,1279.44,1.83,N
2010-09-19 08:00:00,Romblon,1256.9,358.6,N
2010-09-19 11:00:00,Romblon,1215.75,355.64,N
2010-09-19 14:00:00,Romblon,1197.69,353.59,N
2010-09-19 17:00:00,Romblon,1215.87,351.25,N
2010-09-19 20:00:00,Romblon,1234.1,349.45,N
2010-09-19 23:00:00,Romblon,1253.58,347.7,NNW
2010-09-20 02:00:00,Romblon,1276.91,345.58,NNW
2010-09-20 05:00:00,Romblon,1308.35,342.67,NNW
2010-09-20 08:00:00,Romblon,1336.64,339.34,NNW
2010-09-20 11:00:00,Romblon,1355.14,336.34,NNW
2010-09-20 14:00:00,Romblon,1382.49,334.03,NNW
2010-09-20 17:00:00,Romblon,1421.78,332.05,NNW
2010-09-20 20:00:00,Romblon,1472.23,330.41,NNW
2010-09-20 23:00:00,Romblon,1520.3,328.34,NNW
2010-09-21 02:00:00,Romblon,1561.44,326.16,NW
2010-09-21 05:00:00,Romblon,1611.3,323.81,NW
2010-09-21 08:00:00,Romblon,1650.54,322.15,NW
2010-09-21 11:00:00,Romblon,1691.23,320.58,NW
2010-09-21 14:00:00,Romblon,1733.27,319.08,NW
2010-09-21 17:00:00,Romblon,1792.08,318.18,NW
2010-09-21 20:00:00,Romblon,1843.69,317.09,NW
2010-09-21 23:00:00,Romblon,1889.2,314.88,NW
2010-09-22 02:00:00,Romblon,1915.95,312.45,NW
2010-09-13 14:00:00,Samar,1451.18,66.89,ENE
2010-09-13 17:00:00,Samar,1369.9,64.62,ENE
2010-09-13 20:00:00,Samar,1291.33,62.06,ENE
2010-09-13 23:00:00,Samar,1196.15,59.86,ENE
2010-09-14 02:00:00,Samar,1118.07,57.05,ENE
2010-09-14 05:00:00,Samar,1049.63,53.31,NE
2010-09-14 08:00:00,Samar,1001.85,48.95,NE
2010-09-14 11:00:00,Samar,968.4,44.62,NE
2010-09-14 14:00:00,Samar,955.26,40.96,NE
2010-09-14 17:00:00,Samar,946.27,37.23,NE
2010-09-14 20:00:00,Samar,947.58,33.96,NE
2010-09-14 23:00:00,Samar,952.07,30.72,NNE
2010-09-15 02:00:00,Samar,974.47,27.76,NNE
2010-09-15 05:00:00,Samar,984.87,24.67,NNE
2010-09-15 08:00:00,Samar,992.04,22.47,NNE
2010-09-15 11:00:00,Samar,1007.38,19.53,NNE
2010-09-15 14:00:00,Samar,1021.33,17.99,NNE
2010-09-15 17:00:00,Samar,1036.02,16.5,NNE
2010-09-15 20:00:00,Samar,1046.64,16.32,NNE
2010-09-15 23:00:00,Samar,1057.27,16.14,NNE
2010-09-16 02:00:00,Samar,1078.57,15.79,NNE
2010-09-16 05:00:00,Samar,1089.23,15.62,NNE
2010-09-16 08:00:00,Samar,1102.85,15.98,NNE
2010-09-16 11:00:00,Samar,1119.61,16.83,NNE
2010-09-16 14:00:00,Samar,1139.98,18.15,NNE
2010-09-16 17:00:00,Samar,1164.38,18.28,NNE
2010-09-16 20:00:00,Samar,1174.88,18.1,NNE
2010-09-16 23:00:00,Samar,1195.92,17.75,NNE
2010-09-17 02:00:00,Samar,1217.0,17.41,NNE
2010-09-17 05:00:00,Samar,1227.55,17.24,NNE
2010-09-17 08:00:00,Samar,1234.96,16.62,NNE
2010-09-17 11:00:00,Samar,1253.15,15.86,NNE
2010-09-17 14:00:00,Samar,1271.57,15.13,NNE
2010-09-17 17:00:00,Samar,1276.79,14.1,NNE
2010-09-17 20:00:00,Samar,1293.24,12.96,NNE
2010-09-17 23:00:00,Samar,1295.02,11.07,N
2010-09-18 02:00:00,Samar,1296.59,8.74,N
2010-09-18 05:00:00,Samar,1292.01,7.39,N
2010-09-18 08:00:00,Samar,1298.15,5.53,N
2010-09-18 11:00:00,Samar,1316.82,3.65,N
2010-09-18 14:00:00,Samar,1336.96,1.83,N
2010-09-18 17:00:00,Samar,1336.26,359.64,N
2010-09-18 20:00:00,Samar,1348.75,357.46,N
2010-09-18 23:00:00,Samar,1353.13,354.86,N
2010-09-19 02:00:00,Samar,1371.44,352.35,N
2010-09-19 05:00:00,Samar,1372.62,349.32,N
2010-09-19 08:00:00,Samar,1367.12,346.19,NNW
2010-09-19 11:00:00,Samar,1341.71,343.15,NNW
2010-09-19 14:00:00,Samar,1334.02,341.17,NNW
2010-09-19 17:00:00,Samar,1362.81,339.3,NNW
2010-09-19 20:00:00,Samar,1388.94,337.9,NNW
2010-09-19 23:00:00,Samar,1415.93,336.56,NNW
2010-09-20 02:00:00,Samar,1448.29,334.9,NNW
2010-09-20 05:00:00,Samar,1491.78,332.64,NNW
2010-09-20 08:00:00,Samar,1533.62,329.96,NNW
2010-09-20 11:00:00,Samar,1563.91,327.51,NNW
2010-09-20 14:00:00,Samar,1599.87,325.7,NW
2010-09-20 17:00:00,Samar,1646.15,324.22,NW
2010-09-20 20:00:00,Samar,1702.07,323.07,NW
2010-09-20 23:00:00,Samar,1757.09,321.51,NW
2010-09-21 02:00:00,Samar,1805.4,319.81,NW
2010-09-21 05:00:00,Samar,1862.67,317.98,NW
2010-09-21 08:00:00,Samar,1906.93,316.68,NW
2010-09-21 11:00:00,Samar,1952.25,315.45,NW
2010-09-21 14:00:00,Samar,1998.54,314.28,NW
2010-09-21 17:00:00,Samar,2059.71,313.66,NW
2010-09-21 20:00:00,Samar,2114.22,312.84,NW
2010-09-21 23:00:00,Samar,2165.6,311.02,NW
2010-09-22 02:00:00,Samar,2198.52,308.95,NW
2010-09-13 14:00:00,Sarangani,1762.66,47.43,NE
2010-09-13 17:00:00,Sarangani,1705.72,44.74,NE
2010-09-13 20:00:00,Sarangani,1653.04,41.88,NE
2010-09-13 23:00:00,Sarangani,1581.24,39.07,NE
2010-09-14 02:00:00,Sarangani,1529.16,36.05,NE
2010-09-14 05:00:00,Sarangani,1491.04,32.59,NNE
2010-09-14 08:00:00,Sarangani,1473.88,29.09,NNE
2010-09-14 11:00:00,Sarangani,1467.36,25.91,NNE
2010-09-14 14:00:00,Sarangani,1474.28,23.47,NNE
2010-09-14 17:00:00,Sarangani,1483.96,21.06,NNE
2010-09-14 20:00:00,Sarangani,1499.91,19.07,NNE
2010-09-14 23:00:00,Sarangani,1517.7,17.13,NNE
2010-09-15 02:00:00,Sarangani,1550.88,15.5,NNE
2010-09-15 05:00:00,Sarangani,1571.9,13.67,NNE
2010-09-15 08:00:00,Sarangani,1586.03,12.36,NNE
2010-09-15 11:00:00,Sarangani,1609.83,10.62,N
2010-09-15 14:00:00,Sarangani,1627.77,9.74,N
2010-09-15 17:00:00,Sarangani,1646.1,8.88,N
2010-09-15 20:00:00,Sarangani,1657.07,8.82,N
2010-09-15 23:00:00,Sarangani,1668.04,8.75,N
2010-09-16 02:00:00,Sarangani,1689.99,8.63,N
2010-09-16 05:00:00,Sarangani,1700.97,8.57,N
2010-09-16 08:00:00,Sarangani,1713.61,8.86,N
2010-09-16 11:00:00,Sarangani,1728.1,9.48,N
2010-09-16 14:00:00,Sarangani,1744.76,10.43,N
2010-09-16 17:00:00,Sarangani,1768.59,10.62,N
2010-09-16 20:00:00,Sarangani,1779.49,10.55,N
2010-09-16 23:00:00,Sarangani,1801.3,10.41,N
2010-09-17 02:00:00,Sarangani,1823.13,10.27,N
2010-09-17 05:00:00,Sarangani,1834.04,10.21,N
2010-09-17 08:00:00,Sarangani,1843.04,9.82,N
2010-09-17 11:00:00,Sarangani,1863.08,9.38,N
2010-09-17 14:00:00,Sarangani,1883.22,8.95,N
2010-09-17 17:00:00,Sarangani,1890.89,8.27,N
2010-09-17 20:00:00,Sarangani,1909.84,7.55,N
2010-09-17 23:00:00,Sarangani,1915.54,6.27,N
2010-09-18 02:00:00,Sarangani,1921.32,4.7,N
2010-09-18 05:00:00,Sarangani,1918.87,3.77,N
2010-09-18 08:00:00,Sarangani,1927.55,2.52,N
2010-09-18 11:00:00,Sarangani,1948.31,1.27,N
2010-09-18 14:00:00,Sarangani,1970.04,0.05,N
2010-09-18 17:00:00,Sarangani,1970.72,358.55,N
2010-09-18 20:00:00,Sarangani,1983.94,357.07,N
2010-09-18 23:00:00,Sarangani,1988.37,355.28,N
2010-09-19 02:00:00,Sarangani,2005.89,353.55,N
2010-09-19 05:00:00,Sarangani,2004.98,351.46,N
2010-09-19 08:00:00,Sarangani,1996.05,349.3,N
2010-09-19 11:00:00,Sarangani,1966.13,347.26,NNW
2010-09-19 14:00:00,Sarangani,1954.86,345.92,NNW
2010-09-19 17:00:00,Sarangani,1979.64,344.55,NNW
2010-09-19 20:00:00,Sarangani,2002.43,343.51,NNW
2010-09-19 23:00:00,Sarangani,2025.91,342.49,NNW
2010-09-20 02:00:00,Sarangani,2053.59,341.23,NNW
2010-09-20 05:00:00,Sarangani,2089.98,339.47,NNW
2010-09-20 08:00:00,Sarangani,2122.5,337.4,NNW
2010-09-20 11:00:00,Sarangani,2143.4,335.51,NNW
2010-09-20 14:00:00,Sarangani,2171.68,334.04,NNW
2010-09-20 17:00:00,Sarangani,2211.11,332.76,NNW
2010-09-20 20:00:00,Sarangani,2261.22,331.67,NNW
2010-09-20 23:00:00,Sarangani,2308.22,330.27,NNW
2010-09-21 02:00:00,Sarangani,2347.48,328.78,NNW
2010-09-21 05:00:00,Sarangani,2394.41,327.14,NNW
2010-09-21 08:00:00,Sarangani,2430.99,325.95,NW
2010-09-21 11:00:00,Sarangani,2468.69,324.8,NW
2010-09-21 14:00:00,Sarangani,2507.46,323.69,NW
2010-09-21 17:00:00,Sarangani,2563.99,322.95,NW
2010-09-21 20:00:00,Sarangani,2612.68,322.08,NW
2010-09-21 23:00:00,Sarangani,2651.8,320.41,NW
2010-09-22 02:00:00,Sarangani,2670.55,318.59,NW
2010-09-13 14:00:00,Siquijor,1712.42,59.96,ENE
2010-09-13 17:00:00,Siquijor,1638.35,57.72,ENE
2010-09-13 20:00:00,Siquijor,1567.31,55.26,NE
2010-09-13 23:00:00,Siquijor,1478.31,53.05,NE
2010-09-14 02:00:00,Siquijor,1407.23,50.45,NE
2010-09-14 05:00:00,Siquijor,1346.82,47.2,NE
2010-09-14 08:00:00,Siquijor,1306.8,43.64,NE
2010-09-14 11:00:00,Siquijor,1279.51,40.22,NE
2010-09-14 14:00:00,Siquijor,1270.43,37.42,NE
2010-09-14 17:00:00,Siquijor,1264.56,34.59,NE
2010-09-14 20:00:00,Siquijor,1267.75,32.15,NNE
2010-09-14 23:00:00,Siquijor,1273.33,29.73,NNE
2010-09-15 02:00:00,Siquijor,1296.06,27.5,NNE
2010-09-15 05:00:00,Siquijor,1306.12,25.17,NNE
2010-09-15 08:00:00,Siquijor,1312.61,23.5,NNE
2010-09-15 11:00:00,Siquijor,1326.47,21.24,NNE
2010-09-15 14:00:00,Siquijor,1339.38,20.05,NNE
2010-09-15 17:00:00,Siquijor,1352.89,18.88,NNE
2010-09-15 20:00:00,Siquijor,1363.35,18.72,NNE
2010-09-15 23:00:00,Siquijor,1373.81,18.56,NNE
2010-09-16 02:00:00,Siquijor,1394.78,18.25,NNE
2010-09-16 05:00:00,Siquijor,1405.27,18.1,NNE
2010-09-16 08:00:00,Siquijor,1419.2,18.35,NNE
2010-09-16 11:00:00,Siquijor,1436.68,18.98,NNE
2010-09-16 14:00:00,Siquijor,1458.07,19.98,NNE
2010-09-16 17:00:00,Siquijor,1482.54,20.04,NNE
2010-09-16 20:00:00,Siquijor,1492.9,19.89,NNE
2010-09-16 23:00:00,Siquijor,1513.66,19.58,NNE
2010-09-17 02:00:00,Siquijor,1534.45,19.28,NNE
2010-09-17 05:00:00,Siquijor,1544.87,19.13,NNE
2010-09-17 08:00:00,Siquijor,1551.75,18.63,NNE
2010-09-17 11:00:00,Siquijor,1569.25,17.99,NNE
2010-09-17 14:00:00,Siquijor,1586.95,17.37,NNE
2010-09-17 17:00:00,Siquijor,1591.11,16.54,NNE
2010-09-17 20:00:00,Siquijor,1606.27,15.59,NNE
2010-09-17 23:00:00,Siquijor,1605.73,14.06,NNE
2010-09-18 02:00:00,Siquijor,1604.06,12.18,NNE
2010-09-18 05:00:00,Siquijor,1597.41,11.1,N
2010-09-18 08:00:00,Siquijor,1600.45,9.57,N
2010-09-18 11:00:00,Siquijor,1615.69,7.99,N
2010-09-18 14:00:00,Siquijor,1632.22,6.44,N
2010-09-18 17:00:00,Siquijor,1626.92,4.64,N
2010-09-18 20:00:00,Siquijor,1634.44,2.81,N
2010-09-18 23:00:00,Siquijor,1632.45,0.65,N
2010-09-19 02:00:00,Siquijor,1644.07,358.5,N
2010-09-19 05:00:00,Siquijor,1636.67,355.97,N
2010-09-19 08:00:00,Siquijor,1621.68,353.37,N
2010-09-19 11:00:00,Siquijor,1586.66,350.95,N
2010-09-19 14:00:00,Siquijor,1572.32,349.32,N
2010-09-19 17:00:00,Siquijor,1594.17,347.59,NNW
2010-09-19 20:00:00,Siquijor,1614.89,346.25,NNW
2010-09-19 23:00:00,Siquijor,1636.52,344.96,NNW
2010-09-20 02:00:00,Siquijor,1662.13,343.36,NNW
2010-09-20 05:00:00,Siquijor,1696.06,341.16,NNW
2010-09-20 08:00:00,Siquijor,1726.28,338.59,NNW
2010-09-20 11:00:00,Siquijor,1745.64,336.27,NNW
2010-09-20 14:00:00,Siquijor,1773.1,334.46,NNW
2010-09-20 17:00:00,Siquijor,1812.07,332.9,NNW
2010-09-20 20:00:00,Siquijor,1861.98,331.58,NNW
2010-09-20 23:00:00,Siquijor,1908.99,329.89,NNW
2010-09-21 02:00:00,Siquijor,1948.57,328.11,NNW
2010-09-21 05:00:00,Siquijor,1996.23,326.16,NW
2010-09-21 08:00:00,Siquijor,2033.56,324.77,NW
2010-09-21 11:00:00,Siquijor,2072.18,323.43,NW
2010-09-21 14:00:00,Siquijor,2112.01,322.14,NW
2010-09-21 17:00:00,Siquijor,2169.33,321.31,NW
2010-09-21 20:00:00,Siquijor,2219.06,320.33,NW
2010-09-21 23:00:00,Siquijor,2260.45,318.41,NW
2010-09-22 02:00:00,Siquijor,2282.12,316.32,NW
2010-09-13 14:00:00,Sorsogon,1495.67,72.7,ENE
2010-09-13 17:00:00,Sorsogon,1408.73,70.87,ENE
2010-09-13 20:00:00,Sorsogon,1323.7,68.78,ENE
2010-09-13 23:00:00,Sorsogon,1223.23,67.2,ENE
2010-09-14 02:00:00,Sorsogon,1138.08,65.0,ENE
2010-09-14 05:00:00,Sorsogon,1059.91,61.89,ENE
2010-09-14 08:00:00,Sorsogon,1000.4,58.03,ENE
2010-09-14 11:00:00,Sorsogon,955.1,54.06,NE
2010-09-14 14:00:00,Sorsogon,931.75,50.52,NE
2010-09-14 17:00:00,Sorsogon,912.3,46.82,NE
2010-09-14 20:00:00,Sorsogon,904.41,43.46,NE
2010-09-14 23:00:00,Sorsogon,899.81,40.05,NE
2010-09-15 02:00:00,Sorsogon,913.78,36.71,NE
2010-09-15 05:00:00,Sorsogon,915.74,33.34,NNE
2010-09-15 08:00:00,Sorsogon,917.0,30.93,NNE
2010-09-15 11:00:00,Sorsogon,924.55,27.63,NNE
2010-09-15 14:00:00,Sorsogon,934.46,25.84,NNE
2010-09-15 17:00:00,Sorsogon,945.29,24.1,NNE
2010-09-15 20:00:00,Sorsogon,955.36,23.82,NNE
2010-09-15 23:00:00,Sorsogon,965.46,23.54,NNE
2010-09-16 02:00:00,Sorsogon,985.72,23.0,NNE
2010-09-16 05:00:00,Sorsogon,995.88,22.73,NNE
2010-09-16 08:00:00,Sorsogon,1010.25,23.02,NNE
2010-09-16 11:00:00,Sorsogon,1028.98,23.82,NNE
2010-09-16 14:00:00,Sorsogon,1052.46,25.1,NNE
2010-09-16 17:00:00,Sorsogon,1076.98,25.07,NNE
2010-09-16 20:00:00,Sorsogon,1086.95,24.81,NNE
2010-09-16 23:00:00,Sorsogon,1106.96,24.3,NNE
2010-09-17 02:00:00,Sorsogon,1127.05,23.81,NNE
2010-09-17 05:00:00,Sorsogon,1137.13,23.57,NNE
2010-09-17 08:00:00,Sorsogon,1142.98,22.86,NNE
2010-09-17 11:00:00,Sorsogon,1159.21,21.94,NNE
2010-09-17 14:00:00,Sorsogon,1175.75,21.05,NNE
2010-09-17 17:00:00,Sorsogon,1178.49,19.92,NNE
2010-09-17 20:00:00,Sorsogon,1192.18,18.61,NNE
2010-09-17 23:00:00,Sorsogon,1189.62,16.56,NNE
2010-09-18 02:00:00,Sorsogon,1186.01,14.03,NNE
2010-09-18 05:00:00,Sorsogon,1178.52,12.58,NNE
2010-09-18 08:00:00,Sorsogon,1180.71,10.52,N
2010-09-18 11:00:00,Sorsogon,1195.5,8.38,N
2010-09-18 14:00:00,Sorsogon,1212.0,6.3,N
2010-09-18 17:00:00,Sorsogon,1207.18,3.89,N
2010-09-18 20:00:00,Sorsogon,1215.77,1.45,N
2010-09-18 23:00:00,Sorsogon,1215.77,358.55,N
2010-09-19 02:00:00,Sorsogon,1230.13,355.71,N
2010-09-19 05:00:00,Sorsogon,1226.98,352.34,N
2010-09-19 08:00:00,Sorsogon,1217.47,348.84,N
2010-09-19 11:00:00,Sorsogon,1188.68,345.49,NNW
