Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-12-14 20:00:00,Abra,2670.2,123.07,ESE
2023-12-14 23:00:00,Abra,2639.11,122.97,ESE
2023-12-15 02:00:00,Abra,2616.95,122.72,ESE
2023-12-15 05:00:00,Abra,2594.83,122.46,ESE
2023-12-15 08:00:00,Abra,2563.8,122.35,ESE
2023-12-15 11:00:00,Abra,2499.38,122.48,ESE
2023-12-15 14:00:00,Abra,2417.17,122.94,ESE
2023-12-15 17:00:00,Abra,2350.64,123.48,ESE
2023-12-15 20:00:00,Abra,2288.53,123.26,ESE
2023-12-15 23:00:00,Abra,2215.43,123.6,ESE
2023-12-16 02:00:00,Abra,2147.23,124.62,SE
2023-12-16 05:00:00,Abra,2088.29,125.52,SE
2023-12-16 08:00:00,Abra,2045.42,126.5,SE
2023-12-16 11:00:00,Abra,1970.7,127.91,SE
2023-12-16 14:00:00,Abra,1874.02,129.14,SE
2023-12-16 17:00:00,Abra,1801.94,130.27,SE
2023-12-16 20:00:00,Abra,1730.55,131.49,SE
2023-12-16 23:00:00,Abra,1683.49,133.07,SE
2023-12-17 02:00:00,Abra,1645.21,134.45,SE
2023-12-17 05:00:00,Abra,1607.85,135.9,SE
2023-12-17 08:00:00,Abra,1578.67,137.1,SE
2023-12-17 11:00:00,Abra,1534.55,138.4,SE
2023-12-17 14:00:00,Abra,1489.4,139.17,SE
2023-12-17 17:00:00,Abra,1462.06,140.53,SE
2023-12-17 20:00:00,Abra,1438.01,142.56,SE
2023-12-17 23:00:00,Abra,1412.66,144.02,SE
2023-12-18 02:00:00,Abra,1382.24,145.92,SE
2023-12-18 05:00:00,Abra,1349.46,147.26,SSE
2023-12-18 08:00:00,Abra,1321.6,149.31,SSE
2023-12-18 11:00:00,Abra,1300.5,151.02,SSE
2023-12-18 14:00:00,Abra,1275.47,152.11,SSE
2023-12-18 17:00:00,Abra,1285.41,152.33,SSE
2023-12-18 20:00:00,Abra,1275.72,153.22,SSE
2023-12-18 23:00:00,Abra,1260.93,153.46,SSE
2023-12-19 02:00:00,Abra,1203.21,155.63,SSE
2023-12-14 20:00:00,Agusan del Norte,1764.23,108.37,ESE
2023-12-14 23:00:00,Agusan del Norte,1735.81,107.93,ESE
2023-12-15 02:00:00,Agusan del Norte,1717.99,107.34,ESE
2023-12-15 05:00:00,Agusan del Norte,1700.34,106.75,ESE
2023-12-15 08:00:00,Agusan del Norte,1672.32,106.26,ESE
2023-12-15 11:00:00,Agusan del Norte,1609.39,105.74,ESE
2023-12-15 14:00:00,Agusan del Norte,1525.44,105.41,ESE
2023-12-15 17:00:00,Agusan del Norte,1455.4,105.33,ESE
2023-12-15 20:00:00,Agusan del Norte,1400.43,104.11,ESE
2023-12-15 23:00:00,Agusan del Norte,1327.59,103.49,ESE
2023-12-16 02:00:00,Agusan del Norte,1249.98,103.92,ESE
2023-12-16 05:00:00,Agusan del Norte,1183.09,104.25,ESE
2023-12-16 08:00:00,Agusan del Norte,1129.95,105.01,ESE
2023-12-16 11:00:00,Agusan del Norte,1042.04,105.79,ESE
2023-12-16 14:00:00,Agusan del Norte,937.2,105.61,ESE
2023-12-16 17:00:00,Agusan del Norte,856.76,105.67,ESE
2023-12-16 20:00:00,Agusan del Norte,776.36,105.73,ESE
2023-12-16 23:00:00,Agusan del Norte,713.16,107.25,ESE
2023-12-17 02:00:00,Agusan del Norte,660.92,108.74,ESE
2023-12-17 05:00:00,Agusan del Norte,609.18,110.48,ESE
2023-12-17 08:00:00,Agusan del Norte,568.24,112.09,ESE
2023-12-17 11:00:00,Agusan del Norte,513.16,113.32,ESE
2023-12-17 14:00:00,Agusan del Norte,463.82,113.02,ESE
2023-12-17 17:00:00,Agusan del Norte,423.74,115.4,ESE
2023-12-17 20:00:00,Agusan del Norte,380.48,120.54,ESE
2023-12-17 23:00:00,Agusan del Norte,343.38,124.33,SE
2023-12-18 02:00:00,Agusan del Norte,299.66,130.34,SE
2023-12-18 05:00:00,Agusan del Norte,259.72,134.82,SE
2023-12-18 08:00:00,Agusan del Norte,224.16,144.85,SE
2023-12-18 11:00:00,Agusan del Norte,202.1,155.15,SSE
2023-12-18 14:00:00,Agusan del Norte,179.95,163.26,SSE
2023-12-18 17:00:00,Agusan del Norte,190.63,164.22,SSE
2023-12-18 20:00:00,Agusan del Norte,185.86,170.78,S
2023-12-18 23:00:00,Agusan del Norte,173.36,173.79,S
2023-12-19 02:00:00,Agusan del Norte,146.82,198.83,SSW
2023-12-14 20:00:00,Agusan del Sur,1711.74,107.66,ESE
2023-12-14 23:00:00,Agusan del Sur,1683.52,107.19,ESE
2023-12-15 02:00:00,Agusan del Sur,1665.95,106.58,ESE
2023-12-15 05:00:00,Agusan del Sur,1648.57,105.96,ESE
2023-12-15 08:00:00,Agusan del Sur,1620.78,105.44,ESE
2023-12-15 11:00:00,Agusan del Sur,1558.1,104.86,ESE
2023-12-15 14:00:00,Agusan del Sur,1474.32,104.47,ESE
2023-12-15 17:00:00,Agusan del Sur,1404.33,104.34,ESE
2023-12-15 20:00:00,Agusan del Sur,1349.95,103.03,ESE
2023-12-15 23:00:00,Agusan del Sur,1277.44,102.32,ESE
2023-12-16 02:00:00,Agusan del Sur,1199.63,102.68,ESE
2023-12-16 05:00:00,Agusan del Sur,1132.59,102.95,ESE
2023-12-16 08:00:00,Agusan del Sur,1079.1,103.67,ESE
2023-12-16 11:00:00,Agusan del Sur,990.85,104.36,ESE
2023-12-16 14:00:00,Agusan del Sur,886.13,104.0,ESE
2023-12-16 17:00:00,Agusan del Sur,805.71,103.89,ESE
2023-12-16 20:00:00,Agusan del Sur,725.32,103.75,ESE
2023-12-16 23:00:00,Agusan del Sur,661.44,105.2,ESE
2023-12-17 02:00:00,Agusan del Sur,608.57,106.63,ESE
2023-12-17 05:00:00,Agusan del Sur,556.13,108.32,ESE
2023-12-17 08:00:00,Agusan del Sur,514.57,109.92,ESE
2023-12-17 11:00:00,Agusan del Sur,459.08,111.03,ESE
2023-12-17 14:00:00,Agusan del Sur,409.89,110.4,ESE
2023-12-17 17:00:00,Agusan del Sur,369.0,112.84,ESE
2023-12-17 20:00:00,Agusan del Sur,324.29,118.51,ESE
2023-12-17 23:00:00,Agusan del Sur,286.43,122.77,ESE
2023-12-18 02:00:00,Agusan del Sur,242.06,129.91,SE
2023-12-18 05:00:00,Agusan del Sur,202.13,135.56,SE
2023-12-18 08:00:00,Agusan del Sur,168.32,149.13,SSE
2023-12-18 11:00:00,Agusan del Sur,150.58,163.71,SSE
2023-12-18 14:00:00,Agusan del Sur,133.75,176.08,S
2023-12-18 17:00:00,Agusan del Sur,144.84,176.38,S
2023-12-18 20:00:00,Agusan del Sur,145.13,185.1,S
2023-12-18 23:00:00,Agusan del Sur,135.56,190.17,S
2023-12-19 02:00:00,Agusan del Sur,134.54,222.0,SW
2023-12-14 20:00:00,Aklan,2195.54,112.45,ESE
2023-12-14 23:00:00,Aklan,2166.07,112.16,ESE
2023-12-15 02:00:00,Aklan,2146.78,111.73,ESE
2023-12-15 05:00:00,Aklan,2127.59,111.3,ESE
2023-12-15 08:00:00,Aklan,2098.36,110.99,ESE
2023-12-15 11:00:00,Aklan,2034.26,110.74,ESE
2023-12-15 14:00:00,Aklan,1949.85,110.74,ESE
2023-12-15 17:00:00,Aklan,1880.02,110.91,ESE
2023-12-15 20:00:00,Aklan,1821.93,110.17,ESE
2023-12-15 23:00:00,Aklan,1747.85,109.99,ESE
2023-12-16 02:00:00,Aklan,1672.11,110.65,ESE
2023-12-16 05:00:00,Aklan,1606.73,111.2,ESE
2023-12-16 08:00:00,Aklan,1556.11,112.02,ESE
2023-12-16 11:00:00,Aklan,1471.03,113.03,ESE
2023-12-16 14:00:00,Aklan,1366.84,113.52,ESE
2023-12-16 17:00:00,Aklan,1287.5,114.1,ESE
2023-12-16 20:00:00,Aklan,1208.32,114.75,ESE
2023-12-16 23:00:00,Aklan,1149.35,116.22,ESE
2023-12-17 02:00:00,Aklan,1100.79,117.56,ESE
2023-12-17 05:00:00,Aklan,1052.85,119.02,ESE
2023-12-17 08:00:00,Aklan,1014.99,120.29,ESE
2023-12-17 11:00:00,Aklan,962.35,121.45,ESE
2023-12-17 14:00:00,Aklan,913.21,121.77,ESE
2023-12-17 17:00:00,Aklan,876.5,123.34,ESE
2023-12-17 20:00:00,Aklan,838.24,126.11,SE
2023-12-17 23:00:00,Aklan,803.48,128.01,SE
2023-12-18 02:00:00,Aklan,761.35,130.62,SE
2023-12-18 05:00:00,Aklan,721.22,132.29,SE
2023-12-18 08:00:00,Aklan,681.96,135.46,SE
2023-12-18 11:00:00,Aklan,652.16,138.26,SE
2023-12-18 14:00:00,Aklan,622.28,139.88,SE
2023-12-18 17:00:00,Aklan,630.9,140.53,SE
2023-12-18 20:00:00,Aklan,617.29,142.12,SE
2023-12-18 23:00:00,Aklan,601.76,142.32,SE
2023-12-19 02:00:00,Aklan,536.21,145.8,SE
2023-12-14 20:00:00,Albay,2129.35,118.02,ESE
2023-12-14 23:00:00,Albay,2098.96,117.8,ESE
2023-12-15 02:00:00,Albay,2078.21,117.41,ESE
2023-12-15 05:00:00,Albay,2057.55,117.03,ESE
2023-12-15 08:00:00,Albay,2027.31,116.78,ESE
2023-12-15 11:00:00,Albay,1962.66,116.72,ESE
2023-12-15 14:00:00,Albay,1878.71,116.99,ESE
2023-12-15 17:00:00,Albay,1809.95,117.42,ESE
2023-12-15 20:00:00,Albay,1749.52,116.86,ESE
2023-12-15 23:00:00,Albay,1675.31,116.97,ESE
2023-12-16 02:00:00,Albay,1602.56,117.99,ESE
2023-12-16 05:00:00,Albay,1539.77,118.88,ESE
2023-12-16 08:00:00,Albay,1492.61,119.98,ESE
2023-12-16 11:00:00,Albay,1412.15,121.5,ESE
2023-12-16 14:00:00,Albay,1310.98,122.68,ESE
2023-12-16 17:00:00,Albay,1234.87,123.86,SE
2023-12-16 20:00:00,Albay,1159.31,125.18,SE
2023-12-16 23:00:00,Albay,1106.88,127.24,SE
2023-12-17 02:00:00,Albay,1064.31,129.1,SE
2023-12-17 05:00:00,Albay,1022.89,131.11,SE
2023-12-17 08:00:00,Albay,990.69,132.84,SE
2023-12-17 11:00:00,Albay,943.73,134.69,SE
2023-12-17 14:00:00,Albay,897.15,135.72,SE
2023-12-17 17:00:00,Albay,867.48,137.84,SE
2023-12-17 20:00:00,Albay,840.88,141.18,SE
2023-12-17 23:00:00,Albay,814.45,143.63,SE
2023-12-18 02:00:00,Albay,783.6,146.92,SSE
2023-12-18 05:00:00,Albay,751.2,149.31,SSE
2023-12-18 08:00:00,Albay,725.11,153.09,SSE
2023-12-18 11:00:00,Albay,706.59,156.31,SSE
2023-12-18 14:00:00,Albay,683.8,158.49,SSE
2023-12-18 17:00:00,Albay,694.19,158.82,SSE
2023-12-18 20:00:00,Albay,686.67,160.55,SSE
2023-12-18 23:00:00,Albay,672.59,161.12,SSE
2023-12-19 02:00:00,Albay,622.09,165.93,SSE
2023-12-14 20:00:00,Antique,2200.2,109.49,ESE
2023-12-14 23:00:00,Antique,2171.36,109.16,ESE
2023-12-15 02:00:00,Antique,2152.94,108.71,ESE
2023-12-15 05:00:00,Antique,2134.65,108.25,ESE
2023-12-15 08:00:00,Antique,2106.1,107.89,ESE
2023-12-15 11:00:00,Antique,2042.59,107.55,ESE
2023-12-15 14:00:00,Antique,1958.33,107.4,ESE
2023-12-15 17:00:00,Antique,1888.28,107.44,ESE
2023-12-15 20:00:00,Antique,1831.79,106.59,ESE
2023-12-15 23:00:00,Antique,1758.23,106.26,ESE
2023-12-16 02:00:00,Antique,1681.34,106.74,ESE
2023-12-16 05:00:00,Antique,1615.01,107.13,ESE
2023-12-16 08:00:00,Antique,1562.91,107.8,ESE
2023-12-16 11:00:00,Antique,1476.05,108.56,ESE
2023-12-16 14:00:00,Antique,1371.22,108.7,ESE
2023-12-16 17:00:00,Antique,1291.03,108.98,ESE
2023-12-16 20:00:00,Antique,1210.89,109.28,ESE
2023-12-16 23:00:00,Antique,1149.25,110.47,ESE
2023-12-17 02:00:00,Antique,1098.26,111.55,ESE
2023-12-17 05:00:00,Antique,1047.66,112.73,ESE
2023-12-17 08:00:00,Antique,1007.51,113.76,ESE
2023-12-17 11:00:00,Antique,952.89,114.56,ESE
2023-12-17 14:00:00,Antique,903.49,114.5,ESE
2023-12-17 17:00:00,Antique,863.93,115.77,ESE
2023-12-17 20:00:00,Antique,820.48,118.21,ESE
2023-12-17 23:00:00,Antique,782.25,119.79,ESE
2023-12-18 02:00:00,Antique,735.37,121.99,ESE
2023-12-18 05:00:00,Antique,692.43,123.2,ESE
2023-12-18 08:00:00,Antique,647.44,125.94,SE
2023-12-18 11:00:00,Antique,612.61,128.41,SE
2023-12-18 14:00:00,Antique,580.05,129.62,SE
2023-12-18 17:00:00,Antique,587.29,130.44,SE
2023-12-18 20:00:00,Antique,570.85,131.9,SE
2023-12-18 23:00:00,Antique,555.2,131.82,SE
2023-12-19 02:00:00,Antique,484.27,134.19,SE
2023-12-14 20:00:00,Apayao,2619.54,124.53,SE
2023-12-14 23:00:00,Apayao,2588.35,124.44,SE
2023-12-15 02:00:00,Apayao,2565.92,124.2,SE
2023-12-15 05:00:00,Apayao,2543.54,123.95,SE
2023-12-15 08:00:00,Apayao,2512.41,123.85,SE
2023-12-15 11:00:00,Apayao,2448.15,124.03,SE
2023-12-15 14:00:00,Apayao,2366.44,124.54,SE
2023-12-15 17:00:00,Apayao,2300.52,125.14,SE
2023-12-15 20:00:00,Apayao,2238.19,124.95,SE
2023-12-15 23:00:00,Apayao,2165.48,125.35,SE
2023-12-16 02:00:00,Apayao,2098.43,126.46,SE
2023-12-16 05:00:00,Apayao,2040.5,127.42,SE
2023-12-16 08:00:00,Apayao,1998.76,128.47,SE
2023-12-16 11:00:00,Apayao,1925.68,129.98,SE
2023-12-16 14:00:00,Apayao,1830.48,131.34,SE
2023-12-16 17:00:00,Apayao,1759.78,132.58,SE
2023-12-16 20:00:00,Apayao,1689.88,133.92,SE
2023-12-16 23:00:00,Apayao,1644.78,135.61,SE
2023-12-17 02:00:00,Apayao,1608.23,137.08,SE
2023-12-17 05:00:00,Apayao,1572.7,138.62,SE
2023-12-17 08:00:00,Apayao,1545.06,139.89,SE
2023-12-17 11:00:00,Apayao,1502.63,141.3,SE
2023-12-17 14:00:00,Apayao,1458.52,142.17,SE
2023-12-17 17:00:00,Apayao,1432.96,143.6,SE
2023-12-17 20:00:00,Apayao,1411.59,145.72,SE
2023-12-17 23:00:00,Apayao,1388.21,147.26,SSE
2023-12-18 02:00:00,Apayao,1360.36,149.26,SSE
2023-12-18 05:00:00,Apayao,1329.42,150.7,SSE
2023-12-18 08:00:00,Apayao,1304.38,152.85,SSE
2023-12-18 11:00:00,Apayao,1285.64,154.63,SSE
2023-12-18 14:00:00,Apayao,1262.14,155.8,SSE
2023-12-18 17:00:00,Apayao,1272.37,156.0,SSE
2023-12-18 20:00:00,Apayao,1263.91,156.92,SSE
2023-12-18 23:00:00,Apayao,1249.47,157.2,SSE
2023-12-19 02:00:00,Apayao,1194.86,159.56,SSE
2023-12-14 20:00:00,Aurora,2476.43,120.83,ESE
2023-12-14 23:00:00,Aurora,2445.59,120.69,ESE
2023-12-15 02:00:00,Aurora,2424.0,120.39,ESE
2023-12-15 05:00:00,Aurora,2402.48,120.09,ESE
2023-12-15 08:00:00,Aurora,2371.73,119.93,ESE
2023-12-15 11:00:00,Aurora,2307.1,119.99,ESE
2023-12-15 14:00:00,Aurora,2223.99,120.37,ESE
2023-12-15 17:00:00,Aurora,2156.39,120.87,ESE
2023-12-15 20:00:00,Aurora,2094.86,120.53,ESE
2023-12-15 23:00:00,Aurora,2021.13,120.78,ESE
2023-12-16 02:00:00,Aurora,1950.86,121.79,ESE
2023-12-16 05:00:00,Aurora,1890.16,122.67,ESE
2023-12-16 08:00:00,Aurora,1845.38,123.67,ESE
2023-12-16 11:00:00,Aurora,1768.04,125.1,SE
2023-12-16 14:00:00,Aurora,1669.21,126.28,SE
2023-12-16 17:00:00,Aurora,1595.22,127.4,SE
2023-12-16 20:00:00,Aurora,1521.85,128.63,SE
2023-12-16 23:00:00,Aurora,1472.28,130.32,SE
2023-12-17 02:00:00,Aurora,1431.94,131.82,SE
2023-12-17 05:00:00,Aurora,1392.56,133.4,SE
2023-12-17 08:00:00,Aurora,1361.8,134.73,SE
2023-12-17 11:00:00,Aurora,1316.11,136.15,SE
2023-12-17 14:00:00,Aurora,1270.1,136.95,SE
2023-12-17 17:00:00,Aurora,1241.3,138.49,SE
2023-12-17 20:00:00,Aurora,1215.31,140.83,SE
2023-12-17 23:00:00,Aurora,1188.77,142.52,SE
2023-12-18 02:00:00,Aurora,1157.03,144.74,SE
2023-12-18 05:00:00,Aurora,1123.5,146.29,SSE
2023-12-18 08:00:00,Aurora,1094.76,148.74,SSE
2023-12-18 11:00:00,Aurora,1073.2,150.78,SSE
2023-12-18 14:00:00,Aurora,1047.99,152.09,SSE
2023-12-18 17:00:00,Aurora,1057.91,152.37,SSE
2023-12-18 20:00:00,Aurora,1048.16,153.45,SSE
2023-12-18 23:00:00,Aurora,1033.37,153.73,SSE
2023-12-19 02:00:00,Aurora,975.86,156.41,SSE
2023-12-14 20:00:00,Basilan,2089.52,98.25,E
2023-12-14 23:00:00,Basilan,2063.9,97.74,E
2023-12-15 02:00:00,Basilan,2049.4,97.17,E
2023-12-15 05:00:00,Basilan,2035.09,96.59,E
2023-12-15 08:00:00,Basilan,2010.01,96.05,E
2023-12-15 11:00:00,Basilan,1950.75,95.28,E
2023-12-15 14:00:00,Basilan,1869.85,94.55,E
2023-12-15 17:00:00,Basilan,1801.43,94.07,E
2023-12-15 20:00:00,Basilan,1753.36,92.75,E
2023-12-15 23:00:00,Basilan,1684.84,91.79,E
2023-12-16 02:00:00,Basilan,1606.92,91.55,E
2023-12-16 05:00:00,Basilan,1540.09,91.27,E
2023-12-16 08:00:00,Basilan,1484.89,91.38,E
2023-12-16 11:00:00,Basilan,1396.03,91.1,E
2023-12-16 14:00:00,Basilan,1295.56,89.81,E
2023-12-16 17:00:00,Basilan,1218.0,88.83,E
2023-12-16 20:00:00,Basilan,1140.91,87.71,E
2023-12-16 23:00:00,Basilan,1074.7,87.64,E
2023-12-17 02:00:00,Basilan,1019.53,87.58,E
2023-12-17 05:00:00,Basilan,964.37,87.5,E
2023-12-17 08:00:00,Basilan,920.23,87.43,E
2023-12-17 11:00:00,Basilan,865.48,86.59,E
2023-12-17 14:00:00,Basilan,822.72,84.9,E
2023-12-17 17:00:00,Basilan,778.73,84.66,E
2023-12-17 20:00:00,Basilan,722.9,85.2,E
2023-12-17 23:00:00,Basilan,678.89,84.94,E
2023-12-18 02:00:00,Basilan,623.9,84.55,E
2023-12-18 05:00:00,Basilan,581.05,83.09,E
2023-12-18 08:00:00,Basilan,526.27,82.43,E
2023-12-18 11:00:00,Basilan,482.52,81.79,E
2023-12-18 14:00:00,Basilan,451.48,79.83,E
2023-12-18 17:00:00,Basilan,449.75,81.23,E
2023-12-18 20:00:00,Basilan,427.93,80.8,E
2023-12-18 23:00:00,Basilan,418.91,79.07,E
2023-12-19 02:00:00,Basilan,362.75,71.96,ENE
2023-12-14 20:00:00,Bataan,2514.23,117.1,ESE
2023-12-14 23:00:00,Bataan,2483.86,116.91,ESE
2023-12-15 02:00:00,Bataan,2463.13,116.58,ESE
2023-12-15 05:00:00,Bataan,2442.48,116.25,ESE
2023-12-15 08:00:00,Bataan,2412.24,116.05,ESE
2023-12-15 11:00:00,Bataan,2347.59,116.0,ESE
2023-12-15 14:00:00,Bataan,2263.65,116.22,ESE
2023-12-15 17:00:00,Bataan,2194.87,116.57,ESE
2023-12-15 20:00:00,Bataan,2134.46,116.12,ESE
2023-12-15 23:00:00,Bataan,2060.25,116.21,ESE
2023-12-16 02:00:00,Bataan,1987.44,117.03,ESE
2023-12-16 05:00:00,Bataan,1924.53,117.74,ESE
2023-12-16 08:00:00,Bataan,1877.12,118.61,ESE
2023-12-16 11:00:00,Bataan,1796.13,119.78,ESE
2023-12-16 14:00:00,Bataan,1694.44,120.64,ESE
2023-12-16 17:00:00,Bataan,1617.68,121.48,ESE
2023-12-16 20:00:00,Bataan,1541.27,122.4,ESE
2023-12-16 23:00:00,Bataan,1487.22,123.86,SE
2023-12-17 02:00:00,Bataan,1442.9,125.16,SE
2023-12-17 05:00:00,Bataan,1399.3,126.53,SE
2023-12-17 08:00:00,Bataan,1364.99,127.69,SE
2023-12-17 11:00:00,Bataan,1315.61,128.86,SE
2023-12-17 14:00:00,Bataan,1267.68,129.39,SE
2023-12-17 17:00:00,Bataan,1234.75,130.75,SE
2023-12-17 20:00:00,Bataan,1202.32,132.92,SE
2023-12-17 23:00:00,Bataan,1171.2,134.44,SE
2023-12-18 02:00:00,Bataan,1133.46,136.45,SE
2023-12-18 05:00:00,Bataan,1095.86,137.78,SE
2023-12-18 08:00:00,Bataan,1060.51,140.04,SE
2023-12-18 11:00:00,Bataan,1033.42,141.95,SE
2023-12-18 14:00:00,Bataan,1004.84,143.08,SE
2023-12-18 17:00:00,Bataan,1013.87,143.45,SE
2023-12-18 20:00:00,Bataan,1001.22,144.49,SE
2023-12-18 23:00:00,Bataan,985.81,144.65,SE
2023-12-19 02:00:00,Bataan,921.6,146.88,SSE
2023-12-14 20:00:00,Batanes,2745.45,130.25,SE
2023-12-14 23:00:00,Batanes,2714.04,130.24,SE
2023-12-15 02:00:00,Batanes,2690.59,130.06,SE
2023-12-15 05:00:00,Batanes,2667.17,129.88,SE
2023-12-15 08:00:00,Batanes,2635.78,129.87,SE
2023-12-15 11:00:00,Batanes,2572.73,130.19,SE
2023-12-15 14:00:00,Batanes,2493.98,130.9,SE
2023-12-15 17:00:00,Batanes,2431.27,131.64,SE
2023-12-15 20:00:00,Batanes,2368.51,131.65,SE
2023-12-15 23:00:00,Batanes,2298.21,132.25,SE
2023-12-16 02:00:00,Batanes,2236.72,133.5,SE
2023-12-16 05:00:00,Batanes,2183.61,134.59,SE
2023-12-16 08:00:00,Batanes,2146.86,135.7,SE
2023-12-16 11:00:00,Batanes,2081.05,137.36,SE
2023-12-16 14:00:00,Batanes,1992.57,138.98,SE
2023-12-16 17:00:00,Batanes,1927.77,140.39,SE
2023-12-16 20:00:00,Batanes,1864.09,141.9,SE
2023-12-16 23:00:00,Batanes,1826.25,143.61,SE
2023-12-17 02:00:00,Batanes,1795.88,145.09,SE
2023-12-17 05:00:00,Batanes,1766.64,146.61,SSE
2023-12-17 08:00:00,Batanes,1744.08,147.87,SSE
2023-12-17 11:00:00,Batanes,1707.25,149.3,SSE
2023-12-17 14:00:00,Batanes,1666.71,150.27,SSE
2023-12-17 17:00:00,Batanes,1646.47,151.64,SSE
2023-12-17 20:00:00,Batanes,1632.51,153.57,SSE
2023-12-17 23:00:00,Batanes,1614.43,155.0,SSE
2023-12-18 02:00:00,Batanes,1593.17,156.84,SSE
2023-12-18 05:00:00,Batanes,1566.86,158.2,SSE
2023-12-18 08:00:00,Batanes,1548.33,160.13,SSE
2023-12-18 11:00:00,Batanes,1534.71,161.7,SSE
2023-12-18 14:00:00,Batanes,1514.52,162.78,SSE
2023-12-18 17:00:00,Batanes,1525.2,162.9,SSE
2023-12-18 20:00:00,Batanes,1519.22,163.71,SSE
2023-12-18 23:00:00,Batanes,1505.59,164.0,SSE
2023-12-19 02:00:00,Batanes,1457.15,166.19,SSE
2023-12-14 20:00:00,Batangas,2419.09,115.72,ESE
2023-12-14 23:00:00,Batangas,2388.96,115.5,ESE
2023-12-15 02:00:00,Batangas,2368.64,115.15,ESE
2023-12-15 05:00:00,Batangas,2348.41,114.79,ESE
2023-12-15 08:00:00,Batangas,2318.44,114.55,ESE
2023-12-15 11:00:00,Batangas,2253.88,114.45,ESE
2023-12-15 14:00:00,Batangas,2169.69,114.62,ESE
2023-12-15 17:00:00,Batangas,2100.52,114.92,ESE
2023-12-15 20:00:00,Batangas,2040.71,114.39,ESE
2023-12-15 23:00:00,Batangas,1966.43,114.41,ESE
2023-12-16 02:00:00,Batangas,1892.65,115.19,ESE
2023-12-16 05:00:00,Batangas,1828.92,115.86,ESE
2023-12-16 08:00:00,Batangas,1780.5,116.72,ESE
2023-12-16 11:00:00,Batangas,1698.2,117.86,ESE
2023-12-16 14:00:00,Batangas,1595.6,118.63,ESE
2023-12-16 17:00:00,Batangas,1517.96,119.41,ESE
2023-12-16 20:00:00,Batangas,1440.61,120.27,ESE
2023-12-16 23:00:00,Batangas,1385.06,121.74,ESE
2023-12-17 02:00:00,Batangas,1339.46,123.06,ESE
2023-12-17 05:00:00,Batangas,1294.56,124.46,SE
2023-12-17 08:00:00,Batangas,1259.2,125.66,SE
2023-12-17 11:00:00,Batangas,1208.82,126.83,SE
2023-12-17 14:00:00,Batangas,1160.46,127.33,SE
2023-12-17 17:00:00,Batangas,1126.43,128.74,SE
2023-12-17 20:00:00,Batangas,1092.34,131.06,SE
2023-12-17 23:00:00,Batangas,1060.16,132.68,SE
2023-12-18 02:00:00,Batangas,1021.15,134.84,SE
2023-12-18 05:00:00,Batangas,982.8,136.24,SE
2023-12-18 08:00:00,Batangas,946.29,138.71,SE
2023-12-18 11:00:00,Batangas,918.38,140.82,SE
2023-12-18 14:00:00,Batangas,889.37,142.05,SE
2023-12-18 17:00:00,Batangas,898.27,142.48,SE
2023-12-18 20:00:00,Batangas,885.28,143.63,SE
2023-12-18 23:00:00,Batangas,869.83,143.8,SE
2023-12-19 02:00:00,Batangas,805.07,146.27,SSE
2023-12-14 20:00:00,Benguet,2607.08,120.78,ESE
2023-12-14 23:00:00,Benguet,2576.22,120.64,ESE
2023-12-15 02:00:00,Benguet,2554.57,120.36,ESE
2023-12-15 05:00:00,Benguet,2532.98,120.08,ESE
2023-12-15 08:00:00,Benguet,2502.21,119.93,ESE
2023-12-15 11:00:00,Benguet,2437.59,120.0,ESE
2023-12-15 14:00:00,Benguet,2354.56,120.37,ESE
2023-12-15 17:00:00,Benguet,2287.05,120.85,ESE
2023-12-15 20:00:00,Benguet,2225.46,120.53,ESE
2023-12-15 23:00:00,Benguet,2151.78,120.78,ESE
2023-12-16 02:00:00,Benguet,2081.67,121.74,ESE
2023-12-16 05:00:00,Benguet,2021.08,122.57,ESE
2023-12-16 08:00:00,Benguet,1976.38,123.52,ESE
2023-12-16 11:00:00,Benguet,1899.1,124.85,SE
2023-12-16 14:00:00,Benguet,1800.28,125.95,SE
2023-12-16 17:00:00,Benguet,1726.23,126.99,SE
2023-12-16 20:00:00,Benguet,1652.74,128.11,SE
2023-12-16 23:00:00,Benguet,1602.93,129.66,SE
2023-12-17 02:00:00,Benguet,1562.29,131.03,SE
2023-12-17 05:00:00,Benguet,1522.51,132.46,SE
2023-12-17 08:00:00,Benguet,1491.34,133.66,SE
2023-12-17 11:00:00,Benguet,1445.14,134.93,SE
2023-12-17 14:00:00,Benguet,1398.82,135.63,SE
2023-12-17 17:00:00,Benguet,1369.36,137.0,SE
2023-12-17 20:00:00,Benguet,1342.19,139.1,SE
2023-12-17 23:00:00,Benguet,1314.68,140.6,SE
2023-12-18 02:00:00,Benguet,1281.54,142.56,SE
2023-12-18 05:00:00,Benguet,1246.93,143.9,SE
2023-12-18 08:00:00,Benguet,1216.33,146.05,SE
2023-12-18 11:00:00,Benguet,1193.06,147.84,SSE
2023-12-18 14:00:00,Benguet,1166.71,148.96,SSE
2023-12-18 17:00:00,Benguet,1176.36,149.23,SSE
2023-12-18 20:00:00,Benguet,1165.6,150.18,SSE
2023-12-18 23:00:00,Benguet,1150.56,150.4,SSE
2023-12-19 02:00:00,Benguet,1090.43,152.62,SSE
2023-12-14 20:00:00,Biliran,1982.56,114.97,ESE
