Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-04 05:00:00,Romblon,1184.71,350.49,N
2023-09-04 08:00:00,Romblon,1223.2,349.34,N
2023-09-04 11:00:00,Romblon,1229.62,347.93,NNW
2023-09-04 14:00:00,Romblon,1236.81,346.54,NNW
2023-09-04 17:00:00,Romblon,1263.5,345.89,NNW
2023-09-04 20:00:00,Romblon,1296.04,344.4,NNW
2023-09-04 23:00:00,Romblon,1311.63,342.25,NNW
2023-09-05 02:00:00,Romblon,1332.85,339.75,NNW
2023-09-05 05:00:00,Romblon,1334.22,338.34,NNW
2023-09-05 08:00:00,Romblon,1346.57,337.13,NNW
2023-09-05 11:00:00,Romblon,1355.14,336.34,NNW
2023-09-05 14:00:00,Romblon,1369.56,336.15,NNW
2023-09-05 17:00:00,Romblon,1388.45,335.59,NNW
2023-09-05 20:00:00,Romblon,1387.65,334.62,NNW
2023-09-05 23:00:00,Romblon,1392.13,333.29,NNW
2023-09-06 02:00:00,Romblon,1397.42,331.96,NNW
2023-09-06 05:00:00,Romblon,1398.21,330.99,NNW
2023-09-06 08:00:00,Romblon,1414.28,329.92,NNW
2023-09-06 11:00:00,Romblon,1415.96,328.98,NNW
2023-09-06 14:00:00,Romblon,1412.34,328.38,NNW
2023-09-06 17:00:00,Romblon,1408.88,327.77,NNW
2023-09-06 20:00:00,Romblon,1405.58,327.17,NNW
2023-09-06 23:00:00,Romblon,1402.46,326.56,NNW
2023-09-07 02:00:00,Romblon,1411.77,325.27,NW
2023-09-07 05:00:00,Romblon,1430.56,324.28,NW
2023-09-07 08:00:00,Romblon,1463.16,324.78,NW
2023-09-07 11:00:00,Romblon,1493.27,324.68,NW
2023-09-07 14:00:00,Romblon,1505.93,324.06,NW
2023-09-07 17:00:00,Romblon,1512.32,323.76,NW
2023-09-07 20:00:00,Romblon,1518.77,323.45,NW
2023-09-07 23:00:00,Romblon,1523.28,322.58,NW
2023-09-08 02:00:00,Romblon,1534.92,321.43,NW
2023-09-08 05:00:00,Romblon,1554.18,320.01,NW
2023-09-08 08:00:00,Romblon,1566.54,318.35,NW
2023-09-08 11:00:00,Romblon,1587.99,317.0,NW
2023-09-08 14:00:00,Romblon,1617.9,315.98,NW
2023-09-08 17:00:00,Romblon,1610.55,315.14,NW
2023-09-08 20:00:00,Romblon,1611.35,314.05,NW
2023-09-08 23:00:00,Romblon,1605.7,312.66,NW
2023-09-09 02:00:00,Romblon,1602.48,310.7,NW
2023-09-09 05:00:00,Romblon,1607.68,309.07,NW
2023-09-09 08:00:00,Romblon,1624.59,308.64,NW
2023-09-09 11:00:00,Romblon,1629.08,309.5,NW
2023-09-09 14:00:00,Romblon,1627.31,310.04,NW
2023-09-09 17:00:00,Romblon,1627.31,310.04,NW
2023-09-09 20:00:00,Romblon,1633.95,310.35,NW
2023-09-09 23:00:00,Romblon,1633.95,310.35,NW
2023-09-10 02:00:00,Romblon,1640.63,310.67,NW
2023-09-10 05:00:00,Romblon,1654.15,311.29,NW
2023-09-10 08:00:00,Romblon,1667.85,311.9,NW
2023-09-10 11:00:00,Romblon,1696.71,312.58,NW
2023-09-10 14:00:00,Romblon,1726.67,312.72,NW
2023-09-10 17:00:00,Romblon,1735.78,312.0,NW
2023-09-10 20:00:00,Romblon,1730.26,311.2,NW
2023-08-27 08:00:00,Samar,2209.47,69.11,ENE
2023-08-27 11:00:00,Samar,2212.52,68.83,ENE
2023-08-27 14:00:00,Samar,2215.62,68.55,ENE
2023-08-27 17:00:00,Samar,2198.56,68.11,ENE
2023-08-27 20:00:00,Samar,2175.14,68.23,ENE
2023-08-27 23:00:00,Samar,2151.72,68.35,ENE
2023-08-28 02:00:00,Samar,2121.39,68.1,ENE
2023-08-28 05:00:00,Samar,2091.12,67.84,ENE
2023-08-28 08:00:00,Samar,2044.25,67.09,ENE
2023-08-28 11:00:00,Samar,1997.83,66.29,ENE
2023-08-28 14:00:00,Samar,1941.99,65.35,ENE
2023-08-28 17:00:00,Samar,1892.64,64.79,ENE
2023-08-28 20:00:00,Samar,1847.65,63.87,ENE
2023-08-28 23:00:00,Samar,1789.2,63.1,ENE
2023-08-29 02:00:00,Samar,1735.71,61.93,ENE
2023-08-29 05:00:00,Samar,1683.09,60.69,ENE
2023-08-29 08:00:00,Samar,1636.55,59.01,ENE
2023-08-29 11:00:00,Samar,1590.11,58.12,ENE
2023-08-29 14:00:00,Samar,1558.76,57.02,ENE
2023-08-29 17:00:00,Samar,1537.1,56.06,NE
2023-08-29 20:00:00,Samar,1524.86,55.29,NE
2023-08-29 23:00:00,Samar,1527.73,54.37,NE
2023-08-30 02:00:00,Samar,1531.02,53.45,NE
2023-08-30 05:00:00,Samar,1526.07,52.31,NE
2023-08-30 08:00:00,Samar,1513.31,50.93,NE
2023-08-30 11:00:00,Samar,1501.5,49.53,NE
2023-08-30 14:00:00,Samar,1483.71,48.44,NE
2023-08-30 17:00:00,Samar,1473.66,46.99,NE
2023-08-30 20:00:00,Samar,1464.62,45.53,NE
2023-08-30 23:00:00,Samar,1433.88,43.8,NE
2023-08-31 02:00:00,Samar,1397.36,41.69,NE
2023-08-31 05:00:00,Samar,1376.93,40.12,NE
2023-08-31 08:00:00,Samar,1349.25,38.81,NE
2023-08-31 11:00:00,Samar,1324.41,36.78,NE
2023-08-31 14:00:00,Samar,1307.63,35.05,NE
2023-08-31 17:00:00,Samar,1295.35,32.61,NNE
2023-08-31 20:00:00,Samar,1291.11,30.53,NNE
2023-08-31 23:00:00,Samar,1273.9,28.28,NNE
2023-09-01 02:00:00,Samar,1263.63,26.39,NNE
2023-09-01 05:00:00,Samar,1254.84,24.48,NNE
2023-09-01 08:00:00,Samar,1247.56,22.54,NNE
2023-09-01 11:00:00,Samar,1227.67,20.33,NNE
2023-09-01 14:00:00,Samar,1209.78,18.04,NNE
2023-09-01 17:00:00,Samar,1186.35,16.32,NNE
2023-09-01 20:00:00,Samar,1166.87,15.03,NNE
2023-09-01 23:00:00,Samar,1145.51,13.18,NNE
2023-09-02 02:00:00,Samar,1149.36,11.54,NNE
2023-09-02 05:00:00,Samar,1152.35,9.41,N
2023-09-02 08:00:00,Samar,1157.02,7.29,N
2023-09-02 11:00:00,Samar,1173.48,4.64,N
2023-09-02 14:00:00,Samar,1181.39,2.09,N
2023-09-02 17:00:00,Samar,1202.83,359.59,N
2023-09-02 20:00:00,Samar,1215.49,357.16,N
2023-09-02 23:00:00,Samar,1220.37,354.26,N
2023-09-03 02:00:00,Samar,1215.96,351.78,N
2023-09-03 05:00:00,Samar,1210.09,350.25,N
2023-09-03 08:00:00,Samar,1226.91,348.92,N
2023-09-03 11:00:00,Samar,1249.24,346.71,NNW
2023-09-03 14:00:00,Samar,1287.04,344.28,NNW
2023-09-03 17:00:00,Samar,1309.63,341.26,NNW
2023-09-03 20:00:00,Samar,1321.71,338.57,NNW
2023-09-03 23:00:00,Samar,1309.48,337.35,NNW
2023-09-04 02:00:00,Samar,1305.32,337.77,NNW
2023-09-04 05:00:00,Samar,1335.94,338.35,NNW
2023-09-04 08:00:00,Samar,1378.76,337.71,NNW
2023-09-04 11:00:00,Samar,1391.46,336.55,NNW
2023-09-04 14:00:00,Samar,1404.75,335.41,NNW
2023-09-04 17:00:00,Samar,1433.77,335.07,NNW
2023-09-04 20:00:00,Samar,1472.24,334.03,NNW
2023-09-04 23:00:00,Samar,1496.82,332.29,NNW
2023-09-05 02:00:00,Samar,1528.19,330.29,NNW
2023-09-05 05:00:00,Samar,1535.31,329.09,NNW
2023-09-05 08:00:00,Samar,1552.32,328.14,NNW
2023-09-05 11:00:00,Samar,1563.91,327.51,NNW
2023-09-05 14:00:00,Samar,1578.87,327.44,NNW
2023-09-05 17:00:00,Samar,1599.72,327.07,NNW
2023-09-05 20:00:00,Samar,1602.69,326.24,NW
2023-09-05 23:00:00,Samar,1612.23,325.12,NW
2023-09-06 02:00:00,Samar,1622.42,324.01,NW
2023-09-06 05:00:00,Samar,1626.73,323.19,NW
2023-09-06 08:00:00,Samar,1646.49,322.36,NW
2023-09-06 11:00:00,Samar,1651.51,321.57,NW
2023-09-06 14:00:00,Samar,1650.02,321.04,NW
2023-09-06 17:00:00,Samar,1648.68,320.51,NW
2023-09-06 20:00:00,Samar,1647.48,319.98,NW
2023-09-06 23:00:00,Samar,1646.44,319.45,NW
2023-09-07 02:00:00,Samar,1659.93,318.4,NW
2023-09-07 05:00:00,Samar,1681.77,317.65,NW
2023-09-07 08:00:00,Samar,1712.49,318.22,NW
2023-09-07 11:00:00,Samar,1742.68,318.26,NW
2023-09-07 14:00:00,Samar,1757.24,317.79,NW
2023-09-07 17:00:00,Samar,1764.57,317.55,NW
2023-09-07 20:00:00,Samar,1771.93,317.32,NW
2023-09-07 23:00:00,Samar,1779.15,316.6,NW
2023-09-08 02:00:00,Samar,1794.28,315.66,NW
2023-09-08 05:00:00,Samar,1817.67,314.52,NW
2023-09-08 08:00:00,Samar,1834.79,313.14,NW
2023-09-08 11:00:00,Samar,1859.9,312.06,NW
2023-09-08 14:00:00,Samar,1892.42,311.28,NW
2023-09-08 17:00:00,Samar,1887.33,310.54,NW
2023-09-08 20:00:00,Samar,1890.93,309.62,NW
2023-09-08 23:00:00,Samar,1888.78,308.41,NW
2023-09-09 02:00:00,Samar,1890.19,306.75,NW
2023-09-09 05:00:00,Samar,1899.0,305.37,NW
2023-09-09 08:00:00,Samar,1916.78,305.05,NW
2023-09-09 11:00:00,Samar,1919.4,305.79,NW
2023-09-09 14:00:00,Samar,1916.44,306.24,NW
2023-09-09 17:00:00,Samar,1916.44,306.24,NW
2023-09-09 20:00:00,Samar,1922.34,306.53,NW
2023-09-09 23:00:00,Samar,1922.34,306.53,NW
2023-09-10 02:00:00,Samar,1928.29,306.81,NW
2023-09-10 05:00:00,Samar,1940.32,307.37,NW
2023-09-10 08:00:00,Samar,1952.53,307.93,NW
2023-09-10 11:00:00,Samar,1979.66,308.58,NW
2023-09-10 14:00:00,Samar,2009.15,308.78,NW
2023-09-10 17:00:00,Samar,2019.98,308.18,NW
2023-09-10 20:00:00,Samar,2016.39,307.48,NW
2023-08-27 08:00:00,Sarangani,2466.99,55.52,NE
2023-08-27 11:00:00,Sarangani,2472.64,55.3,NE
2023-08-27 14:00:00,Sarangani,2478.32,55.07,NE
2023-08-27 17:00:00,Sarangani,2465.98,54.58,NE
2023-08-27 20:00:00,Sarangani,2442.17,54.55,NE
2023-08-27 23:00:00,Sarangani,2418.36,54.51,NE
2023-08-28 02:00:00,Sarangani,2391.42,54.1,NE
2023-08-28 05:00:00,Sarangani,2364.62,53.69,NE
2023-08-28 08:00:00,Sarangani,2326.4,52.73,NE
2023-08-28 11:00:00,Sarangani,2288.92,51.75,NE
2023-08-28 14:00:00,Sarangani,2243.66,50.57,NE
2023-08-28 17:00:00,Sarangani,2201.21,49.75,NE
2023-08-28 20:00:00,Sarangani,2166.12,48.66,NE
2023-08-28 23:00:00,Sarangani,2116.73,47.58,NE
2023-08-29 02:00:00,Sarangani,2075.43,46.21,NE
2023-08-29 05:00:00,Sarangani,2035.48,44.79,NE
2023-08-29 08:00:00,Sarangani,2004.67,43.07,NE
2023-08-29 11:00:00,Sarangani,1967.29,41.99,NE
2023-08-29 14:00:00,Sarangani,1946.01,40.86,NE
2023-08-29 17:00:00,Sarangani,1932.64,39.94,NE
2023-08-29 20:00:00,Sarangani,1926.79,39.25,NE
2023-08-29 23:00:00,Sarangani,1936.51,38.57,NE
2023-08-30 02:00:00,Sarangani,1946.51,37.89,NE
2023-08-30 05:00:00,Sarangani,1950.11,36.99,NE
2023-08-30 08:00:00,Sarangani,1947.72,35.84,NE
2023-08-30 11:00:00,Sarangani,1946.15,34.7,NE
2023-08-30 14:00:00,Sarangani,1936.43,33.74,NNE
2023-08-30 17:00:00,Sarangani,1936.38,32.59,NNE
2023-08-30 20:00:00,Sarangani,1937.17,31.44,NNE
2023-08-30 23:00:00,Sarangani,1918.28,29.94,NNE
2023-08-31 02:00:00,Sarangani,1895.59,28.14,NNE
2023-08-31 05:00:00,Sarangani,1884.85,26.86,NNE
2023-08-31 08:00:00,Sarangani,1865.26,25.73,NNE
2023-08-31 11:00:00,Sarangani,1851.89,24.12,NNE
2023-08-31 14:00:00,Sarangani,1844.35,22.79,NNE
2023-08-31 17:00:00,Sarangani,1844.13,21.02,NNE
2023-08-31 20:00:00,Sarangani,1849.45,19.55,NNE
2023-08-31 23:00:00,Sarangani,1842.14,17.9,NNE
2023-09-01 02:00:00,Sarangani,1839.58,16.56,NNE
2023-09-01 05:00:00,Sarangani,1838.11,15.21,NNE
2023-09-01 08:00:00,Sarangani,1837.72,13.86,NNE
2023-09-01 11:00:00,Sarangani,1825.22,12.27,NNE
2023-09-01 14:00:00,Sarangani,1814.23,10.67,N
2023-09-01 17:00:00,Sarangani,1795.59,9.43,N
2023-09-01 20:00:00,Sarangani,1779.46,8.5,N
2023-09-01 23:00:00,Sarangani,1762.41,7.21,N
2023-09-02 02:00:00,Sarangani,1769.58,6.16,N
2023-09-02 05:00:00,Sarangani,1776.43,4.78,N
2023-09-02 08:00:00,Sarangani,1784.36,3.41,N
2023-09-02 11:00:00,Sarangani,1804.1,1.71,N
2023-09-02 14:00:00,Sarangani,1814.37,0.06,N
2023-09-02 17:00:00,Sarangani,1837.34,358.43,N
2023-09-02 20:00:00,Sarangani,1850.73,356.83,N
2023-09-02 23:00:00,Sarangani,1855.51,354.91,N
2023-09-03 02:00:00,Sarangani,1850.15,353.27,N
2023-09-03 05:00:00,Sarangani,1843.31,352.26,N
2023-09-03 08:00:00,Sarangani,1859.02,351.36,N
2023-09-03 11:00:00,Sarangani,1879.0,349.85,N
2023-09-03 14:00:00,Sarangani,1913.43,348.14,NNW
2023-09-03 17:00:00,Sarangani,1930.72,346.04,NNW
2023-09-03 20:00:00,Sarangani,1937.09,344.17,NNW
2023-09-03 23:00:00,Sarangani,1922.07,343.38,NNW
2023-09-04 02:00:00,Sarangani,1918.93,343.67,NNW
2023-09-04 05:00:00,Sarangani,1950.75,343.97,NNW
2023-09-04 08:00:00,Sarangani,1991.85,343.41,NNW
2023-09-04 11:00:00,Sarangani,2001.56,342.56,NNW
2023-09-04 14:00:00,Sarangani,2011.73,341.72,NNW
2023-09-04 17:00:00,Sarangani,2039.62,341.39,NNW
2023-09-04 20:00:00,Sarangani,2074.85,340.53,NNW
2023-09-04 23:00:00,Sarangani,2093.88,339.21,NNW
2023-09-05 02:00:00,Sarangani,2118.27,337.65,NNW
2023-09-05 05:00:00,Sarangani,2121.03,336.76,NNW
2023-09-05 08:00:00,Sarangani,2134.32,336.01,NNW
2023-09-05 11:00:00,Sarangani,2143.4,335.51,NNW
2023-09-05 14:00:00,Sarangani,2157.92,335.4,NNW
2023-09-05 17:00:00,Sarangani,2177.09,335.04,NNW
2023-09-05 20:00:00,Sarangani,2176.68,334.42,NNW
2023-09-05 23:00:00,Sarangani,2181.44,333.56,NNW
2023-09-06 02:00:00,Sarangani,2186.74,332.7,NNW
2023-09-06 05:00:00,Sarangani,2187.38,332.08,NNW
2023-09-06 08:00:00,Sarangani,2203.09,331.38,NNW
2023-09-06 11:00:00,Sarangani,2204.31,330.76,NNW
2023-09-06 14:00:00,Sarangani,2200.33,330.37,NNW
2023-09-06 17:00:00,Sarangani,2196.45,329.99,NNW
2023-09-06 20:00:00,Sarangani,2192.68,329.6,NNW
2023-09-06 23:00:00,Sarangani,2189.01,329.2,NNW
2023-09-07 02:00:00,Sarangani,2196.98,328.36,NNW
2023-09-07 05:00:00,Sarangani,2214.55,327.69,NNW
2023-09-07 08:00:00,Sarangani,2247.74,327.97,NNW
2023-09-07 11:00:00,Sarangani,2277.69,327.87,NNW
2023-09-07 14:00:00,Sarangani,2289.53,327.44,NNW
2023-09-07 17:00:00,Sarangani,2295.49,327.23,NNW
2023-09-07 20:00:00,Sarangani,2301.5,327.02,NNW
2023-09-07 23:00:00,Sarangani,2304.68,326.43,NNW
2023-09-08 02:00:00,Sarangani,2314.34,325.64,NW
2023-09-08 05:00:00,Sarangani,2330.87,324.66,NW
2023-09-08 08:00:00,Sarangani,2339.6,323.51,NW
2023-09-08 11:00:00,Sarangani,2357.73,322.55,NW
2023-09-08 14:00:00,Sarangani,2384.86,321.78,NW
2023-09-08 17:00:00,Sarangani,2375.23,321.23,NW
2023-09-08 20:00:00,Sarangani,2372.85,320.48,NW
2023-09-08 23:00:00,Sarangani,2362.9,319.54,NW
2023-09-09 02:00:00,Sarangani,2353.12,318.22,NW
2023-09-09 05:00:00,Sarangani,2352.29,317.08,NW
2023-09-09 08:00:00,Sarangani,2367.39,316.73,NW
2023-09-09 11:00:00,Sarangani,2375.11,317.3,NW
2023-09-09 14:00:00,Sarangani,2375.33,317.68,NW
2023-09-09 17:00:00,Sarangani,2375.33,317.68,NW
2023-09-09 20:00:00,Sarangani,2383.07,317.88,NW
2023-09-09 23:00:00,Sarangani,2383.07,317.88,NW
2023-09-10 02:00:00,Sarangani,2390.83,318.07,NW
2023-09-10 05:00:00,Sarangani,2406.42,318.46,NW
2023-09-10 08:00:00,Sarangani,2422.12,318.84,NW
2023-09-10 11:00:00,Sarangani,2453.05,319.23,NW
2023-09-10 14:00:00,Sarangani,2483.31,319.26,NW
2023-09-10 17:00:00,Sarangani,2489.95,318.73,NW
2023-09-10 20:00:00,Sarangani,2481.7,318.18,NW
2023-08-27 08:00:00,Siquijor,2459.6,64.12,ENE
2023-08-27 11:00:00,Siquijor,2463.59,63.87,ENE
2023-08-27 14:00:00,Siquijor,2467.61,63.62,ENE
2023-08-27 17:00:00,Siquijor,2452.07,63.19,ENE
2023-08-27 20:00:00,Siquijor,2428.35,63.25,ENE
2023-08-27 23:00:00,Siquijor,2404.61,63.31,ENE
2023-08-28 02:00:00,Siquijor,2375.22,63.02,ENE
2023-08-28 05:00:00,Siquijor,2345.92,62.72,ENE
2023-08-28 08:00:00,Siquijor,2301.66,61.94,ENE
2023-08-28 11:00:00,Siquijor,2257.92,61.13,ENE
2023-08-28 14:00:00,Siquijor,2205.19,60.17,ENE
2023-08-28 17:00:00,Siquijor,2157.73,59.55,ENE
2023-08-28 20:00:00,Siquijor,2115.64,58.64,ENE
2023-08-28 23:00:00,Siquijor,2059.65,57.81,ENE
2023-08-29 02:00:00,Siquijor,2009.63,56.66,ENE
2023-08-29 05:00:00,Siquijor,1960.58,55.45,NE
2023-08-29 08:00:00,Siquijor,1918.52,53.89,NE
2023-08-29 11:00:00,Siquijor,1874.44,53.01,NE
2023-08-29 14:00:00,Siquijor,1845.83,51.99,NE
2023-08-29 17:00:00,Siquijor,1826.43,51.12,NE
2023-08-29 20:00:00,Siquijor,1815.95,50.44,NE
2023-08-29 23:00:00,Siquijor,1820.8,49.68,NE
2023-08-30 02:00:00,Siquijor,1826.0,48.91,NE
2023-08-30 05:00:00,Siquijor,1823.36,47.94,NE
2023-08-30 08:00:00,Siquijor,1813.26,46.76,NE
2023-08-30 11:00:00,Siquijor,1804.0,45.56,NE
2023-08-30 14:00:00,Siquijor,1788.09,44.62,NE
2023-08-30 17:00:00,Siquijor,1780.36,43.4,NE
2023-08-30 20:00:00,Siquijor,1773.5,42.16,NE
2023-08-30 23:00:00,Siquijor,1745.15,40.68,NE
2023-08-31 02:00:00,Siquijor,1711.19,38.89,NE
2023-08-31 05:00:00,Siquijor,1692.43,37.57,NE
2023-08-31 08:00:00,Siquijor,1665.99,36.47,NE
2023-08-31 11:00:00,Siquijor,1642.77,34.8,NE
2023-08-31 14:00:00,Siquijor,1627.11,33.38,NNE
2023-08-31 17:00:00,Siquijor,1616.01,31.41,NNE
2023-08-31 20:00:00,Siquijor,1612.4,29.73,NNE
2023-08-31 23:00:00,Siquijor,1595.49,27.92,NNE
2023-09-01 02:00:00,Siquijor,1585.16,26.41,NNE
2023-09-01 05:00:00,Siquijor,1576.03,24.88,NNE
2023-09-01 08:00:00,Siquijor,1568.1,23.34,NNE
2023-09-01 11:00:00,Siquijor,1547.13,21.59,NNE
2023-09-01 14:00:00,Siquijor,1527.73,19.79,NNE
2023-09-01 17:00:00,Siquijor,1502.92,18.47,NNE
2023-09-01 20:00:00,Siquijor,1482.26,17.48,NNE
2023-09-01 23:00:00,Siquijor,1459.01,16.07,NNE
2023-09-02 02:00:00,Siquijor,1460.92,14.77,NNE
2023-09-02 05:00:00,Siquijor,1461.1,13.08,NNE
2023-09-02 08:00:00,Siquijor,1462.63,11.39,NNE
2023-09-02 11:00:00,Siquijor,1474.64,9.23,N
2023-09-02 14:00:00,Siquijor,1477.8,7.18,N
2023-09-02 17:00:00,Siquijor,1494.04,5.09,N
2023-09-02 20:00:00,Siquijor,1501.21,3.08,N
2023-09-02 23:00:00,Siquijor,1499.03,0.71,N
2023-09-03 02:00:00,Siquijor,1488.18,358.72,N
2023-09-03 05:00:00,Siquijor,1478.15,357.51,N
2023-09-03 08:00:00,Siquijor,1491.02,356.34,N
2023-09-03 11:00:00,Siquijor,1506.53,354.4,N
2023-09-03 14:00:00,Siquijor,1536.29,352.19,N
2023-09-03 17:00:00,Siquijor,1548.5,349.53,N
2023-09-03 20:00:00,Siquijor,1550.92,347.2,NNW
2023-09-03 23:00:00,Siquijor,1534.4,346.25,NNW
2023-09-04 02:00:00,Siquijor,1531.83,346.63,NNW
2023-09-04 05:00:00,Siquijor,1564.17,346.93,NNW
2023-09-04 08:00:00,Siquijor,1604.14,346.15,NNW
2023-09-04 11:00:00,Siquijor,1612.32,345.09,NNW
2023-09-04 14:00:00,Siquijor,1621.09,344.03,NNW
2023-09-04 17:00:00,Siquijor,1648.42,343.58,NNW
2023-09-04 20:00:00,Siquijor,1682.35,342.48,NNW
2023-09-04 23:00:00,Siquijor,1699.63,340.83,NNW
2023-09-05 02:00:00,Siquijor,1722.3,338.91,NNW
2023-09-05 05:00:00,Siquijor,1724.23,337.81,NNW
2023-09-05 08:00:00,Siquijor,1736.92,336.88,NNW
2023-09-05 11:00:00,Siquijor,1745.64,336.27,NNW
2023-09-05 14:00:00,Siquijor,1760.09,336.12,NNW
2023-09-05 17:00:00,Siquijor,1779.04,335.68,NNW
2023-09-05 20:00:00,Siquijor,1778.28,334.93,NNW
2023-09-05 23:00:00,Siquijor,1782.66,333.88,NNW
2023-09-06 02:00:00,Siquijor,1787.69,332.83,NNW
2023-09-06 05:00:00,Siquijor,1788.2,332.07,NNW
2023-09-06 08:00:00,Siquijor,1803.83,331.22,NNW
2023-09-06 11:00:00,Siquijor,1805.05,330.48,NNW
2023-09-06 14:00:00,Siquijor,1801.09,330.01,NNW
2023-09-06 17:00:00,Siquijor,1797.26,329.53,NNW
2023-09-06 20:00:00,Siquijor,1793.55,329.06,NNW
2023-09-06 23:00:00,Siquijor,1789.98,328.58,NNW
2023-09-07 02:00:00,Siquijor,1798.23,327.56,NNW
2023-09-07 05:00:00,Siquijor,1816.09,326.75,NNW
2023-09-07 08:00:00,Siquijor,1849.15,327.11,NNW
2023-09-07 11:00:00,Siquijor,1879.14,327.0,NNW
2023-09-07 14:00:00,Siquijor,1891.18,326.49,NNW
2023-09-07 17:00:00,Siquijor,1897.26,326.23,NW
2023-09-07 20:00:00,Siquijor,1903.38,325.98,NW
2023-09-07 23:00:00,Siquijor,1906.93,325.28,NW
2023-09-08 02:00:00,Siquijor,1917.17,324.34,NW
2023-09-08 05:00:00,Siquijor,1934.52,323.17,NW
2023-09-08 08:00:00,Siquijor,1944.4,321.8,NW
2023-09-08 11:00:00,Siquijor,1963.63,320.67,NW
2023-09-08 14:00:00,Siquijor,1991.72,319.79,NW
2023-09-08 17:00:00,Siquijor,1982.85,319.12,NW
2023-09-08 20:00:00,Siquijor,1981.57,318.23,NW
2023-09-08 23:00:00,Siquijor,1973.1,317.1,NW
2023-09-09 02:00:00,Siquijor,1965.63,315.52,NW
2023-09-09 05:00:00,Siquijor,1966.97,314.17,NW
2023-09-09 08:00:00,Siquijor,1982.77,313.77,NW
2023-09-09 11:00:00,Siquijor,1989.33,314.46,NW
2023-09-09 14:00:00,Siquijor,1988.83,314.91,NW
2023-09-09 17:00:00,Siquijor,1988.83,314.91,NW
2023-09-09 20:00:00,Siquijor,1996.18,315.15,NW
2023-09-09 23:00:00,Siquijor,1996.18,315.15,NW
2023-09-10 02:00:00,Siquijor,2003.57,315.39,NW
2023-09-10 05:00:00,Siquijor,2018.45,315.87,NW
2023-09-10 08:00:00,Siquijor,2033.45,316.34,NW
2023-09-10 11:00:00,Siquijor,2063.69,316.84,NW
2023-09-10 14:00:00,Siquijor,2093.89,316.9,NW
2023-09-10 17:00:00,Siquijor,2101.43,316.29,NW
2023-09-10 20:00:00,Siquijor,2094.15,315.64,NW
2023-08-27 08:00:00,Sorsogon,2257.04,72.76,ENE
2023-08-27 11:00:00,Sorsogon,2259.32,72.48,ENE
2023-08-27 14:00:00,Sorsogon,2261.65,72.2,ENE
2023-08-27 17:00:00,Sorsogon,2243.44,71.8,ENE
2023-08-27 20:00:00,Sorsogon,2220.41,71.96,ENE
2023-08-27 23:00:00,Sorsogon,2197.38,72.13,ENE
2023-08-28 02:00:00,Sorsogon,2166.46,71.94,ENE
2023-08-28 05:00:00,Sorsogon,2135.57,71.75,ENE
2023-08-28 08:00:00,Sorsogon,2086.79,71.11,ENE
2023-08-28 11:00:00,Sorsogon,2038.36,70.44,ENE
2023-08-28 14:00:00,Sorsogon,1980.13,69.65,ENE
2023-08-28 17:00:00,Sorsogon,1929.4,69.23,ENE
2023-08-28 20:00:00,Sorsogon,1882.05,68.44,ENE
2023-08-28 23:00:00,Sorsogon,1821.7,67.85,ENE
2023-08-29 02:00:00,Sorsogon,1765.19,66.86,ENE
2023-08-29 05:00:00,Sorsogon,1709.35,65.81,ENE
2023-08-29 08:00:00,Sorsogon,1658.34,64.32,ENE
2023-08-29 11:00:00,Sorsogon,1609.66,63.62,ENE
2023-08-29 14:00:00,Sorsogon,1575.36,62.64,ENE
2023-08-29 17:00:00,Sorsogon,1551.14,61.79,ENE
2023-08-29 20:00:00,Sorsogon,1536.8,61.08,ENE
2023-08-29 23:00:00,Sorsogon,1537.04,60.16,ENE
2023-08-30 02:00:00,Sorsogon,1537.69,59.23,ENE
2023-08-30 05:00:00,Sorsogon,1529.55,58.12,ENE
2023-08-30 08:00:00,Sorsogon,1512.94,56.8,ENE
2023-08-30 11:00:00,Sorsogon,1497.21,55.46,NE
2023-08-30 14:00:00,Sorsogon,1476.44,54.45,NE
2023-08-30 17:00:00,Sorsogon,1462.32,53.05,NE
2023-08-30 20:00:00,Sorsogon,1449.17,51.62,NE
2023-08-30 23:00:00,Sorsogon,1413.72,50.02,NE
2023-08-31 02:00:00,Sorsogon,1371.46,48.07,NE
2023-08-31 05:00:00,Sorsogon,1346.72,46.57,NE
2023-08-31 08:00:00,Sorsogon,1315.55,45.39,NE
2023-08-31 11:00:00,Sorsogon,1285.21,43.46,NE
2023-08-31 14:00:00,Sorsogon,1263.71,41.77,NE
2023-08-31 17:00:00,Sorsogon,1244.78,39.33,NE
2023-08-31 20:00:00,Sorsogon,1234.85,37.2,NE
2023-08-31 23:00:00,Sorsogon,1211.68,34.96,NE
2023-09-01 02:00:00,Sorsogon,1196.44,33.05,NNE
2023-09-01 05:00:00,Sorsogon,1182.65,31.09,NNE
2023-09-01 08:00:00,Sorsogon,1170.37,29.09,NNE
2023-09-01 11:00:00,Sorsogon,1144.95,26.86,NNE
2023-09-01 14:00:00,Sorsogon,1121.46,24.53,NNE
2023-09-01 17:00:00,Sorsogon,1093.97,22.83,NNE
2023-09-01 20:00:00,Sorsogon,1071.48,21.55,NNE
2023-09-01 23:00:00,Sorsogon,1045.88,19.69,NNE
2023-09-02 02:00:00,Sorsogon,1045.88,17.88,NNE
