Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-05-22 20:00:00,South Cotabato,2455.37,79.66,E
2023-05-22 23:00:00,South Cotabato,2459.74,78.87,E
2023-05-23 02:00:00,South Cotabato,2464.53,78.08,ENE
2023-05-23 05:00:00,South Cotabato,2469.73,77.3,ENE
2023-05-23 08:00:00,South Cotabato,2477.32,76.26,ENE
2023-05-23 11:00:00,South Cotabato,2462.11,75.38,ENE
2023-05-23 14:00:00,South Cotabato,2447.47,74.49,ENE
2023-05-23 17:00:00,South Cotabato,2420.35,73.8,ENE
2023-05-23 20:00:00,South Cotabato,2404.19,73.16,ENE
2023-05-23 23:00:00,South Cotabato,2388.34,72.5,ENE
2023-05-24 02:00:00,South Cotabato,2380.54,72.17,ENE
2023-05-24 05:00:00,South Cotabato,2378.54,71.31,ENE
2023-05-24 08:00:00,South Cotabato,2384.46,70.78,ENE
2023-05-24 11:00:00,South Cotabato,2372.91,69.84,ENE
2023-05-24 14:00:00,South Cotabato,2362.02,68.89,ENE
2023-05-24 17:00:00,South Cotabato,2344.82,68.47,ENE
2023-05-24 20:00:00,South Cotabato,2317.52,67.95,ENE
2023-05-24 23:00:00,South Cotabato,2294.1,67.14,ENE
2023-05-25 02:00:00,South Cotabato,2267.36,66.6,ENE
2023-05-25 05:00:00,South Cotabato,2236.98,66.31,ENE
2023-05-25 08:00:00,South Cotabato,2210.6,65.74,ENE
2023-05-25 11:00:00,South Cotabato,2188.57,64.87,ENE
2023-05-25 14:00:00,South Cotabato,2152.87,64.16,ENE
2023-05-25 17:00:00,South Cotabato,2097.82,63.18,ENE
2023-05-25 20:00:00,South Cotabato,2033.72,62.02,ENE
2023-05-25 23:00:00,South Cotabato,1989.92,61.06,ENE
2023-05-26 02:00:00,South Cotabato,1937.2,59.91,ENE
2023-05-26 05:00:00,South Cotabato,1885.38,58.7,ENE
2023-05-26 08:00:00,South Cotabato,1834.55,57.41,ENE
2023-05-26 11:00:00,South Cotabato,1784.78,56.06,NE
2023-05-26 14:00:00,South Cotabato,1727.17,54.42,NE
2023-05-26 17:00:00,South Cotabato,1677.58,52.36,NE
2023-05-26 20:00:00,South Cotabato,1630.44,50.17,NE
2023-05-26 23:00:00,South Cotabato,1570.64,47.92,NE
2023-05-27 02:00:00,South Cotabato,1521.18,45.18,NE
2023-05-27 05:00:00,South Cotabato,1483.08,42.55,NE
2023-05-27 08:00:00,South Cotabato,1448.43,39.8,NE
2023-05-27 11:00:00,South Cotabato,1408.77,37.2,NE
2023-05-27 14:00:00,South Cotabato,1378.6,34.82,NE
2023-05-27 17:00:00,South Cotabato,1345.17,31.96,NNE
2023-05-27 20:00:00,South Cotabato,1320.8,29.35,NNE
2023-05-27 23:00:00,South Cotabato,1299.37,26.66,NNE
2023-05-28 02:00:00,South Cotabato,1291.13,23.67,NNE
2023-05-28 05:00:00,South Cotabato,1269.92,21.48,NNE
2023-05-28 08:00:00,South Cotabato,1261.17,19.04,NNE
2023-05-28 11:00:00,South Cotabato,1268.61,16.88,NNE
2023-05-28 14:00:00,South Cotabato,1277.9,14.75,NNE
2023-05-28 17:00:00,South Cotabato,1291.45,13.12,NNE
2023-05-28 20:00:00,South Cotabato,1308.31,11.98,NNE
2023-05-28 23:00:00,South Cotabato,1334.57,10.33,N
2023-05-29 02:00:00,South Cotabato,1360.3,8.3,N
2023-05-29 05:00:00,South Cotabato,1379.31,7.29,N
2023-05-29 08:00:00,South Cotabato,1397.59,5.88,N
2023-05-29 11:00:00,South Cotabato,1417.64,4.93,N
2023-05-29 14:00:00,South Cotabato,1438.09,4.01,N
2023-05-29 17:00:00,South Cotabato,1448.45,3.56,N
2023-05-29 20:00:00,South Cotabato,1470.01,3.09,N
2023-05-29 23:00:00,South Cotabato,1491.66,2.64,N
2023-05-30 02:00:00,South Cotabato,1513.42,2.2,N
2023-05-30 05:00:00,South Cotabato,1523.84,1.39,N
2023-05-30 08:00:00,South Cotabato,1545.84,0.98,N
2023-05-30 11:00:00,South Cotabato,1545.69,0.59,N
2023-05-30 14:00:00,South Cotabato,1567.93,0.58,N
2023-05-30 17:00:00,South Cotabato,1579.05,0.57,N
2023-05-30 20:00:00,South Cotabato,1590.17,0.57,N
2023-05-30 23:00:00,South Cotabato,1612.41,0.56,N
2023-05-31 02:00:00,South Cotabato,1634.65,0.55,N
2023-05-31 05:00:00,South Cotabato,1645.76,0.55,N
2023-05-31 08:00:00,South Cotabato,1668.14,0.9,N
2023-05-31 11:00:00,South Cotabato,1701.7,1.23,N
2023-05-31 14:00:00,South Cotabato,1746.43,1.54,N
2023-05-31 17:00:00,South Cotabato,1780.1,1.84,N
2023-05-31 20:00:00,South Cotabato,1802.32,1.82,N
2023-05-31 23:00:00,South Cotabato,1847.15,2.09,N
2023-06-01 02:00:00,South Cotabato,1891.59,2.04,N
2023-06-01 05:00:00,South Cotabato,1925.81,2.61,N
2023-06-01 08:00:00,South Cotabato,1970.76,2.85,N
2023-06-01 11:00:00,South Cotabato,2005.26,3.38,N
2023-06-01 14:00:00,South Cotabato,2051.03,3.87,N
2023-06-01 17:00:00,South Cotabato,2110.77,5.14,N
2023-06-01 20:00:00,South Cotabato,2160.52,6.37,N
2023-06-01 23:00:00,South Cotabato,2220.87,7.23,N
2023-06-02 02:00:00,South Cotabato,2283.31,8.29,N
2023-06-02 05:00:00,South Cotabato,2339.28,9.83,N
2023-06-02 08:00:00,South Cotabato,2386.13,11.34,NNE
2023-06-02 11:00:00,South Cotabato,2447.95,12.94,NNE
2023-06-02 14:00:00,South Cotabato,2514.52,14.67,NNE
2023-06-02 17:00:00,South Cotabato,2572.94,16.38,NNE
2023-06-02 20:00:00,South Cotabato,2633.76,18.0,NNE
2023-06-02 23:00:00,South Cotabato,2714.51,19.83,NNE
2023-06-03 02:00:00,South Cotabato,2798.14,21.53,NNE
2023-06-03 05:00:00,South Cotabato,2893.09,23.47,NNE
2023-06-03 08:00:00,South Cotabato,3015.58,25.21,NNE
2023-06-03 11:00:00,South Cotabato,3164.76,26.71,NNE
2023-06-03 14:00:00,South Cotabato,3339.67,27.95,NNE
2023-06-03 17:00:00,South Cotabato,3497.6,29.23,NNE
2023-06-03 20:00:00,South Cotabato,3668.24,30.59,NNE
2023-05-18 08:00:00,Southern Leyte,2916.61,98.42,E
2023-05-18 11:00:00,Southern Leyte,2899.68,98.96,E
2023-05-18 14:00:00,Southern Leyte,2893.76,99.45,E
2023-05-18 17:00:00,Southern Leyte,2888.02,99.95,E
2023-05-18 20:00:00,Southern Leyte,2879.83,100.22,E
2023-05-18 23:00:00,Southern Leyte,2871.7,100.5,E
2023-05-19 02:00:00,Southern Leyte,2852.87,100.84,E
2023-05-19 05:00:00,Southern Leyte,2834.11,101.17,E
2023-05-19 08:00:00,Southern Leyte,2812.64,101.29,ESE
2023-05-19 11:00:00,Southern Leyte,2791.18,101.41,ESE
2023-05-19 14:00:00,Southern Leyte,2769.72,101.53,ESE
2023-05-19 17:00:00,Southern Leyte,2756.19,101.36,ESE
2023-05-19 20:00:00,Southern Leyte,2742.69,101.18,E
2023-05-19 23:00:00,Southern Leyte,2739.95,100.95,E
2023-05-20 02:00:00,Southern Leyte,2745.98,99.44,E
2023-05-20 05:00:00,Southern Leyte,2751.95,98.92,E
2023-05-20 08:00:00,Southern Leyte,2749.6,98.69,E
2023-05-20 11:00:00,Southern Leyte,2747.29,98.46,E
2023-05-20 14:00:00,Southern Leyte,2734.18,98.27,E
2023-05-20 17:00:00,Southern Leyte,2723.35,98.32,E
2023-05-20 20:00:00,Southern Leyte,2718.91,97.85,E
2023-05-20 23:00:00,Southern Leyte,2703.77,97.42,E
2023-05-21 02:00:00,Southern Leyte,2684.8,96.5,E
2023-05-21 05:00:00,Southern Leyte,2670.11,96.06,E
2023-05-21 08:00:00,Southern Leyte,2655.57,95.62,E
2023-05-21 11:00:00,Southern Leyte,2628.6,94.96,E
2023-05-21 14:00:00,Southern Leyte,2592.62,94.57,E
2023-05-21 17:00:00,Southern Leyte,2569.23,94.39,E
2023-05-21 20:00:00,Southern Leyte,2544.37,93.95,E
2023-05-21 23:00:00,Southern Leyte,2530.6,93.47,E
2023-05-22 02:00:00,Southern Leyte,2506.06,93.02,E
2023-05-22 05:00:00,Southern Leyte,2491.45,92.27,E
2023-05-22 08:00:00,Southern Leyte,2466.3,91.53,E
2023-05-22 11:00:00,Southern Leyte,2452.5,90.76,E
2023-05-22 14:00:00,Southern Leyte,2428.18,90.0,E
2023-05-22 17:00:00,Southern Leyte,2426.8,89.46,E
2023-05-22 20:00:00,Southern Leyte,2414.16,88.67,E
2023-05-22 23:00:00,Southern Leyte,2412.89,87.86,E
2023-05-23 02:00:00,Southern Leyte,2412.07,87.04,E
2023-05-23 05:00:00,Southern Leyte,2411.68,86.23,E
2023-05-23 08:00:00,Southern Leyte,2411.85,85.15,E
2023-05-23 11:00:00,Southern Leyte,2390.7,84.33,E
2023-05-23 14:00:00,Southern Leyte,2370.06,83.49,E
2023-05-23 17:00:00,Southern Leyte,2338.48,82.89,E
2023-05-23 20:00:00,Southern Leyte,2318.04,82.3,E
2023-05-23 23:00:00,Southern Leyte,2297.85,81.7,E
2023-05-24 02:00:00,Southern Leyte,2287.86,81.4,E
2023-05-24 05:00:00,Southern Leyte,2279.89,80.53,E
2023-05-24 08:00:00,Southern Leyte,2282.05,79.96,E
2023-05-24 11:00:00,Southern Leyte,2264.18,79.04,E
2023-05-24 14:00:00,Southern Leyte,2246.9,78.11,ENE
2023-05-24 17:00:00,Southern Leyte,2227.01,77.75,ENE
2023-05-24 20:00:00,Southern Leyte,2196.54,77.33,ENE
2023-05-24 23:00:00,Southern Leyte,2167.98,76.61,ENE
2023-05-25 02:00:00,Southern Leyte,2137.9,76.17,ENE
2023-05-25 05:00:00,Southern Leyte,2106.03,76.02,ENE
2023-05-25 08:00:00,Southern Leyte,2076.17,75.55,ENE
2023-05-25 11:00:00,Southern Leyte,2048.63,74.76,ENE
2023-05-25 14:00:00,Southern Leyte,2008.68,74.2,ENE
2023-05-25 17:00:00,Southern Leyte,1947.98,73.47,ENE
2023-05-25 20:00:00,Southern Leyte,1877.24,72.62,ENE
2023-05-25 23:00:00,Southern Leyte,1827.84,71.87,ENE
2023-05-26 02:00:00,Southern Leyte,1768.49,70.98,ENE
2023-05-26 05:00:00,Southern Leyte,1709.67,70.02,ENE
2023-05-26 08:00:00,Southern Leyte,1651.45,68.99,ENE
2023-05-26 11:00:00,Southern Leyte,1593.89,67.89,ENE
2023-05-26 14:00:00,Southern Leyte,1527.01,66.56,ENE
2023-05-26 17:00:00,Southern Leyte,1465.38,64.69,ENE
2023-05-26 20:00:00,Southern Leyte,1405.61,62.66,ENE
2023-05-26 23:00:00,Southern Leyte,1333.36,60.67,ENE
2023-05-27 02:00:00,Southern Leyte,1268.56,58.0,ENE
2023-05-27 05:00:00,Southern Leyte,1216.02,55.32,NE
2023-05-27 08:00:00,Southern Leyte,1166.58,52.41,NE
2023-05-27 11:00:00,Southern Leyte,1113.68,49.69,NE
2023-05-27 14:00:00,Southern Leyte,1071.69,47.08,NE
2023-05-27 17:00:00,Southern Leyte,1024.63,43.84,NE
2023-05-27 20:00:00,Southern Leyte,988.44,40.76,NE
2023-05-27 23:00:00,Southern Leyte,955.45,37.46,NE
2023-05-28 02:00:00,Southern Leyte,935.13,33.54,NNE
2023-05-28 05:00:00,Southern Leyte,905.99,30.76,NNE
2023-05-28 08:00:00,Southern Leyte,888.98,27.46,NNE
2023-05-28 11:00:00,Southern Leyte,889.7,24.36,NNE
2023-05-28 14:00:00,Southern Leyte,893.09,21.28,NNE
2023-05-28 17:00:00,Southern Leyte,902.61,18.88,NNE
2023-05-28 20:00:00,Southern Leyte,916.91,17.16,NNE
2023-05-28 23:00:00,Southern Leyte,939.89,14.69,NNE
2023-05-29 02:00:00,Southern Leyte,962.3,11.73,NNE
2023-05-29 05:00:00,Southern Leyte,979.93,10.25,N
2023-05-29 08:00:00,Southern Leyte,996.59,8.22,N
2023-05-29 11:00:00,Southern Leyte,1015.75,6.86,N
2023-05-29 14:00:00,Southern Leyte,1035.48,5.55,N
2023-05-29 17:00:00,Southern Leyte,1045.55,4.91,N
2023-05-29 20:00:00,Southern Leyte,1066.84,4.24,N
2023-05-29 23:00:00,Southern Leyte,1088.28,3.6,N
2023-05-30 02:00:00,Southern Leyte,1109.85,2.98,N
2023-05-30 05:00:00,Southern Leyte,1120.03,1.88,N
2023-05-30 08:00:00,Southern Leyte,1141.95,1.31,N
2023-05-30 11:00:00,Southern Leyte,1141.75,0.79,N
2023-05-30 14:00:00,Southern Leyte,1163.99,0.77,N
2023-05-30 17:00:00,Southern Leyte,1175.11,0.77,N
2023-05-30 20:00:00,Southern Leyte,1186.22,0.76,N
2023-05-30 23:00:00,Southern Leyte,1208.46,0.74,N
2023-05-31 02:00:00,Southern Leyte,1230.7,0.73,N
2023-05-31 05:00:00,Southern Leyte,1241.82,0.72,N
2023-05-31 08:00:00,Southern Leyte,1264.23,1.18,N
2023-05-31 11:00:00,Southern Leyte,1297.85,1.61,N
2023-05-31 14:00:00,Southern Leyte,1342.65,1.99,N
2023-05-31 17:00:00,Southern Leyte,1376.39,2.37,N
2023-05-31 20:00:00,Southern Leyte,1398.61,2.33,N
2023-05-31 23:00:00,Southern Leyte,1443.52,2.66,N
2023-06-01 02:00:00,Southern Leyte,1487.94,2.58,N
2023-06-01 05:00:00,Southern Leyte,1522.37,3.29,N
2023-06-01 08:00:00,Southern Leyte,1567.41,3.56,N
2023-06-01 11:00:00,Southern Leyte,1602.16,4.21,N
2023-06-01 14:00:00,Southern Leyte,1648.2,4.79,N
2023-06-01 17:00:00,Southern Leyte,1708.79,6.32,N
2023-06-01 20:00:00,Southern Leyte,1759.59,7.78,N
2023-06-01 23:00:00,Southern Leyte,1820.8,8.78,N
2023-06-02 02:00:00,Southern Leyte,1884.42,10.0,N
2023-06-02 05:00:00,Southern Leyte,1942.4,11.78,NNE
2023-06-02 08:00:00,Southern Leyte,1991.55,13.52,NNE
2023-06-02 11:00:00,Southern Leyte,2056.12,15.35,NNE
2023-06-02 14:00:00,Southern Leyte,2126.06,17.3,NNE
2023-06-02 17:00:00,Southern Leyte,2188.16,19.21,NNE
2023-06-02 20:00:00,Southern Leyte,2252.81,21.0,NNE
2023-06-02 23:00:00,Southern Leyte,2338.26,23.0,NNE
2023-06-03 02:00:00,Southern Leyte,2426.6,24.82,NNE
2023-06-03 05:00:00,Southern Leyte,2527.31,26.88,NNE
2023-06-03 08:00:00,Southern Leyte,2655.24,28.66,NNE
2023-06-03 11:00:00,Southern Leyte,2809.28,30.12,NNE
2023-06-03 14:00:00,Southern Leyte,2988.27,31.26,NNE
2023-06-03 17:00:00,Southern Leyte,3150.61,32.47,NNE
2023-06-03 20:00:00,Southern Leyte,3326.14,33.76,NE
2023-05-18 08:00:00,Sultan Kudarat,2911.2,91.25,E
2023-05-18 11:00:00,Sultan Kudarat,2890.77,91.74,E
2023-05-18 14:00:00,Sultan Kudarat,2881.55,92.21,E
2023-05-18 17:00:00,Sultan Kudarat,2872.49,92.69,E
2023-05-18 20:00:00,Sultan Kudarat,2862.51,92.94,E
2023-05-18 23:00:00,Sultan Kudarat,2852.57,93.19,E
2023-05-19 02:00:00,Sultan Kudarat,2831.66,93.47,E
2023-05-19 05:00:00,Sultan Kudarat,2810.79,93.75,E
2023-05-19 08:00:00,Sultan Kudarat,2788.75,93.8,E
2023-05-19 11:00:00,Sultan Kudarat,2766.71,93.85,E
2023-05-19 14:00:00,Sultan Kudarat,2744.67,93.9,E
2023-05-19 17:00:00,Sultan Kudarat,2732.45,93.69,E
2023-05-19 20:00:00,Sultan Kudarat,2720.26,93.48,E
2023-05-19 23:00:00,Sultan Kudarat,2719.13,93.24,E
2023-05-20 02:00:00,Sultan Kudarat,2735.36,91.75,E
2023-05-20 05:00:00,Sultan Kudarat,2744.79,91.26,E
2023-05-20 08:00:00,Sultan Kudarat,2744.05,91.02,E
2023-05-20 11:00:00,Sultan Kudarat,2743.36,90.78,E
2023-05-20 14:00:00,Sultan Kudarat,2731.66,90.55,E
2023-05-20 17:00:00,Sultan Kudarat,2720.61,90.57,E
2023-05-20 20:00:00,Sultan Kudarat,2719.43,90.09,E
2023-05-20 23:00:00,Sultan Kudarat,2707.37,89.61,E
2023-05-21 02:00:00,Sultan Kudarat,2694.81,88.65,E
2023-05-21 05:00:00,Sultan Kudarat,2683.28,88.17,E
2023-05-21 08:00:00,Sultan Kudarat,2671.92,87.68,E
2023-05-21 11:00:00,Sultan Kudarat,2649.71,86.94,E
2023-05-21 14:00:00,Sultan Kudarat,2616.77,86.44,E
2023-05-21 17:00:00,Sultan Kudarat,2594.86,86.18,E
2023-05-21 20:00:00,Sultan Kudarat,2573.26,85.67,E
2023-05-21 23:00:00,Sultan Kudarat,2562.88,85.15,E
2023-05-22 02:00:00,Sultan Kudarat,2541.7,84.62,E
2023-05-22 05:00:00,Sultan Kudarat,2532.3,83.83,E
2023-05-22 08:00:00,Sultan Kudarat,2512.39,83.03,E
2023-05-22 11:00:00,Sultan Kudarat,2503.92,82.23,E
2023-05-22 14:00:00,Sultan Kudarat,2484.98,81.4,E
2023-05-22 17:00:00,Sultan Kudarat,2487.18,80.87,E
2023-05-22 20:00:00,Sultan Kudarat,2479.96,80.06,E
2023-05-22 23:00:00,Sultan Kudarat,2484.05,79.28,E
2023-05-23 02:00:00,Sultan Kudarat,2488.57,78.5,ENE
2023-05-23 05:00:00,Sultan Kudarat,2493.5,77.72,ENE
2023-05-23 08:00:00,Sultan Kudarat,2500.71,76.68,ENE
2023-05-23 11:00:00,Sultan Kudarat,2485.18,75.82,ENE
2023-05-23 14:00:00,Sultan Kudarat,2470.21,74.94,ENE
2023-05-23 17:00:00,Sultan Kudarat,2442.83,74.26,ENE
2023-05-23 20:00:00,Sultan Kudarat,2426.42,73.63,ENE
2023-05-23 23:00:00,Sultan Kudarat,2410.32,72.98,ENE
2023-05-24 02:00:00,Sultan Kudarat,2402.39,72.65,ENE
2023-05-24 05:00:00,Sultan Kudarat,2400.06,71.8,ENE
2023-05-24 08:00:00,Sultan Kudarat,2405.76,71.27,ENE
2023-05-24 11:00:00,Sultan Kudarat,2393.85,70.35,ENE
2023-05-24 14:00:00,Sultan Kudarat,2382.56,69.41,ENE
2023-05-24 17:00:00,Sultan Kudarat,2365.19,68.99,ENE
2023-05-24 20:00:00,Sultan Kudarat,2337.68,68.48,ENE
2023-05-24 23:00:00,Sultan Kudarat,2313.92,67.69,ENE
2023-05-25 02:00:00,Sultan Kudarat,2286.95,67.16,ENE
2023-05-25 05:00:00,Sultan Kudarat,2256.44,66.88,ENE
2023-05-25 08:00:00,Sultan Kudarat,2229.82,66.32,ENE
2023-05-25 11:00:00,Sultan Kudarat,2207.43,65.47,ENE
2023-05-25 14:00:00,Sultan Kudarat,2171.42,64.77,ENE
2023-05-25 17:00:00,Sultan Kudarat,2115.93,63.82,ENE
2023-05-25 20:00:00,Sultan Kudarat,2051.32,62.7,ENE
2023-05-25 23:00:00,Sultan Kudarat,2007.09,61.76,ENE
2023-05-26 02:00:00,Sultan Kudarat,1953.85,60.64,ENE
2023-05-26 05:00:00,Sultan Kudarat,1901.48,59.46,ENE
2023-05-26 08:00:00,Sultan Kudarat,1850.05,58.21,ENE
2023-05-26 11:00:00,Sultan Kudarat,1799.63,56.88,ENE
2023-05-26 14:00:00,Sultan Kudarat,1741.24,55.29,NE
2023-05-26 17:00:00,Sultan Kudarat,1690.64,53.28,NE
2023-05-26 20:00:00,Sultan Kudarat,1642.42,51.13,NE
2023-05-26 23:00:00,Sultan Kudarat,1581.49,48.94,NE
2023-05-27 02:00:00,Sultan Kudarat,1530.62,46.25,NE
2023-05-27 05:00:00,Sultan Kudarat,1491.16,43.67,NE
2023-05-27 08:00:00,Sultan Kudarat,1455.05,40.96,NE
2023-05-27 11:00:00,Sultan Kudarat,1414.01,38.41,NE
2023-05-27 14:00:00,Sultan Kudarat,1382.57,36.06,NE
2023-05-27 17:00:00,Sultan Kudarat,1347.58,33.24,NNE
2023-05-27 20:00:00,Sultan Kudarat,1321.8,30.66,NNE
2023-05-27 23:00:00,Sultan Kudarat,1298.91,27.99,NNE
2023-05-28 02:00:00,Sultan Kudarat,1289.04,25.01,NNE
2023-05-28 05:00:00,Sultan Kudarat,1266.64,22.84,NNE
2023-05-28 08:00:00,Sultan Kudarat,1256.57,20.4,NNE
2023-05-28 11:00:00,Sultan Kudarat,1262.84,18.22,NNE
2023-05-28 14:00:00,Sultan Kudarat,1270.98,16.07,NNE
2023-05-28 17:00:00,Sultan Kudarat,1283.65,14.42,NNE
2023-05-28 20:00:00,Sultan Kudarat,1299.91,13.26,NNE
2023-05-28 23:00:00,Sultan Kudarat,1325.29,11.57,NNE
2023-05-29 02:00:00,Sultan Kudarat,1349.96,9.51,N
2023-05-29 05:00:00,Sultan Kudarat,1368.45,8.47,N
2023-05-29 08:00:00,Sultan Kudarat,1386.0,7.03,N
2023-05-29 11:00:00,Sultan Kudarat,1405.56,6.05,N
2023-05-29 14:00:00,Sultan Kudarat,1425.54,5.11,N
2023-05-29 17:00:00,Sultan Kudarat,1435.67,4.65,N
2023-05-29 20:00:00,Sultan Kudarat,1456.99,4.16,N
2023-05-29 23:00:00,Sultan Kudarat,1478.42,3.68,N
2023-05-30 02:00:00,Sultan Kudarat,1499.95,3.22,N
2023-05-30 05:00:00,Sultan Kudarat,1509.97,2.4,N
2023-05-30 08:00:00,Sultan Kudarat,1531.77,1.97,N
2023-05-30 11:00:00,Sultan Kudarat,1531.43,1.58,N
2023-05-30 14:00:00,Sultan Kudarat,1553.66,1.55,N
2023-05-30 17:00:00,Sultan Kudarat,1564.77,1.54,N
2023-05-30 20:00:00,Sultan Kudarat,1575.89,1.53,N
2023-05-30 23:00:00,Sultan Kudarat,1598.12,1.5,N
2023-05-31 02:00:00,Sultan Kudarat,1620.35,1.48,N
2023-05-31 05:00:00,Sultan Kudarat,1631.46,1.47,N
2023-05-31 08:00:00,Sultan Kudarat,1654.01,1.81,N
2023-05-31 11:00:00,Sultan Kudarat,1687.72,2.13,N
2023-05-31 14:00:00,Sultan Kudarat,1732.6,2.41,N
2023-05-31 17:00:00,Sultan Kudarat,1766.41,2.7,N
2023-05-31 20:00:00,Sultan Kudarat,1788.62,2.66,N
2023-05-31 23:00:00,Sultan Kudarat,1833.58,2.92,N
2023-06-01 02:00:00,Sultan Kudarat,1877.99,2.84,N
2023-06-01 05:00:00,Sultan Kudarat,1912.5,3.41,N
2023-06-01 08:00:00,Sultan Kudarat,1957.55,3.62,N
2023-06-01 11:00:00,Sultan Kudarat,1992.31,4.14,N
2023-06-01 14:00:00,Sultan Kudarat,2038.33,4.62,N
2023-06-01 17:00:00,Sultan Kudarat,2098.7,5.87,N
2023-06-01 20:00:00,Sultan Kudarat,2149.07,7.09,N
2023-06-01 23:00:00,Sultan Kudarat,2209.86,7.93,N
2023-06-02 02:00:00,Sultan Kudarat,2272.83,8.98,N
2023-06-02 05:00:00,Sultan Kudarat,2329.59,10.5,N
2023-06-02 08:00:00,Sultan Kudarat,2377.23,12.0,NNE
2023-06-02 11:00:00,Sultan Kudarat,2439.89,13.59,NNE
2023-06-02 14:00:00,Sultan Kudarat,2507.38,15.3,NNE
2023-06-02 17:00:00,Sultan Kudarat,2566.7,17.0,NNE
2023-06-02 20:00:00,Sultan Kudarat,2628.39,18.6,NNE
2023-06-02 23:00:00,Sultan Kudarat,2710.12,20.41,NNE
2023-06-03 02:00:00,Sultan Kudarat,2794.67,22.1,NNE
2023-06-03 05:00:00,Sultan Kudarat,2890.68,24.02,NNE
2023-06-03 08:00:00,Sultan Kudarat,3014.1,25.73,NNE
2023-06-03 11:00:00,Sultan Kudarat,3164.1,27.2,NNE
2023-06-03 14:00:00,Sultan Kudarat,3339.68,28.41,NNE
2023-06-03 17:00:00,Sultan Kudarat,3498.29,29.66,NNE
2023-06-03 20:00:00,Sultan Kudarat,3669.67,31.0,NNE
2023-05-18 08:00:00,Sulu,3308.53,89.7,E
2023-05-18 11:00:00,Sulu,3287.55,90.12,E
2023-05-18 14:00:00,Sulu,3277.76,90.54,E
2023-05-18 17:00:00,Sulu,3268.12,90.96,E
2023-05-18 20:00:00,Sulu,3257.82,91.17,E
2023-05-18 23:00:00,Sulu,3247.55,91.39,E
2023-05-19 02:00:00,Sulu,3226.27,91.63,E
2023-05-19 05:00:00,Sulu,3205.03,91.87,E
2023-05-19 08:00:00,Sulu,3182.93,91.9,E
2023-05-19 11:00:00,Sulu,3160.83,91.93,E
2023-05-19 14:00:00,Sulu,3138.73,91.97,E
2023-05-19 17:00:00,Sulu,3126.8,91.77,E
2023-05-19 20:00:00,Sulu,3114.91,91.58,E
2023-05-19 23:00:00,Sulu,3114.1,91.36,E
2023-05-20 02:00:00,Sulu,3132.16,90.07,E
2023-05-20 05:00:00,Sulu,3142.16,89.63,E
2023-05-20 08:00:00,Sulu,3141.68,89.42,E
2023-05-20 11:00:00,Sulu,3141.24,89.21,E
2023-05-20 14:00:00,Sulu,3129.78,89.01,E
2023-05-20 17:00:00,Sulu,3118.72,89.02,E
2023-05-20 20:00:00,Sulu,3118.03,88.59,E
2023-05-20 23:00:00,Sulu,3106.42,88.17,E
2023-05-21 02:00:00,Sulu,3094.72,87.32,E
2023-05-21 05:00:00,Sulu,3083.57,86.89,E
2023-05-21 08:00:00,Sulu,3072.58,86.46,E
2023-05-21 11:00:00,Sulu,3050.87,85.8,E
2023-05-21 14:00:00,Sulu,3018.24,85.36,E
2023-05-21 17:00:00,Sulu,2996.49,85.12,E
2023-05-21 20:00:00,Sulu,2975.17,84.67,E
2023-05-21 23:00:00,Sulu,2965.03,84.21,E
2023-05-22 02:00:00,Sulu,2944.07,83.75,E
2023-05-22 05:00:00,Sulu,2934.95,83.06,E
2023-05-22 08:00:00,Sulu,2915.26,82.36,E
2023-05-22 11:00:00,Sulu,2906.93,81.66,E
2023-05-22 14:00:00,Sulu,2888.07,80.94,E
2023-05-22 17:00:00,Sulu,2890.28,80.49,E
2023-05-22 20:00:00,Sulu,2883.01,79.78,E
2023-05-22 23:00:00,Sulu,2887.0,79.1,E
2023-05-23 02:00:00,Sulu,2891.34,78.42,ENE
2023-05-23 05:00:00,Sulu,2896.04,77.74,ENE
2023-05-23 08:00:00,Sulu,2902.84,76.84,ENE
2023-05-23 11:00:00,Sulu,2886.88,76.1,ENE
2023-05-23 14:00:00,Sulu,2871.39,75.34,ENE
2023-05-23 17:00:00,Sulu,2843.56,74.76,ENE
2023-05-23 20:00:00,Sulu,2826.68,74.21,ENE
2023-05-23 23:00:00,Sulu,2810.06,73.66,ENE
2023-05-24 02:00:00,Sulu,2801.85,73.38,ENE
2023-05-24 05:00:00,Sulu,2798.73,72.64,ENE
2023-05-24 08:00:00,Sulu,2803.91,72.19,ENE
2023-05-24 11:00:00,Sulu,2791.0,71.39,ENE
2023-05-24 14:00:00,Sulu,2778.63,70.59,ENE
2023-05-24 17:00:00,Sulu,2760.74,70.24,ENE
2023-05-24 20:00:00,Sulu,2732.59,69.82,ENE
2023-05-24 23:00:00,Sulu,2707.79,69.16,ENE
2023-05-25 02:00:00,Sulu,2680.07,68.72,ENE
2023-05-25 05:00:00,Sulu,2649.19,68.5,ENE
2023-05-25 08:00:00,Sulu,2621.75,68.05,ENE
2023-05-25 11:00:00,Sulu,2598.04,67.34,ENE
2023-05-25 14:00:00,Sulu,2560.92,66.78,ENE
2023-05-25 17:00:00,Sulu,2503.87,66.03,ENE
2023-05-25 20:00:00,Sulu,2437.29,65.15,ENE
2023-05-25 23:00:00,Sulu,2391.35,64.42,ENE
