Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-30 23:00:00,Aklan,1457.17,45.37,NE
2023-07-31 02:00:00,Aklan,1479.65,43.81,NE
2023-07-31 05:00:00,Aklan,1511.07,41.99,NE
2023-07-31 08:00:00,Aklan,1535.85,40.53,NE
2023-07-31 11:00:00,Aklan,1554.75,38.84,NE
2023-07-31 14:00:00,Aklan,1568.46,36.9,NE
2023-07-31 17:00:00,Aklan,1581.54,35.54,NE
2023-07-31 20:00:00,Aklan,1589.44,33.91,NE
2023-07-31 23:00:00,Aklan,1607.83,32.08,NNE
2023-08-01 02:00:00,Aklan,1613.08,30.2,NNE
2023-08-01 05:00:00,Aklan,1615.04,28.02,NNE
2023-08-01 08:00:00,Aklan,1614.5,26.36,NNE
2023-08-01 11:00:00,Aklan,1615.42,24.71,NNE
2023-08-01 14:00:00,Aklan,1622.08,23.39,NNE
2023-08-01 17:00:00,Aklan,1629.66,22.08,NNE
2023-08-01 20:00:00,Aklan,1624.03,20.61,NNE
2023-08-01 23:00:00,Aklan,1623.17,19.46,NNE
2023-08-02 02:00:00,Aklan,1623.01,18.31,NNE
2023-08-02 05:00:00,Aklan,1634.08,17.04,NNE
2023-08-02 08:00:00,Aklan,1638.41,16.25,NNE
2023-08-02 11:00:00,Aklan,1648.09,14.67,NNE
2023-08-02 14:00:00,Aklan,1648.33,13.21,NNE
2023-08-02 17:00:00,Aklan,1641.15,12.19,NNE
2023-08-02 20:00:00,Aklan,1647.53,11.41,NNE
2023-08-02 23:00:00,Aklan,1652.26,10.3,N
2023-08-03 02:00:00,Aklan,1668.6,9.14,N
2023-08-03 05:00:00,Aklan,1665.27,8.45,N
2023-08-03 08:00:00,Aklan,1674.69,8.05,N
2023-08-03 11:00:00,Aklan,1682.78,7.32,N
2023-08-03 14:00:00,Aklan,1680.13,6.64,N
2023-08-03 17:00:00,Aklan,1678.91,6.3,N
2023-08-03 20:00:00,Aklan,1678.91,6.3,N
2023-08-03 23:00:00,Aklan,1691.16,6.59,N
2023-08-04 02:00:00,Aklan,1702.2,6.54,N
2023-08-04 05:00:00,Aklan,1703.47,6.88,N
2023-08-04 08:00:00,Aklan,1715.82,7.16,N
2023-08-04 11:00:00,Aklan,1731.15,8.09,N
2023-08-04 14:00:00,Aklan,1746.98,9.01,N
2023-08-04 17:00:00,Aklan,1763.29,9.91,N
2023-08-04 20:00:00,Aklan,1790.94,10.71,N
2023-08-04 23:00:00,Aklan,1808.11,11.57,NNE
2023-08-05 02:00:00,Aklan,1828.09,12.71,NNE
2023-08-05 05:00:00,Aklan,1832.99,13.32,NNE
2023-08-05 08:00:00,Aklan,1840.76,14.22,NNE
2023-08-05 11:00:00,Aklan,1859.68,15.01,NNE
2023-08-05 14:00:00,Aklan,1871.39,16.18,NNE
2023-08-05 17:00:00,Aklan,1887.22,17.62,NNE
2023-08-05 20:00:00,Aklan,1897.34,18.47,NNE
2023-08-05 23:00:00,Aklan,1918.27,19.19,NNE
2023-08-06 02:00:00,Aklan,1935.84,19.62,NNE
2023-08-06 05:00:00,Aklan,1926.54,20.7,NNE
2023-08-06 08:00:00,Aklan,1928.15,21.65,NNE
2023-08-06 11:00:00,Aklan,1940.41,22.45,NNE
2023-08-06 14:00:00,Aklan,1958.86,22.84,NNE
2023-08-06 17:00:00,Aklan,1961.79,23.78,NNE
2023-08-06 20:00:00,Aklan,1950.88,24.6,NNE
2023-08-06 23:00:00,Aklan,1960.04,25.12,NNE
2023-08-07 02:00:00,Aklan,1979.15,25.48,NNE
2023-08-07 05:00:00,Aklan,1993.61,25.58,NNE
2023-08-07 08:00:00,Aklan,2008.09,25.67,NNE
2023-08-07 11:00:00,Aklan,2022.56,25.77,NNE
2023-08-07 14:00:00,Aklan,2027.63,25.37,NNE
2023-08-07 17:00:00,Aklan,2042.08,25.46,NNE
2023-08-07 20:00:00,Aklan,2051.86,25.31,NNE
2023-08-07 23:00:00,Aklan,2057.04,24.92,NNE
2023-08-08 02:00:00,Aklan,2076.71,24.63,NNE
2023-08-08 05:00:00,Aklan,2091.97,24.1,NNE
2023-08-08 08:00:00,Aklan,2117.36,23.44,NNE
2023-08-08 11:00:00,Aklan,2133.03,22.93,NNE
2023-08-08 14:00:00,Aklan,2148.88,22.43,NNE
2023-08-08 17:00:00,Aklan,2174.99,21.81,NNE
2023-08-08 20:00:00,Aklan,2187.29,21.09,NNE
2023-08-08 23:00:00,Aklan,2206.43,20.04,NNE
2023-08-09 02:00:00,Aklan,2212.51,18.87,NNE
2023-08-09 05:00:00,Aklan,2226.33,18.19,NNE
2023-08-09 08:00:00,Aklan,2250.94,17.42,NNE
2023-08-09 11:00:00,Aklan,2286.49,16.57,NNE
2023-08-09 14:00:00,Aklan,2312.02,15.84,NNE
2023-08-09 17:00:00,Aklan,2351.4,15.27,NNE
2023-08-09 20:00:00,Aklan,2393.81,14.94,NNE
2023-08-09 23:00:00,Aklan,2444.2,14.33,NNE
2023-08-10 02:00:00,Aklan,2505.56,13.67,NNE
2023-08-10 05:00:00,Aklan,2572.23,13.44,NNE
2023-08-10 08:00:00,Aklan,2647.15,12.97,NNE
2023-08-10 11:00:00,Aklan,2739.1,12.01,NNE
2023-08-10 14:00:00,Aklan,2827.67,10.76,N
2023-08-10 17:00:00,Aklan,2901.56,10.23,N
2023-08-10 20:00:00,Aklan,2950.32,9.46,N
2023-08-10 23:00:00,Aklan,2974.56,8.47,N
2023-08-11 02:00:00,Aklan,2988.89,7.54,N
2023-08-11 05:00:00,Aklan,3005.43,6.78,N
2023-08-11 08:00:00,Aklan,3023.74,6.21,N
2023-08-11 11:00:00,Aklan,3040.34,5.31,N
2023-08-11 14:00:00,Aklan,3057.83,4.43,N
2023-08-11 17:00:00,Aklan,3053.36,3.42,N
2023-08-11 20:00:00,Aklan,3029.36,2.95,N
2023-08-11 23:00:00,Aklan,2964.0,3.38,N
2023-08-12 02:00:00,Aklan,2890.99,4.58,N
2023-07-26 14:00:00,Albay,1973.8,101.98,ESE
2023-07-26 17:00:00,Albay,1951.83,100.79,E
2023-07-26 20:00:00,Albay,1930.69,99.57,E
2023-07-26 23:00:00,Albay,1910.42,98.33,E
2023-07-27 02:00:00,Albay,1856.76,96.9,E
2023-07-27 05:00:00,Albay,1815.17,95.34,E
2023-07-27 08:00:00,Albay,1767.14,94.48,E
2023-07-27 11:00:00,Albay,1699.38,94.03,E
2023-07-27 14:00:00,Albay,1631.81,93.54,E
2023-07-27 17:00:00,Albay,1575.25,92.97,E
2023-07-27 20:00:00,Albay,1530.83,92.72,E
2023-07-27 23:00:00,Albay,1485.44,92.03,E
2023-07-28 02:00:00,Albay,1451.17,91.26,E
2023-07-28 05:00:00,Albay,1417.2,90.46,E
2023-07-28 08:00:00,Albay,1383.57,89.61,E
2023-07-28 11:00:00,Albay,1350.04,88.25,E
2023-07-28 14:00:00,Albay,1328.19,86.81,E
2023-07-28 17:00:00,Albay,1296.42,85.32,E
2023-07-28 20:00:00,Albay,1276.41,83.78,E
2023-07-28 23:00:00,Albay,1236.98,81.59,E
2023-07-29 02:00:00,Albay,1198.08,79.78,E
2023-07-29 05:00:00,Albay,1162.44,77.32,ENE
2023-07-29 08:00:00,Albay,1139.66,74.82,ENE
2023-07-29 11:00:00,Albay,1129.54,72.36,ENE
2023-07-29 14:00:00,Albay,1128.46,70.58,ENE
2023-07-29 17:00:00,Albay,1118.4,68.61,ENE
2023-07-29 20:00:00,Albay,1119.67,66.81,ENE
2023-07-29 23:00:00,Albay,1116.58,64.28,ENE
2023-07-30 02:00:00,Albay,1125.28,61.97,ENE
2023-07-30 05:00:00,Albay,1131.72,58.95,ENE
2023-07-30 08:00:00,Albay,1150.3,56.26,ENE
2023-07-30 11:00:00,Albay,1171.36,53.65,NE
2023-07-30 14:00:00,Albay,1194.75,51.14,NE
2023-07-30 17:00:00,Albay,1206.55,49.56,NE
2023-07-30 20:00:00,Albay,1219.27,48.01,NE
2023-07-30 23:00:00,Albay,1240.19,46.11,NE
2023-07-31 02:00:00,Albay,1262.45,44.27,NE
2023-07-31 05:00:00,Albay,1293.87,42.15,NE
2023-07-31 08:00:00,Albay,1318.82,40.46,NE
2023-07-31 11:00:00,Albay,1338.12,38.5,NE
2023-07-31 14:00:00,Albay,1352.56,36.26,NE
2023-07-31 17:00:00,Albay,1366.32,34.71,NE
2023-07-31 20:00:00,Albay,1375.22,32.84,NNE
2023-07-31 23:00:00,Albay,1394.96,30.74,NNE
2023-08-01 02:00:00,Albay,1401.87,28.59,NNE
2023-08-01 05:00:00,Albay,1406.07,26.1,NNE
2023-08-01 08:00:00,Albay,1407.47,24.2,NNE
2023-08-01 11:00:00,Albay,1410.51,22.32,NNE
2023-08-01 14:00:00,Albay,1419.0,20.82,NNE
2023-08-01 17:00:00,Albay,1428.52,19.35,NNE
2023-08-01 20:00:00,Albay,1425.22,17.66,NNE
2023-08-01 23:00:00,Albay,1426.26,16.36,NNE
2023-08-02 02:00:00,Albay,1428.1,15.06,NNE
2023-08-02 05:00:00,Albay,1441.47,13.66,NNE
2023-08-02 08:00:00,Albay,1447.29,12.77,NNE
2023-08-02 11:00:00,Albay,1460.04,11.02,N
2023-08-02 14:00:00,Albay,1463.28,9.39,N
2023-08-02 17:00:00,Albay,1458.31,8.22,N
2023-08-02 20:00:00,Albay,1466.37,7.37,N
2023-08-02 23:00:00,Albay,1473.57,6.15,N
2023-08-03 02:00:00,Albay,1492.56,4.9,N
2023-08-03 05:00:00,Albay,1490.86,4.13,N
2023-08-03 08:00:00,Albay,1501.2,3.72,N
2023-08-03 11:00:00,Albay,1511.05,2.93,N
2023-08-03 14:00:00,Albay,1510.08,2.17,N
2023-08-03 17:00:00,Albay,1509.71,1.79,N
2023-08-03 20:00:00,Albay,1509.71,1.79,N
2023-08-03 23:00:00,Albay,1521.19,2.15,N
2023-08-04 02:00:00,Albay,1532.3,2.13,N
2023-08-04 05:00:00,Albay,1532.74,2.51,N
2023-08-04 08:00:00,Albay,1544.35,2.86,N
2023-08-04 11:00:00,Albay,1557.38,3.94,N
2023-08-04 14:00:00,Albay,1570.99,5.0,N
2023-08-04 17:00:00,Albay,1585.17,6.04,N
2023-08-04 20:00:00,Albay,1610.93,7.0,N
2023-08-04 23:00:00,Albay,1626.17,7.99,N
2023-08-05 02:00:00,Albay,1643.65,9.3,N
2023-08-05 05:00:00,Albay,1647.28,9.98,N
2023-08-05 08:00:00,Albay,1653.19,11.0,N
2023-08-05 11:00:00,Albay,1670.5,11.92,NNE
2023-08-05 14:00:00,Albay,1679.94,13.24,NNE
2023-08-05 17:00:00,Albay,1693.09,14.87,NNE
2023-08-05 20:00:00,Albay,1701.69,15.84,NNE
2023-08-05 23:00:00,Albay,1721.36,16.67,NNE
2023-08-06 02:00:00,Albay,1738.19,17.17,NNE
2023-08-06 05:00:00,Albay,1727.16,18.35,NNE
2023-08-06 08:00:00,Albay,1727.28,19.41,NNE
2023-08-06 11:00:00,Albay,1738.33,20.33,NNE
2023-08-06 14:00:00,Albay,1756.19,20.79,NNE
2023-08-06 17:00:00,Albay,1757.8,21.83,NNE
2023-08-06 20:00:00,Albay,1745.8,22.73,NNE
2023-08-06 23:00:00,Albay,1754.27,23.32,NNE
2023-08-07 02:00:00,Albay,1772.91,23.74,NNE
2023-08-07 05:00:00,Albay,1787.25,23.87,NNE
2023-08-07 08:00:00,Albay,1801.59,24.0,NNE
2023-08-07 11:00:00,Albay,1815.94,24.12,NNE
2023-08-07 14:00:00,Albay,1821.5,23.68,NNE
2023-08-07 17:00:00,Albay,1835.82,23.8,NNE
2023-08-07 20:00:00,Albay,1845.78,23.64,NNE
2023-08-07 23:00:00,Albay,1851.47,23.21,NNE
2023-08-08 02:00:00,Albay,1871.5,22.91,NNE
2023-08-08 05:00:00,Albay,1887.45,22.35,NNE
2023-08-08 08:00:00,Albay,1913.72,21.65,NNE
2023-08-08 11:00:00,Albay,1930.1,21.11,NNE
2023-08-08 14:00:00,Albay,1946.65,20.58,NNE
2023-08-08 17:00:00,Albay,1973.66,19.93,NNE
2023-08-08 20:00:00,Albay,1987.02,19.16,NNE
2023-08-08 23:00:00,Albay,2007.81,18.02,NNE
2023-08-09 02:00:00,Albay,2015.8,16.76,NNE
2023-08-09 05:00:00,Albay,2030.77,16.03,NNE
2023-08-09 08:00:00,Albay,2056.7,15.22,NNE
2023-08-09 11:00:00,Albay,2093.74,14.35,NNE
2023-08-09 14:00:00,Albay,2120.58,13.59,NNE
2023-08-09 17:00:00,Albay,2161.0,13.02,NNE
2023-08-09 20:00:00,Albay,2203.99,12.71,NNE
2023-08-09 23:00:00,Albay,2255.52,12.11,NNE
2023-08-10 02:00:00,Albay,2318.11,11.47,NNE
2023-08-10 05:00:00,Albay,2385.15,11.31,NNE
2023-08-10 08:00:00,Albay,2460.95,10.88,N
2023-08-10 11:00:00,Albay,2554.75,9.96,N
2023-08-10 14:00:00,Albay,2645.87,8.72,N
2023-08-10 17:00:00,Albay,2720.85,8.22,N
2023-08-10 20:00:00,Albay,2771.23,7.46,N
2023-08-10 23:00:00,Albay,2797.67,6.43,N
2023-08-11 02:00:00,Albay,2814.11,5.46,N
2023-08-11 05:00:00,Albay,2832.39,4.68,N
2023-08-11 08:00:00,Albay,2852.05,4.1,N
2023-08-11 11:00:00,Albay,2870.79,3.16,N
2023-08-11 14:00:00,Albay,2890.43,2.25,N
2023-08-11 17:00:00,Albay,2888.48,1.19,N
2023-08-11 20:00:00,Albay,2865.72,0.66,N
2023-08-11 23:00:00,Albay,2799.34,1.05,N
2023-08-12 02:00:00,Albay,2723.41,2.24,N
2023-07-26 14:00:00,Antique,2129.63,93.82,E
2023-07-26 17:00:00,Antique,2113.61,92.64,E
2023-07-26 20:00:00,Antique,2098.47,91.44,E
2023-07-26 23:00:00,Antique,2084.22,90.23,E
2023-07-27 02:00:00,Antique,2037.65,88.72,E
2023-07-27 05:00:00,Antique,2003.51,87.14,E
2023-07-27 08:00:00,Antique,1959.8,86.17,E
2023-07-27 11:00:00,Antique,1894.72,85.47,E
2023-07-27 14:00:00,Antique,1830.02,84.72,E
2023-07-27 17:00:00,Antique,1776.6,83.93,E
2023-07-27 20:00:00,Antique,1733.76,83.49,E
2023-07-27 23:00:00,Antique,1691.86,82.64,E
2023-07-28 02:00:00,Antique,1661.22,81.78,E
2023-07-28 05:00:00,Antique,1630.99,80.89,E
2023-07-28 08:00:00,Antique,1601.21,79.96,E
2023-07-28 11:00:00,Antique,1573.5,78.6,ENE
2023-07-28 14:00:00,Antique,1557.41,77.25,ENE
2023-07-28 17:00:00,Antique,1531.63,75.8,ENE
2023-07-28 20:00:00,Antique,1517.43,74.39,ENE
2023-07-28 23:00:00,Antique,1486.11,72.34,ENE
2023-07-29 02:00:00,Antique,1453.68,70.62,ENE
2023-07-29 05:00:00,Antique,1426.26,68.39,ENE
2023-07-29 08:00:00,Antique,1411.17,66.24,ENE
2023-07-29 11:00:00,Antique,1408.0,64.22,ENE
2023-07-29 14:00:00,Antique,1411.64,62.8,ENE
2023-07-29 17:00:00,Antique,1406.59,61.19,ENE
2023-07-29 20:00:00,Antique,1412.11,59.77,ENE
2023-07-29 23:00:00,Antique,1414.65,57.76,ENE
2023-07-30 02:00:00,Antique,1428.0,55.98,NE
2023-07-30 05:00:00,Antique,1439.97,53.63,NE
2023-07-30 08:00:00,Antique,1462.9,51.57,NE
2023-07-30 11:00:00,Antique,1487.65,49.58,NE
2023-07-30 14:00:00,Antique,1514.13,47.65,NE
2023-07-30 17:00:00,Antique,1527.64,46.42,NE
2023-07-30 20:00:00,Antique,1541.85,45.22,NE
2023-07-30 23:00:00,Antique,1564.36,43.74,NE
2023-07-31 02:00:00,Antique,1587.9,42.3,NE
2023-07-31 05:00:00,Antique,1620.45,40.63,NE
2023-07-31 08:00:00,Antique,1646.07,39.29,NE
2023-07-31 11:00:00,Antique,1665.85,37.72,NE
2023-07-31 14:00:00,Antique,1680.47,35.92,NE
2023-07-31 17:00:00,Antique,1694.12,34.66,NE
2023-07-31 20:00:00,Antique,1702.62,33.14,NNE
2023-07-31 23:00:00,Antique,1721.59,31.43,NNE
2023-08-01 02:00:00,Antique,1727.32,29.67,NNE
2023-08-01 05:00:00,Antique,1729.69,27.63,NNE
2023-08-01 08:00:00,Antique,1729.36,26.08,NNE
2023-08-01 11:00:00,Antique,1730.4,24.54,NNE
2023-08-01 14:00:00,Antique,1737.09,23.3,NNE
2023-08-01 17:00:00,Antique,1744.65,22.08,NNE
2023-08-01 20:00:00,Antique,1738.92,20.7,NNE
2023-08-01 23:00:00,Antique,1737.93,19.63,NNE
2023-08-02 02:00:00,Antique,1737.6,18.56,NNE
2023-08-02 05:00:00,Antique,1748.45,17.36,NNE
2023-08-02 08:00:00,Antique,1752.6,16.62,NNE
2023-08-02 11:00:00,Antique,1761.87,15.14,NNE
2023-08-02 14:00:00,Antique,1761.66,13.77,NNE
2023-08-02 17:00:00,Antique,1754.12,12.81,NNE
2023-08-02 20:00:00,Antique,1760.22,12.09,NNE
2023-08-02 23:00:00,Antique,1764.5,11.05,N
2023-08-03 02:00:00,Antique,1780.32,9.94,N
2023-08-03 05:00:00,Antique,1776.67,9.3,N
2023-08-03 08:00:00,Antique,1785.89,8.92,N
2023-08-03 11:00:00,Antique,1793.6,8.23,N
2023-08-03 14:00:00,Antique,1790.59,7.59,N
2023-08-03 17:00:00,Antique,1789.18,7.27,N
2023-08-03 20:00:00,Antique,1789.18,7.27,N
2023-08-03 23:00:00,Antique,1801.6,7.54,N
2023-08-04 02:00:00,Antique,1812.6,7.49,N
2023-08-04 05:00:00,Antique,1814.05,7.8,N
2023-08-04 08:00:00,Antique,1826.55,8.06,N
2023-08-04 11:00:00,Antique,1842.36,8.93,N
2023-08-04 14:00:00,Antique,1858.63,9.78,N
2023-08-04 17:00:00,Antique,1875.34,10.62,N
2023-08-04 20:00:00,Antique,1903.33,11.37,NNE
2023-08-04 23:00:00,Antique,1920.84,12.17,NNE
2023-08-05 02:00:00,Antique,1941.24,13.24,NNE
2023-08-05 05:00:00,Antique,1946.35,13.81,NNE
2023-08-05 08:00:00,Antique,1954.4,14.65,NNE
2023-08-05 11:00:00,Antique,1973.55,15.4,NNE
2023-08-05 14:00:00,Antique,1985.56,16.5,NNE
2023-08-05 17:00:00,Antique,2001.69,17.86,NNE
2023-08-05 20:00:00,Antique,2011.96,18.66,NNE
2023-08-05 23:00:00,Antique,2033.0,19.34,NNE
2023-08-06 02:00:00,Antique,2050.62,19.74,NNE
2023-08-06 05:00:00,Antique,2041.44,20.76,NNE
2023-08-06 08:00:00,Antique,2043.11,21.66,NNE
2023-08-06 11:00:00,Antique,2055.41,22.42,NNE
2023-08-06 14:00:00,Antique,2073.86,22.79,NNE
2023-08-06 17:00:00,Antique,2076.79,23.67,NNE
2023-08-06 20:00:00,Antique,2065.86,24.45,NNE
2023-08-06 23:00:00,Antique,2074.99,24.94,NNE
2023-08-07 02:00:00,Antique,2094.08,25.28,NNE
2023-08-07 05:00:00,Antique,2108.54,25.38,NNE
2023-08-07 08:00:00,Antique,2123.01,25.47,NNE
2023-08-07 11:00:00,Antique,2137.48,25.56,NNE
2023-08-07 14:00:00,Antique,2142.57,25.18,NNE
2023-08-07 17:00:00,Antique,2157.01,25.27,NNE
2023-08-07 20:00:00,Antique,2166.8,25.13,NNE
2023-08-07 23:00:00,Antique,2172.01,24.76,NNE
2023-08-08 02:00:00,Antique,2191.69,24.48,NNE
2023-08-08 05:00:00,Antique,2206.97,23.98,NNE
2023-08-08 08:00:00,Antique,2232.37,23.35,NNE
2023-08-08 11:00:00,Antique,2248.04,22.87,NNE
2023-08-08 14:00:00,Antique,2263.88,22.39,NNE
2023-08-08 17:00:00,Antique,2289.96,21.8,NNE
2023-08-08 20:00:00,Antique,2302.21,21.12,NNE
2023-08-08 23:00:00,Antique,2321.25,20.11,NNE
2023-08-09 02:00:00,Antique,2327.19,19.0,NNE
2023-08-09 05:00:00,Antique,2340.9,18.35,NNE
2023-08-09 08:00:00,Antique,2365.36,17.61,NNE
2023-08-09 11:00:00,Antique,2400.74,16.8,NNE
2023-08-09 14:00:00,Antique,2426.09,16.1,NNE
2023-08-09 17:00:00,Antique,2465.32,15.55,NNE
2023-08-09 20:00:00,Antique,2507.64,15.22,NNE
2023-08-09 23:00:00,Antique,2557.85,14.63,NNE
2023-08-10 02:00:00,Antique,2619.0,13.98,NNE
2023-08-10 05:00:00,Antique,2685.6,13.76,NNE
2023-08-10 08:00:00,Antique,2760.36,13.29,NNE
2023-08-10 11:00:00,Antique,2851.95,12.36,NNE
2023-08-10 14:00:00,Antique,2940.02,11.14,N
2023-08-10 17:00:00,Antique,3013.68,10.6,N
2023-08-10 20:00:00,Antique,3062.09,9.86,N
2023-08-10 23:00:00,Antique,3085.85,8.9,N
2023-08-11 02:00:00,Antique,3099.7,7.99,N
2023-08-11 05:00:00,Antique,3115.83,7.26,N
2023-08-11 08:00:00,Antique,3133.83,6.7,N
2023-08-11 11:00:00,Antique,3149.89,5.83,N
2023-08-11 14:00:00,Antique,3166.84,4.97,N
2023-08-11 17:00:00,Antique,3161.71,4.0,N
2023-08-11 20:00:00,Antique,3137.4,3.54,N
2023-08-11 23:00:00,Antique,3072.34,3.98,N
2023-08-12 02:00:00,Antique,3000.1,5.16,N
2023-07-26 14:00:00,Apayao,2373.28,112.04,ESE
2023-07-26 17:00:00,Apayao,2343.73,111.17,ESE
2023-07-26 20:00:00,Apayao,2314.71,110.27,ESE
2023-07-26 23:00:00,Apayao,2286.24,109.36,ESE
2023-07-27 02:00:00,Apayao,2223.82,108.5,ESE
2023-07-27 05:00:00,Apayao,2172.09,107.47,ESE
2023-07-27 08:00:00,Apayao,2119.14,107.07,ESE
2023-07-27 11:00:00,Apayao,2050.18,107.18,ESE
2023-07-27 14:00:00,Apayao,1981.26,107.28,ESE
2023-07-27 17:00:00,Apayao,1922.49,107.26,ESE
2023-07-27 20:00:00,Apayao,1877.96,107.44,ESE
2023-07-27 23:00:00,Apayao,1829.35,107.29,ESE
2023-07-28 02:00:00,Apayao,1790.92,107.01,ESE
2023-07-28 05:00:00,Apayao,1752.56,106.71,ESE
2023-07-28 08:00:00,Apayao,1714.28,106.4,ESE
2023-07-28 11:00:00,Apayao,1672.31,105.7,ESE
2023-07-28 14:00:00,Apayao,1640.87,104.85,ESE
2023-07-28 17:00:00,Apayao,1599.57,104.09,ESE
2023-07-28 20:00:00,Apayao,1568.94,103.16,ESE
2023-07-28 23:00:00,Apayao,1514.99,102.02,ESE
2023-07-29 02:00:00,Apayao,1464.63,101.22,E
2023-07-29 05:00:00,Apayao,1412.01,99.91,E
2023-07-29 08:00:00,Apayao,1370.77,98.41,E
2023-07-29 11:00:00,Apayao,1341.13,96.73,E
2023-07-29 14:00:00,Apayao,1324.98,95.38,E
2023-07-29 17:00:00,Apayao,1299.03,94.07,E
2023-07-29 20:00:00,Apayao,1284.42,92.65,E
2023-07-29 23:00:00,Apayao,1259.15,90.73,E
2023-07-30 02:00:00,Apayao,1245.99,88.71,E
2023-07-30 05:00:00,Apayao,1223.85,86.13,E
2023-07-30 08:00:00,Apayao,1214.85,83.49,E
2023-07-30 11:00:00,Apayao,1208.47,80.82,E
2023-07-30 14:00:00,Apayao,1204.74,78.12,ENE
2023-07-30 17:00:00,Apayao,1199.68,76.46,ENE
2023-07-30 20:00:00,Apayao,1195.65,74.79,ENE
2023-07-30 23:00:00,Apayao,1195.25,72.59,ENE
2023-07-31 02:00:00,Apayao,1196.64,70.39,ENE
2023-07-31 05:00:00,Apayao,1203.31,67.69,ENE
2023-07-31 08:00:00,Apayao,1208.63,65.52,ENE
2023-07-31 11:00:00,Apayao,1206.22,63.18,ENE
2023-07-31 14:00:00,Apayao,1196.65,60.63,ENE
2023-07-31 17:00:00,Apayao,1193.41,58.75,ENE
2023-07-31 20:00:00,Apayao,1182.67,56.61,ENE
2023-07-31 23:00:00,Apayao,1179.69,53.98,NE
2023-08-01 02:00:00,Apayao,1164.62,51.51,NE
2023-08-01 05:00:00,Apayao,1143.98,48.66,NE
2023-08-01 08:00:00,Apayao,1126.85,46.48,NE
2023-08-01 11:00:00,Apayao,1111.53,44.24,NE
2023-08-01 14:00:00,Apayao,1105.19,42.32,NE
2023-08-01 17:00:00,Apayao,1100.2,40.38,NE
2023-08-01 20:00:00,Apayao,1081.6,38.41,NE
2023-08-01 23:00:00,Apayao,1070.74,36.79,NE
2023-08-02 02:00:00,Apayao,1060.81,35.14,NE
2023-08-02 05:00:00,Apayao,1060.91,33.11,NNE
2023-08-02 08:00:00,Apayao,1058.69,31.87,NNE
2023-08-02 11:00:00,Apayao,1055.84,29.38,NNE
2023-08-02 14:00:00,Apayao,1045.39,27.19,NNE
2023-08-02 17:00:00,Apayao,1031.24,25.72,NNE
2023-08-02 20:00:00,Apayao,1032.19,24.45,NNE
2023-08-02 23:00:00,Apayao,1029.57,22.67,NNE
2023-08-03 02:00:00,Apayao,1038.3,20.66,NNE
2023-08-03 05:00:00,Apayao,1031.01,19.63,NNE
2023-08-03 08:00:00,Apayao,1037.93,18.89,NNE
2023-08-03 11:00:00,Apayao,1041.77,17.65,NNE
2023-08-03 14:00:00,Apayao,1035.53,16.6,NNE
2023-08-03 17:00:00,Apayao,1032.56,16.08,NNE
2023-08-03 20:00:00,Apayao,1032.56,16.08,NNE
2023-08-03 23:00:00,Apayao,1046.13,16.42,NNE
2023-08-04 02:00:00,Apayao,1056.74,16.23,NNE
2023-08-04 05:00:00,Apayao,1059.74,16.75,NNE
2023-08-04 08:00:00,Apayao,1073.39,17.07,NNE
2023-08-04 11:00:00,Apayao,1093.58,18.37,NNE
2023-08-04 14:00:00,Apayao,1114.34,19.62,NNE
2023-08-04 17:00:00,Apayao,1135.65,20.82,NNE
2023-08-04 20:00:00,Apayao,1167.66,21.75,NNE
2023-08-04 23:00:00,Apayao,1189.87,22.85,NNE
2023-08-05 02:00:00,Apayao,1216.86,24.33,NNE
2023-08-05 05:00:00,Apayao,1225.72,25.16,NNE
2023-08-05 08:00:00,Apayao,1239.53,26.38,NNE
2023-08-05 11:00:00,Apayao,1263.59,27.32,NNE
2023-08-05 14:00:00,Apayao,1283.53,28.85,NNE
2023-08-05 17:00:00,Apayao,1309.83,30.7,NNE
2023-08-05 20:00:00,Apayao,1326.3,31.77,NNE
2023-08-05 23:00:00,Apayao,1352.31,32.54,NNE
2023-08-06 02:00:00,Apayao,1372.8,32.94,NNE
2023-08-06 05:00:00,Apayao,1372.61,34.5,NE
2023-08-06 08:00:00,Apayao,1382.15,35.76,NE
2023-08-06 11:00:00,Apayao,1400.93,36.7,NE
2023-08-06 14:00:00,Apayao,1422.12,37.02,NE
2023-08-06 17:00:00,Apayao,1433.13,38.22,NE
2023-08-06 20:00:00,Apayao,1429.96,39.41,NE
2023-08-06 23:00:00,Apayao,1443.49,39.99,NE
2023-08-07 02:00:00,Apayao,1465.16,40.25,NE
2023-08-07 05:00:00,Apayao,1480.0,40.23,NE
2023-08-07 08:00:00,Apayao,1494.83,40.2,NE
2023-08-07 11:00:00,Apayao,1509.66,40.18,NE
2023-08-07 14:00:00,Apayao,1510.91,39.61,NE
2023-08-07 17:00:00,Apayao,1525.73,39.59,NE
2023-08-07 20:00:00,Apayao,1533.82,39.3,NE
2023-08-07 23:00:00,Apayao,1535.3,38.75,NE
2023-08-08 02:00:00,Apayao,1551.74,38.18,NE
2023-08-08 05:00:00,Apayao,1561.88,37.36,NE
2023-08-08 08:00:00,Apayao,1580.84,36.29,NE
2023-08-08 11:00:00,Apayao,1591.74,35.5,NE
2023-08-08 14:00:00,Apayao,1602.96,34.72,NE
2023-08-08 17:00:00,Apayao,1623.3,33.71,NNE
