Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-14 20:00:00,Pangasinan,201.81,319.67,NW
2023-07-14 23:00:00,Pangasinan,224.25,317.41,NW
2023-07-15 02:00:00,Pangasinan,246.98,315.58,NW
2023-07-15 05:00:00,Pangasinan,269.91,314.06,NW
2023-07-15 08:00:00,Pangasinan,285.25,314.21,NW
2023-07-15 11:00:00,Pangasinan,308.38,315.85,NW
2023-07-15 14:00:00,Pangasinan,338.93,313.37,NW
2023-07-15 17:00:00,Pangasinan,370.02,311.31,NW
2023-07-15 20:00:00,Pangasinan,408.57,310.79,NW
2023-07-15 23:00:00,Pangasinan,440.14,309.26,NW
2023-07-16 02:00:00,Pangasinan,470.48,309.8,NW
2023-07-16 05:00:00,Pangasinan,502.2,308.53,NW
2023-07-16 08:00:00,Pangasinan,534.14,307.42,NW
2023-07-16 11:00:00,Pangasinan,581.26,306.75,NW
2023-07-16 14:00:00,Pangasinan,613.46,305.89,NW
2023-07-16 17:00:00,Pangasinan,660.68,305.42,NW
2023-07-16 20:00:00,Pangasinan,716.69,304.57,NW
2023-07-16 21:00:00,Pangasinan,734.38,303.68,WNW
2023-07-16 22:00:00,Pangasinan,743.3,303.26,WNW
2023-07-16 23:00:00,Pangasinan,758.04,303.56,WNW
2023-07-17 00:00:00,Pangasinan,775.94,302.75,WNW
2023-07-17 01:00:00,Pangasinan,784.95,302.35,WNW
2023-07-17 02:00:00,Pangasinan,799.61,302.66,WNW
2023-07-17 03:00:00,Pangasinan,808.63,302.28,WNW
2023-07-17 04:00:00,Pangasinan,823.27,302.59,WNW
2023-07-17 05:00:00,Pangasinan,832.3,302.22,WNW
2023-07-17 06:00:00,Pangasinan,846.93,302.52,WNW
2023-07-17 07:00:00,Pangasinan,861.58,302.8,WNW
2023-07-17 08:00:00,Pangasinan,879.61,302.11,WNW
2023-07-17 09:00:00,Pangasinan,894.21,302.39,WNW
2023-07-17 10:00:00,Pangasinan,917.84,302.34,WNW
2023-07-17 11:00:00,Pangasinan,941.46,302.29,WNW
2023-07-17 12:00:00,Pangasinan,956.04,302.56,WNW
2023-07-17 13:00:00,Pangasinan,979.64,302.51,WNW
2023-07-17 14:00:00,Pangasinan,1003.22,302.47,WNW
2023-07-17 15:00:00,Pangasinan,1026.79,302.43,WNW
2023-07-17 16:00:00,Pangasinan,1050.35,302.39,WNW
2023-07-17 17:00:00,Pangasinan,1073.9,302.36,WNW
2023-07-17 18:00:00,Pangasinan,1097.44,302.33,WNW
2023-07-17 19:00:00,Pangasinan,1115.56,301.8,WNW
2023-07-17 20:00:00,Pangasinan,1139.09,301.79,WNW
2023-07-17 23:00:00,Pangasinan,1194.02,300.35,WNW
2023-07-18 02:00:00,Pangasinan,1254.59,299.5,WNW
2023-07-18 05:00:00,Pangasinan,1301.56,299.58,WNW
2023-07-18 08:00:00,Pangasinan,1348.48,299.66,WNW
2023-07-18 11:00:00,Pangasinan,1432.89,300.01,WNW
2023-07-18 14:00:00,Pangasinan,1503.01,300.12,WNW
2023-07-18 17:00:00,Pangasinan,1554.14,298.75,WNW
2023-07-18 20:00:00,Pangasinan,1601.16,297.98,WNW
2023-07-18 23:00:00,Pangasinan,1639.01,297.41,WNW
2023-07-19 02:00:00,Pangasinan,1681.27,297.21,WNW
2023-07-19 05:00:00,Pangasinan,1746.74,297.12,WNW
2023-07-19 08:00:00,Pangasinan,1821.66,296.92,WNW
2023-07-19 11:00:00,Pangasinan,1891.07,297.18,WNW
2023-07-19 14:00:00,Pangasinan,1950.87,297.55,WNW
2023-07-13 14:00:00,Quezon,238.6,31.08,NNE
2023-07-13 17:00:00,Quezon,262.86,25.29,NNE
2023-07-13 20:00:00,Quezon,278.98,21.34,NNE
2023-07-13 23:00:00,Quezon,303.87,15.28,NNE
2023-07-14 02:00:00,Quezon,331.66,10.19,N
2023-07-14 05:00:00,Quezon,393.99,3.88,N
2023-07-14 08:00:00,Quezon,439.14,355.17,N
2023-07-14 11:00:00,Quezon,454.46,344.47,NNW
2023-07-14 14:00:00,Quezon,459.99,334.78,NNW
2023-07-14 17:00:00,Quezon,466.57,327.71,NNW
2023-07-14 20:00:00,Quezon,475.69,323.76,NW
2023-07-14 23:00:00,Quezon,497.44,322.57,NW
2023-07-15 02:00:00,Quezon,519.39,321.49,NW
2023-07-15 05:00:00,Quezon,541.51,320.51,NW
2023-07-15 08:00:00,Quezon,556.84,320.42,NW
2023-07-15 11:00:00,Quezon,580.66,321.05,NW
2023-07-15 14:00:00,Quezon,609.79,319.43,NW
2023-07-15 17:00:00,Quezon,639.37,317.97,NW
2023-07-15 20:00:00,Quezon,677.31,317.3,NW
2023-07-15 23:00:00,Quezon,707.44,316.08,NW
2023-07-16 02:00:00,Quezon,738.06,316.16,NW
2023-07-16 05:00:00,Quezon,768.46,315.08,NW
2023-07-16 08:00:00,Quezon,799.11,314.1,NW
2023-07-16 11:00:00,Quezon,845.23,313.28,NW
2023-07-16 14:00:00,Quezon,876.27,312.46,NW
2023-07-16 17:00:00,Quezon,922.67,311.8,NW
2023-07-16 20:00:00,Quezon,977.3,310.83,NW
2023-07-16 21:00:00,Quezon,993.72,310.07,NW
2023-07-16 22:00:00,Quezon,1002.0,309.7,NW
2023-07-16 23:00:00,Quezon,1017.08,309.84,NW
2023-07-17 00:00:00,Quezon,1033.74,309.13,NW
2023-07-17 01:00:00,Quezon,1042.13,308.78,NW
2023-07-17 02:00:00,Quezon,1057.16,308.93,NW
2023-07-17 03:00:00,Quezon,1065.58,308.59,NW
2023-07-17 04:00:00,Quezon,1080.59,308.74,NW
2023-07-17 05:00:00,Quezon,1089.03,308.41,NW
2023-07-17 06:00:00,Quezon,1104.02,308.56,NW
2023-07-17 07:00:00,Quezon,1119.02,308.71,NW
2023-07-17 08:00:00,Quezon,1135.93,308.08,NW
2023-07-17 09:00:00,Quezon,1150.9,308.23,NW
2023-07-17 10:00:00,Quezon,1174.34,308.08,NW
2023-07-17 11:00:00,Quezon,1197.77,307.93,NW
2023-07-17 12:00:00,Quezon,1212.7,308.08,NW
2023-07-17 13:00:00,Quezon,1236.13,307.94,NW
2023-07-17 14:00:00,Quezon,1259.55,307.81,NW
2023-07-17 15:00:00,Quezon,1282.97,307.68,NW
2023-07-17 16:00:00,Quezon,1306.39,307.56,NW
2023-07-17 17:00:00,Quezon,1329.8,307.45,NW
2023-07-17 18:00:00,Quezon,1353.21,307.34,NW
2023-07-17 19:00:00,Quezon,1370.43,306.85,NW
2023-07-17 20:00:00,Quezon,1393.86,306.76,NW
2023-07-17 23:00:00,Quezon,1446.19,305.39,NW
2023-07-18 02:00:00,Quezon,1505.06,304.49,NW
2023-07-18 05:00:00,Quezon,1552.02,304.42,NW
2023-07-18 08:00:00,Quezon,1598.94,304.35,NW
2023-07-18 11:00:00,Quezon,1683.74,304.42,NW
2023-07-18 14:00:00,Quezon,1753.89,304.35,NW
2023-07-18 17:00:00,Quezon,1802.34,303.05,WNW
2023-07-18 20:00:00,Quezon,1847.76,302.28,WNW
2023-07-18 23:00:00,Quezon,1884.37,301.69,WNW
2023-07-19 02:00:00,Quezon,1926.13,301.43,WNW
2023-07-19 05:00:00,Quezon,1991.26,301.22,WNW
2023-07-19 08:00:00,Quezon,2065.61,300.9,WNW
2023-07-19 11:00:00,Quezon,2135.41,301.01,WNW
2023-07-19 14:00:00,Quezon,2195.84,301.23,WNW
2023-07-13 14:00:00,Quirino,163.86,121.91,ESE
2023-07-13 17:00:00,Quirino,138.85,112.59,ESE
2023-07-13 20:00:00,Quirino,121.46,104.86,ESE
2023-07-13 23:00:00,Quirino,95.93,88.74,E
2023-07-14 02:00:00,Quirino,82.45,64.59,ENE
2023-07-14 05:00:00,Quirino,110.48,22.58,NNE
2023-07-14 08:00:00,Quirino,147.98,351.78,N
2023-07-14 11:00:00,Quirino,180.9,324.2,NW
2023-07-14 14:00:00,Quirino,219.21,304.76,NW
2023-07-14 17:00:00,Quirino,255.14,293.87,WNW
2023-07-14 20:00:00,Quirino,280.94,289.23,WNW
2023-07-14 23:00:00,Quirino,304.61,289.95,WNW
2023-07-15 02:00:00,Quirino,328.31,290.57,WNW
2023-07-15 05:00:00,Quirino,352.02,291.11,WNW
2023-07-15 08:00:00,Quirino,365.86,292.17,WNW
2023-07-15 11:00:00,Quirino,384.14,294.7,WNW
2023-07-15 14:00:00,Quirino,417.66,294.35,WNW
2023-07-15 17:00:00,Quirino,451.18,294.06,WNW
2023-07-15 20:00:00,Quirino,489.07,295.02,WNW
2023-07-15 23:00:00,Quirino,522.52,294.74,WNW
2023-07-16 02:00:00,Quirino,550.82,296.0,WNW
2023-07-16 05:00:00,Quirino,584.18,295.7,WNW
2023-07-16 08:00:00,Quirino,617.55,295.45,WNW
2023-07-16 11:00:00,Quirino,665.01,295.74,WNW
2023-07-16 14:00:00,Quirino,698.32,295.52,WNW
2023-07-16 17:00:00,Quirino,745.7,295.8,WNW
2023-07-16 20:00:00,Quirino,802.63,295.75,WNW
2023-07-16 21:00:00,Quirino,821.88,295.16,WNW
2023-07-16 22:00:00,Quirino,831.53,294.88,WNW
2023-07-16 23:00:00,Quirino,845.5,295.3,WNW
2023-07-17 00:00:00,Quirino,864.81,294.76,WNW
2023-07-17 01:00:00,Quirino,874.5,294.5,WNW
2023-07-17 02:00:00,Quirino,888.4,294.91,WNW
2023-07-17 03:00:00,Quirino,898.08,294.65,WNW
2023-07-17 04:00:00,Quirino,911.99,295.05,WNW
2023-07-17 05:00:00,Quirino,921.65,294.8,WNW
2023-07-17 06:00:00,Quirino,935.56,295.19,WNW
2023-07-17 07:00:00,Quirino,949.5,295.57,WNW
2023-07-17 08:00:00,Quirino,968.76,295.09,WNW
2023-07-17 09:00:00,Quirino,982.68,295.45,WNW
2023-07-17 10:00:00,Quirino,1006.22,295.58,WNW
2023-07-17 11:00:00,Quirino,1029.75,295.7,WNW
2023-07-17 12:00:00,Quirino,1043.69,296.04,WNW
2023-07-17 13:00:00,Quirino,1067.21,296.15,WNW
2023-07-17 14:00:00,Quirino,1090.72,296.26,WNW
2023-07-17 15:00:00,Quirino,1114.21,296.36,WNW
2023-07-17 16:00:00,Quirino,1137.7,296.47,WNW
2023-07-17 17:00:00,Quirino,1161.17,296.57,WNW
2023-07-17 18:00:00,Quirino,1184.64,296.66,WNW
2023-07-17 19:00:00,Quirino,1203.72,296.27,WNW
2023-07-17 20:00:00,Quirino,1227.15,296.37,WNW
2023-07-17 23:00:00,Quirino,1284.71,295.29,WNW
2023-07-18 02:00:00,Quirino,1346.68,294.75,WNW
2023-07-18 05:00:00,Quirino,1393.31,295.01,WNW
2023-07-18 08:00:00,Quirino,1439.89,295.25,WNW
2023-07-18 11:00:00,Quirino,1523.33,295.84,WNW
2023-07-18 14:00:00,Quirino,1593.0,296.16,WNW
2023-07-18 17:00:00,Quirino,1646.72,295.0,WNW
2023-07-18 20:00:00,Quirino,1695.14,294.4,WNW
2023-07-18 23:00:00,Quirino,1734.03,293.94,WNW
2023-07-19 02:00:00,Quirino,1776.56,293.86,WNW
2023-07-19 05:00:00,Quirino,1842.07,293.91,WNW
2023-07-19 08:00:00,Quirino,1917.23,293.87,WNW
2023-07-19 11:00:00,Quirino,1985.99,294.24,WNW
2023-07-19 14:00:00,Quirino,2044.97,294.69,WNW
2023-07-13 14:00:00,Rizal,221.4,52.11,NE
2023-07-13 17:00:00,Rizal,235.53,44.06,NE
2023-07-13 20:00:00,Rizal,245.03,38.63,NE
2023-07-13 23:00:00,Rizal,260.27,30.33,NNE
2023-07-14 02:00:00,Rizal,280.35,23.09,NNE
2023-07-14 05:00:00,Rizal,333.68,13.48,NNE
2023-07-14 08:00:00,Rizal,369.11,2.19,N
2023-07-14 11:00:00,Rizal,375.64,349.16,N
2023-07-14 14:00:00,Rizal,376.09,337.34,NNW
2023-07-14 17:00:00,Rizal,380.79,328.66,NNW
2023-07-14 20:00:00,Rizal,389.56,323.81,NW
2023-07-14 23:00:00,Rizal,411.31,322.37,NW
2023-07-15 02:00:00,Rizal,433.29,321.08,NW
2023-07-15 05:00:00,Rizal,455.46,319.92,NW
2023-07-15 08:00:00,Rizal,470.8,319.83,NW
2023-07-15 11:00:00,Rizal,494.57,320.6,NW
2023-07-15 14:00:00,Rizal,523.84,318.73,NW
2023-07-15 17:00:00,Rizal,553.61,317.08,NW
2023-07-15 20:00:00,Rizal,591.65,316.36,NW
2023-07-15 23:00:00,Rizal,622.0,315.01,NW
2023-07-16 02:00:00,Rizal,652.61,315.14,NW
2023-07-16 05:00:00,Rizal,683.24,313.98,NW
2023-07-16 08:00:00,Rizal,714.13,312.92,NW
2023-07-16 11:00:00,Rizal,760.45,312.08,NW
2023-07-16 14:00:00,Rizal,791.74,311.21,NW
2023-07-16 17:00:00,Rizal,838.33,310.55,NW
2023-07-16 20:00:00,Rizal,893.27,309.56,NW
2023-07-16 21:00:00,Rizal,909.96,308.75,NW
2023-07-16 22:00:00,Rizal,918.37,308.36,NW
2023-07-16 23:00:00,Rizal,933.4,308.53,NW
2023-07-17 00:00:00,Rizal,950.32,307.78,NW
2023-07-17 01:00:00,Rizal,958.85,307.41,NW
2023-07-17 02:00:00,Rizal,973.82,307.59,NW
2023-07-17 03:00:00,Rizal,982.37,307.24,NW
2023-07-17 04:00:00,Rizal,997.32,307.42,NW
2023-07-17 05:00:00,Rizal,1005.88,307.07,NW
2023-07-17 06:00:00,Rizal,1020.82,307.25,NW
2023-07-17 07:00:00,Rizal,1035.75,307.43,NW
2023-07-17 08:00:00,Rizal,1052.92,306.77,NW
2023-07-17 09:00:00,Rizal,1067.81,306.95,NW
2023-07-17 10:00:00,Rizal,1091.31,306.81,NW
2023-07-17 11:00:00,Rizal,1114.81,306.68,NW
2023-07-17 12:00:00,Rizal,1129.67,306.85,NW
2023-07-17 13:00:00,Rizal,1153.15,306.72,NW
2023-07-17 14:00:00,Rizal,1176.62,306.61,NW
2023-07-17 15:00:00,Rizal,1200.09,306.49,NW
2023-07-17 16:00:00,Rizal,1223.56,306.39,NW
2023-07-17 17:00:00,Rizal,1247.02,306.29,NW
2023-07-17 18:00:00,Rizal,1270.47,306.19,NW
2023-07-17 19:00:00,Rizal,1287.9,305.68,NW
2023-07-17 20:00:00,Rizal,1311.36,305.61,NW
2023-07-17 23:00:00,Rizal,1364.32,304.2,NW
2023-07-18 02:00:00,Rizal,1423.62,303.3,WNW
2023-07-18 05:00:00,Rizal,1470.61,303.25,WNW
2023-07-18 08:00:00,Rizal,1517.56,303.21,WNW
2023-07-18 11:00:00,Rizal,1602.31,303.34,WNW
2023-07-18 14:00:00,Rizal,1672.48,303.31,WNW
2023-07-18 17:00:00,Rizal,1721.6,301.98,WNW
2023-07-18 20:00:00,Rizal,1767.44,301.2,WNW
2023-07-18 23:00:00,Rizal,1804.37,300.61,WNW
2023-07-19 02:00:00,Rizal,1846.27,300.36,WNW
2023-07-19 05:00:00,Rizal,1911.51,300.17,WNW
2023-07-19 08:00:00,Rizal,1986.04,299.88,WNW
2023-07-19 11:00:00,Rizal,2055.77,300.02,WNW
2023-07-19 14:00:00,Rizal,2116.06,300.28,WNW
2023-07-13 14:00:00,Romblon,387.78,12.76,NNE
2023-07-13 17:00:00,Romblon,418.28,10.31,N
2023-07-13 20:00:00,Romblon,438.45,8.4,N
2023-07-13 23:00:00,Romblon,469.0,5.22,N
2023-07-14 02:00:00,Romblon,500.84,2.44,N
2023-07-14 05:00:00,Romblon,567.2,358.93,N
2023-07-14 08:00:00,Romblon,616.17,353.09,N
2023-07-14 11:00:00,Romblon,632.39,345.44,NNW
2023-07-14 14:00:00,Romblon,634.88,338.43,NNW
2023-07-14 17:00:00,Romblon,636.92,333.25,NNW
2023-07-14 20:00:00,Romblon,642.61,330.27,NNW
2023-07-14 23:00:00,Romblon,663.09,329.17,NNW
2023-07-15 02:00:00,Romblon,683.79,328.15,NNW
2023-07-15 05:00:00,Romblon,704.71,327.19,NNW
2023-07-15 08:00:00,Romblon,719.85,326.98,NNW
2023-07-15 11:00:00,Romblon,744.21,327.26,NNW
2023-07-15 14:00:00,Romblon,771.35,325.76,NW
2023-07-15 17:00:00,Romblon,799.0,324.36,NW
2023-07-15 20:00:00,Romblon,835.87,323.54,NW
2023-07-15 23:00:00,Romblon,864.23,322.33,NW
2023-07-16 02:00:00,Romblon,894.79,322.17,NW
2023-07-16 05:00:00,Romblon,923.55,321.09,NW
2023-07-16 08:00:00,Romblon,952.64,320.07,NW
2023-07-16 11:00:00,Romblon,997.32,319.11,NW
2023-07-16 14:00:00,Romblon,1026.96,318.23,NW
2023-07-16 17:00:00,Romblon,1072.12,317.42,NW
2023-07-16 20:00:00,Romblon,1124.94,316.31,NW
2023-07-16 21:00:00,Romblon,1140.05,315.57,NW
2023-07-16 22:00:00,Romblon,1147.68,315.21,NW
2023-07-16 23:00:00,Romblon,1162.92,315.26,NW
2023-07-17 00:00:00,Romblon,1178.3,314.56,NW
2023-07-17 01:00:00,Romblon,1186.06,314.22,NW
2023-07-17 02:00:00,Romblon,1201.28,314.28,NW
2023-07-17 03:00:00,Romblon,1209.08,313.95,NW
2023-07-17 04:00:00,Romblon,1224.28,314.01,NW
2023-07-17 05:00:00,Romblon,1232.11,313.68,NW
2023-07-17 06:00:00,Romblon,1247.31,313.75,NW
2023-07-17 07:00:00,Romblon,1262.49,313.82,NW
2023-07-17 08:00:00,Romblon,1278.25,313.2,NW
2023-07-17 09:00:00,Romblon,1293.41,313.27,NW
2023-07-17 10:00:00,Romblon,1316.49,313.04,NW
2023-07-17 11:00:00,Romblon,1339.59,312.82,NW
2023-07-17 12:00:00,Romblon,1354.72,312.9,NW
2023-07-17 13:00:00,Romblon,1377.82,312.69,NW
2023-07-17 14:00:00,Romblon,1400.92,312.49,NW
2023-07-17 15:00:00,Romblon,1424.04,312.3,NW
2023-07-17 16:00:00,Romblon,1447.17,312.12,NW
2023-07-17 17:00:00,Romblon,1470.3,311.95,NW
2023-07-17 18:00:00,Romblon,1493.45,311.78,NW
2023-07-17 19:00:00,Romblon,1509.71,311.28,NW
2023-07-17 20:00:00,Romblon,1532.9,311.13,NW
2023-07-17 23:00:00,Romblon,1582.5,309.73,NW
2023-07-18 02:00:00,Romblon,1639.46,308.75,NW
2023-07-18 05:00:00,Romblon,1686.14,308.56,NW
2023-07-18 08:00:00,Romblon,1732.81,308.38,NW
2023-07-18 11:00:00,Romblon,1817.53,308.25,NW
2023-07-18 14:00:00,Romblon,1887.39,308.04,NW
2023-07-18 17:00:00,Romblon,1933.12,306.73,NW
2023-07-18 20:00:00,Romblon,1976.86,305.93,NW
2023-07-18 23:00:00,Romblon,2012.18,305.31,NW
2023-07-19 02:00:00,Romblon,2053.31,304.99,NW
2023-07-19 05:00:00,Romblon,2117.84,304.67,NW
2023-07-19 08:00:00,Romblon,2191.38,304.25,NW
2023-07-19 11:00:00,Romblon,2261.28,304.24,NW
2023-07-19 14:00:00,Romblon,2322.1,304.37,NW
2023-07-13 14:00:00,Samar,500.09,333.51,NNW
2023-07-13 17:00:00,Samar,534.69,334.11,NNW
2023-07-13 20:00:00,Samar,559.36,334.15,NNW
2023-07-13 23:00:00,Samar,598.74,333.74,NNW
2023-07-14 02:00:00,Samar,638.14,333.39,NNW
2023-07-14 05:00:00,Samar,712.04,333.58,NNW
2023-07-14 08:00:00,Samar,781.53,330.92,NNW
2023-07-14 11:00:00,Samar,827.24,325.83,NW
2023-07-14 14:00:00,Samar,855.17,320.9,NW
2023-07-14 17:00:00,Samar,874.36,317.3,NW
2023-07-14 20:00:00,Samar,889.08,315.32,NW
2023-07-14 23:00:00,Samar,912.11,314.9,NW
2023-07-15 02:00:00,Samar,935.19,314.5,NW
2023-07-15 05:00:00,Samar,958.3,314.13,NW
2023-07-15 08:00:00,Samar,973.62,314.19,NW
2023-07-15 11:00:00,Samar,996.49,314.72,NW
2023-07-15 14:00:00,Samar,1027.37,313.97,NW
2023-07-15 17:00:00,Samar,1058.42,313.26,NW
2023-07-15 20:00:00,Samar,1096.9,313.04,NW
2023-07-15 23:00:00,Samar,1128.14,312.41,NW
2023-07-16 02:00:00,Samar,1158.6,312.57,NW
2023-07-16 05:00:00,Samar,1189.93,311.99,NW
2023-07-16 08:00:00,Samar,1221.37,311.44,NW
2023-07-16 11:00:00,Samar,1268.07,311.02,NW
2023-07-16 14:00:00,Samar,1299.69,310.54,NW
2023-07-16 17:00:00,Samar,1346.49,310.18,NW
2023-07-16 20:00:00,Samar,1401.69,309.6,NW
2023-07-16 21:00:00,Samar,1418.53,309.09,NW
2023-07-16 22:00:00,Samar,1426.99,308.83,NW
2023-07-16 23:00:00,Samar,1442.0,308.95,NW
2023-07-17 00:00:00,Samar,1458.99,308.46,NW
2023-07-17 01:00:00,Samar,1467.52,308.22,NW
2023-07-17 02:00:00,Samar,1482.49,308.34,NW
2023-07-17 03:00:00,Samar,1491.04,308.11,NW
2023-07-17 04:00:00,Samar,1505.99,308.23,NW
2023-07-17 05:00:00,Samar,1514.56,308.0,NW
2023-07-17 06:00:00,Samar,1529.49,308.12,NW
2023-07-17 07:00:00,Samar,1544.42,308.23,NW
2023-07-17 08:00:00,Samar,1561.58,307.79,NW
2023-07-17 09:00:00,Samar,1576.48,307.91,NW
2023-07-17 10:00:00,Samar,1599.97,307.81,NW
2023-07-17 11:00:00,Samar,1623.46,307.72,NW
2023-07-17 12:00:00,Samar,1638.34,307.84,NW
2023-07-17 13:00:00,Samar,1661.81,307.75,NW
2023-07-17 14:00:00,Samar,1685.27,307.66,NW
2023-07-17 15:00:00,Samar,1708.73,307.58,NW
2023-07-17 16:00:00,Samar,1732.18,307.5,NW
2023-07-17 17:00:00,Samar,1755.63,307.42,NW
2023-07-17 18:00:00,Samar,1779.08,307.35,NW
2023-07-17 19:00:00,Samar,1796.42,306.98,NW
2023-07-17 20:00:00,Samar,1819.88,306.92,NW
2023-07-17 23:00:00,Samar,1872.45,305.87,NW
2023-07-18 02:00:00,Samar,1931.38,305.18,NW
2023-07-18 05:00:00,Samar,1978.34,305.12,NW
2023-07-18 08:00:00,Samar,2025.26,305.06,NW
2023-07-18 11:00:00,Samar,2110.05,305.12,NW
2023-07-18 14:00:00,Samar,2180.2,305.06,NW
2023-07-18 17:00:00,Samar,2228.57,304.0,NW
2023-07-18 20:00:00,Samar,2273.86,303.37,WNW
2023-07-18 23:00:00,Samar,2310.32,302.88,WNW
2023-07-19 02:00:00,Samar,2352.0,302.66,WNW
2023-07-19 05:00:00,Samar,2417.05,302.47,WNW
2023-07-19 08:00:00,Samar,2491.29,302.18,WNW
2023-07-19 11:00:00,Samar,2561.12,302.26,WNW
2023-07-19 14:00:00,Samar,2621.64,302.43,WNW
2023-07-13 14:00:00,Sarangani,1113.88,346.13,NNW
2023-07-13 17:00:00,Sarangani,1148.85,346.03,NNW
2023-07-13 20:00:00,Sarangani,1173.06,345.79,NNW
2023-07-13 23:00:00,Sarangani,1210.81,345.22,NNW
2023-07-14 02:00:00,Sarangani,1248.68,344.68,NNW
2023-07-14 05:00:00,Sarangani,1321.65,344.14,NNW
2023-07-14 08:00:00,Sarangani,1383.29,342.13,NNW
2023-07-14 11:00:00,Sarangani,1412.84,338.85,NNW
2023-07-14 14:00:00,Sarangani,1422.38,335.72,NNW
2023-07-14 17:00:00,Sarangani,1426.24,333.4,NNW
2023-07-14 20:00:00,Sarangani,1431.68,332.05,NNW
2023-07-14 23:00:00,Sarangani,1451.8,331.53,NNW
2023-07-15 02:00:00,Sarangani,1472.05,331.03,NNW
2023-07-15 05:00:00,Sarangani,1492.42,330.54,NNW
2023-07-15 08:00:00,Sarangani,1507.4,330.41,NNW
2023-07-15 11:00:00,Sarangani,1531.91,330.5,NNW
2023-07-15 14:00:00,Sarangani,1557.94,329.7,NNW
2023-07-15 17:00:00,Sarangani,1584.27,328.93,NNW
2023-07-15 20:00:00,Sarangani,1620.17,328.41,NNW
2023-07-15 23:00:00,Sarangani,1646.97,327.7,NNW
2023-07-16 02:00:00,Sarangani,1677.21,327.52,NNW
2023-07-16 05:00:00,Sarangani,1704.33,326.85,NNW
2023-07-16 08:00:00,Sarangani,1731.69,326.2,NW
2023-07-16 11:00:00,Sarangani,1774.46,325.51,NW
2023-07-16 14:00:00,Sarangani,1802.28,324.91,NW
2023-07-16 17:00:00,Sarangani,1845.52,324.28,NW
2023-07-16 20:00:00,Sarangani,1895.54,323.44,NW
2023-07-16 21:00:00,Sarangani,1908.79,322.94,NW
2023-07-16 22:00:00,Sarangani,1915.47,322.7,NW
2023-07-16 23:00:00,Sarangani,1930.72,322.67,NW
2023-07-17 00:00:00,Sarangani,1944.2,322.19,NW
2023-07-17 01:00:00,Sarangani,1951.0,321.95,NW
2023-07-17 02:00:00,Sarangani,1966.25,321.93,NW
2023-07-17 03:00:00,Sarangani,1973.09,321.69,NW
2023-07-17 04:00:00,Sarangani,1988.34,321.68,NW
2023-07-17 05:00:00,Sarangani,1995.22,321.45,NW
2023-07-17 06:00:00,Sarangani,2010.47,321.43,NW
2023-07-17 07:00:00,Sarangani,2025.72,321.42,NW
2023-07-17 08:00:00,Sarangani,2039.57,320.97,NW
2023-07-17 09:00:00,Sarangani,2054.82,320.96,NW
2023-07-17 10:00:00,Sarangani,2077.05,320.73,NW
2023-07-17 11:00:00,Sarangani,2099.3,320.51,NW
2023-07-17 12:00:00,Sarangani,2114.54,320.5,NW
2023-07-17 13:00:00,Sarangani,2136.82,320.29,NW
2023-07-17 14:00:00,Sarangani,2159.13,320.08,NW
2023-07-17 15:00:00,Sarangani,2181.46,319.88,NW
2023-07-17 16:00:00,Sarangani,2203.82,319.68,NW
2023-07-17 17:00:00,Sarangani,2226.21,319.48,NW
2023-07-17 18:00:00,Sarangani,2248.61,319.29,NW
2023-07-17 19:00:00,Sarangani,2263.09,318.91,NW
2023-07-17 20:00:00,Sarangani,2285.57,318.73,NW
2023-07-17 23:00:00,Sarangani,2329.81,317.62,NW
2023-07-18 02:00:00,Sarangani,2382.56,316.75,NW
2023-07-18 05:00:00,Sarangani,2428.05,316.47,NW
2023-07-18 08:00:00,Sarangani,2473.59,316.19,NW
2023-07-18 11:00:00,Sarangani,2557.04,315.84,NW
2023-07-18 14:00:00,Sarangani,2625.44,315.48,NW
2023-07-18 17:00:00,Sarangani,2665.19,314.4,NW
2023-07-18 20:00:00,Sarangani,2704.93,313.68,NW
2023-07-18 23:00:00,Sarangani,2737.07,313.12,NW
2023-07-19 02:00:00,Sarangani,2776.3,312.77,NW
2023-07-19 05:00:00,Sarangani,2838.72,312.35,NW
2023-07-19 08:00:00,Sarangani,2909.51,311.82,NW
2023-07-19 11:00:00,Sarangani,2978.77,311.63,NW
2023-07-19 14:00:00,Sarangani,3039.71,311.57,NW
2023-07-13 14:00:00,Siquijor,735.82,353.98,N
2023-07-13 17:00:00,Siquijor,770.17,353.45,N
2023-07-13 20:00:00,Siquijor,793.55,352.87,N
2023-07-13 23:00:00,Siquijor,829.53,351.7,N
2023-07-14 02:00:00,Siquijor,865.84,350.64,N
2023-07-14 05:00:00,Siquijor,937.19,349.4,N
2023-07-14 08:00:00,Siquijor,994.49,346.28,NNW
2023-07-14 11:00:00,Siquijor,1018.77,341.65,NNW
2023-07-14 14:00:00,Siquijor,1024.99,337.3,NNW
2023-07-14 17:00:00,Siquijor,1027.46,334.08,NNW
2023-07-14 20:00:00,Siquijor,1032.5,332.22,NNW
2023-07-14 23:00:00,Siquijor,1052.56,331.5,NNW
2023-07-15 02:00:00,Siquijor,1072.79,330.8,NNW
2023-07-15 05:00:00,Siquijor,1093.17,330.14,NNW
2023-07-15 08:00:00,Siquijor,1108.16,329.96,NNW
2023-07-15 11:00:00,Siquijor,1132.67,330.09,NNW
