Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-27 20:00:00,Dinagat Islands,758.05,4.03,N
2012-06-27 23:00:00,Dinagat Islands,789.56,359.23,N
2012-06-28 02:00:00,Dinagat Islands,826.3,354.83,N
2012-06-28 05:00:00,Dinagat Islands,898.91,351.86,N
2012-06-28 08:00:00,Dinagat Islands,973.61,349.36,N
2012-06-28 11:00:00,Dinagat Islands,1041.61,346.54,NNW
2012-06-28 14:00:00,Dinagat Islands,1066.29,343.93,NNW
2012-06-28 17:00:00,Dinagat Islands,1114.4,340.12,NNW
2012-06-28 20:00:00,Dinagat Islands,1171.6,336.17,NNW
2012-06-28 23:00:00,Dinagat Islands,1224.12,333.49,NNW
2012-06-29 02:00:00,Dinagat Islands,1279.2,331.05,NNW
2012-06-29 05:00:00,Dinagat Islands,1353.8,327.71,NNW
2012-06-29 08:00:00,Dinagat Islands,1435.35,325.34,NW
2012-06-29 11:00:00,Dinagat Islands,1510.56,322.99,NW
2012-06-29 14:00:00,Dinagat Islands,1566.14,321.17,NW
2012-06-29 17:00:00,Dinagat Islands,1624.36,320.03,NW
2012-06-29 20:00:00,Dinagat Islands,1698.39,318.99,NW
2012-06-29 23:00:00,Dinagat Islands,1765.11,317.79,NW
2012-06-30 02:00:00,Dinagat Islands,1832.59,316.68,NW
2012-06-30 05:00:00,Dinagat Islands,1908.21,315.92,NW
2012-06-30 08:00:00,Dinagat Islands,1984.54,314.78,NW
2012-06-30 11:00:00,Dinagat Islands,2068.77,313.98,NW
2012-06-30 14:00:00,Dinagat Islands,2146.38,313.01,NW
2012-06-25 08:00:00,Eastern Samar,1077.41,91.98,E
2012-06-25 11:00:00,Eastern Samar,1021.66,90.93,E
2012-06-25 14:00:00,Eastern Samar,977.24,89.75,E
2012-06-25 17:00:00,Eastern Samar,955.12,88.45,E
2012-06-25 20:00:00,Eastern Samar,946.33,84.39,E
2012-06-25 23:00:00,Eastern Samar,919.36,80.78,E
2012-06-26 02:00:00,Eastern Samar,906.95,77.11,ENE
2012-06-26 05:00:00,Eastern Samar,877.54,72.98,ENE
2012-06-26 08:00:00,Eastern Samar,845.87,70.02,ENE
2012-06-26 11:00:00,Eastern Samar,792.6,67.01,ENE
2012-06-26 14:00:00,Eastern Samar,741.99,63.57,ENE
2012-06-26 17:00:00,Eastern Samar,689.25,60.45,ENE
2012-06-26 20:00:00,Eastern Samar,644.98,55.97,NE
2012-06-26 23:00:00,Eastern Samar,590.06,51.08,NE
2012-06-27 02:00:00,Eastern Samar,555.93,45.16,NE
2012-06-27 05:00:00,Eastern Samar,504.65,39.21,NE
2012-06-27 08:00:00,Eastern Samar,484.7,31.65,NNE
2012-06-27 11:00:00,Eastern Samar,483.11,25.93,NNE
2012-06-27 14:00:00,Eastern Samar,511.01,20.48,NNE
2012-06-27 17:00:00,Eastern Samar,548.45,13.17,NNE
2012-06-27 20:00:00,Eastern Samar,593.74,6.91,N
2012-06-27 23:00:00,Eastern Samar,622.74,0.69,N
2012-06-28 02:00:00,Eastern Samar,658.52,355.1,N
2012-06-28 05:00:00,Eastern Samar,731.19,351.42,N
2012-06-28 08:00:00,Eastern Samar,806.36,348.44,NNW
2012-06-28 11:00:00,Eastern Samar,875.33,345.15,NNW
2012-06-28 14:00:00,Eastern Samar,901.32,342.11,NNW
2012-06-28 17:00:00,Eastern Samar,952.05,337.74,NNW
2012-06-28 20:00:00,Eastern Samar,1012.78,333.32,NNW
2012-06-28 23:00:00,Eastern Samar,1068.14,330.39,NNW
2012-06-29 02:00:00,Eastern Samar,1126.11,327.78,NNW
2012-06-29 05:00:00,Eastern Samar,1205.11,324.23,NW
2012-06-29 08:00:00,Eastern Samar,1290.03,321.83,NW
2012-06-29 11:00:00,Eastern Samar,1368.86,319.43,NW
2012-06-29 14:00:00,Eastern Samar,1427.38,317.59,NW
2012-06-29 17:00:00,Eastern Samar,1487.47,316.49,NW
2012-06-29 20:00:00,Eastern Samar,1563.22,315.54,NW
2012-06-29 23:00:00,Eastern Samar,1632.02,314.39,NW
2012-06-30 02:00:00,Eastern Samar,1701.44,313.34,NW
2012-06-30 05:00:00,Eastern Samar,1778.39,312.67,NW
2012-06-30 08:00:00,Eastern Samar,1856.81,311.6,NW
2012-06-30 11:00:00,Eastern Samar,1942.48,310.89,NW
2012-06-30 14:00:00,Eastern Samar,2021.9,310.0,NW
2012-06-25 08:00:00,Guimaras,1387.94,86.51,E
2012-06-25 11:00:00,Guimaras,1334.05,85.51,E
2012-06-25 14:00:00,Guimaras,1291.56,84.44,E
2012-06-25 17:00:00,Guimaras,1271.31,83.37,E
2012-06-25 20:00:00,Guimaras,1267.33,80.31,E
2012-06-25 23:00:00,Guimaras,1243.64,77.55,ENE
2012-06-26 02:00:00,Guimaras,1233.53,74.82,ENE
2012-06-26 05:00:00,Guimaras,1205.51,71.76,ENE
2012-06-26 08:00:00,Guimaras,1174.06,69.6,ENE
2012-06-26 11:00:00,Guimaras,1120.38,67.47,ENE
2012-06-26 14:00:00,Guimaras,1068.54,65.13,ENE
2012-06-26 17:00:00,Guimaras,1014.04,63.12,ENE
2012-06-26 20:00:00,Guimaras,966.21,60.29,ENE
2012-06-26 23:00:00,Guimaras,906.19,57.42,ENE
2012-06-27 02:00:00,Guimaras,864.07,53.93,NE
2012-06-27 05:00:00,Guimaras,803.42,50.87,NE
2012-06-27 08:00:00,Guimaras,768.41,46.6,NE
2012-06-27 11:00:00,Guimaras,753.01,43.14,NE
2012-06-27 14:00:00,Guimaras,764.42,39.08,NE
2012-06-27 17:00:00,Guimaras,776.4,33.4,NNE
2012-06-27 20:00:00,Guimaras,795.91,27.96,NNE
2012-06-27 23:00:00,Guimaras,797.77,22.77,NNE
2012-06-28 02:00:00,Guimaras,806.31,17.65,NNE
2012-06-28 05:00:00,Guimaras,856.17,12.88,NNE
2012-06-28 08:00:00,Guimaras,911.45,8.67,N
2012-06-28 11:00:00,Guimaras,959.22,4.41,N
2012-06-28 14:00:00,Guimaras,967.63,1.25,N
2012-06-28 17:00:00,Guimaras,991.72,356.35,N
2012-06-28 20:00:00,Guimaras,1024.57,351.15,N
2012-06-28 23:00:00,Guimaras,1060.63,347.42,NNW
2012-06-29 02:00:00,Guimaras,1101.05,343.96,NNW
2012-06-29 05:00:00,Guimaras,1156.53,339.31,NNW
2012-06-29 08:00:00,Guimaras,1224.69,335.8,NNW
2012-06-29 11:00:00,Guimaras,1287.42,332.44,NNW
2012-06-29 14:00:00,Guimaras,1333.89,329.93,NNW
2012-06-29 17:00:00,Guimaras,1386.3,328.22,NNW
2012-06-29 20:00:00,Guimaras,1454.98,326.56,NNW
2012-06-29 23:00:00,Guimaras,1515.98,324.81,NW
2012-06-30 02:00:00,Guimaras,1578.37,323.21,NW
2012-06-30 05:00:00,Guimaras,1650.37,322.0,NW
2012-06-30 08:00:00,Guimaras,1721.77,320.39,NW
2012-06-30 11:00:00,Guimaras,1802.48,319.18,NW
2012-06-30 14:00:00,Guimaras,1876.16,317.84,NW
2012-06-25 08:00:00,Ifugao,1658.06,110.7,ESE
2012-06-25 11:00:00,Ifugao,1599.2,110.77,ESE
2012-06-25 14:00:00,Ifugao,1550.32,110.67,ESE
2012-06-25 17:00:00,Ifugao,1521.43,110.24,ESE
2012-06-25 20:00:00,Ifugao,1485.95,108.02,ESE
2012-06-25 23:00:00,Ifugao,1435.99,106.41,ESE
2012-06-26 02:00:00,Ifugao,1397.6,104.55,ESE
2012-06-26 05:00:00,Ifugao,1340.04,102.84,ESE
2012-06-26 08:00:00,Ifugao,1289.51,101.94,ESE
2012-06-26 11:00:00,Ifugao,1221.29,101.71,ESE
2012-06-26 14:00:00,Ifugao,1153.16,101.45,ESE
2012-06-26 17:00:00,Ifugao,1087.84,101.72,ESE
2012-06-26 20:00:00,Ifugao,1019.82,101.41,ESE
2012-06-26 23:00:00,Ifugao,944.14,101.85,ESE
2012-06-27 02:00:00,Ifugao,876.24,101.46,ESE
2012-06-27 05:00:00,Ifugao,803.38,102.72,ESE
2012-06-27 08:00:00,Ifugao,735.48,102.32,ESE
2012-06-27 11:00:00,Ifugao,688.56,101.39,ESE
2012-06-27 14:00:00,Ifugao,648.2,98.2,E
2012-06-27 17:00:00,Ifugao,587.87,93.73,E
2012-06-27 20:00:00,Ifugao,532.15,88.28,E
2012-06-27 23:00:00,Ifugao,469.78,84.16,E
2012-06-28 02:00:00,Ifugao,410.81,78.79,E
2012-06-28 05:00:00,Ifugao,377.98,67.34,ENE
2012-06-28 08:00:00,Ifugao,362.97,54.35,NE
2012-06-28 11:00:00,Ifugao,352.6,40.95,NE
2012-06-28 14:00:00,Ifugao,329.43,32.8,NNE
2012-06-28 17:00:00,Ifugao,313.12,17.54,NNE
2012-06-28 20:00:00,Ifugao,320.57,0.0,N
2012-06-28 23:00:00,Ifugao,350.68,347.95,NNW
2012-06-29 02:00:00,Ifugao,393.78,338.19,NNW
2012-06-29 05:00:00,Ifugao,462.57,327.22,NNW
2012-06-29 08:00:00,Ifugao,545.6,320.95,NW
2012-06-29 11:00:00,Ifugao,625.68,315.71,NW
2012-06-29 14:00:00,Ifugao,686.88,312.13,NW
2012-06-29 17:00:00,Ifugao,749.08,310.33,NW
2012-06-29 20:00:00,Ifugao,826.86,309.02,NW
2012-06-29 23:00:00,Ifugao,898.51,307.38,NW
2012-06-30 02:00:00,Ifugao,970.79,306.0,NW
2012-06-30 05:00:00,Ifugao,1049.5,305.35,NW
2012-06-30 08:00:00,Ifugao,1131.23,304.06,NW
2012-06-30 11:00:00,Ifugao,1218.99,303.42,WNW
2012-06-30 14:00:00,Ifugao,1301.39,302.46,WNW
2012-06-25 08:00:00,Ilocos Norte,1767.04,114.43,ESE
2012-06-25 11:00:00,Ilocos Norte,1708.47,114.64,ESE
2012-06-25 14:00:00,Ilocos Norte,1659.54,114.68,ESE
2012-06-25 17:00:00,Ilocos Norte,1629.86,114.35,ESE
2012-06-25 20:00:00,Ilocos Norte,1589.95,112.38,ESE
2012-06-25 23:00:00,Ilocos Norte,1536.76,111.04,ESE
2012-06-26 02:00:00,Ilocos Norte,1494.51,109.43,ESE
2012-06-26 05:00:00,Ilocos Norte,1433.43,108.04,ESE
2012-06-26 08:00:00,Ilocos Norte,1381.13,107.41,ESE
2012-06-26 11:00:00,Ilocos Norte,1312.77,107.5,ESE
2012-06-26 14:00:00,Ilocos Norte,1244.46,107.59,ESE
2012-06-26 17:00:00,Ilocos Norte,1180.17,108.2,ESE
2012-06-26 20:00:00,Ilocos Norte,1111.96,108.32,ESE
2012-06-26 23:00:00,Ilocos Norte,1037.88,109.25,ESE
2012-06-27 02:00:00,Ilocos Norte,969.79,109.44,ESE
2012-06-27 05:00:00,Ilocos Norte,900.44,111.22,ESE
2012-06-27 08:00:00,Ilocos Norte,832.53,111.57,ESE
2012-06-27 11:00:00,Ilocos Norte,784.34,111.34,ESE
2012-06-27 14:00:00,Ilocos Norte,737.8,109.15,ESE
2012-06-27 17:00:00,Ilocos Norte,668.82,106.33,ESE
2012-06-27 20:00:00,Ilocos Norte,602.05,102.86,ESE
2012-06-27 23:00:00,Ilocos Norte,532.21,101.1,E
2012-06-28 02:00:00,Ilocos Norte,463.2,98.77,E
2012-06-28 05:00:00,Ilocos Norte,403.43,90.72,E
2012-06-28 08:00:00,Ilocos Norte,354.58,80.15,E
2012-06-28 11:00:00,Ilocos Norte,307.71,68.01,ENE
2012-06-28 14:00:00,Ilocos Norte,264.43,61.63,ENE
2012-06-28 17:00:00,Ilocos Norte,209.0,45.29,NE
2012-06-28 20:00:00,Ilocos Norte,177.23,17.78,NNE
2012-06-28 23:00:00,Ilocos Norte,191.89,354.28,N
2012-06-29 02:00:00,Ilocos Norte,232.47,336.63,NNW
2012-06-29 05:00:00,Ilocos Norte,307.38,320.28,NW
2012-06-29 08:00:00,Ilocos Norte,396.76,313.09,NW
2012-06-29 11:00:00,Ilocos Norte,483.41,307.61,NW
2012-06-29 14:00:00,Ilocos Norte,549.69,304.05,NW
2012-06-29 17:00:00,Ilocos Norte,614.35,302.68,WNW
2012-06-29 20:00:00,Ilocos Norte,693.79,301.97,WNW
2012-06-29 23:00:00,Ilocos Norte,767.83,300.71,WNW
2012-06-30 02:00:00,Ilocos Norte,842.15,299.7,WNW
2012-06-30 05:00:00,Ilocos Norte,921.62,299.5,WNW
2012-06-30 08:00:00,Ilocos Norte,1005.35,298.52,WNW
2012-06-30 11:00:00,Ilocos Norte,1093.94,298.25,WNW
2012-06-30 14:00:00,Ilocos Norte,1177.84,297.55,WNW
2012-06-25 08:00:00,Ilocos Sur,1759.84,112.12,ESE
2012-06-25 11:00:00,Ilocos Sur,1701.06,112.25,ESE
2012-06-25 14:00:00,Ilocos Sur,1652.13,112.21,ESE
2012-06-25 17:00:00,Ilocos Sur,1622.88,111.83,ESE
2012-06-25 20:00:00,Ilocos Sur,1585.46,109.8,ESE
2012-06-25 23:00:00,Ilocos Sur,1534.01,108.36,ESE
2012-06-26 02:00:00,Ilocos Sur,1493.82,106.68,ESE
2012-06-26 05:00:00,Ilocos Sur,1434.54,105.17,ESE
2012-06-26 08:00:00,Ilocos Sur,1383.1,104.43,ESE
2012-06-26 11:00:00,Ilocos Sur,1314.72,104.37,ESE
2012-06-26 14:00:00,Ilocos Sur,1246.4,104.29,ESE
2012-06-26 17:00:00,Ilocos Sur,1181.47,104.71,ESE
2012-06-26 20:00:00,Ilocos Sur,1113.24,104.62,ESE
2012-06-26 23:00:00,Ilocos Sur,1038.17,105.27,ESE
2012-06-27 02:00:00,Ilocos Sur,970.01,105.19,ESE
2012-06-27 05:00:00,Ilocos Sur,898.65,106.63,ESE
2012-06-27 08:00:00,Ilocos Sur,830.53,106.62,ESE
2012-06-27 11:00:00,Ilocos Sur,782.82,106.08,ESE
2012-06-27 14:00:00,Ilocos Sur,739.22,103.56,ESE
2012-06-27 17:00:00,Ilocos Sur,674.1,100.21,E
2012-06-27 20:00:00,Ilocos Sur,612.0,96.14,E
2012-06-27 23:00:00,Ilocos Sur,544.85,93.56,E
2012-06-28 02:00:00,Ilocos Sur,479.3,90.25,E
2012-06-28 05:00:00,Ilocos Sur,429.57,81.5,E
2012-06-28 08:00:00,Ilocos Sur,392.6,70.79,ENE
2012-06-28 11:00:00,Ilocos Sur,357.46,59.08,ENE
2012-06-28 14:00:00,Ilocos Sur,319.64,52.62,NE
2012-06-28 17:00:00,Ilocos Sur,274.27,38.26,NE
2012-06-28 20:00:00,Ilocos Sur,248.7,17.65,NNE
2012-06-28 23:00:00,Ilocos Sur,259.09,0.46,N
2012-06-29 02:00:00,Ilocos Sur,290.28,345.84,NNW
2012-06-29 05:00:00,Ilocos Sur,351.23,330.07,NNW
2012-06-29 08:00:00,Ilocos Sur,432.43,321.59,NW
2012-06-29 11:00:00,Ilocos Sur,512.36,315.06,NW
2012-06-29 14:00:00,Ilocos Sur,574.12,310.83,NW
2012-06-29 17:00:00,Ilocos Sur,636.77,308.82,NW
2012-06-29 20:00:00,Ilocos Sur,714.96,307.44,NW
2012-06-29 23:00:00,Ilocos Sur,787.2,305.69,NW
2012-06-30 02:00:00,Ilocos Sur,860.05,304.27,NW
2012-06-30 05:00:00,Ilocos Sur,939.03,303.67,WNW
2012-06-30 08:00:00,Ilocos Sur,1021.37,302.36,WNW
2012-06-30 11:00:00,Ilocos Sur,1109.44,301.78,WNW
2012-06-30 14:00:00,Ilocos Sur,1192.34,300.83,WNW
2012-06-25 08:00:00,Iloilo,1378.3,88.32,E
2012-06-25 11:00:00,Iloilo,1323.66,87.38,E
2012-06-25 14:00:00,Iloilo,1280.37,86.37,E
2012-06-25 17:00:00,Iloilo,1259.32,85.33,E
2012-06-25 20:00:00,Iloilo,1253.03,82.24,E
2012-06-25 23:00:00,Iloilo,1227.3,79.49,E
2012-06-26 02:00:00,Iloilo,1215.18,76.74,ENE
2012-06-26 05:00:00,Iloilo,1185.0,73.68,ENE
2012-06-26 08:00:00,Iloilo,1152.05,71.53,ENE
2012-06-26 11:00:00,Iloilo,1096.94,69.46,ENE
2012-06-26 14:00:00,Iloilo,1043.55,67.16,ENE
2012-06-26 17:00:00,Iloilo,987.77,65.21,ENE
2012-06-26 20:00:00,Iloilo,938.17,62.41,ENE
2012-06-26 23:00:00,Iloilo,876.43,59.6,ENE
2012-06-27 02:00:00,Iloilo,832.29,56.1,NE
2012-06-27 05:00:00,Iloilo,770.0,53.08,NE
2012-06-27 08:00:00,Iloilo,732.79,48.72,NE
2012-06-27 11:00:00,Iloilo,715.76,45.14,NE
2012-06-27 14:00:00,Iloilo,725.41,40.83,NE
2012-06-27 17:00:00,Iloilo,735.28,34.82,NE
2012-06-27 20:00:00,Iloilo,753.17,29.04,NNE
2012-06-27 23:00:00,Iloilo,753.87,23.55,NNE
2012-06-28 02:00:00,Iloilo,761.63,18.13,NNE
2012-06-28 05:00:00,Iloilo,811.11,13.06,NNE
2012-06-28 08:00:00,Iloilo,866.33,8.63,N
2012-06-28 11:00:00,Iloilo,914.3,4.16,N
2012-06-28 14:00:00,Iloilo,923.02,0.85,N
2012-06-28 17:00:00,Iloilo,947.88,355.74,N
2012-06-28 20:00:00,Iloilo,981.9,350.33,N
2012-06-28 23:00:00,Iloilo,1019.03,346.48,NNW
2012-06-29 02:00:00,Iloilo,1060.59,342.92,NNW
2012-06-29 05:00:00,Iloilo,1117.85,338.16,NNW
2012-06-29 08:00:00,Iloilo,1187.52,334.61,NNW
2012-06-29 11:00:00,Iloilo,1251.81,331.22,NNW
2012-06-29 14:00:00,Iloilo,1299.54,328.69,NNW
2012-06-29 17:00:00,Iloilo,1352.84,326.98,NNW
2012-06-29 20:00:00,Iloilo,1422.41,325.35,NW
2012-06-29 23:00:00,Iloilo,1484.37,323.62,NW
2012-06-30 02:00:00,Iloilo,1547.66,322.04,NW
2012-06-30 05:00:00,Iloilo,1620.36,320.86,NW
2012-06-30 08:00:00,Iloilo,1692.71,319.28,NW
2012-06-30 11:00:00,Iloilo,1774.15,318.1,NW
2012-06-30 14:00:00,Iloilo,1848.65,316.78,NW
2012-06-25 08:00:00,Isabela,1594.06,113.1,ESE
2012-06-25 11:00:00,Isabela,1535.33,113.26,ESE
2012-06-25 14:00:00,Isabela,1486.38,113.24,ESE
2012-06-25 17:00:00,Isabela,1457.03,112.84,ESE
2012-06-25 20:00:00,Isabela,1419.15,110.59,ESE
2012-06-25 23:00:00,Isabela,1367.53,108.99,ESE
2012-06-26 02:00:00,Isabela,1327.27,107.1,ESE
2012-06-26 05:00:00,Isabela,1268.07,105.4,ESE
2012-06-26 08:00:00,Isabela,1216.71,104.55,ESE
2012-06-26 11:00:00,Isabela,1148.35,104.46,ESE
2012-06-26 14:00:00,Isabela,1080.04,104.34,ESE
2012-06-26 17:00:00,Isabela,1015.06,104.8,ESE
2012-06-26 20:00:00,Isabela,946.83,104.68,ESE
2012-06-26 23:00:00,Isabela,871.69,105.42,ESE
2012-06-27 02:00:00,Isabela,803.55,105.29,ESE
2012-06-27 05:00:00,Isabela,732.1,107.03,ESE
2012-06-27 08:00:00,Isabela,663.98,107.0,ESE
2012-06-27 11:00:00,Isabela,616.29,106.31,ESE
2012-06-27 14:00:00,Isabela,573.02,103.06,ESE
2012-06-27 17:00:00,Isabela,509.03,98.49,E
2012-06-27 20:00:00,Isabela,449.42,92.64,E
2012-06-27 23:00:00,Isabela,384.67,88.31,E
2012-06-28 02:00:00,Isabela,323.22,82.24,E
2012-06-28 05:00:00,Isabela,288.02,67.63,ENE
2012-06-28 08:00:00,Isabela,275.95,50.45,NE
2012-06-28 11:00:00,Isabela,274.74,32.88,NNE
2012-06-28 14:00:00,Isabela,260.12,21.79,NNE
2012-06-28 17:00:00,Isabela,263.84,2.73,N
2012-06-28 20:00:00,Isabela,297.38,344.06,NNW
2012-06-28 23:00:00,Isabela,345.28,333.36,NNW
2012-06-29 02:00:00,Isabela,402.27,325.52,NW
2012-06-29 05:00:00,Isabela,486.18,316.96,NW
2012-06-29 08:00:00,Isabela,577.14,312.59,NW
2012-06-29 11:00:00,Isabela,663.81,308.72,NW
2012-06-29 14:00:00,Isabela,729.44,305.97,NW
2012-06-29 17:00:00,Isabela,793.68,304.78,NW
2012-06-29 20:00:00,Isabela,872.84,304.06,NW
2012-06-29 23:00:00,Isabela,946.35,302.9,WNW
2012-06-30 02:00:00,Isabela,1020.18,301.93,WNW
2012-06-30 05:00:00,Isabela,1099.51,301.63,WNW
2012-06-30 08:00:00,Isabela,1182.69,300.67,WNW
2012-06-30 11:00:00,Isabela,1271.09,300.31,WNW
2012-06-30 14:00:00,Isabela,1354.55,299.6,WNW
2012-06-25 08:00:00,Kalinga,1649.26,113.5,ESE
2012-06-25 11:00:00,Kalinga,1590.56,113.67,ESE
2012-06-25 14:00:00,Kalinga,1541.62,113.67,ESE
2012-06-25 17:00:00,Kalinga,1512.16,113.29,ESE
2012-06-25 20:00:00,Kalinga,1473.66,111.14,ESE
2012-06-25 23:00:00,Kalinga,1421.54,109.62,ESE
2012-06-26 02:00:00,Kalinga,1380.65,107.83,ESE
2012-06-26 05:00:00,Kalinga,1320.84,106.24,ESE
2012-06-26 08:00:00,Kalinga,1269.17,105.46,ESE
2012-06-26 11:00:00,Kalinga,1200.78,105.43,ESE
2012-06-26 14:00:00,Kalinga,1132.44,105.39,ESE
2012-06-26 17:00:00,Kalinga,1067.65,105.9,ESE
2012-06-26 20:00:00,Kalinga,999.4,105.87,ESE
2012-06-26 23:00:00,Kalinga,924.56,106.68,ESE
2012-06-27 02:00:00,Kalinga,856.39,106.67,ESE
2012-06-27 05:00:00,Kalinga,785.58,108.43,ESE
2012-06-27 08:00:00,Kalinga,717.48,108.55,ESE
2012-06-27 11:00:00,Kalinga,669.58,108.03,ESE
2012-06-27 14:00:00,Kalinga,625.13,105.18,ESE
2012-06-27 17:00:00,Kalinga,559.26,101.29,ESE
2012-06-27 20:00:00,Kalinga,496.88,96.38,E
2012-06-27 23:00:00,Kalinga,429.92,93.1,E
2012-06-28 02:00:00,Kalinga,365.07,88.61,E
2012-06-28 05:00:00,Kalinga,319.75,76.49,ENE
2012-06-28 08:00:00,Kalinga,293.14,61.32,ENE
2012-06-28 11:00:00,Kalinga,275.05,44.69,NE
2012-06-28 14:00:00,Kalinga,249.72,34.33,NE
2012-06-28 17:00:00,Kalinga,235.0,13.98,NNE
2012-06-28 20:00:00,Kalinga,253.02,351.47,N
2012-06-28 23:00:00,Kalinga,294.35,337.91,NNW
2012-06-29 02:00:00,Kalinga,347.98,328.14,NNW
2012-06-29 05:00:00,Kalinga,429.69,317.95,NW
2012-06-29 08:00:00,Kalinga,520.12,312.91,NW
2012-06-29 11:00:00,Kalinga,606.62,308.61,NW
2012-06-29 14:00:00,Kalinga,672.32,305.63,NW
2012-06-29 17:00:00,Kalinga,736.63,304.37,NW
2012-06-29 20:00:00,Kalinga,815.84,303.62,WNW
2012-06-29 23:00:00,Kalinga,889.46,302.42,WNW
2012-06-30 02:00:00,Kalinga,963.4,301.42,WNW
2012-06-30 05:00:00,Kalinga,1042.76,301.13,WNW
2012-06-30 08:00:00,Kalinga,1126.07,300.15,WNW
2012-06-30 11:00:00,Kalinga,1214.52,299.81,WNW
2012-06-30 14:00:00,Kalinga,1298.09,299.09,WNW
2012-06-25 08:00:00,La Union,1729.02,108.85,ESE
2012-06-25 11:00:00,La Union,1670.12,108.86,ESE
2012-06-25 14:00:00,La Union,1621.34,108.71,ESE
2012-06-25 17:00:00,La Union,1592.83,108.26,ESE
2012-06-25 20:00:00,La Union,1559.15,106.11,ESE
2012-06-25 23:00:00,La Union,1510.43,104.52,ESE
2012-06-26 02:00:00,La Union,1473.41,102.71,ESE
2012-06-26 05:00:00,La Union,1417.04,101.02,E
2012-06-26 08:00:00,La Union,1367.11,100.1,E
2012-06-26 11:00:00,La Union,1299.06,99.81,E
2012-06-26 14:00:00,La Union,1231.13,99.47,E
2012-06-26 17:00:00,La Union,1165.68,99.62,E
2012-06-26 20:00:00,La Union,1097.9,99.21,E
2012-06-26 23:00:00,La Union,1021.99,99.46,E
2012-06-27 02:00:00,La Union,954.38,98.96,E
2012-06-27 05:00:00,La Union,880.8,99.92,E
2012-06-27 08:00:00,La Union,813.23,99.33,E
2012-06-27 11:00:00,La Union,766.93,98.33,E
2012-06-27 14:00:00,La Union,728.41,95.33,E
2012-06-27 17:00:00,La Union,670.25,91.17,E
2012-06-27 20:00:00,La Union,616.51,86.24,E
2012-06-27 23:00:00,La Union,555.19,82.55,E
2012-06-28 02:00:00,La Union,496.96,77.94,ENE
2012-06-28 05:00:00,La Union,463.63,68.57,ENE
2012-06-28 08:00:00,La Union,444.69,58.08,ENE
2012-06-28 11:00:00,La Union,426.72,47.25,NE
2012-06-28 14:00:00,La Union,397.45,40.98,NE
2012-06-28 17:00:00,La Union,366.63,28.77,NNE
2012-06-28 20:00:00,La Union,352.65,13.45,NNE
2012-06-28 23:00:00,La Union,365.16,1.36,N
2012-06-29 02:00:00,La Union,392.73,350.55,N
2012-06-29 05:00:00,La Union,443.61,337.64,NNW
2012-06-29 08:00:00,La Union,516.2,329.48,NNW
2012-06-29 11:00:00,La Union,588.03,322.8,NW
2012-06-29 14:00:00,La Union,643.88,318.34,NW
2012-06-29 17:00:00,La Union,703.33,315.86,NW
2012-06-29 20:00:00,La Union,779.04,313.9,NW
2012-06-29 23:00:00,La Union,848.34,311.73,NW
2012-06-30 02:00:00,La Union,918.69,309.92,NW
2012-06-30 05:00:00,La Union,996.42,308.91,NW
2012-06-30 08:00:00,La Union,1076.42,307.26,NW
2012-06-30 11:00:00,La Union,1163.27,306.33,NW
2012-06-30 14:00:00,La Union,1244.44,305.11,NW
2012-06-25 08:00:00,Laguna,1546.69,101.61,ESE
2012-06-25 11:00:00,Laguna,1488.33,101.31,ESE
2012-06-25 14:00:00,Laguna,1440.64,100.87,E
2012-06-25 17:00:00,Laguna,1414.28,100.2,E
2012-06-25 20:00:00,Laguna,1389.97,97.61,E
2012-06-25 23:00:00,Laguna,1348.69,95.52,E
2012-06-26 02:00:00,Laguna,1320.13,93.25,E
2012-06-26 05:00:00,Laguna,1272.21,90.95,E
2012-06-26 08:00:00,Laguna,1227.31,89.52,E
2012-06-26 11:00:00,Laguna,1161.97,88.55,E
2012-06-26 14:00:00,Laguna,1097.12,87.45,E
2012-06-26 17:00:00,Laguna,1032.62,86.82,E
2012-06-26 20:00:00,Laguna,968.7,85.45,E
2012-06-26 23:00:00,Laguna,894.1,84.53,E
2012-06-27 02:00:00,Laguna,831.53,82.73,E
2012-06-27 05:00:00,Laguna,756.74,82.19,E
2012-06-27 08:00:00,Laguna,695.7,79.8,E
2012-06-27 11:00:00,Laguna,657.25,77.32,ENE
2012-06-27 14:00:00,Laguna,636.32,72.81,ENE
2012-06-27 17:00:00,Laguna,603.87,66.34,ENE
2012-06-27 20:00:00,Laguna,580.2,59.23,ENE
2012-06-27 23:00:00,Laguna,544.57,52.84,NE
2012-06-28 02:00:00,Laguna,516.84,45.67,NE
2012-06-28 05:00:00,Laguna,531.11,36.47,NE
2012-06-28 08:00:00,Laguna,558.42,27.97,NNE
2012-06-28 11:00:00,Laguna,582.84,19.87,NNE
2012-06-28 14:00:00,Laguna,577.46,14.59,NNE
2012-06-28 17:00:00,Laguna,583.91,6.03,N
2012-06-28 20:00:00,Laguna,603.76,356.86,N
2012-06-28 23:00:00,Laguna,634.31,350.35,N
2012-06-29 02:00:00,Laguna,672.45,344.52,NNW
2012-06-29 05:00:00,Laguna,728.92,337.09,NNW
2012-06-29 08:00:00,Laguna,800.62,331.9,NNW
2012-06-29 11:00:00,Laguna,868.75,327.22,NNW
2012-06-29 14:00:00,Laguna,920.46,323.85,NW
