Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-10 08:00:00,Quirino,1015.14,77.77,ENE
2012-10-10 11:00:00,Quirino,987.94,76.19,ENE
2012-10-10 14:00:00,Quirino,969.5,75.31,ENE
2012-10-10 17:00:00,Quirino,948.9,75.04,ENE
2012-10-10 20:00:00,Quirino,930.82,74.09,ENE
2012-10-10 23:00:00,Quirino,902.84,72.94,ENE
2012-10-11 02:00:00,Quirino,885.43,71.89,ENE
2012-10-11 05:00:00,Quirino,858.28,70.6,ENE
2012-10-11 08:00:00,Quirino,841.62,69.46,ENE
2012-10-11 11:00:00,Quirino,829.11,67.54,ENE
2012-10-11 14:00:00,Quirino,817.6,65.56,ENE
2012-10-11 17:00:00,Quirino,807.91,65.28,ENE
2012-10-11 20:00:00,Quirino,803.71,66.01,ENE
2012-10-11 23:00:00,Quirino,807.91,65.28,ENE
2012-10-12 02:00:00,Quirino,812.24,64.55,ENE
2012-10-12 05:00:00,Quirino,812.24,64.55,ENE
2012-10-12 08:00:00,Quirino,826.28,64.13,ENE
2012-10-12 11:00:00,Quirino,840.34,63.72,ENE
2012-10-12 14:00:00,Quirino,863.98,63.61,ENE
2012-10-12 17:00:00,Quirino,887.6,63.5,ENE
2012-10-12 20:00:00,Quirino,915.81,62.76,ENE
2012-10-12 23:00:00,Quirino,939.42,62.68,ENE
2012-10-13 02:00:00,Quirino,958.33,61.73,ENE
2012-10-13 05:00:00,Quirino,972.55,61.4,ENE
2012-10-13 08:00:00,Quirino,991.75,60.51,ENE
2012-10-13 11:00:00,Quirino,1011.17,59.64,ENE
2012-10-13 14:00:00,Quirino,1030.78,58.81,ENE
2012-10-13 17:00:00,Quirino,1036.12,58.27,ENE
2012-10-13 20:00:00,Quirino,1047.06,57.2,ENE
2012-10-13 23:00:00,Quirino,1065.04,57.76,ENE
2012-10-14 02:00:00,Quirino,1097.55,58.05,ENE
2012-10-14 05:00:00,Quirino,1126.43,57.56,ENE
2012-10-14 08:00:00,Quirino,1146.42,56.85,ENE
2012-10-14 11:00:00,Quirino,1157.73,55.89,NE
2012-10-14 14:00:00,Quirino,1172.28,55.68,NE
2012-10-14 17:00:00,Quirino,1201.41,55.28,NE
2012-10-14 20:00:00,Quirino,1224.73,55.33,NE
2012-10-14 23:00:00,Quirino,1239.29,55.14,NE
2012-10-15 02:00:00,Quirino,1245.14,54.7,NE
2012-10-15 05:00:00,Quirino,1236.45,54.45,NE
2012-10-15 08:00:00,Quirino,1227.8,54.19,NE
2012-10-15 11:00:00,Quirino,1221.85,54.63,NE
2012-10-15 14:00:00,Quirino,1215.98,55.08,NE
2012-10-15 17:00:00,Quirino,1210.18,55.53,NE
2012-10-15 20:00:00,Quirino,1195.64,55.73,NE
2012-10-15 23:00:00,Quirino,1172.28,55.68,NE
2012-10-16 02:00:00,Quirino,1140.13,55.35,NE
2012-10-16 05:00:00,Quirino,1110.95,55.77,NE
2012-10-16 08:00:00,Quirino,1072.95,55.93,NE
2012-10-16 11:00:00,Quirino,1049.53,55.86,NE
2012-10-16 14:00:00,Quirino,1023.21,54.95,NE
2012-10-16 17:00:00,Quirino,1009.62,52.93,NE
2012-10-16 20:00:00,Quirino,997.39,50.87,NE
2012-10-16 23:00:00,Quirino,994.61,49.12,NE
2012-10-17 02:00:00,Quirino,1000.03,46.88,NE
2012-10-17 05:00:00,Quirino,1014.54,45.07,NE
2012-10-17 08:00:00,Quirino,1037.85,42.87,NE
2012-10-17 11:00:00,Quirino,1076.68,41.56,NE
2012-10-17 14:00:00,Quirino,1131.04,40.34,NE
2012-10-17 17:00:00,Quirino,1191.19,40.31,NE
2012-10-17 20:00:00,Quirino,1251.26,40.27,NE
2012-10-17 23:00:00,Quirino,1326.21,40.21,NE
2012-10-18 02:00:00,Quirino,1401.01,40.13,NE
2012-10-18 05:00:00,Quirino,1497.45,40.31,NE
2012-10-18 08:00:00,Quirino,1600.6,40.69,NE
2012-10-18 11:00:00,Quirino,1725.38,41.2,NE
2012-10-18 14:00:00,Quirino,1857.59,41.33,NE
2012-10-18 17:00:00,Quirino,2003.45,41.79,NE
2012-10-18 20:00:00,Quirino,2156.02,42.31,NE
2012-10-18 23:00:00,Quirino,2301.24,43.65,NE
2012-10-19 02:00:00,Quirino,2447.52,44.79,NE
2012-10-19 05:00:00,Quirino,2594.52,45.75,NE
2012-10-19 08:00:00,Quirino,2749.74,46.67,NE
2012-10-19 11:00:00,Quirino,2887.4,48.02,NE
2012-10-19 14:00:00,Quirino,3035.0,49.3,NE
2012-10-19 17:00:00,Quirino,3197.65,49.6,NE
2012-10-19 20:00:00,Quirino,3351.55,49.75,NE
2012-10-19 23:00:00,Quirino,3451.53,51.32,NE
2012-10-20 02:00:00,Quirino,3554.59,53.2,NE
2012-10-20 05:00:00,Quirino,3709.28,54.27,NE
2012-10-20 08:00:00,Quirino,3864.89,54.85,NE
2012-10-20 11:00:00,Quirino,3987.4,55.54,NE
2012-10-20 14:00:00,Quirino,4087.79,55.87,NE
2012-10-20 17:00:00,Quirino,4188.39,56.17,NE
2012-10-20 20:00:00,Quirino,4280.28,56.41,ENE
2012-10-20 23:00:00,Quirino,4378.17,56.82,ENE
2012-10-21 02:00:00,Quirino,4458.58,57.13,ENE
2012-10-21 05:00:00,Quirino,4524.85,57.68,ENE
2012-10-21 08:00:00,Quirino,4576.35,58.01,ENE
2012-10-21 11:00:00,Quirino,4630.63,58.18,ENE
2012-10-21 14:00:00,Quirino,4685.02,58.35,ENE
2012-10-21 17:00:00,Quirino,4712.24,58.43,ENE
2012-10-21 20:00:00,Quirino,4762.32,58.27,ENE
2012-10-21 23:00:00,Quirino,4859.99,57.5,ENE
2012-10-22 02:00:00,Quirino,4981.94,56.38,ENE
2012-10-22 05:00:00,Quirino,5094.17,55.25,NE
2012-10-22 08:00:00,Quirino,5224.12,53.64,NE
2012-10-22 11:00:00,Quirino,5402.9,51.79,NE
2012-10-22 14:00:00,Quirino,5578.65,49.58,NE
2012-10-22 17:00:00,Quirino,5697.89,46.87,NE
2012-10-22 20:00:00,Quirino,5798.81,44.41,NE
2012-10-22 23:00:00,Quirino,5912.91,43.09,NE
2012-10-23 02:00:00,Quirino,6002.73,42.34,NE
2012-10-23 05:00:00,Quirino,6080.21,41.44,NE
2012-10-23 08:00:00,Quirino,6136.77,40.73,NE
2012-10-23 11:00:00,Quirino,6182.92,40.11,NE
2012-10-23 14:00:00,Quirino,6215.78,39.71,NE
2012-10-23 17:00:00,Quirino,6268.74,39.38,NE
2012-10-23 20:00:00,Quirino,6315.26,39.27,NE
2012-10-23 23:00:00,Quirino,6359.7,39.52,NE
2012-10-24 02:00:00,Quirino,6389.6,40.09,NE
2012-10-05 08:00:00,Rizal,2520.46,86.97,E
2012-10-05 11:00:00,Rizal,2455.45,86.78,E
2012-10-05 14:00:00,Rizal,2390.51,86.58,E
2012-10-05 17:00:00,Rizal,2325.66,86.36,E
2012-10-05 20:00:00,Rizal,2281.85,85.54,E
2012-10-05 23:00:00,Rizal,2227.95,84.98,E
2012-10-06 02:00:00,Rizal,2195.84,84.1,E
2012-10-06 05:00:00,Rizal,2153.64,83.18,E
2012-10-06 08:00:00,Rizal,2122.76,82.24,E
2012-10-06 11:00:00,Rizal,2103.86,80.98,E
2012-10-06 14:00:00,Rizal,2085.07,80.01,E
2012-10-06 17:00:00,Rizal,2055.26,79.31,E
2012-10-06 20:00:00,Rizal,2016.53,78.23,ENE
2012-10-06 23:00:00,Rizal,1978.64,77.11,ENE
2012-10-07 02:00:00,Rizal,1938.28,76.61,ENE
2012-10-07 05:00:00,Rizal,1898.13,76.08,ENE
2012-10-07 08:00:00,Rizal,1854.6,76.22,ENE
2012-10-07 11:00:00,Rizal,1802.37,75.95,ENE
2012-10-07 14:00:00,Rizal,1760.63,75.72,ENE
2012-10-07 17:00:00,Rizal,1717.02,75.85,ENE
2012-10-07 20:00:00,Rizal,1685.73,75.66,ENE
2012-10-07 23:00:00,Rizal,1654.47,75.47,ENE
2012-10-08 02:00:00,Rizal,1635.7,74.95,ENE
2012-10-08 05:00:00,Rizal,1604.54,74.73,ENE
2012-10-08 08:00:00,Rizal,1583.78,74.58,ENE
2012-10-08 11:00:00,Rizal,1554.97,73.94,ENE
2012-10-08 14:00:00,Rizal,1526.39,73.28,ENE
2012-10-08 17:00:00,Rizal,1477.54,72.39,ENE
2012-10-08 20:00:00,Rizal,1418.95,71.33,ENE
2012-10-08 23:00:00,Rizal,1385.47,71.43,ENE
2012-10-09 02:00:00,Rizal,1349.13,72.0,ENE
2012-10-09 05:00:00,Rizal,1305.38,72.0,ENE
2012-10-09 08:00:00,Rizal,1271.85,72.12,ENE
2012-10-09 11:00:00,Rizal,1238.3,72.25,ENE
2012-10-09 14:00:00,Rizal,1228.05,72.12,ENE
2012-10-09 17:00:00,Rizal,1210.53,71.35,ENE
2012-10-09 20:00:00,Rizal,1216.7,70.34,ENE
2012-10-09 23:00:00,Rizal,1199.74,69.53,ENE
2012-10-10 02:00:00,Rizal,1186.6,68.2,ENE
2012-10-10 05:00:00,Rizal,1156.68,67.69,ENE
2012-10-10 08:00:00,Rizal,1116.96,66.96,ENE
2012-10-10 11:00:00,Rizal,1095.46,65.28,ENE
2012-10-10 14:00:00,Rizal,1080.25,64.31,ENE
2012-10-10 17:00:00,Rizal,1060.89,63.86,ENE
2012-10-10 20:00:00,Rizal,1046.19,62.84,ENE
2012-10-10 23:00:00,Rizal,1022.39,61.53,ENE
2012-10-11 02:00:00,Rizal,1008.54,60.43,ENE
2012-10-11 05:00:00,Rizal,985.87,59.01,ENE
2012-10-11 08:00:00,Rizal,972.97,57.84,ENE
2012-10-11 11:00:00,Rizal,966.31,56.07,NE
2012-10-11 14:00:00,Rizal,960.63,54.28,NE
2012-10-11 17:00:00,Rizal,951.92,53.93,NE
2012-10-11 20:00:00,Rizal,945.75,54.49,NE
2012-10-11 23:00:00,Rizal,951.92,53.93,NE
2012-10-12 02:00:00,Rizal,958.16,53.37,NE
2012-10-12 05:00:00,Rizal,958.16,53.37,NE
2012-10-12 08:00:00,Rizal,973.1,53.18,NE
2012-10-12 11:00:00,Rizal,988.03,52.99,NE
2012-10-12 14:00:00,Rizal,1011.56,53.15,NE
2012-10-12 17:00:00,Rizal,1035.09,53.3,NE
2012-10-12 20:00:00,Rizal,1064.89,52.94,NE
2012-10-12 23:00:00,Rizal,1088.39,53.09,NE
2012-10-13 02:00:00,Rizal,1109.62,52.44,NE
2012-10-13 05:00:00,Rizal,1124.53,52.28,NE
2012-10-13 08:00:00,Rizal,1145.89,51.66,NE
2012-10-13 11:00:00,Rizal,1167.36,51.07,NE
2012-10-13 14:00:00,Rizal,1188.94,50.5,NE
2012-10-13 17:00:00,Rizal,1195.63,50.07,NE
2012-10-13 20:00:00,Rizal,1209.2,49.23,NE
2012-10-13 23:00:00,Rizal,1225.57,49.83,NE
2012-10-14 02:00:00,Rizal,1257.03,50.28,NE
2012-10-14 05:00:00,Rizal,1286.9,50.04,NE
2012-10-14 08:00:00,Rizal,1308.57,49.53,NE
2012-10-14 11:00:00,Rizal,1322.2,48.76,NE
2012-10-14 14:00:00,Rizal,1337.17,48.65,NE
2012-10-14 17:00:00,Rizal,1367.09,48.45,NE
2012-10-14 20:00:00,Rizal,1390.1,48.62,NE
2012-10-14 23:00:00,Rizal,1405.04,48.52,NE
2012-10-15 02:00:00,Rizal,1411.94,48.16,NE
2012-10-15 05:00:00,Rizal,1403.94,47.9,NE
2012-10-15 08:00:00,Rizal,1395.97,47.63,NE
2012-10-15 11:00:00,Rizal,1388.98,47.99,NE
2012-10-15 14:00:00,Rizal,1382.04,48.36,NE
2012-10-15 17:00:00,Rizal,1375.16,48.72,NE
2012-10-15 20:00:00,Rizal,1360.21,48.82,NE
2012-10-15 23:00:00,Rizal,1337.17,48.65,NE
2012-10-16 02:00:00,Rizal,1306.09,48.19,NE
2012-10-16 05:00:00,Rizal,1276.1,48.39,NE
2012-10-16 08:00:00,Rizal,1238.04,48.3,NE
2012-10-16 11:00:00,Rizal,1215.0,48.09,NE
2012-10-16 14:00:00,Rizal,1191.15,47.14,NE
2012-10-16 17:00:00,Rizal,1182.47,45.34,NE
2012-10-16 20:00:00,Rizal,1175.05,43.51,NE
2012-10-16 23:00:00,Rizal,1176.1,42.03,NE
2012-10-17 02:00:00,Rizal,1186.14,40.18,NE
2012-10-17 05:00:00,Rizal,1204.16,38.74,NE
2012-10-17 08:00:00,Rizal,1231.51,37.01,NE
2012-10-17 11:00:00,Rizal,1272.52,36.09,NE
2012-10-17 14:00:00,Rizal,1328.8,35.27,NE
2012-10-17 17:00:00,Rizal,1388.78,35.47,NE
2012-10-17 20:00:00,Rizal,1448.71,35.64,NE
2012-10-17 23:00:00,Rizal,1523.54,35.81,NE
2012-10-18 02:00:00,Rizal,1598.26,35.96,NE
2012-10-18 05:00:00,Rizal,1694.14,36.35,NE
2012-10-18 08:00:00,Rizal,1796.35,36.93,NE
2012-10-18 11:00:00,Rizal,1919.93,37.63,NE
2012-10-18 14:00:00,Rizal,2051.63,37.99,NE
2012-10-18 17:00:00,Rizal,2196.37,38.64,NE
2012-10-18 20:00:00,Rizal,2347.71,39.33,NE
2012-10-18 23:00:00,Rizal,2489.99,40.76,NE
2012-10-19 02:00:00,Rizal,2633.68,41.99,NE
2012-10-19 05:00:00,Rizal,2778.43,43.05,NE
2012-10-19 08:00:00,Rizal,2931.4,44.07,NE
2012-10-19 11:00:00,Rizal,3065.81,45.47,NE
2012-10-19 14:00:00,Rizal,3210.21,46.82,NE
2012-10-19 17:00:00,Rizal,3371.95,47.25,NE
2012-10-19 20:00:00,Rizal,3525.33,47.51,NE
2012-10-19 23:00:00,Rizal,3621.32,49.08,NE
2012-10-20 02:00:00,Rizal,3719.45,50.96,NE
2012-10-20 05:00:00,Rizal,3871.12,52.1,NE
2012-10-20 08:00:00,Rizal,4025.02,52.76,NE
2012-10-20 11:00:00,Rizal,4145.56,53.5,NE
2012-10-20 14:00:00,Rizal,4244.94,53.89,NE
2012-10-20 17:00:00,Rizal,4344.6,54.24,NE
2012-10-20 20:00:00,Rizal,4435.76,54.52,NE
2012-10-20 23:00:00,Rizal,4532.43,54.97,NE
2012-10-21 02:00:00,Rizal,4611.9,55.32,NE
2012-10-21 05:00:00,Rizal,4676.54,55.89,NE
2012-10-21 08:00:00,Rizal,4727.04,56.24,NE
2012-10-21 11:00:00,Rizal,4780.78,56.44,ENE
2012-10-21 14:00:00,Rizal,4834.65,56.63,ENE
2012-10-21 17:00:00,Rizal,4861.62,56.72,ENE
2012-10-21 20:00:00,Rizal,4912.12,56.59,ENE
2012-10-21 23:00:00,Rizal,5011.93,55.89,NE
2012-10-22 02:00:00,Rizal,5137.0,54.85,NE
2012-10-22 05:00:00,Rizal,5252.3,53.8,NE
2012-10-22 08:00:00,Rizal,5386.58,52.27,NE
2012-10-22 11:00:00,Rizal,5570.16,50.54,NE
2012-10-22 14:00:00,Rizal,5751.46,48.44,NE
2012-10-22 17:00:00,Rizal,5877.22,45.82,NE
2012-10-22 20:00:00,Rizal,5983.72,43.45,NE
2012-10-22 23:00:00,Rizal,6100.68,42.18,NE
2012-10-23 02:00:00,Rizal,6192.06,41.48,NE
2012-10-23 05:00:00,Rizal,6271.41,40.61,NE
2012-10-23 08:00:00,Rizal,6329.4,39.93,NE
2012-10-23 11:00:00,Rizal,6376.76,39.34,NE
2012-10-23 14:00:00,Rizal,6410.41,38.95,NE
2012-10-23 17:00:00,Rizal,6464.02,38.64,NE
2012-10-23 20:00:00,Rizal,6510.73,38.54,NE
2012-10-23 23:00:00,Rizal,6554.68,38.8,NE
2012-10-24 02:00:00,Rizal,6583.44,39.37,NE
2012-10-05 08:00:00,Romblon,2454.74,81.69,E
2012-10-05 11:00:00,Romblon,2390.91,81.33,E
2012-10-05 14:00:00,Romblon,2327.25,80.95,E
2012-10-05 17:00:00,Romblon,2263.76,80.55,E
2012-10-05 20:00:00,Romblon,2223.87,79.58,E
2012-10-05 23:00:00,Romblon,2172.82,78.85,E
2012-10-06 02:00:00,Romblon,2144.88,77.85,ENE
2012-10-06 05:00:00,Romblon,2107.09,76.78,ENE
2012-10-06 08:00:00,Romblon,2080.66,75.72,ENE
2012-10-06 11:00:00,Romblon,2067.57,74.38,ENE
2012-10-06 14:00:00,Romblon,2053.29,73.34,ENE
2012-10-06 17:00:00,Romblon,2026.91,72.52,ENE
2012-10-06 20:00:00,Romblon,1993.36,71.3,ENE
2012-10-06 23:00:00,Romblon,1960.85,70.03,ENE
2012-10-07 02:00:00,Romblon,1923.13,69.36,ENE
2012-10-07 05:00:00,Romblon,1885.74,68.67,ENE
2012-10-07 08:00:00,Romblon,1842.02,68.62,ENE
2012-10-07 11:00:00,Romblon,1791.55,68.11,ENE
2012-10-07 14:00:00,Romblon,1751.3,67.68,ENE
2012-10-07 17:00:00,Romblon,1707.62,67.59,ENE
2012-10-07 20:00:00,Romblon,1677.54,67.24,ENE
2012-10-07 23:00:00,Romblon,1647.54,66.87,ENE
2012-10-08 02:00:00,Romblon,1631.36,66.25,ENE
2012-10-08 05:00:00,Romblon,1601.58,65.86,ENE
2012-10-08 08:00:00,Romblon,1581.78,65.58,ENE
2012-10-08 11:00:00,Romblon,1556.25,64.78,ENE
2012-10-08 14:00:00,Romblon,1531.07,63.94,ENE
2012-10-08 17:00:00,Romblon,1486.93,62.75,ENE
2012-10-08 20:00:00,Romblon,1434.03,61.3,ENE
2012-10-08 23:00:00,Romblon,1400.66,61.15,ENE
2012-10-09 02:00:00,Romblon,1362.44,61.41,ENE
2012-10-09 05:00:00,Romblon,1319.52,61.05,ENE
2012-10-09 08:00:00,Romblon,1286.12,60.87,ENE
2012-10-09 11:00:00,Romblon,1252.72,60.68,ENE
2012-10-09 14:00:00,Romblon,1243.26,60.46,ENE
2012-10-09 17:00:00,Romblon,1229.56,59.55,ENE
2012-10-09 20:00:00,Romblon,1240.1,58.63,ENE
2012-10-09 23:00:00,Romblon,1227.08,57.69,ENE
2012-10-10 02:00:00,Romblon,1220.13,56.29,ENE
2012-10-10 05:00:00,Romblon,1193.16,55.49,NE
2012-10-10 08:00:00,Romblon,1157.6,54.38,NE
2012-10-10 11:00:00,Romblon,1143.92,52.57,NE
2012-10-10 14:00:00,Romblon,1133.28,51.49,NE
2012-10-10 17:00:00,Romblon,1116.36,50.84,NE
2012-10-10 20:00:00,Romblon,1106.43,49.72,NE
2012-10-10 23:00:00,Romblon,1088.83,48.23,NE
2012-10-11 02:00:00,Romblon,1079.98,47.05,NE
2012-10-11 05:00:00,Romblon,1063.84,45.48,NE
2012-10-11 08:00:00,Romblon,1056.13,44.26,NE
2012-10-11 11:00:00,Romblon,1056.84,42.59,NE
2012-10-11 14:00:00,Romblon,1058.47,40.93,NE
2012-10-11 17:00:00,Romblon,1051.39,40.51,NE
2012-10-11 20:00:00,Romblon,1043.19,40.92,NE
2012-10-11 23:00:00,Romblon,1051.39,40.51,NE
2012-10-12 02:00:00,Romblon,1059.64,40.1,NE
2012-10-12 05:00:00,Romblon,1059.64,40.1,NE
2012-10-12 08:00:00,Romblon,1074.91,40.12,NE
2012-10-12 11:00:00,Romblon,1090.18,40.14,NE
2012-10-12 14:00:00,Romblon,1112.47,40.56,NE
2012-10-12 17:00:00,Romblon,1134.82,40.96,NE
2012-10-12 20:00:00,Romblon,1165.33,40.97,NE
2012-10-12 23:00:00,Romblon,1187.72,41.34,NE
2012-10-13 02:00:00,Romblon,1211.06,40.97,NE
2012-10-13 05:00:00,Romblon,1226.29,40.97,NE
2012-10-13 08:00:00,Romblon,1249.65,40.62,NE
2012-10-13 11:00:00,Romblon,1273.04,40.28,NE
2012-10-13 14:00:00,Romblon,1296.45,39.95,NE
2012-10-13 17:00:00,Romblon,1304.7,39.61,NE
2012-10-13 20:00:00,Romblon,1321.32,38.97,NE
2012-10-13 23:00:00,Romblon,1335.08,39.64,NE
2012-10-14 02:00:00,Romblon,1364.22,40.3,NE
2012-10-14 05:00:00,Romblon,1394.58,40.3,NE
2012-10-14 08:00:00,Romblon,1417.91,39.99,NE
2012-10-14 11:00:00,Romblon,1434.36,39.38,NE
2012-10-14 14:00:00,Romblon,1449.51,39.39,NE
2012-10-14 17:00:00,Romblon,1479.79,39.4,NE
2012-10-14 20:00:00,Romblon,1501.85,39.7,NE
2012-10-14 23:00:00,Romblon,1516.98,39.7,NE
2012-10-15 02:00:00,Romblon,1525.19,39.42,NE
2012-10-15 05:00:00,Romblon,1518.31,39.13,NE
2012-10-15 08:00:00,Romblon,1511.48,38.84,NE
2012-10-15 11:00:00,Romblon,1503.19,39.12,NE
2012-10-15 14:00:00,Romblon,1494.93,39.41,NE
2012-10-15 17:00:00,Romblon,1486.71,39.7,NE
2012-10-15 20:00:00,Romblon,1471.57,39.7,NE
2012-10-15 23:00:00,Romblon,1449.51,39.39,NE
2012-10-16 02:00:00,Romblon,1420.67,38.76,NE
2012-10-16 05:00:00,Romblon,1390.36,38.73,NE
2012-10-16 08:00:00,Romblon,1353.27,38.36,NE
2012-10-16 11:00:00,Romblon,1331.4,37.99,NE
2012-10-16 14:00:00,Romblon,1311.58,36.95,NE
2012-10-16 17:00:00,Romblon,1309.82,35.28,NE
2012-10-16 20:00:00,Romblon,1309.26,33.6,NNE
2012-10-16 23:00:00,Romblon,1315.67,32.29,NNE
2012-10-17 02:00:00,Romblon,1332.12,30.74,NNE
2012-10-17 05:00:00,Romblon,1354.9,29.61,NNE
2012-10-17 08:00:00,Romblon,1387.8,28.28,NNE
2012-10-17 11:00:00,Romblon,1431.42,27.73,NNE
2012-10-17 14:00:00,Romblon,1489.8,27.34,NNE
2012-10-17 17:00:00,Romblon,1548.52,27.84,NNE
2012-10-17 20:00:00,Romblon,1607.32,28.29,NNE
2012-10-17 23:00:00,Romblon,1680.89,28.8,NNE
2012-10-18 02:00:00,Romblon,1754.52,29.25,NNE
2012-10-18 05:00:00,Romblon,1848.31,29.98,NNE
2012-10-18 08:00:00,Romblon,1947.83,30.87,NNE
2012-10-18 11:00:00,Romblon,2068.15,31.92,NNE
2012-10-18 14:00:00,Romblon,2197.82,32.63,NNE
2012-10-18 17:00:00,Romblon,2339.48,33.61,NNE
2012-10-18 20:00:00,Romblon,2487.61,34.61,NE
2012-10-18 23:00:00,Romblon,2623.96,36.26,NE
2012-10-19 02:00:00,Romblon,2762.44,37.7,NE
2012-10-19 05:00:00,Romblon,2902.59,38.97,NE
2012-10-19 08:00:00,Romblon,3051.07,40.2,NE
2012-10-19 11:00:00,Romblon,3179.51,41.75,NE
2012-10-19 14:00:00,Romblon,3318.09,43.25,NE
2012-10-19 17:00:00,Romblon,3477.64,43.88,NE
2012-10-19 20:00:00,Romblon,3629.57,44.32,NE
2012-10-19 23:00:00,Romblon,3718.87,45.96,NE
2012-10-20 02:00:00,Romblon,3808.97,47.89,NE
2012-10-20 05:00:00,Romblon,3955.47,49.17,NE
2012-10-20 08:00:00,Romblon,4106.23,49.98,NE
2012-10-20 11:00:00,Romblon,4223.38,50.81,NE
2012-10-20 14:00:00,Romblon,4320.91,51.28,NE
2012-10-20 17:00:00,Romblon,4418.86,51.72,NE
2012-10-20 20:00:00,Romblon,4508.63,52.08,NE
2012-10-20 23:00:00,Romblon,4603.2,52.6,NE
2012-10-21 02:00:00,Romblon,4681.05,53.0,NE
2012-10-21 05:00:00,Romblon,4743.08,53.62,NE
2012-10-21 08:00:00,Romblon,4791.98,54.0,NE
2012-10-21 11:00:00,Romblon,4844.78,54.23,NE
2012-10-21 14:00:00,Romblon,4897.73,54.46,NE
2012-10-21 17:00:00,Romblon,4924.26,54.57,NE
2012-10-21 20:00:00,Romblon,4975.24,54.48,NE
2012-10-21 23:00:00,Romblon,5077.95,53.86,NE
2012-10-22 02:00:00,Romblon,5207.33,52.92,NE
2012-10-22 05:00:00,Romblon,5327.0,51.95,NE
2012-10-22 08:00:00,Romblon,5467.63,50.53,NE
2012-10-22 11:00:00,Romblon,5658.35,48.92,NE
2012-10-22 14:00:00,Romblon,5848.24,46.95,NE
2012-10-22 17:00:00,Romblon,5984.65,44.44,NE
2012-10-22 20:00:00,Romblon,6100.63,42.16,NE
2012-10-22 23:00:00,Romblon,6222.52,40.96,NE
2012-10-23 02:00:00,Romblon,6316.6,40.31,NE
2012-10-23 05:00:00,Romblon,6399.27,39.49,NE
2012-10-23 08:00:00,Romblon,6459.87,38.84,NE
2012-10-23 11:00:00,Romblon,6509.48,38.28,NE
2012-10-23 14:00:00,Romblon,6544.58,37.92,NE
2012-10-23 17:00:00,Romblon,6599.35,37.63,NE
2012-10-23 20:00:00,Romblon,6646.4,37.55,NE
2012-10-23 23:00:00,Romblon,6689.33,37.82,NE
2012-10-24 02:00:00,Romblon,6715.88,38.4,NE
2012-10-05 08:00:00,Samar,2156.64,79.46,E
2012-10-05 11:00:00,Samar,2093.7,78.96,E
2012-10-05 14:00:00,Samar,2031.0,78.43,ENE
2012-10-05 17:00:00,Samar,1968.56,77.86,ENE
2012-10-05 20:00:00,Samar,1931.06,76.69,ENE
2012-10-05 23:00:00,Samar,1881.96,75.74,ENE
2012-10-06 02:00:00,Samar,1856.67,74.53,ENE
2012-10-06 05:00:00,Samar,1821.86,73.22,ENE
2012-10-06 08:00:00,Samar,1798.49,71.94,ENE
2012-10-06 11:00:00,Samar,1789.34,70.37,ENE
2012-10-06 14:00:00,Samar,1778.3,69.13,ENE
2012-10-06 17:00:00,Samar,1754.57,68.12,ENE
2012-10-06 20:00:00,Samar,1725.13,66.61,ENE
2012-10-06 23:00:00,Samar,1697.04,65.05,ENE
2012-10-07 02:00:00,Samar,1661.82,64.15,ENE
2012-10-07 05:00:00,Samar,1627.08,63.22,ENE
2012-10-07 08:00:00,Samar,1583.83,62.98,ENE
2012-10-07 11:00:00,Samar,1535.52,62.18,ENE
2012-10-07 14:00:00,Samar,1497.13,61.5,ENE
2012-10-07 17:00:00,Samar,1454.14,61.18,ENE
2012-10-07 20:00:00,Samar,1425.6,60.62,ENE
2012-10-07 23:00:00,Samar,1397.23,60.03,ENE
2012-10-08 02:00:00,Samar,1383.58,59.22,ENE
2012-10-08 05:00:00,Samar,1355.61,58.58,ENE
2012-10-08 08:00:00,Samar,1337.08,58.15,ENE
2012-10-08 11:00:00,Samar,1315.01,57.04,ENE
2012-10-08 14:00:00,Samar,1293.5,55.9,NE
2012-10-08 17:00:00,Samar,1254.84,54.19,NE
2012-10-08 20:00:00,Samar,1208.87,52.09,NE
2012-10-08 23:00:00,Samar,1176.67,51.63,NE
2012-10-09 02:00:00,Samar,1137.95,51.59,NE
2012-10-09 05:00:00,Samar,1097.38,50.74,NE
2012-10-09 08:00:00,Samar,1065.43,50.18,NE
2012-10-09 11:00:00,Samar,1033.58,49.59,NE
2012-10-09 14:00:00,Samar,1025.32,49.22,NE
2012-10-09 17:00:00,Samar,1016.07,47.97,NE
2012-10-09 20:00:00,Samar,1030.56,47.02,NE
2012-10-09 23:00:00,Samar,1022.21,45.77,NE
2012-10-10 02:00:00,Samar,1022.1,44.04,NE
2012-10-10 05:00:00,Samar,999.66,42.77,NE
2012-10-10 08:00:00,Samar,970.59,40.98,NE
2012-10-10 11:00:00,Samar,966.36,38.7,NE
2012-10-10 14:00:00,Samar,961.54,37.3,NE
2012-10-10 17:00:00,Samar,948.5,36.31,NE
2012-10-10 20:00:00,Samar,944.71,34.88,NE
2012-10-10 23:00:00,Samar,935.58,32.91,NNE
2012-10-11 02:00:00,Samar,933.27,31.45,NNE
2012-10-11 05:00:00,Samar,926.19,29.43,NNE
2012-10-11 08:00:00,Samar,925.39,27.95,NNE
2012-10-11 11:00:00,Samar,935.1,26.16,NNE
2012-10-11 14:00:00,Samar,945.74,24.4,NNE
