Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-06 20:00:00,Siquijor,1675.44,286.68,WNW
2012-10-06 23:00:00,Siquijor,1746.68,285.72,WNW
2012-10-07 02:00:00,Siquijor,1818.44,284.85,WNW
2012-10-07 05:00:00,Siquijor,1877.97,283.77,WNW
2012-10-07 08:00:00,Siquijor,1927.52,282.81,WNW
2012-10-07 11:00:00,Siquijor,1979.32,282.22,WNW
2012-10-07 14:00:00,Siquijor,2034.65,282.3,WNW
2012-10-07 17:00:00,Siquijor,2100.69,282.33,WNW
2012-10-07 20:00:00,Siquijor,2168.38,282.66,WNW
2012-09-29 08:00:00,Sorsogon,1267.43,271.97,W
2012-09-29 11:00:00,Sorsogon,1245.69,272.48,W
2012-09-29 14:00:00,Sorsogon,1224.07,273.0,W
2012-09-29 17:00:00,Sorsogon,1202.58,273.54,W
2012-09-29 20:00:00,Sorsogon,1181.2,274.1,W
2012-09-29 23:00:00,Sorsogon,1170.77,274.66,W
2012-09-30 02:00:00,Sorsogon,1161.04,275.79,W
2012-09-30 05:00:00,Sorsogon,1151.77,276.93,W
2012-09-30 08:00:00,Sorsogon,1144.12,278.65,W
2012-09-30 11:00:00,Sorsogon,1146.72,279.76,W
2012-09-30 14:00:00,Sorsogon,1163.78,281.87,WNW
2012-09-30 17:00:00,Sorsogon,1167.58,282.96,WNW
2012-09-30 20:00:00,Sorsogon,1163.56,284.68,WNW
2012-09-30 23:00:00,Sorsogon,1157.99,285.87,WNW
2012-10-01 02:00:00,Sorsogon,1142.59,287.21,WNW
2012-10-01 05:00:00,Sorsogon,1120.76,289.29,WNW
2012-10-01 08:00:00,Sorsogon,1090.46,291.63,WNW
2012-10-01 11:00:00,Sorsogon,1082.01,293.68,WNW
2012-10-01 14:00:00,Sorsogon,1070.63,295.21,WNW
2012-10-01 17:00:00,Sorsogon,1069.76,296.53,WNW
2012-10-01 20:00:00,Sorsogon,1069.76,296.53,WNW
2012-10-01 23:00:00,Sorsogon,1065.25,295.99,WNW
2012-10-02 02:00:00,Sorsogon,1051.06,295.66,WNW
2012-10-02 05:00:00,Sorsogon,1032.59,294.76,WNW
2012-10-02 08:00:00,Sorsogon,1014.37,293.83,WNW
2012-10-02 11:00:00,Sorsogon,986.42,293.08,WNW
2012-10-02 14:00:00,Sorsogon,954.83,291.66,WNW
2012-10-02 17:00:00,Sorsogon,907.09,291.25,WNW
2012-10-02 20:00:00,Sorsogon,859.35,290.79,WNW
2012-10-02 23:00:00,Sorsogon,825.34,290.79,WNW
2012-10-03 02:00:00,Sorsogon,801.46,290.54,WNW
2012-10-03 05:00:00,Sorsogon,781.2,291.04,WNW
2012-10-03 08:00:00,Sorsogon,761.01,291.58,WNW
2012-10-03 11:00:00,Sorsogon,740.89,292.15,WNW
2012-10-03 14:00:00,Sorsogon,720.87,292.75,WNW
2012-10-03 17:00:00,Sorsogon,706.87,292.22,WNW
2012-10-03 20:00:00,Sorsogon,696.85,292.54,WNW
2012-10-03 23:00:00,Sorsogon,682.87,291.99,WNW
2012-10-04 02:00:00,Sorsogon,672.84,292.31,WNW
2012-10-04 05:00:00,Sorsogon,658.87,291.74,WNW
2012-10-04 08:00:00,Sorsogon,655.09,290.83,WNW
2012-10-04 11:00:00,Sorsogon,651.47,289.9,WNW
2012-10-04 14:00:00,Sorsogon,658.28,288.69,WNW
2012-10-04 17:00:00,Sorsogon,665.39,287.49,WNW
2012-10-04 20:00:00,Sorsogon,672.78,286.33,WNW
2012-10-04 23:00:00,Sorsogon,704.03,285.65,WNW
2012-10-05 02:00:00,Sorsogon,732.87,284.19,WNW
2012-10-05 05:00:00,Sorsogon,774.96,283.5,WNW
2012-10-05 08:00:00,Sorsogon,817.16,282.88,WNW
2012-10-05 11:00:00,Sorsogon,861.55,283.06,WNW
2012-10-05 14:00:00,Sorsogon,914.4,282.4,WNW
2012-10-05 17:00:00,Sorsogon,965.55,281.17,W
2012-10-05 20:00:00,Sorsogon,1027.84,279.99,W
2012-10-05 23:00:00,Sorsogon,1100.08,278.31,W
2012-10-06 02:00:00,Sorsogon,1184.05,276.81,W
2012-10-06 05:00:00,Sorsogon,1268.38,275.01,W
2012-10-06 08:00:00,Sorsogon,1343.34,273.93,W
2012-10-06 11:00:00,Sorsogon,1418.86,272.97,W
2012-10-06 14:00:00,Sorsogon,1494.68,272.54,W
2012-10-06 17:00:00,Sorsogon,1581.28,272.58,W
2012-10-06 20:00:00,Sorsogon,1657.05,272.62,W
2012-10-06 23:00:00,Sorsogon,1733.05,272.29,W
2012-10-07 02:00:00,Sorsogon,1809.15,271.99,W
2012-10-07 05:00:00,Sorsogon,1874.97,271.37,W
2012-10-07 08:00:00,Sorsogon,1930.25,270.77,W
2012-10-07 11:00:00,Sorsogon,1985.08,270.54,W
2012-10-07 14:00:00,Sorsogon,2038.6,270.95,W
2012-10-07 17:00:00,Sorsogon,2102.99,271.36,W
2012-10-07 20:00:00,Sorsogon,2166.92,272.06,W
2012-09-29 08:00:00,South Cotabato,1557.91,299.05,WNW
2012-09-29 11:00:00,South Cotabato,1543.76,299.79,WNW
2012-09-29 14:00:00,South Cotabato,1529.89,300.55,WNW
2012-09-29 17:00:00,South Cotabato,1516.3,301.31,WNW
2012-09-29 20:00:00,South Cotabato,1503.0,302.09,WNW
2012-09-29 23:00:00,South Cotabato,1499.28,302.67,WNW
2012-09-30 02:00:00,South Cotabato,1501.52,303.62,WNW
2012-09-30 05:00:00,South Cotabato,1504.17,304.57,NW
2012-09-30 08:00:00,South Cotabato,1513.39,305.86,NW
2012-09-30 11:00:00,South Cotabato,1525.87,306.56,NW
2012-09-30 14:00:00,South Cotabato,1560.21,307.7,NW
2012-09-30 17:00:00,South Cotabato,1573.24,308.36,NW
2012-09-30 20:00:00,South Cotabato,1584.64,309.58,NW
2012-09-30 23:00:00,South Cotabato,1589.83,310.46,NW
2012-10-01 02:00:00,South Cotabato,1587.11,311.58,NW
2012-10-01 05:00:00,South Cotabato,1584.21,313.27,NW
2012-10-01 08:00:00,South Cotabato,1574.94,315.22,NW
2012-10-01 11:00:00,South Cotabato,1582.69,316.65,NW
2012-10-01 14:00:00,South Cotabato,1583.45,317.77,NW
2012-10-01 17:00:00,South Cotabato,1592.13,318.61,NW
2012-10-01 20:00:00,South Cotabato,1592.13,318.61,NW
2012-10-01 23:00:00,South Cotabato,1584.07,318.33,NW
2012-10-02 02:00:00,South Cotabato,1568.68,318.33,NW
2012-10-02 05:00:00,South Cotabato,1545.26,318.05,NW
2012-10-02 08:00:00,South Cotabato,1521.86,317.75,NW
2012-10-02 11:00:00,South Cotabato,1491.05,317.75,NW
2012-10-02 14:00:00,South Cotabato,1452.25,317.43,NW
2012-10-02 17:00:00,South Cotabato,1406.53,318.05,NW
2012-10-02 20:00:00,South Cotabato,1360.99,318.72,NW
2012-10-02 23:00:00,South Cotabato,1331.07,319.41,NW
2012-10-03 02:00:00,South Cotabato,1308.48,319.78,NW
2012-10-03 05:00:00,South Cotabato,1294.32,320.5,NW
2012-10-03 08:00:00,South Cotabato,1280.37,321.23,NW
2012-10-03 11:00:00,South Cotabato,1266.65,321.97,NW
2012-10-03 14:00:00,South Cotabato,1253.15,322.74,NW
2012-10-03 17:00:00,South Cotabato,1237.77,322.8,NW
2012-10-03 20:00:00,South Cotabato,1231.12,323.2,NW
2012-10-03 23:00:00,South Cotabato,1215.75,323.27,NW
2012-10-04 02:00:00,South Cotabato,1209.18,323.68,NW
2012-10-04 05:00:00,South Cotabato,1193.82,323.76,NW
2012-10-04 08:00:00,South Cotabato,1185.02,323.43,NW
2012-10-04 11:00:00,South Cotabato,1176.25,323.1,NW
2012-10-04 14:00:00,South Cotabato,1174.24,322.34,NW
2012-10-04 17:00:00,South Cotabato,1172.44,321.59,NW
2012-10-04 20:00:00,South Cotabato,1170.85,320.83,NW
2012-10-04 23:00:00,South Cotabato,1192.05,319.65,NW
2012-10-05 02:00:00,South Cotabato,1205.63,318.14,NW
2012-10-05 05:00:00,South Cotabato,1235.55,316.68,NW
2012-10-05 08:00:00,South Cotabato,1266.26,315.28,NW
2012-10-05 11:00:00,South Cotabato,1305.23,314.32,NW
2012-10-05 14:00:00,South Cotabato,1345.28,312.76,NW
2012-10-05 17:00:00,South Cotabato,1379.27,310.93,NW
2012-10-05 20:00:00,South Cotabato,1423.25,308.92,NW
2012-10-05 23:00:00,South Cotabato,1471.47,306.44,NW
2012-10-06 02:00:00,South Cotabato,1531.57,303.91,NW
2012-10-06 05:00:00,South Cotabato,1589.19,301.22,WNW
2012-10-06 08:00:00,South Cotabato,1645.59,299.25,WNW
2012-10-06 11:00:00,South Cotabato,1703.93,297.41,WNW
2012-10-06 14:00:00,South Cotabato,1768.45,296.03,WNW
2012-10-06 17:00:00,South Cotabato,1848.24,294.95,WNW
2012-10-06 20:00:00,South Cotabato,1918.6,294.08,WNW
2012-10-06 23:00:00,South Cotabato,1985.59,292.97,WNW
2012-10-07 02:00:00,South Cotabato,2053.35,291.94,WNW
2012-10-07 05:00:00,South Cotabato,2108.1,290.77,WNW
2012-10-07 08:00:00,South Cotabato,2153.36,289.75,WNW
2012-10-07 11:00:00,South Cotabato,2202.35,289.06,WNW
2012-10-07 14:00:00,South Cotabato,2257.6,288.95,WNW
2012-10-07 17:00:00,South Cotabato,2323.3,288.78,WNW
2012-10-07 20:00:00,South Cotabato,2391.93,288.89,WNW
2012-09-29 08:00:00,Southern Leyte,1405.89,284.78,WNW
2012-09-29 11:00:00,Southern Leyte,1387.17,285.43,WNW
2012-09-29 14:00:00,Southern Leyte,1368.66,286.09,WNW
2012-09-29 17:00:00,Southern Leyte,1350.34,286.77,WNW
2012-09-29 20:00:00,Southern Leyte,1332.24,287.47,WNW
2012-09-29 23:00:00,Southern Leyte,1324.76,288.06,WNW
2012-09-30 02:00:00,Southern Leyte,1320.58,289.12,WNW
2012-09-30 05:00:00,Southern Leyte,1316.87,290.19,WNW
2012-09-30 08:00:00,Southern Leyte,1317.26,291.73,WNW
2012-09-30 11:00:00,Southern Leyte,1324.78,292.64,WNW
2012-09-30 14:00:00,Southern Leyte,1350.76,294.27,WNW
2012-09-30 17:00:00,Southern Leyte,1359.17,295.14,WNW
2012-09-30 20:00:00,Southern Leyte,1362.55,296.62,WNW
2012-09-30 23:00:00,Southern Leyte,1362.08,297.67,WNW
2012-10-01 02:00:00,Southern Leyte,1352.48,298.92,WNW
2012-10-01 05:00:00,Southern Leyte,1339.35,300.82,WNW
2012-10-01 08:00:00,Southern Leyte,1318.6,303.0,WNW
2012-10-01 11:00:00,Southern Leyte,1317.85,304.73,NW
2012-10-01 14:00:00,Southern Leyte,1312.13,306.06,NW
2012-10-01 17:00:00,Southern Leyte,1315.86,307.13,NW
2012-10-01 20:00:00,Southern Leyte,1315.86,307.13,NW
2012-10-01 23:00:00,Southern Leyte,1309.54,306.72,NW
2012-10-02 02:00:00,Southern Leyte,1294.49,306.58,NW
2012-10-02 05:00:00,Southern Leyte,1273.22,306.02,NW
2012-10-02 08:00:00,Southern Leyte,1252.06,305.44,NW
2012-10-02 11:00:00,Southern Leyte,1222.04,305.12,NW
2012-10-02 14:00:00,Southern Leyte,1186.07,304.33,NW
2012-10-02 17:00:00,Southern Leyte,1138.03,304.53,NW
2012-10-02 20:00:00,Southern Leyte,1089.99,304.76,NW
2012-10-02 23:00:00,Southern Leyte,1057.0,305.2,NW
2012-10-03 02:00:00,Southern Leyte,1032.99,305.34,NW
2012-10-03 05:00:00,Southern Leyte,1015.21,306.02,NW
2012-10-03 08:00:00,Southern Leyte,997.58,306.72,NW
2012-10-03 11:00:00,Southern Leyte,980.11,307.44,NW
2012-10-03 14:00:00,Southern Leyte,962.82,308.19,NW
2012-10-03 17:00:00,Southern Leyte,947.58,308.04,NW
2012-10-03 20:00:00,Southern Leyte,938.98,308.43,NW
2012-10-03 23:00:00,Southern Leyte,923.73,308.27,NW
2012-10-04 02:00:00,Southern Leyte,915.16,308.68,NW
2012-10-04 05:00:00,Southern Leyte,899.89,308.53,NW
2012-10-04 08:00:00,Southern Leyte,893.23,307.96,NW
2012-10-04 11:00:00,Southern Leyte,886.65,307.38,NW
2012-10-04 14:00:00,Southern Leyte,888.96,306.39,NW
2012-10-04 17:00:00,Southern Leyte,891.54,305.4,NW
2012-10-04 20:00:00,Southern Leyte,894.38,304.42,NW
2012-10-04 23:00:00,Southern Leyte,921.65,303.33,WNW
2012-10-05 02:00:00,Southern Leyte,943.62,301.72,WNW
2012-10-05 05:00:00,Southern Leyte,981.12,300.45,WNW
2012-10-05 08:00:00,Southern Leyte,1019.09,299.28,WNW
2012-10-05 11:00:00,Southern Leyte,1062.46,298.74,WNW
2012-10-05 14:00:00,Southern Leyte,1110.74,297.48,WNW
2012-10-05 17:00:00,Southern Leyte,1155.02,295.83,WNW
2012-10-05 20:00:00,Southern Leyte,1210.25,294.11,WNW
2012-10-05 23:00:00,Southern Leyte,1272.91,291.9,WNW
2012-10-06 02:00:00,Southern Leyte,1347.73,289.77,WNW
2012-10-06 05:00:00,Southern Leyte,1421.51,287.44,WNW
2012-10-06 08:00:00,Southern Leyte,1489.56,285.85,WNW
2012-10-06 11:00:00,Southern Leyte,1558.78,284.41,WNW
2012-10-06 14:00:00,Southern Leyte,1631.01,283.49,WNW
2012-10-06 17:00:00,Southern Leyte,1716.26,282.96,WNW
2012-10-06 20:00:00,Southern Leyte,1790.99,282.55,WNW
2012-10-06 23:00:00,Southern Leyte,1864.18,281.83,WNW
2012-10-07 02:00:00,Southern Leyte,1937.72,281.17,W
2012-10-07 05:00:00,Southern Leyte,1999.49,280.28,W
2012-10-07 08:00:00,Southern Leyte,2051.01,279.47,W
2012-10-07 11:00:00,Southern Leyte,2103.97,279.01,W
2012-10-07 14:00:00,Southern Leyte,2159.02,279.18,W
2012-10-07 17:00:00,Southern Leyte,2224.87,279.32,W
2012-10-07 20:00:00,Southern Leyte,2291.73,279.73,W
2012-09-29 08:00:00,Sultan Kudarat,1526.59,299.04,WNW
2012-09-29 11:00:00,Sultan Kudarat,1512.45,299.8,WNW
2012-09-29 14:00:00,Sultan Kudarat,1498.59,300.57,WNW
2012-09-29 17:00:00,Sultan Kudarat,1485.02,301.35,WNW
2012-09-29 20:00:00,Sultan Kudarat,1471.74,302.14,WNW
2012-09-29 23:00:00,Sultan Kudarat,1468.05,302.74,WNW
2012-09-30 02:00:00,Sultan Kudarat,1470.34,303.71,WNW
2012-09-30 05:00:00,Sultan Kudarat,1473.04,304.67,NW
2012-09-30 08:00:00,Sultan Kudarat,1482.35,305.99,NW
2012-09-30 11:00:00,Sultan Kudarat,1494.89,306.71,NW
2012-09-30 14:00:00,Sultan Kudarat,1529.32,307.86,NW
2012-09-30 17:00:00,Sultan Kudarat,1542.42,308.54,NW
2012-09-30 20:00:00,Sultan Kudarat,1553.94,309.77,NW
2012-09-30 23:00:00,Sultan Kudarat,1559.23,310.67,NW
2012-10-01 02:00:00,Sultan Kudarat,1556.65,311.81,NW
2012-10-01 05:00:00,Sultan Kudarat,1553.98,313.53,NW
2012-10-01 08:00:00,Sultan Kudarat,1545.01,315.53,NW
2012-10-01 11:00:00,Sultan Kudarat,1553.01,316.98,NW
2012-10-01 14:00:00,Sultan Kudarat,1553.97,318.12,NW
2012-10-01 17:00:00,Sultan Kudarat,1562.81,318.98,NW
2012-10-01 20:00:00,Sultan Kudarat,1562.81,318.98,NW
2012-10-01 23:00:00,Sultan Kudarat,1554.7,318.69,NW
2012-10-02 02:00:00,Sultan Kudarat,1539.31,318.7,NW
2012-10-02 05:00:00,Sultan Kudarat,1515.83,318.41,NW
2012-10-02 08:00:00,Sultan Kudarat,1492.38,318.12,NW
2012-10-02 11:00:00,Sultan Kudarat,1461.57,318.12,NW
2012-10-02 14:00:00,Sultan Kudarat,1422.71,317.81,NW
2012-10-02 17:00:00,Sultan Kudarat,1377.11,318.46,NW
2012-10-02 20:00:00,Sultan Kudarat,1331.7,319.16,NW
2012-10-02 23:00:00,Sultan Kudarat,1301.92,319.88,NW
2012-10-03 02:00:00,Sultan Kudarat,1279.4,320.27,NW
2012-10-03 05:00:00,Sultan Kudarat,1265.39,321.0,NW
2012-10-03 08:00:00,Sultan Kudarat,1251.6,321.75,NW
2012-10-03 11:00:00,Sultan Kudarat,1238.05,322.52,NW
2012-10-03 14:00:00,Sultan Kudarat,1224.73,323.31,NW
2012-10-03 17:00:00,Sultan Kudarat,1209.36,323.39,NW
2012-10-03 20:00:00,Sultan Kudarat,1202.81,323.79,NW
2012-10-03 23:00:00,Sultan Kudarat,1187.46,323.88,NW
2012-10-04 02:00:00,Sultan Kudarat,1180.98,324.29,NW
2012-10-04 05:00:00,Sultan Kudarat,1165.64,324.39,NW
2012-10-04 08:00:00,Sultan Kudarat,1156.76,324.06,NW
2012-10-04 11:00:00,Sultan Kudarat,1147.91,323.72,NW
2012-10-04 14:00:00,Sultan Kudarat,1145.73,322.95,NW
2012-10-04 17:00:00,Sultan Kudarat,1143.76,322.18,NW
2012-10-04 20:00:00,Sultan Kudarat,1142.0,321.4,NW
2012-10-04 23:00:00,Sultan Kudarat,1162.95,320.17,NW
2012-10-05 02:00:00,Sultan Kudarat,1176.24,318.63,NW
2012-10-05 05:00:00,Sultan Kudarat,1205.88,317.11,NW
2012-10-05 08:00:00,Sultan Kudarat,1236.35,315.68,NW
2012-10-05 11:00:00,Sultan Kudarat,1275.17,314.68,NW
2012-10-05 14:00:00,Sultan Kudarat,1314.98,313.07,NW
2012-10-05 17:00:00,Sultan Kudarat,1348.73,311.19,NW
2012-10-05 20:00:00,Sultan Kudarat,1392.48,309.13,NW
2012-10-05 23:00:00,Sultan Kudarat,1440.47,306.59,NW
2012-10-06 02:00:00,Sultan Kudarat,1500.4,304.0,NW
2012-10-06 05:00:00,Sultan Kudarat,1557.91,301.25,WNW
2012-10-06 08:00:00,Sultan Kudarat,1614.27,299.24,WNW
2012-10-06 11:00:00,Sultan Kudarat,1672.61,297.37,WNW
2012-10-06 14:00:00,Sultan Kudarat,1737.15,295.96,WNW
2012-10-06 17:00:00,Sultan Kudarat,1816.96,294.87,WNW
2012-10-06 20:00:00,Sultan Kudarat,1887.36,293.98,WNW
2012-10-06 23:00:00,Sultan Kudarat,1954.39,292.86,WNW
2012-10-07 02:00:00,Sultan Kudarat,2022.21,291.82,WNW
2012-10-07 05:00:00,Sultan Kudarat,2077.04,290.64,WNW
2012-10-07 08:00:00,Sultan Kudarat,2122.38,289.6,WNW
2012-10-07 11:00:00,Sultan Kudarat,2171.43,288.9,WNW
2012-10-07 14:00:00,Sultan Kudarat,2226.69,288.8,WNW
2012-10-07 17:00:00,Sultan Kudarat,2292.4,288.63,WNW
2012-10-07 20:00:00,Sultan Kudarat,2361.02,288.74,WNW
2012-09-29 08:00:00,Sulu,1234.18,310.07,NW
2012-09-29 11:00:00,Sulu,1224.41,311.11,NW
2012-09-29 14:00:00,Sulu,1215.06,312.18,NW
2012-09-29 17:00:00,Sulu,1206.16,313.25,NW
2012-09-29 20:00:00,Sulu,1197.7,314.35,NW
2012-09-29 23:00:00,Sulu,1197.48,315.09,NW
2012-09-30 02:00:00,Sulu,1205.29,316.22,NW
2012-09-30 05:00:00,Sulu,1213.56,317.33,NW
2012-09-30 08:00:00,Sulu,1230.46,318.78,NW
2012-09-30 11:00:00,Sulu,1246.93,319.47,NW
2012-09-30 14:00:00,Sulu,1287.41,320.45,NW
2012-09-30 17:00:00,Sulu,1304.28,321.09,NW
2012-09-30 20:00:00,Sulu,1323.12,322.39,NW
2012-09-30 23:00:00,Sulu,1333.84,323.35,NW
2012-10-01 02:00:00,Sulu,1338.52,324.67,NW
2012-10-01 05:00:00,Sulu,1346.89,326.63,NNW
2012-10-01 08:00:00,Sulu,1351.13,328.94,NNW
2012-10-01 11:00:00,Sulu,1368.39,330.45,NNW
2012-10-01 14:00:00,Sulu,1376.93,331.7,NNW
2012-10-01 17:00:00,Sulu,1391.19,332.54,NNW
2012-10-01 20:00:00,Sulu,1391.19,332.54,NNW
2012-10-01 23:00:00,Sulu,1381.44,332.31,NNW
2012-10-02 02:00:00,Sulu,1366.57,332.48,NNW
2012-10-02 05:00:00,Sulu,1341.95,332.42,NNW
2012-10-02 08:00:00,Sulu,1317.33,332.36,NNW
2012-10-02 11:00:00,Sulu,1287.6,332.72,NNW
2012-10-02 14:00:00,Sulu,1248.1,332.86,NNW
2012-10-02 17:00:00,Sulu,1208.64,334.16,NNW
2012-10-02 20:00:00,Sulu,1169.86,335.55,NNW
2012-10-02 23:00:00,Sulu,1146.35,336.77,NNW
2012-10-03 02:00:00,Sulu,1127.57,337.54,NNW
2012-10-03 05:00:00,Sulu,1119.31,338.56,NNW
2012-10-03 08:00:00,Sulu,1111.41,339.59,NNW
2012-10-03 11:00:00,Sulu,1103.88,340.63,NNW
2012-10-03 14:00:00,Sulu,1096.74,341.69,NNW
2012-10-03 17:00:00,Sulu,1082.77,342.04,NNW
2012-10-03 20:00:00,Sulu,1079.41,342.58,NNW
2012-10-03 23:00:00,Sulu,1065.54,342.95,NNW
2012-10-04 02:00:00,Sulu,1062.35,343.5,NNW
2012-10-04 05:00:00,Sulu,1048.6,343.88,NNW
2012-10-04 08:00:00,Sulu,1037.95,343.71,NNW
2012-10-04 11:00:00,Sulu,1027.31,343.53,NNW
2012-10-04 14:00:00,Sulu,1019.9,342.77,NNW
2012-10-04 17:00:00,Sulu,1012.68,341.99,NNW
2012-10-04 20:00:00,Sulu,1005.66,341.2,NNW
2012-10-04 23:00:00,Sulu,1016.82,339.48,NNW
2012-10-05 02:00:00,Sulu,1018.66,337.55,NNW
2012-10-05 05:00:00,Sulu,1036.34,335.35,NNW
2012-10-05 08:00:00,Sulu,1055.53,333.23,NNW
2012-10-05 11:00:00,Sulu,1085.83,331.48,NNW
2012-10-05 14:00:00,Sulu,1113.25,329.06,NNW
2012-10-05 17:00:00,Sulu,1133.46,326.44,NNW
2012-10-05 20:00:00,Sulu,1162.58,323.49,NW
2012-10-05 23:00:00,Sulu,1193.38,319.95,NW
2012-10-06 02:00:00,Sulu,1236.28,316.24,NW
2012-10-06 05:00:00,Sulu,1276.87,312.42,NW
2012-10-06 08:00:00,Sulu,1321.2,309.53,NW
2012-10-06 11:00:00,Sulu,1368.83,306.82,NW
2012-10-06 14:00:00,Sulu,1425.43,304.69,NW
2012-10-06 17:00:00,Sulu,1498.96,302.88,WNW
2012-10-06 20:00:00,Sulu,1564.49,301.45,WNW
2012-10-06 23:00:00,Sulu,1625.81,299.78,WNW
2012-10-07 02:00:00,Sulu,1688.5,298.24,WNW
2012-10-07 05:00:00,Sulu,1737.96,296.62,WNW
2012-10-07 08:00:00,Sulu,1778.8,295.23,WNW
2012-10-07 11:00:00,Sulu,1824.8,294.24,WNW
2012-10-07 14:00:00,Sulu,1879.36,293.94,WNW
2012-10-07 17:00:00,Sulu,1944.1,293.54,WNW
2012-10-07 20:00:00,Sulu,2012.82,293.47,WNW
2012-09-29 08:00:00,Surigao del Norte,1482.77,285.66,WNW
2012-09-29 11:00:00,Surigao del Norte,1464.27,286.28,WNW
2012-09-29 14:00:00,Surigao del Norte,1445.96,286.92,WNW
2012-09-29 17:00:00,Surigao del Norte,1427.85,287.57,WNW
2012-09-29 20:00:00,Surigao del Norte,1409.95,288.24,WNW
2012-09-29 23:00:00,Surigao del Norte,1402.63,288.81,WNW
2012-09-30 02:00:00,Surigao del Norte,1398.72,289.81,WNW
2012-09-30 05:00:00,Surigao del Norte,1395.25,290.82,WNW
2012-09-30 08:00:00,Surigao del Norte,1395.94,292.28,WNW
2012-09-30 11:00:00,Surigao del Norte,1403.62,293.14,WNW
2012-09-30 14:00:00,Surigao del Norte,1429.82,294.67,WNW
2012-09-30 17:00:00,Surigao del Norte,1438.32,295.49,WNW
2012-09-30 20:00:00,Surigao del Norte,1441.83,296.89,WNW
2012-09-30 23:00:00,Surigao del Norte,1441.42,297.88,WNW
2012-10-01 02:00:00,Surigao del Norte,1431.86,299.06,WNW
2012-10-01 05:00:00,Surigao del Norte,1418.72,300.86,WNW
2012-10-01 08:00:00,Surigao del Norte,1397.85,302.91,WNW
2012-10-01 11:00:00,Surigao del Norte,1396.93,304.55,NW
2012-10-01 14:00:00,Surigao del Norte,1391.03,305.8,NW
2012-10-01 17:00:00,Surigao del Norte,1394.59,306.81,NW
2012-10-01 20:00:00,Surigao del Norte,1394.59,306.81,NW
2012-10-01 23:00:00,Surigao del Norte,1388.34,306.43,NW
2012-10-02 02:00:00,Surigao del Norte,1373.31,306.29,NW
2012-10-02 05:00:00,Surigao del Norte,1352.13,305.76,NW
2012-10-02 08:00:00,Surigao del Norte,1331.05,305.21,NW
2012-10-02 11:00:00,Surigao del Norte,1301.07,304.89,NW
2012-10-02 14:00:00,Surigao del Norte,1265.19,304.14,NW
2012-10-02 17:00:00,Surigao del Norte,1217.14,304.32,NW
2012-10-02 20:00:00,Surigao del Norte,1169.07,304.52,NW
2012-10-02 23:00:00,Surigao del Norte,1136.03,304.92,NW
2012-10-03 02:00:00,Surigao del Norte,1112.0,305.05,NW
2012-10-03 05:00:00,Surigao del Norte,1094.13,305.66,NW
2012-10-03 08:00:00,Surigao del Norte,1076.39,306.3,NW
2012-10-03 11:00:00,Surigao del Norte,1058.8,306.97,NW
2012-10-03 14:00:00,Surigao del Norte,1041.37,307.65,NW
2012-10-03 17:00:00,Surigao del Norte,1026.17,307.5,NW
2012-10-03 20:00:00,Surigao del Norte,1017.49,307.85,NW
2012-10-03 23:00:00,Surigao del Norte,1002.27,307.7,NW
2012-10-04 02:00:00,Surigao del Norte,993.62,308.07,NW
2012-10-04 05:00:00,Surigao del Norte,978.38,307.92,NW
2012-10-04 08:00:00,Surigao del Norte,971.83,307.39,NW
2012-10-04 11:00:00,Surigao del Norte,965.36,306.85,NW
2012-10-04 14:00:00,Surigao del Norte,967.83,305.94,NW
2012-10-04 17:00:00,Surigao del Norte,970.54,305.04,NW
2012-10-04 20:00:00,Surigao del Norte,973.5,304.14,NW
2012-10-04 23:00:00,Surigao del Norte,1000.87,303.14,WNW
2012-10-05 02:00:00,Surigao del Norte,1022.95,301.66,WNW
2012-10-05 05:00:00,Surigao del Norte,1060.49,300.5,WNW
2012-10-05 08:00:00,Surigao del Norte,1098.47,299.41,WNW
2012-10-05 11:00:00,Surigao del Norte,1141.84,298.91,WNW
2012-10-05 14:00:00,Surigao del Norte,1190.07,297.73,WNW
2012-10-05 17:00:00,Surigao del Norte,1234.24,296.18,WNW
2012-10-05 20:00:00,Surigao del Norte,1289.29,294.55,WNW
2012-10-05 23:00:00,Surigao del Norte,1351.62,292.45,WNW
2012-10-06 02:00:00,Surigao del Norte,1426.02,290.41,WNW
2012-10-06 05:00:00,Surigao del Norte,1499.21,288.17,WNW
2012-10-06 08:00:00,Surigao del Norte,1566.78,286.64,WNW
2012-10-06 11:00:00,Surigao del Norte,1635.52,285.24,WNW
2012-10-06 14:00:00,Surigao del Norte,1707.42,284.32,WNW
2012-10-06 17:00:00,Surigao del Norte,1792.46,283.78,WNW
2012-10-06 20:00:00,Surigao del Norte,1867.03,283.35,WNW
2012-10-06 23:00:00,Surigao del Norte,1939.93,282.63,WNW
2012-10-07 02:00:00,Surigao del Norte,2013.19,281.97,WNW
2012-10-07 05:00:00,Surigao del Norte,2074.57,281.08,W
2012-10-07 08:00:00,Surigao del Norte,2125.72,280.29,W
2012-10-07 11:00:00,Surigao del Norte,2178.46,279.83,W
2012-10-07 14:00:00,Surigao del Norte,2233.59,279.97,W
2012-10-07 17:00:00,Surigao del Norte,2299.49,280.08,W
2012-10-07 20:00:00,Surigao del Norte,2366.54,280.46,W
2012-09-29 08:00:00,Surigao del Sur,1579.44,287.75,WNW
