date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-08-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.233252,49.68,0.0,0.0
2012-08-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.849477,42.839996,17.0,9.400001
2012-08-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9153743,31.68,1.0,0.6
2012-08-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.066206,48.96,24.0,19.900003
2012-08-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.261158,46.079998,3.0,0.5
2012-08-04 00:00:00+00:00,Palawan,9.73638,118.664917,16.80857,50.039997,4.0,2.0
2012-08-04 00:00:00+00:00,Pampanga,15.008787,120.672272,17.566378,45.719997,19.0,5.3
2012-08-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.450708,34.92,17.0,14.8
2012-08-04 00:00:00+00:00,Quezon,13.954306,121.657455,24.696104,48.6,4.0,1.1
2012-08-04 00:00:00+00:00,Quirino,16.555359,121.487137,6.4096174,30.239998,6.0,2.3
2012-08-04 00:00:00+00:00,Rizal,14.586995,121.253479,22.66857,55.8,24.0,15.799999
2012-08-04 00:00:00+00:00,Romblon,12.407733,122.003609,35.069984,67.67999,18.0,3.7000003
2012-08-04 00:00:00+00:00,Samar,11.775043,124.888092,24.248611,55.8,9.0,2.2
2012-08-04 00:00:00+00:00,Sarangani,6.080843,125.308853,15.580141,36.0,4.0,0.4
2012-08-04 00:00:00+00:00,Siquijor,9.244288,123.486557,19.386593,30.239998,2.0,0.2
2012-08-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.947153,52.92,12.0,1.6000003
2012-08-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.0347,16.56,0.0,0.0
2012-08-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.166653,49.32,6.0,0.90000004
2012-08-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,21.599998,2.0,0.3
2012-08-04 00:00:00+00:00,Sulu,6.080843,121.026711,25.071098,30.599998,4.0,3.3
2012-08-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.66536,47.519997,0.0,0.0
2012-08-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.324863,28.8,0.0,0.0
2012-08-04 00:00:00+00:00,Tarlac,15.500878,120.6203,13.849477,42.839996,17.0,9.400001
2012-08-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.657898,40.32,2.0,0.2
2012-08-04 00:00:00+00:00,Zambales,15.360281,119.971855,17.654688,42.839996,24.0,42.000004
2012-08-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.211363,35.28,11.0,2.4
2012-08-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.039999,39.239998,8.0,2.6999998
2012-08-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.287555,36.36,16.0,3.8
2012-08-05 00:00:00+00:00,Abra,17.60984,120.725334,28.257132,50.039997,23.0,13.699999
2012-08-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.707237,22.68,2.0,1.6
2012-08-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,30.960001,2.0,1.2
2012-08-05 00:00:00+00:00,Aklan,11.704745,122.361359,27.579382,52.199997,11.0,2.7000003
2012-08-05 00:00:00+00:00,Albay,13.110721,123.770493,17.826363,58.32,12.0,4.5
2012-08-05 00:00:00+00:00,Antique,10.720562,121.961136,20.46941,48.239998,23.0,15.6
2012-08-05 00:00:00+00:00,Apayao,17.820738,121.425804,5.2416787,32.399998,14.0,38.399998
2012-08-05 00:00:00+00:00,Aurora,15.782074,121.5,18.58451,54.0,11.0,7.1000004
2012-08-05 00:00:00+00:00,Basilan,6.713532,122.018501,15.379206,28.44,5.0,0.9
2012-08-05 00:00:00+00:00,Bataan,14.657293,120.529739,17.10284,43.56,17.0,21.999998
2012-08-05 00:00:00+00:00,Batanes,20.421791,121.961777,37.854813,51.12,4.0,1.6000001
2012-08-05 00:00:00+00:00,Batangas,13.743409,121.074379,30.827856,48.6,24.0,37.3
2012-08-05 00:00:00+00:00,Benguet,16.48506,120.685715,9.339208,47.16,21.0,20.3
2012-08-05 00:00:00+00:00,Biliran,11.564148,124.473213,23.34455,45.719997,1.0,0.2
2012-08-05 00:00:00+00:00,Bohol,9.66608,123.897125,20.3774,46.44,0.0,0.0
2012-08-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.990322,32.039997,2.0,0.70000005
2012-08-05 00:00:00+00:00,Bulacan,14.86819,120.782852,22.90743,45.0,24.0,19.999998
2012-08-05 00:00:00+00:00,Cagayan,17.60984,121.682785,4.6800003,34.92,11.0,17.5
2012-08-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.322903,58.32,11.0,7.500001
2012-08-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,25.7041,59.76,23.0,13.599999
2012-08-05 00:00:00+00:00,Camiguin,9.244288,124.735474,20.774214,28.08,0.0,0.0
2012-08-05 00:00:00+00:00,Capiz,11.564148,122.785713,15.542662,42.839996,4.0,0.6
2012-08-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.863466,50.399998,5.0,1.2
2012-08-05 00:00:00+00:00,Cavite,14.305799,120.888069,26.250393,52.56,24.0,42.0
2012-08-05 00:00:00+00:00,Cebu,10.29877,123.769775,18.947083,42.48,0.0,0.0
2012-08-05 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,18.0,1.0,0.2
2012-08-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.726665,28.44,5.0,0.6
2012-08-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.799459,25.199999,0.0,0.0
2012-08-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.043148,31.68,2.0,0.3
2012-08-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.471821,38.519997,1.0,0.1
2012-08-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,18.72,2.0,0.4
2012-08-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.565548,34.56,0.0,0.0
2012-08-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.472595,44.28,1.0,0.3
2012-08-05 00:00:00+00:00,Guimaras,10.579965,122.619049,25.77962,51.839996,20.0,7.3999987
2012-08-05 00:00:00+00:00,Ifugao,16.836554,121.17704,7.145796,40.32,14.0,10.1
2012-08-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.856194,54.719997,7.0,1.9000001
2012-08-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.257132,50.039997,23.0,13.699999
2012-08-05 00:00:00+00:00,Iloilo,11.001758,122.632973,25.49908,54.36,11.0,2.7
2012-08-05 00:00:00+00:00,Isabela,17.11775,121.902016,10.495713,19.8,13.0,7.7
2012-08-05 00:00:00+00:00,Kalinga,17.469244,121.447876,5.2416787,32.399998,14.0,38.399998
2012-08-05 00:00:00+00:00,La Union,16.625658,120.314888,13.684735,33.48,24.0,23.3
2012-08-05 00:00:00+00:00,Laguna,14.305799,121.470863,22.226902,43.199997,11.0,8.2
2012-08-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.896187,32.399998,0.0,0.0
2012-08-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.291592,37.8,0.0,0.0
2012-08-05 00:00:00+00:00,Leyte,11.212654,124.959999,15.0038395,32.399998,1.0,0.2
2012-08-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.8625183,24.84,2.0,0.4
2012-08-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.618519,20.16,1.0,0.1
2012-08-05 00:00:00+00:00,Marinduque,13.462214,121.866425,19.386593,36.719997,14.0,8.5
2012-08-05 00:00:00+00:00,Masbate,12.196836,123.618362,21.068459,45.36,9.0,4.9
2012-08-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.90743,45.0,24.0,19.999998
2012-08-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.079027,30.960001,0.0,0.0
2012-08-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.427383,19.44,0.0,0.0
2012-08-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.3999996,31.68,16.0,29.800003
2012-08-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.63847,47.88,15.0,3.2000003
2012-08-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.193361,43.56,4.0,0.90000004
2012-08-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.26477,46.8,2.0,0.2
2012-08-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.363711,41.760002,15.0,25.499998
2012-08-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.830519,37.44,4.0,1.3000001
2012-08-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.434364,43.56,24.0,43.300003
2012-08-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9932966,38.519997,18.0,7.5999994
2012-08-05 00:00:00+00:00,Palawan,9.73638,118.664917,18.193361,49.32,7.0,1.3000001
2012-08-05 00:00:00+00:00,Pampanga,15.008787,120.672272,17.10284,43.56,17.0,21.999998
2012-08-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.83268,35.28,21.0,27.1
2012-08-05 00:00:00+00:00,Quezon,13.954306,121.657455,22.226902,43.199997,11.0,8.2
2012-08-05 00:00:00+00:00,Quirino,16.555359,121.487137,10.483357,28.08,12.0,8.400001
2012-08-05 00:00:00+00:00,Rizal,14.586995,121.253479,20.150354,47.88,24.0,38.499996
2012-08-05 00:00:00+00:00,Romblon,12.407733,122.003609,30.05515,64.079994,15.0,9.6
2012-08-05 00:00:00+00:00,Samar,11.775043,124.888092,21.434364,51.12,5.0,1.0
2012-08-05 00:00:00+00:00,Sarangani,6.080843,125.308853,15.94601,37.8,15.0,5.700001
2012-08-05 00:00:00+00:00,Siquijor,9.244288,123.486557,17.114204,21.24,0.0,0.0
2012-08-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.683926,47.16,11.0,4.3
2012-08-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.815978,16.56,0.0,0.0
2012-08-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.673029,39.239998,0.0,0.0
2012-08-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.618519,20.16,1.0,0.1
2012-08-05 00:00:00+00:00,Sulu,6.080843,121.026711,25.56,33.48,6.0,0.8000001
2012-08-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.565548,34.56,0.0,0.0
2012-08-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.57426,29.519999,3.0,1.7
2012-08-05 00:00:00+00:00,Tarlac,15.500878,120.6203,13.363711,41.760002,15.0,25.499998
2012-08-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.916763,39.96,6.0,1.4000001
2012-08-05 00:00:00+00:00,Zambales,15.360281,119.971855,15.986593,40.68,24.0,37.200005
2012-08-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.659918,35.64,18.0,5.5000005
2012-08-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.698934,33.12,5.0,1.1
2012-08-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.245294,32.039997,11.0,5.2999997
