date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-10-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.311245,21.96,8.0,6.8999996
2012-10-17 00:00:00+00:00,Sulu,6.080843,121.026711,9.6932955,20.519999,6.0,4.0
2012-10-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.661107,21.96,7.0,5.2999997
2012-10-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.693999,29.16,6.0,1.4000001
2012-10-17 00:00:00+00:00,Tarlac,15.500878,120.6203,5.495161,18.359999,3.0,0.3
2012-10-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.966954,19.44,7.0,5.4
2012-10-17 00:00:00+00:00,Zambales,15.360281,119.971855,9.227524,21.96,5.0,0.7
2012-10-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.770403,25.199999,10.0,8.8
2012-10-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.849467,23.4,12.0,15.300001
2012-10-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.647496,21.599998,6.0,2.3
2012-10-18 00:00:00+00:00,Abra,17.60984,120.725334,13.049689,27.359999,6.0,1.7000002
2012-10-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.707238,24.84,8.0,2.0
2012-10-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.10157,30.960001,8.0,1.8000002
2012-10-18 00:00:00+00:00,Aklan,11.704745,122.361359,19.35314,32.039997,15.0,6.5000005
2012-10-18 00:00:00+00:00,Albay,13.110721,123.770493,9.673221,29.519999,11.0,5.6
2012-10-18 00:00:00+00:00,Antique,10.720562,121.961136,10.028439,24.48,6.0,10.400001
2012-10-18 00:00:00+00:00,Apayao,17.820738,121.425804,9.511088,21.96,13.0,3.1000001
2012-10-18 00:00:00+00:00,Aurora,15.782074,121.5,13.783817,36.0,15.0,2.4
2012-10-18 00:00:00+00:00,Basilan,6.713532,122.018501,9.028754,19.08,11.0,3.6000001
2012-10-18 00:00:00+00:00,Bataan,14.657293,120.529739,9.72,25.919998,2.0,0.5
2012-10-18 00:00:00+00:00,Batanes,20.421791,121.961777,41.392174,56.519997,0.0,0.0
2012-10-18 00:00:00+00:00,Batangas,13.743409,121.074379,19.134262,31.68,2.0,0.3
2012-10-18 00:00:00+00:00,Benguet,16.48506,120.685715,6.130579,25.919998,11.0,7.2000003
2012-10-18 00:00:00+00:00,Biliran,11.564148,124.473213,16.327497,27.359999,4.0,3.1
2012-10-18 00:00:00+00:00,Bohol,9.66608,123.897125,12.397806,30.599998,8.0,8.1
2012-10-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.043261,31.68,17.0,3.1
2012-10-18 00:00:00+00:00,Bulacan,14.86819,120.782852,13.910169,27.72,1.0,0.1
2012-10-18 00:00:00+00:00,Cagayan,17.60984,121.682785,11.298495,24.119999,18.0,3.9999998
2012-10-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.683774,30.599998,11.0,8.200001
2012-10-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.44,21.96,7.0,6.799999
2012-10-18 00:00:00+00:00,Camiguin,9.244288,124.735474,30.432245,43.56,12.0,7.399999
2012-10-18 00:00:00+00:00,Capiz,11.564148,122.785713,15.978484,27.72,19.0,10.000001
2012-10-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.039202,24.84,11.0,2.1999998
2012-10-18 00:00:00+00:00,Cavite,14.305799,120.888069,13.708391,28.44,4.0,0.6
2012-10-18 00:00:00+00:00,Cebu,10.29877,123.769775,13.783817,36.0,18.0,7.7999988
2012-10-18 00:00:00+00:00,Cotabato,6.994728,125.0886,4.2136917,25.56,21.0,38.9
2012-10-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.699793,28.8,5.0,1.5000001
2012-10-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.233123,22.319998,19.0,31.4
2012-10-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.516901,29.88,8.0,3.7999997
2012-10-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.239453,27.72,6.0,3.1999998
2012-10-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.1919937,26.28,17.0,35.100002
2012-10-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.87379,40.68,11.0,5.0000005
2012-10-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.124284,29.519999,17.0,5.9
2012-10-18 00:00:00+00:00,Guimaras,10.579965,122.619049,18.971008,37.44,7.0,7.0
2012-10-18 00:00:00+00:00,Ifugao,16.836554,121.17704,6.989936,21.96,22.0,6.9000006
2012-10-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.94413,46.8,8.0,1.8
2012-10-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.049689,27.359999,6.0,1.7000002
2012-10-18 00:00:00+00:00,Iloilo,11.001758,122.632973,15.0038395,30.960001,14.0,7.999999
2012-10-18 00:00:00+00:00,Isabela,17.11775,121.902016,7.4128532,20.16,10.0,4.0
2012-10-18 00:00:00+00:00,Kalinga,17.469244,121.447876,9.511088,21.96,13.0,3.1000001
2012-10-18 00:00:00+00:00,La Union,16.625658,120.314888,11.503113,23.039999,1.0,0.2
2012-10-18 00:00:00+00:00,Laguna,14.305799,121.470863,25.570139,38.88,22.0,5.7000003
2012-10-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.72,25.919998,12.0,12.4
2012-10-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.39657,27.0,10.0,17.0
2012-10-18 00:00:00+00:00,Leyte,11.212654,124.959999,14.512064,28.08,16.0,5.599999
2012-10-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.8625183,25.199999,7.0,7.2
2012-10-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8048253,25.199999,14.0,36.9
2012-10-18 00:00:00+00:00,Marinduque,13.462214,121.866425,23.113008,31.68,17.0,3.6
2012-10-18 00:00:00+00:00,Masbate,12.196836,123.618362,18.892282,29.16,11.0,4.7
2012-10-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.910169,27.72,1.0,0.1
2012-10-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.208603,35.28,14.0,5.8999996
2012-10-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.165805,26.64,13.0,9.0
2012-10-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.9899354,23.4,14.0,4.7
2012-10-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.876775,26.64,8.0,7.0
2012-10-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.104198,28.8,7.0,2.0
2012-10-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.570615,27.72,11.0,12.099998
2012-10-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.587917,28.44,2.0,0.3
2012-10-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.8625183,22.319998,14.0,5.0
2012-10-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.207634,25.56,2.0,0.2
2012-10-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.261158,27.72,15.0,3.8000002
2012-10-18 00:00:00+00:00,Palawan,9.73638,118.664917,11.753877,26.64,4.0,2.6999998
2012-10-18 00:00:00+00:00,Pampanga,15.008787,120.672272,9.72,25.919998,2.0,0.5
2012-10-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.923557,26.64,0.0,0.0
2012-10-18 00:00:00+00:00,Quezon,13.954306,121.657455,25.570139,38.88,22.0,5.7000003
2012-10-18 00:00:00+00:00,Quirino,16.555359,121.487137,8.28,21.96,10.0,4.0
2012-10-18 00:00:00+00:00,Rizal,14.586995,121.253479,13.684735,30.599998,5.0,1.1
2012-10-18 00:00:00+00:00,Romblon,12.407733,122.003609,14.689588,31.68,18.0,10.199999
2012-10-18 00:00:00+00:00,Samar,11.775043,124.888092,13.0447235,24.48,4.0,6.2
2012-10-18 00:00:00+00:00,Sarangani,6.080843,125.308853,14.84318,37.44,3.0,0.8
2012-10-18 00:00:00+00:00,Siquijor,9.244288,123.486557,25.741888,38.519997,8.0,2.3
2012-10-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.584509,29.519999,20.0,5.6999993
2012-10-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.896529,25.199999,14.0,34.900005
2012-10-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.83268,28.8,7.0,4.1
2012-10-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8048253,25.199999,14.0,36.9
2012-10-18 00:00:00+00:00,Sulu,6.080843,121.026711,14.76439,25.919998,4.0,1.0
2012-10-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.87379,40.68,11.0,5.0000005
2012-10-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.039202,29.519999,18.0,9.5
2012-10-18 00:00:00+00:00,Tarlac,15.500878,120.6203,10.587917,28.44,2.0,0.3
2012-10-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.25373,29.519999,5.0,1.9000001
2012-10-18 00:00:00+00:00,Zambales,15.360281,119.971855,7.2,18.0,2.0,0.2
2012-10-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.339208,23.039999,10.0,3.6999998
2012-10-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.986593,37.8,16.0,6.5000005
2012-10-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.193674,20.519999,4.0,8.9
2012-10-19 00:00:00+00:00,Abra,17.60984,120.725334,14.458382,30.599998,0.0,0.0
2012-10-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.072878,25.919998,11.0,3.2999997
2012-10-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.090103,35.28,14.0,2.7999997
2012-10-19 00:00:00+00:00,Aklan,11.704745,122.361359,25.603062,43.56,16.0,8.699999
2012-10-19 00:00:00+00:00,Albay,13.110721,123.770493,15.7908325,41.399998,17.0,3.3000004
2012-10-19 00:00:00+00:00,Antique,10.720562,121.961136,14.986553,37.079998,4.0,0.7
2012-10-19 00:00:00+00:00,Apayao,17.820738,121.425804,10.137692,24.84,9.0,2.5
2012-10-19 00:00:00+00:00,Aurora,15.782074,121.5,19.164717,45.0,16.0,4.6000004
2012-10-19 00:00:00+00:00,Basilan,6.713532,122.018501,9.83268,19.8,10.0,2.8999999
2012-10-19 00:00:00+00:00,Bataan,14.657293,120.529739,17.114204,41.760002,0.0,0.0
2012-10-19 00:00:00+00:00,Batanes,20.421791,121.961777,34.98674,47.88,0.0,0.0
2012-10-19 00:00:00+00:00,Batangas,13.743409,121.074379,23.233253,38.16,0.0,0.0
2012-10-19 00:00:00+00:00,Benguet,16.48506,120.685715,5.8603754,23.759998,7.0,1.5
2012-10-19 00:00:00+00:00,Biliran,11.564148,124.473213,20.188908,41.399998,14.0,6.499999
2012-10-19 00:00:00+00:00,Bohol,9.66608,123.897125,16.870138,44.28,13.0,9.400001
2012-10-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.183201,37.079998,8.0,3.3999999
2012-10-19 00:00:00+00:00,Bulacan,14.86819,120.782852,20.833395,41.399998,0.0,0.0
2012-10-19 00:00:00+00:00,Cagayan,17.60984,121.682785,12.397806,29.16,7.0,1.7
2012-10-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.212852,47.16,12.0,3.6
2012-10-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.079027,34.56,3.0,0.4
2012-10-19 00:00:00+00:00,Camiguin,9.244288,124.735474,31.682043,46.8,17.0,8.400001
2012-10-19 00:00:00+00:00,Capiz,11.564148,122.785713,19.08,39.6,22.0,17.1
2012-10-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.710716,37.44,7.0,2.6
2012-10-19 00:00:00+00:00,Cavite,14.305799,120.888069,21.897945,41.399998,0.0,0.0
2012-10-19 00:00:00+00:00,Cebu,10.29877,123.769775,16.923828,46.079998,15.0,13.6
2012-10-19 00:00:00+00:00,Cotabato,6.994728,125.0886,3.4152596,29.519999,15.0,17.199999
2012-10-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.983106,30.239998,1.0,0.2
2012-10-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.669949,25.56,15.0,14.7
2012-10-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.716793,30.239998,7.0,1.5000001
2012-10-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.5199995,37.8,6.0,1.6
2012-10-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.1046314,25.919998,15.0,15.300001
2012-10-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.226902,47.16,20.0,6.1999993
2012-10-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.26899,39.6,24.0,11.0
2012-10-19 00:00:00+00:00,Guimaras,10.579965,122.619049,25.711662,46.8,13.0,1.7000003
2012-10-19 00:00:00+00:00,Ifugao,16.836554,121.17704,7.491114,27.72,23.0,7.9
2012-10-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.018473,53.28,0.0,0.0
2012-10-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.458382,30.599998,0.0,0.0
2012-10-19 00:00:00+00:00,Iloilo,11.001758,122.632973,22.406927,44.639996,22.0,10.1
2012-10-19 00:00:00+00:00,Isabela,17.11775,121.902016,8.534353,30.599998,13.0,5.9999995
2012-10-19 00:00:00+00:00,Kalinga,17.469244,121.447876,10.137692,24.84,9.0,2.5
2012-10-19 00:00:00+00:00,La Union,16.625658,120.314888,11.983188,20.880001,1.0,0.2
2012-10-19 00:00:00+00:00,Laguna,14.305799,121.470863,36.95396,52.92,18.0,4.5
2012-10-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.542478,30.239998,17.0,10.6
2012-10-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.703569,37.44,8.0,7.8
2012-10-19 00:00:00+00:00,Leyte,11.212654,124.959999,18.472595,37.8,23.0,10.2
2012-10-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.178235,36.719997,8.0,5.2
2012-10-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.3517847,31.319998,15.0,16.3
2012-10-19 00:00:00+00:00,Marinduque,13.462214,121.866425,35.39186,46.079998,12.0,2.0000002
2012-10-19 00:00:00+00:00,Masbate,12.196836,123.618362,22.66857,41.760002,9.0,3.3999999
2012-10-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.833395,41.399998,0.0,0.0
2012-10-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.898613,36.36,19.0,21.699999
2012-10-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.168641,32.039997,6.0,4.7999997
2012-10-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.289444,24.119999,12.0,5.7
2012-10-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.104116,39.96,8.0,1.9
2012-10-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.514643,40.32,12.0,5.1
2012-10-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.9718,44.639996,21.0,5.8999996
2012-10-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.39184,36.0,0.0,0.0
2012-10-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.3876505,29.519999,17.0,6.3999996
2012-10-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.144331,34.92,4.0,2.2999997
2012-10-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.512064,37.44,21.0,5.1000004
2012-10-19 00:00:00+00:00,Palawan,9.73638,118.664917,16.039202,38.519997,15.0,7.1999993
2012-10-19 00:00:00+00:00,Pampanga,15.008787,120.672272,17.114204,41.760002,0.0,0.0
2012-10-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.218805,25.919998,0.0,0.0
2012-10-19 00:00:00+00:00,Quezon,13.954306,121.657455,36.95396,52.92,18.0,4.5
2012-10-19 00:00:00+00:00,Quirino,16.555359,121.487137,10.086427,33.839996,7.0,7.4
2012-10-19 00:00:00+00:00,Rizal,14.586995,121.253479,20.288164,44.28,0.0,0.0
2012-10-19 00:00:00+00:00,Romblon,12.407733,122.003609,21.817902,44.28,9.0,2.6999998
2012-10-19 00:00:00+00:00,Samar,11.775043,124.888092,18.723461,37.8,1.0,0.2
2012-10-19 00:00:00+00:00,Sarangani,6.080843,125.308853,15.815435,36.719997,11.0,2.8000002
2012-10-19 00:00:00+00:00,Siquijor,9.244288,123.486557,27.288855,42.12,20.0,12.3
2012-10-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.02971,40.68,20.0,7.1
2012-10-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.198285,30.960001,14.0,15.3
2012-10-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.386494,34.92,9.0,3.3000002
2012-10-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,31.319998,15.0,16.3
2012-10-19 00:00:00+00:00,Sulu,6.080843,121.026711,12.031756,22.68,9.0,3.7
2012-10-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.226902,47.16,20.0,6.1999993
2012-10-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.1041975,35.64,21.0,8.299999
2012-10-19 00:00:00+00:00,Tarlac,15.500878,120.6203,15.39184,36.0,0.0,0.0
2012-10-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.182355,27.0,14.0,13.299999
2012-10-19 00:00:00+00:00,Zambales,15.360281,119.971855,10.514218,29.88,1.0,0.2
2012-10-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.47012,25.919998,10.0,20.800001
2012-10-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.929594,41.399998,21.0,21.299997
2012-10-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.172949,23.759998,7.0,8.999999
2012-10-20 00:00:00+00:00,Abra,17.60984,120.725334,15.281989,32.760002,0.0,0.0
2012-10-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.519877,28.08,10.0,11.5
2012-10-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.383987,34.56,17.0,7.9999986
2012-10-20 00:00:00+00:00,Aklan,11.704745,122.361359,28.277763,48.6,24.0,12.7
2012-10-20 00:00:00+00:00,Albay,13.110721,123.770493,18.59845,55.44,22.0,8.3
2012-10-20 00:00:00+00:00,Antique,10.720562,121.961136,17.595861,43.92,2.0,2.7
2012-10-20 00:00:00+00:00,Apayao,17.820738,121.425804,10.464797,27.0,4.0,0.70000005
2012-10-20 00:00:00+00:00,Aurora,15.782074,121.5,21.288757,46.8,3.0,0.3
2012-10-20 00:00:00+00:00,Basilan,6.713532,122.018501,8.161764,24.84,21.0,14.800001
2012-10-20 00:00:00+00:00,Bataan,14.657293,120.529739,19.67195,39.96,0.0,0.0
2012-10-20 00:00:00+00:00,Batanes,20.421791,121.961777,31.018547,41.399998,0.0,0.0
2012-10-20 00:00:00+00:00,Batangas,13.743409,121.074379,27.959742,42.48,0.0,0.0
2012-10-20 00:00:00+00:00,Benguet,16.48506,120.685715,7.5685663,26.64,0.0,0.0
2012-10-20 00:00:00+00:00,Biliran,11.564148,124.473213,25.772078,46.8,12.0,6.6
2012-10-20 00:00:00+00:00,Bohol,9.66608,123.897125,17.84816,44.639996,10.0,9.700001
2012-10-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.009036,33.839996,12.0,9.700002
2012-10-20 00:00:00+00:00,Bulacan,14.86819,120.782852,25.171696,43.92,0.0,0.0
2012-10-20 00:00:00+00:00,Cagayan,17.60984,121.682785,11.212135,28.8,4.0,0.6
2012-10-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,29.522196,56.88,24.0,9.8
2012-10-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.567198,45.719997,9.0,3.6999998
2012-10-20 00:00:00+00:00,Camiguin,9.244288,124.735474,29.964457,45.36,16.0,11.0
2012-10-20 00:00:00+00:00,Capiz,11.564148,122.785713,23.507751,41.760002,24.0,22.000002
2012-10-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.20314,43.56,23.0,9.6
2012-10-20 00:00:00+00:00,Cavite,14.305799,120.888069,25.0064,47.88,0.0,0.0
2012-10-20 00:00:00+00:00,Cebu,10.29877,123.769775,18.59845,48.6,15.0,15.400002
2012-10-20 00:00:00+00:00,Cotabato,6.994728,125.0886,3.8773184,28.08,18.0,47.600002
2012-10-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.594036,31.319998,12.0,6.7
2012-10-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.9526596,28.08,19.0,33.499996
2012-10-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.973576,24.119999,17.0,8.5
2012-10-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.039754,30.599998,8.0,8.9
2012-10-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.5536795,29.88,17.0,40.7
2012-10-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.9724,47.16,21.0,11.6
2012-10-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.122686,43.92,24.0,14.400002
2012-10-20 00:00:00+00:00,Guimaras,10.579965,122.619049,28.312117,51.48,8.0,1.5000001
2012-10-20 00:00:00+00:00,Ifugao,16.836554,121.17704,11.304229,31.319998,5.0,1.1
2012-10-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.291512,50.399998,0.0,0.0
2012-10-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.281989,32.760002,0.0,0.0
2012-10-20 00:00:00+00:00,Iloilo,11.001758,122.632973,24.693481,47.519997,24.0,8.199999
2012-10-20 00:00:00+00:00,Isabela,17.11775,121.902016,9.339208,23.759998,5.0,1.8
2012-10-20 00:00:00+00:00,Kalinga,17.469244,121.447876,10.464797,27.0,4.0,0.70000005
2012-10-20 00:00:00+00:00,La Union,16.625658,120.314888,16.375053,27.0,0.0,0.0
2012-10-20 00:00:00+00:00,Laguna,14.305799,121.470863,40.147667,58.32,12.0,6.3
2012-10-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.609651,26.64,15.0,18.300001
2012-10-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.826088,30.960001,10.0,29.9
2012-10-20 00:00:00+00:00,Leyte,11.212654,124.959999,23.03156,40.32,24.0,12.200001
2012-10-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.506941,30.239998,10.0,10.500002
2012-10-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.802999,29.88,17.0,36.8
2012-10-20 00:00:00+00:00,Marinduque,13.462214,121.866425,39.575443,52.92,8.0,1.5000001
2012-10-20 00:00:00+00:00,Masbate,12.196836,123.618362,27.162708,46.8,10.0,2.5
2012-10-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.171696,43.92,0.0,0.0
2012-10-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.88,36.36,23.0,24.199999
2012-10-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.494192,33.48,7.0,9.6
2012-10-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.8955765,30.599998,3.0,0.3
2012-10-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.233252,44.28,6.0,2.4
2012-10-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.0763,42.48,10.0,7.1999993
2012-10-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.42427,45.719997,15.0,12.3
2012-10-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.434305,35.28,0.0,0.0
2012-10-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.57426,34.2,6.0,1.6999999
2012-10-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.8399997,37.8,2.0,0.5
2012-10-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,20.3774,48.239998,23.0,11.599998
2012-10-20 00:00:00+00:00,Palawan,9.73638,118.664917,18.514643,45.719997,22.0,18.9
2012-10-20 00:00:00+00:00,Pampanga,15.008787,120.672272,19.67195,39.96,0.0,0.0
2012-10-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.09969,31.319998,0.0,0.0
2012-10-20 00:00:00+00:00,Quezon,13.954306,121.657455,40.147667,58.32,12.0,6.3
2012-10-20 00:00:00+00:00,Quirino,16.555359,121.487137,12.24,29.16,4.0,1.0
2012-10-20 00:00:00+00:00,Rizal,14.586995,121.253479,23.263912,49.32,0.0,0.0
2012-10-20 00:00:00+00:00,Romblon,12.407733,122.003609,27.059933,56.519997,20.0,5.8
2012-10-20 00:00:00+00:00,Samar,11.775043,124.888092,22.91026,45.36,9.0,3.6999998
2012-10-20 00:00:00+00:00,Sarangani,6.080843,125.308853,8.669949,37.44,23.0,24.2
2012-10-20 00:00:00+00:00,Siquijor,9.244288,123.486557,26.089443,43.56,23.0,15.7
2012-10-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.168886,46.8,24.0,13.099999
2012-10-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.8939953,30.960001,17.0,37.100002
2012-10-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.849477,38.16,12.0,5.8
2012-10-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.802999,29.88,17.0,36.8
2012-10-20 00:00:00+00:00,Sulu,6.080843,121.026711,11.298495,21.599998,15.0,10.899999
2012-10-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.9724,47.16,21.0,11.6
2012-10-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.84318,33.48,22.0,14.599999
2012-10-20 00:00:00+00:00,Tarlac,15.500878,120.6203,16.434305,35.28,0.0,0.0
2012-10-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.0,15.84,16.0,6.999999
2012-10-20 00:00:00+00:00,Zambales,15.360281,119.971855,7.0911775,30.239998,0.0,0.0
2012-10-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.885262,25.56,16.0,21.899998
2012-10-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.208603,38.519997,23.0,21.100002
2012-10-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.891343,22.68,9.0,15.3
2012-10-21 00:00:00+00:00,Abra,17.60984,120.725334,13.708391,29.519999,0.0,0.0
2012-10-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.849467,34.2,7.0,3.3999999
2012-10-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.4042845,30.599998,6.0,4.3
2012-10-21 00:00:00+00:00,Aklan,11.704745,122.361359,27.475807,47.88,21.0,6.2999997
2012-10-21 00:00:00+00:00,Albay,13.110721,123.770493,15.408671,51.12,21.0,4.8999996
2012-10-21 00:00:00+00:00,Antique,10.720562,121.961136,13.37825,40.32,3.0,0.5
2012-10-21 00:00:00+00:00,Apayao,17.820738,121.425804,5.815978,12.599999,6.0,1.0
2012-10-21 00:00:00+00:00,Aurora,15.782074,121.5,20.969807,49.32,17.0,4.5
