Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-05 08:00:00,Pangasinan,628.28,246.46,WSW
2019-11-05 11:00:00,Pangasinan,608.75,245.6,WSW
2019-11-05 14:00:00,Pangasinan,589.35,244.69,WSW
2019-11-05 17:00:00,Pangasinan,570.1,243.72,WSW
2019-11-05 20:00:00,Pangasinan,560.54,243.21,WSW
2019-11-05 23:00:00,Pangasinan,547.03,241.12,WSW
2019-11-06 02:00:00,Pangasinan,528.42,239.94,WSW
2019-11-06 05:00:00,Pangasinan,516.07,237.64,WSW
2019-11-06 08:00:00,Pangasinan,507.07,236.97,WSW
2019-11-06 11:00:00,Pangasinan,504.56,235.23,SW
2019-11-06 14:00:00,Pangasinan,495.82,234.5,SW
2019-11-06 17:00:00,Pangasinan,495.82,234.5,SW
2019-11-06 20:00:00,Pangasinan,487.16,233.75,SW
2019-11-06 23:00:00,Pangasinan,478.59,232.96,SW
2019-11-07 02:00:00,Pangasinan,470.1,232.15,SW
2019-11-07 05:00:00,Pangasinan,461.71,231.31,SW
2019-11-07 08:00:00,Pangasinan,453.42,230.44,SW
2019-11-07 11:00:00,Pangasinan,445.23,229.54,SW
2019-11-07 14:00:00,Pangasinan,452.64,228.48,SW
2019-11-07 17:00:00,Pangasinan,444.69,227.54,SW
2019-11-07 20:00:00,Pangasinan,444.69,227.54,SW
2019-11-07 23:00:00,Pangasinan,460.2,227.46,SW
2019-11-08 02:00:00,Pangasinan,475.7,227.38,SW
2019-11-08 05:00:00,Pangasinan,498.94,226.38,SW
2019-11-08 08:00:00,Pangasinan,514.47,226.34,SW
2019-11-08 11:00:00,Pangasinan,529.99,226.31,SW
2019-11-08 14:00:00,Pangasinan,553.3,227.06,SW
2019-11-08 17:00:00,Pangasinan,569.14,228.58,SW
2019-11-08 20:00:00,Pangasinan,592.71,229.2,SW
2019-11-08 23:00:00,Pangasinan,625.72,231.86,SW
2019-11-09 02:00:00,Pangasinan,651.25,233.68,SW
2019-11-09 05:00:00,Pangasinan,677.36,235.36,SW
2019-11-09 08:00:00,Pangasinan,710.33,236.18,SW
2019-11-09 11:00:00,Pangasinan,746.25,238.11,WSW
2019-11-09 14:00:00,Pangasinan,777.11,240.56,WSW
2019-11-09 17:00:00,Pangasinan,814.63,242.14,WSW
2019-11-09 20:00:00,Pangasinan,852.68,243.58,WSW
2019-11-09 23:00:00,Pangasinan,881.51,244.58,WSW
2019-11-10 02:00:00,Pangasinan,905.7,246.16,WSW
2019-11-10 05:00:00,Pangasinan,944.98,247.31,WSW
2019-11-10 08:00:00,Pangasinan,994.52,248.62,WSW
2019-11-10 11:00:00,Pangasinan,1030.23,250.16,WSW
2019-11-10 14:00:00,Pangasinan,1080.67,251.25,WSW
2019-11-10 17:00:00,Pangasinan,1121.24,252.05,WSW
2019-11-10 20:00:00,Pangasinan,1172.21,252.98,WSW
2019-11-10 23:00:00,Pangasinan,1209.59,254.18,WSW
2019-11-11 02:00:00,Pangasinan,1230.18,254.5,WSW
2019-11-11 05:00:00,Pangasinan,1257.74,255.45,WSW
2019-11-11 08:00:00,Pangasinan,1295.99,256.5,WSW
2019-11-11 11:00:00,Pangasinan,1334.58,257.49,WSW
2019-11-11 14:00:00,Pangasinan,1381.2,259.0,W
2019-11-04 08:00:00,Quezon,871.44,261.64,W
2019-11-04 11:00:00,Quezon,843.19,264.37,W
2019-11-04 14:00:00,Quezon,829.83,265.8,W
2019-11-04 17:00:00,Quezon,817.97,266.5,W
2019-11-04 20:00:00,Quezon,817.02,267.27,W
2019-11-04 23:00:00,Quezon,795.46,267.15,W
2019-11-05 02:00:00,Quezon,783.86,267.9,W
2019-11-05 05:00:00,Quezon,762.3,267.79,W
2019-11-05 08:00:00,Quezon,729.26,268.49,W
2019-11-05 11:00:00,Quezon,707.69,268.4,W
2019-11-05 14:00:00,Quezon,686.11,268.3,W
2019-11-05 17:00:00,Quezon,664.54,268.2,W
2019-11-05 20:00:00,Quezon,653.76,268.14,W
2019-11-05 23:00:00,Quezon,632.94,267.02,W
2019-11-06 02:00:00,Quezon,611.39,266.87,W
2019-11-06 05:00:00,Quezon,590.83,265.63,W
2019-11-06 08:00:00,Quezon,580.07,265.53,W
2019-11-06 11:00:00,Quezon,570.55,264.3,W
2019-11-06 14:00:00,Quezon,559.82,264.17,W
2019-11-06 17:00:00,Quezon,559.82,264.17,W
2019-11-06 20:00:00,Quezon,549.08,264.03,W
2019-11-06 23:00:00,Quezon,538.35,263.89,W
2019-11-07 02:00:00,Quezon,527.63,263.74,W
2019-11-07 05:00:00,Quezon,516.9,263.59,W
2019-11-07 08:00:00,Quezon,506.18,263.42,W
2019-11-07 11:00:00,Quezon,495.46,263.26,W
2019-11-07 14:00:00,Quezon,497.1,261.99,W
2019-11-07 17:00:00,Quezon,486.41,261.79,W
2019-11-07 20:00:00,Quezon,486.41,261.79,W
2019-11-07 23:00:00,Quezon,498.97,260.72,W
2019-11-08 02:00:00,Quezon,511.7,259.72,W
2019-11-08 05:00:00,Quezon,527.08,257.58,WSW
2019-11-08 08:00:00,Quezon,540.28,256.7,WSW
2019-11-08 11:00:00,Quezon,553.62,255.86,WSW
2019-11-08 14:00:00,Quezon,577.5,255.37,WSW
2019-11-08 17:00:00,Quezon,598.41,255.93,WSW
2019-11-08 20:00:00,Quezon,622.31,255.47,WSW
2019-11-08 23:00:00,Quezon,664.19,256.5,WSW
2019-11-09 02:00:00,Quezon,695.71,257.19,WSW
2019-11-09 05:00:00,Quezon,727.32,257.82,WSW
2019-11-09 08:00:00,Quezon,761.6,257.59,WSW
2019-11-09 11:00:00,Quezon,803.82,258.34,WSW
2019-11-09 14:00:00,Quezon,843.76,259.76,W
2019-11-09 17:00:00,Quezon,886.28,260.35,W
2019-11-09 20:00:00,Quezon,928.87,260.89,W
2019-11-09 23:00:00,Quezon,960.85,261.26,W
2019-11-10 02:00:00,Quezon,990.9,262.25,W
2019-11-10 05:00:00,Quezon,1033.69,262.66,W
2019-11-10 08:00:00,Quezon,1087.23,263.14,W
2019-11-10 11:00:00,Quezon,1128.43,264.06,W
2019-11-10 14:00:00,Quezon,1182.12,264.44,W
2019-11-10 17:00:00,Quezon,1225.09,264.73,W
2019-11-10 20:00:00,Quezon,1278.83,265.07,W
2019-11-10 23:00:00,Quezon,1320.44,265.8,W
2019-11-11 02:00:00,Quezon,1341.96,265.92,W
2019-11-11 05:00:00,Quezon,1372.97,266.55,W
2019-11-11 08:00:00,Quezon,1414.88,267.2,W
2019-11-11 11:00:00,Quezon,1456.92,267.81,W
2019-11-11 14:00:00,Quezon,1508.96,268.86,W
2019-11-04 08:00:00,Quirino,943.51,243.8,WSW
2019-11-04 11:00:00,Quirino,903.87,245.65,WSW
2019-11-04 14:00:00,Quirino,884.45,246.63,WSW
2019-11-04 17:00:00,Quirino,869.93,246.99,WSW
2019-11-04 20:00:00,Quirino,865.3,247.66,WSW
2019-11-04 23:00:00,Quirino,845.63,247.05,WSW
2019-11-05 02:00:00,Quirino,831.17,247.44,WSW
2019-11-05 05:00:00,Quirino,811.53,246.81,WSW
2019-11-05 08:00:00,Quirino,777.46,246.54,WSW
2019-11-05 11:00:00,Quirino,757.96,245.85,WSW
2019-11-05 14:00:00,Quirino,738.57,245.11,WSW
2019-11-05 17:00:00,Quirino,719.29,244.34,WSW
2019-11-05 20:00:00,Quirino,709.7,243.94,WSW
2019-11-05 23:00:00,Quirino,695.98,242.31,WSW
2019-11-06 02:00:00,Quirino,677.18,241.41,WSW
2019-11-06 05:00:00,Quirino,664.33,239.65,WSW
2019-11-06 08:00:00,Quirino,655.16,239.15,WSW
2019-11-06 11:00:00,Quirino,652.1,237.81,WSW
2019-11-06 14:00:00,Quirino,643.11,237.28,WSW
2019-11-06 17:00:00,Quirino,643.11,237.28,WSW
2019-11-06 20:00:00,Quirino,634.17,236.73,WSW
2019-11-06 23:00:00,Quirino,625.29,236.17,SW
2019-11-07 02:00:00,Quirino,616.47,235.59,SW
2019-11-07 05:00:00,Quirino,607.71,235.0,SW
2019-11-07 08:00:00,Quirino,599.01,234.39,SW
2019-11-07 11:00:00,Quirino,590.38,233.76,SW
2019-11-07 14:00:00,Quirino,597.2,232.91,SW
2019-11-07 17:00:00,Quirino,588.73,232.26,SW
2019-11-07 20:00:00,Quirino,588.73,232.26,SW
2019-11-07 23:00:00,Quirino,604.14,232.08,SW
2019-11-08 02:00:00,Quirino,619.56,231.91,SW
2019-11-08 05:00:00,Quirino,642.1,230.98,SW
2019-11-08 08:00:00,Quirino,657.56,230.85,SW
2019-11-08 11:00:00,Quirino,673.03,230.73,SW
2019-11-08 14:00:00,Quirino,696.77,231.19,SW
2019-11-08 17:00:00,Quirino,713.51,232.32,SW
2019-11-08 20:00:00,Quirino,737.39,232.71,SW
2019-11-08 23:00:00,Quirino,771.76,234.73,SW
2019-11-09 02:00:00,Quirino,798.09,236.13,SW
2019-11-09 05:00:00,Quirino,824.84,237.45,WSW
2019-11-09 08:00:00,Quirino,858.08,238.06,WSW
2019-11-09 11:00:00,Quirino,894.56,239.61,WSW
2019-11-09 14:00:00,Quirino,925.95,241.63,WSW
2019-11-09 17:00:00,Quirino,963.69,242.94,WSW
2019-11-09 20:00:00,Quirino,1001.85,244.15,WSW
2019-11-09 23:00:00,Quirino,1030.73,245.0,WSW
2019-11-10 02:00:00,Quirino,1054.9,246.35,WSW
2019-11-10 05:00:00,Quirino,1094.1,247.35,WSW
2019-11-10 08:00:00,Quirino,1143.48,248.51,WSW
2019-11-10 11:00:00,Quirino,1178.92,249.87,WSW
2019-11-10 14:00:00,Quirino,1229.11,250.86,WSW
2019-11-10 17:00:00,Quirino,1269.47,251.59,WSW
2019-11-10 20:00:00,Quirino,1320.15,252.45,WSW
2019-11-10 23:00:00,Quirino,1357.12,253.54,WSW
2019-11-11 02:00:00,Quirino,1377.57,253.85,WSW
2019-11-11 05:00:00,Quirino,1404.75,254.72,WSW
2019-11-11 08:00:00,Quirino,1442.52,255.69,WSW
2019-11-11 11:00:00,Quirino,1480.63,256.62,WSW
2019-11-11 14:00:00,Quirino,1526.42,258.02,WSW
2019-11-04 08:00:00,Rizal,833.52,256.35,WSW
2019-11-04 11:00:00,Rizal,801.68,259.02,W
2019-11-04 14:00:00,Rizal,786.46,260.43,W
2019-11-04 17:00:00,Rizal,773.72,261.08,W
2019-11-04 20:00:00,Rizal,771.75,261.89,W
2019-11-04 23:00:00,Rizal,750.45,261.61,W
2019-11-05 02:00:00,Rizal,737.92,262.32,W
2019-11-05 05:00:00,Rizal,716.6,262.04,W
2019-11-05 08:00:00,Rizal,682.81,262.51,W
2019-11-05 11:00:00,Rizal,661.48,262.21,W
2019-11-05 14:00:00,Rizal,640.16,261.9,W
2019-11-05 17:00:00,Rizal,618.86,261.57,W
2019-11-05 20:00:00,Rizal,608.22,261.4,W
2019-11-05 23:00:00,Rizal,589.03,259.97,W
2019-11-06 02:00:00,Rizal,567.85,259.54,W
2019-11-06 05:00:00,Rizal,549.15,257.94,WSW
2019-11-06 08:00:00,Rizal,538.63,257.68,WSW
2019-11-06 11:00:00,Rizal,530.88,256.24,WSW
2019-11-06 14:00:00,Rizal,520.43,255.93,WSW
2019-11-06 17:00:00,Rizal,520.43,255.93,WSW
2019-11-06 20:00:00,Rizal,510.0,255.61,WSW
2019-11-06 23:00:00,Rizal,499.58,255.28,WSW
2019-11-07 02:00:00,Rizal,489.18,254.94,WSW
2019-11-07 05:00:00,Rizal,478.8,254.58,WSW
2019-11-07 08:00:00,Rizal,468.44,254.2,WSW
2019-11-07 11:00:00,Rizal,458.09,253.81,WSW
2019-11-07 14:00:00,Rizal,461.5,252.49,WSW
2019-11-07 17:00:00,Rizal,451.25,252.06,WSW
2019-11-07 20:00:00,Rizal,451.25,252.06,WSW
2019-11-07 23:00:00,Rizal,465.14,251.19,WSW
2019-11-08 02:00:00,Rizal,479.14,250.38,WSW
2019-11-08 05:00:00,Rizal,497.41,248.42,WSW
2019-11-08 08:00:00,Rizal,511.73,247.73,WSW
2019-11-08 11:00:00,Rizal,526.12,247.09,WSW
2019-11-08 14:00:00,Rizal,550.47,246.95,WSW
2019-11-08 17:00:00,Rizal,570.34,247.84,WSW
2019-11-08 20:00:00,Rizal,594.68,247.69,WSW
2019-11-08 23:00:00,Rizal,634.72,249.26,WSW
2019-11-09 02:00:00,Rizal,665.02,250.31,WSW
2019-11-09 05:00:00,Rizal,695.51,251.28,WSW
2019-11-09 08:00:00,Rizal,729.92,251.34,WSW
2019-11-09 11:00:00,Rizal,770.83,252.46,WSW
2019-11-09 14:00:00,Rizal,808.59,254.22,WSW
2019-11-09 17:00:00,Rizal,850.1,255.1,WSW
2019-11-09 20:00:00,Rizal,891.77,255.91,WSW
2019-11-09 23:00:00,Rizal,923.12,256.46,WSW
2019-11-10 02:00:00,Rizal,951.72,257.64,WSW
2019-11-10 05:00:00,Rizal,993.82,258.26,WSW
2019-11-10 08:00:00,Rizal,1046.57,258.98,W
2019-11-10 11:00:00,Rizal,1086.45,260.08,W
2019-11-10 14:00:00,Rizal,1139.5,260.67,W
2019-11-10 17:00:00,Rizal,1182.0,261.1,W
2019-11-10 20:00:00,Rizal,1235.19,261.61,W
2019-11-10 23:00:00,Rizal,1275.76,262.48,W
2019-11-11 02:00:00,Rizal,1297.11,262.65,W
2019-11-11 05:00:00,Rizal,1327.25,263.38,W
2019-11-11 08:00:00,Rizal,1368.26,264.14,W
2019-11-11 11:00:00,Rizal,1409.46,264.87,W
2019-11-11 14:00:00,Rizal,1460.11,266.05,W
2019-11-04 08:00:00,Romblon,901.45,273.02,W
2019-11-04 11:00:00,Romblon,881.87,275.95,W
2019-11-04 14:00:00,Romblon,872.99,277.46,W
2019-11-04 17:00:00,Romblon,863.41,278.27,W
2019-11-04 20:00:00,Romblon,864.74,279.0,W
2019-11-04 23:00:00,Romblon,843.3,279.19,W
2019-11-05 02:00:00,Romblon,834.12,280.05,W
2019-11-05 05:00:00,Romblon,812.74,280.27,W
2019-11-05 08:00:00,Romblon,782.52,281.43,WNW
2019-11-05 11:00:00,Romblon,761.24,281.71,WNW
2019-11-05 14:00:00,Romblon,739.98,282.01,WNW
2019-11-05 17:00:00,Romblon,718.75,282.32,WNW
2019-11-05 20:00:00,Romblon,708.14,282.49,WNW
2019-11-05 23:00:00,Romblon,684.83,281.92,WNW
2019-11-06 02:00:00,Romblon,663.59,282.26,WNW
2019-11-06 05:00:00,Romblon,640.29,281.65,WNW
2019-11-06 08:00:00,Romblon,629.66,281.83,WNW
2019-11-06 11:00:00,Romblon,617.06,281.0,W
2019-11-06 14:00:00,Romblon,606.4,281.17,W
2019-11-06 17:00:00,Romblon,606.4,281.17,W
2019-11-06 20:00:00,Romblon,595.75,281.35,WNW
2019-11-06 23:00:00,Romblon,585.1,281.54,WNW
2019-11-07 02:00:00,Romblon,574.47,281.73,WNW
2019-11-07 05:00:00,Romblon,563.84,281.94,WNW
2019-11-07 08:00:00,Romblon,553.22,282.15,WNW
2019-11-07 11:00:00,Romblon,542.6,282.37,WNW
2019-11-07 14:00:00,Romblon,540.54,281.21,W
2019-11-07 17:00:00,Romblon,529.89,281.41,WNW
2019-11-07 20:00:00,Romblon,529.89,281.41,WNW
2019-11-07 23:00:00,Romblon,538.7,280.04,W
2019-11-08 02:00:00,Romblon,547.81,278.72,W
2019-11-08 05:00:00,Romblon,556.1,276.29,W
2019-11-08 08:00:00,Romblon,566.03,275.07,W
2019-11-08 11:00:00,Romblon,576.21,273.89,W
2019-11-08 14:00:00,Romblon,597.48,272.73,W
2019-11-08 17:00:00,Romblon,619.17,272.67,W
2019-11-08 20:00:00,Romblon,640.71,271.63,W
2019-11-08 23:00:00,Romblon,684.13,271.61,W
2019-11-09 02:00:00,Romblon,716.7,271.6,W
2019-11-09 05:00:00,Romblon,749.26,271.59,W
2019-11-09 08:00:00,Romblon,781.9,270.77,W
2019-11-09 11:00:00,Romblon,825.34,270.82,W
2019-11-09 14:00:00,Romblon,868.68,271.6,W
2019-11-09 17:00:00,Romblon,912.1,271.6,W
2019-11-09 20:00:00,Romblon,955.53,271.62,W
2019-11-09 23:00:00,Romblon,988.09,271.63,W
2019-11-10 02:00:00,Romblon,1020.64,272.27,W
2019-11-10 05:00:00,Romblon,1064.05,272.26,W
2019-11-10 08:00:00,Romblon,1118.31,272.25,W
2019-11-10 11:00:00,Romblon,1161.76,272.81,W
2019-11-10 14:00:00,Romblon,1215.99,272.79,W
2019-11-10 17:00:00,Romblon,1259.38,272.78,W
2019-11-10 20:00:00,Romblon,1313.62,272.77,W
2019-11-10 23:00:00,Romblon,1357.06,273.24,W
2019-11-11 02:00:00,Romblon,1378.75,273.23,W
2019-11-11 05:00:00,Romblon,1411.39,273.68,W
2019-11-11 08:00:00,Romblon,1454.92,274.1,W
2019-11-11 11:00:00,Romblon,1498.49,274.49,W
2019-11-11 14:00:00,Romblon,1553.27,275.27,W
2019-11-04 08:00:00,Samar,1219.39,275.97,W
2019-11-04 11:00:00,Samar,1201.42,278.17,W
2019-11-04 14:00:00,Samar,1193.12,279.29,W
2019-11-04 17:00:00,Samar,1183.79,279.89,W
2019-11-04 20:00:00,Samar,1185.29,280.42,W
2019-11-04 23:00:00,Samar,1163.89,280.57,W
2019-11-05 02:00:00,Samar,1154.86,281.2,W
2019-11-05 05:00:00,Samar,1133.51,281.37,WNW
2019-11-05 08:00:00,Samar,1103.38,282.21,WNW
2019-11-05 11:00:00,Samar,1082.11,282.41,WNW
2019-11-05 14:00:00,Samar,1060.86,282.62,WNW
2019-11-05 17:00:00,Samar,1039.63,282.84,WNW
2019-11-05 20:00:00,Samar,1029.02,282.95,WNW
2019-11-05 23:00:00,Samar,1005.71,282.56,WNW
2019-11-06 02:00:00,Samar,984.47,282.8,WNW
2019-11-06 05:00:00,Samar,961.17,282.39,WNW
2019-11-06 08:00:00,Samar,950.54,282.51,WNW
2019-11-06 11:00:00,Samar,937.9,281.96,WNW
2019-11-06 14:00:00,Samar,927.25,282.08,WNW
2019-11-06 17:00:00,Samar,927.25,282.08,WNW
2019-11-06 20:00:00,Samar,916.61,282.2,WNW
2019-11-06 23:00:00,Samar,905.98,282.32,WNW
2019-11-07 02:00:00,Samar,895.34,282.45,WNW
2019-11-07 05:00:00,Samar,884.72,282.58,WNW
2019-11-07 08:00:00,Samar,874.1,282.71,WNW
2019-11-07 11:00:00,Samar,863.48,282.85,WNW
2019-11-07 14:00:00,Samar,861.4,282.12,WNW
2019-11-07 17:00:00,Samar,850.76,282.25,WNW
2019-11-07 20:00:00,Samar,850.76,282.25,WNW
2019-11-07 23:00:00,Samar,859.45,281.39,WNW
2019-11-08 02:00:00,Samar,868.35,280.54,W
2019-11-08 05:00:00,Samar,875.96,278.99,W
2019-11-08 08:00:00,Samar,885.39,278.19,W
2019-11-08 11:00:00,Samar,895.0,277.4,W
2019-11-08 14:00:00,Samar,915.6,276.57,W
2019-11-08 17:00:00,Samar,937.23,276.46,W
2019-11-08 20:00:00,Samar,958.05,275.69,W
2019-11-08 23:00:00,Samar,1001.39,275.52,W
2019-11-09 02:00:00,Samar,1033.89,275.41,W
2019-11-09 05:00:00,Samar,1066.41,275.31,W
2019-11-09 08:00:00,Samar,1098.38,274.63,W
2019-11-09 11:00:00,Samar,1141.78,274.54,W
2019-11-09 14:00:00,Samar,1185.66,274.99,W
2019-11-09 17:00:00,Samar,1229.04,274.9,W
2019-11-09 20:00:00,Samar,1272.42,274.81,W
2019-11-09 23:00:00,Samar,1304.97,274.75,W
2019-11-10 02:00:00,Samar,1337.96,275.18,W
2019-11-10 05:00:00,Samar,1381.33,275.1,W
2019-11-10 08:00:00,Samar,1435.54,275.01,W
2019-11-10 11:00:00,Samar,1479.36,275.38,W
2019-11-10 14:00:00,Samar,1533.55,275.29,W
2019-11-10 17:00:00,Samar,1576.91,275.23,W
2019-11-10 20:00:00,Samar,1631.11,275.16,W
2019-11-10 23:00:00,Samar,1674.87,275.49,W
2019-11-11 02:00:00,Samar,1696.54,275.47,W
2019-11-11 05:00:00,Samar,1729.48,275.8,W
2019-11-11 08:00:00,Samar,1773.26,276.1,W
2019-11-11 11:00:00,Samar,1817.07,276.4,W
2019-11-11 14:00:00,Samar,1872.29,277.01,W
2019-11-04 08:00:00,Sarangani,1467.64,300.92,WNW
2019-11-04 11:00:00,Sarangani,1471.1,302.87,WNW
2019-11-04 14:00:00,Sarangani,1473.46,303.83,NW
2019-11-04 17:00:00,Sarangani,1470.24,304.43,NW
2019-11-04 20:00:00,Sarangani,1476.25,304.8,NW
2019-11-04 23:00:00,Sarangani,1458.14,305.26,NW
2019-11-05 02:00:00,Sarangani,1455.31,305.87,NW
2019-11-05 05:00:00,Sarangani,1437.45,306.35,NW
2019-11-05 08:00:00,Sarangani,1417.32,307.47,NW
2019-11-05 11:00:00,Sarangani,1399.83,308.0,NW
2019-11-05 14:00:00,Sarangani,1382.47,308.53,NW
2019-11-05 17:00:00,Sarangani,1365.23,309.08,NW
2019-11-05 20:00:00,Sarangani,1356.67,309.36,NW
2019-11-05 23:00:00,Sarangani,1332.78,309.55,NW
2019-11-06 02:00:00,Sarangani,1315.8,310.13,NW
2019-11-06 05:00:00,Sarangani,1291.97,310.34,NW
2019-11-06 08:00:00,Sarangani,1283.56,310.65,NW
2019-11-06 11:00:00,Sarangani,1268.15,310.57,NW
2019-11-06 14:00:00,Sarangani,1259.77,310.88,NW
2019-11-06 17:00:00,Sarangani,1259.77,310.88,NW
2019-11-06 20:00:00,Sarangani,1251.43,311.19,NW
2019-11-06 23:00:00,Sarangani,1243.13,311.52,NW
2019-11-07 02:00:00,Sarangani,1234.88,311.84,NW
2019-11-07 05:00:00,Sarangani,1226.66,312.17,NW
2019-11-07 08:00:00,Sarangani,1218.49,312.5,NW
2019-11-07 11:00:00,Sarangani,1210.36,312.84,NW
2019-11-07 14:00:00,Sarangani,1203.03,312.44,NW
2019-11-07 17:00:00,Sarangani,1194.89,312.79,NW
2019-11-07 20:00:00,Sarangani,1194.89,312.79,NW
2019-11-07 23:00:00,Sarangani,1195.75,312.04,NW
2019-11-08 02:00:00,Sarangani,1196.82,311.29,NW
2019-11-08 05:00:00,Sarangani,1191.11,310.13,NW
2019-11-08 08:00:00,Sarangani,1192.71,309.38,NW
2019-11-08 11:00:00,Sarangani,1194.51,308.64,NW
2019-11-08 14:00:00,Sarangani,1205.26,307.59,NW
2019-11-08 17:00:00,Sarangani,1222.86,306.99,NW
2019-11-08 20:00:00,Sarangani,1234.26,305.97,NW
2019-11-08 23:00:00,Sarangani,1270.31,304.86,NW
2019-11-09 02:00:00,Sarangani,1297.66,304.06,NW
2019-11-09 05:00:00,Sarangani,1325.26,303.3,WNW
2019-11-09 08:00:00,Sarangani,1347.43,302.17,WNW
2019-11-09 11:00:00,Sarangani,1385.05,301.25,WNW
2019-11-09 14:00:00,Sarangani,1428.39,300.78,WNW
2019-11-09 17:00:00,Sarangani,1466.55,299.95,WNW
2019-11-09 20:00:00,Sarangani,1505.02,299.17,WNW
2019-11-09 23:00:00,Sarangani,1534.07,298.6,WNW
2019-11-10 02:00:00,Sarangani,1568.17,298.43,WNW
2019-11-10 05:00:00,Sarangani,1607.19,297.74,WNW
2019-11-10 08:00:00,Sarangani,1656.31,296.92,WNW
2019-11-10 11:00:00,Sarangani,1700.4,296.65,WNW
2019-11-10 14:00:00,Sarangani,1749.97,295.91,WNW
2019-11-10 17:00:00,Sarangani,1789.85,295.35,WNW
2019-11-10 20:00:00,Sarangani,1839.95,294.68,WNW
2019-11-10 23:00:00,Sarangani,1884.34,294.5,WNW
2019-11-11 02:00:00,Sarangani,1904.48,294.25,WNW
2019-11-11 05:00:00,Sarangani,1938.81,294.2,WNW
2019-11-11 08:00:00,Sarangani,1983.23,294.04,WNW
2019-11-11 11:00:00,Sarangani,2027.66,293.89,WNW
2019-11-11 14:00:00,Sarangani,2086.16,293.93,WNW
2019-11-04 08:00:00,Siquijor,1139.5,290.74,WNW
2019-11-04 11:00:00,Siquijor,1134.44,293.23,WNW
2019-11-04 14:00:00,Siquijor,1132.73,294.48,WNW
2019-11-04 17:00:00,Siquijor,1127.11,295.22,WNW
2019-11-04 20:00:00,Siquijor,1131.57,295.74,WNW
2019-11-04 23:00:00,Siquijor,1111.83,296.19,WNW
2019-11-05 02:00:00,Siquijor,1106.67,296.95,WNW
2019-11-05 05:00:00,Siquijor,1087.15,297.44,WNW
2019-11-05 08:00:00,Siquijor,1063.03,298.74,WNW
2019-11-05 11:00:00,Siquijor,1043.84,299.29,WNW
2019-11-05 14:00:00,Siquijor,1024.74,299.85,WNW
2019-11-05 17:00:00,Siquijor,1005.76,300.43,WNW
2019-11-05 20:00:00,Siquijor,996.31,300.73,WNW
2019-11-05 23:00:00,Siquijor,972.02,300.78,WNW
2019-11-06 02:00:00,Siquijor,953.23,301.42,WNW
2019-11-06 05:00:00,Siquijor,928.94,301.49,WNW
2019-11-06 08:00:00,Siquijor,919.6,301.83,WNW
2019-11-06 11:00:00,Siquijor,904.65,301.57,WNW
2019-11-06 14:00:00,Siquijor,895.32,301.92,WNW
2019-11-06 17:00:00,Siquijor,895.32,301.92,WNW
2019-11-06 20:00:00,Siquijor,886.02,302.28,WNW
2019-11-06 23:00:00,Siquijor,876.76,302.64,WNW
2019-11-07 02:00:00,Siquijor,867.54,303.01,WNW
2019-11-07 05:00:00,Siquijor,858.35,303.39,WNW
2019-11-07 08:00:00,Siquijor,849.21,303.78,NW
2019-11-07 11:00:00,Siquijor,840.11,304.18,NW
2019-11-07 14:00:00,Siquijor,834.12,303.54,WNW
2019-11-07 17:00:00,Siquijor,824.99,303.94,NW
2019-11-07 20:00:00,Siquijor,824.99,303.94,NW
2019-11-07 23:00:00,Siquijor,828.23,302.89,WNW
2019-11-08 02:00:00,Siquijor,831.76,301.84,WNW
2019-11-08 05:00:00,Siquijor,830.14,300.13,WNW
2019-11-08 08:00:00,Siquijor,834.41,299.1,WNW
2019-11-08 11:00:00,Siquijor,838.95,298.08,WNW
2019-11-08 14:00:00,Siquijor,853.54,296.75,WNW
2019-11-08 17:00:00,Siquijor,873.19,296.14,WNW
2019-11-08 20:00:00,Siquijor,888.46,294.9,WNW
2019-11-08 23:00:00,Siquijor,928.45,293.83,WNW
2019-11-09 02:00:00,Siquijor,958.66,293.09,WNW
2019-11-09 05:00:00,Siquijor,989.03,292.39,WNW
2019-11-09 08:00:00,Siquijor,1015.78,291.15,WNW
2019-11-09 11:00:00,Siquijor,1056.83,290.36,WNW
2019-11-09 14:00:00,Siquijor,1101.55,290.19,WNW
2019-11-09 17:00:00,Siquijor,1142.85,289.5,WNW
2019-11-09 20:00:00,Siquijor,1184.31,288.86,WNW
2019-11-09 23:00:00,Siquijor,1215.51,288.41,WNW
2019-11-10 02:00:00,Siquijor,1249.89,288.48,WNW
2019-11-10 05:00:00,Siquijor,1291.6,287.93,WNW
2019-11-10 08:00:00,Siquijor,1343.9,287.3,WNW
2019-11-10 11:00:00,Siquijor,1388.7,287.28,WNW
2019-11-10 14:00:00,Siquijor,1441.18,286.72,WNW
2019-11-10 17:00:00,Siquijor,1483.27,286.31,WNW
2019-11-10 20:00:00,Siquijor,1536.01,285.82,WNW
2019-11-10 23:00:00,Siquijor,1580.78,285.86,WNW
2019-11-11 02:00:00,Siquijor,1601.91,285.68,WNW
2019-11-11 05:00:00,Siquijor,1636.1,285.8,WNW
2019-11-11 08:00:00,Siquijor,1680.84,285.84,WNW
2019-11-11 11:00:00,Siquijor,1725.55,285.88,WNW
2019-11-11 14:00:00,Siquijor,1783.3,286.2,WNW
2019-11-04 08:00:00,Sorsogon,1117.02,269.61,W
2019-11-04 11:00:00,Sorsogon,1094.15,271.9,W
