Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-12-27 05:00:00,Antique,671.34,308.9,NW
2019-12-27 08:00:00,Antique,686.66,309.08,NW
2019-12-27 11:00:00,Antique,717.32,309.43,NW
2019-12-27 14:00:00,Antique,734.32,308.39,NW
2019-12-27 17:00:00,Antique,751.56,307.39,NW
2019-12-27 20:00:00,Antique,769.03,306.45,NW
2019-12-27 23:00:00,Antique,780.51,304.87,NW
2019-12-28 02:00:00,Antique,807.61,303.6,WNW
2019-12-28 05:00:00,Antique,814.53,301.46,WNW
2019-12-28 08:00:00,Antique,852.09,300.01,WNW
2019-12-28 11:00:00,Antique,894.83,297.73,WNW
2019-12-28 14:00:00,Antique,963.13,295.76,WNW
2019-12-28 17:00:00,Antique,1012.59,294.51,WNW
2019-12-28 20:00:00,Antique,1052.49,293.61,WNW
2019-12-28 23:00:00,Antique,1102.74,292.57,WNW
2019-12-29 02:00:00,Antique,1146.99,292.34,WNW
2019-12-29 05:00:00,Antique,1167.22,291.97,WNW
2019-12-29 08:00:00,Antique,1201.37,291.95,WNW
2019-12-29 11:00:00,Antique,1211.51,291.78,WNW
2019-12-29 14:00:00,Antique,1238.43,290.79,WNW
2019-12-19 20:00:00,Apayao,3564.6,109.89,ESE
2019-12-19 23:00:00,Apayao,3504.99,110.82,ESE
2019-12-20 02:00:00,Apayao,3445.72,111.34,ESE
2019-12-20 05:00:00,Apayao,3391.82,112.05,ESE
2019-12-20 08:00:00,Apayao,3323.29,112.7,ESE
2019-12-20 11:00:00,Apayao,3259.49,113.1,ESE
2019-12-20 14:00:00,Apayao,3191.5,113.79,ESE
2019-12-20 17:00:00,Apayao,3118.39,114.32,ESE
2019-12-20 20:00:00,Apayao,3051.06,115.07,ESE
2019-12-20 23:00:00,Apayao,2984.14,115.84,ESE
2019-12-21 02:00:00,Apayao,2923.46,116.84,ESE
2019-12-21 05:00:00,Apayao,2866.96,117.56,ESE
2019-12-21 08:00:00,Apayao,2804.84,118.1,ESE
2019-12-21 11:00:00,Apayao,2752.23,118.54,ESE
2019-12-21 14:00:00,Apayao,2687.62,118.58,ESE
2019-12-21 17:00:00,Apayao,2610.56,119.11,ESE
2019-12-21 20:00:00,Apayao,2536.76,119.31,ESE
2019-12-21 23:00:00,Apayao,2472.24,119.37,ESE
2019-12-22 02:00:00,Apayao,2407.74,119.44,ESE
2019-12-22 05:00:00,Apayao,2349.41,119.73,ESE
2019-12-22 08:00:00,Apayao,2284.96,119.8,ESE
2019-12-22 11:00:00,Apayao,2211.38,120.04,ESE
2019-12-22 14:00:00,Apayao,2131.65,120.03,ESE
2019-12-22 17:00:00,Apayao,2051.98,120.02,ESE
2019-12-22 20:00:00,Apayao,1957.06,119.91,ESE
2019-12-22 23:00:00,Apayao,1874.51,120.36,ESE
2019-12-23 02:00:00,Apayao,1783.01,121.05,ESE
2019-12-23 05:00:00,Apayao,1700.8,121.58,ESE
2019-12-23 08:00:00,Apayao,1607.38,122.94,ESE
2019-12-23 11:00:00,Apayao,1516.95,123.87,SE
2019-12-23 14:00:00,Apayao,1433.74,125.25,SE
2019-12-23 17:00:00,Apayao,1368.4,126.21,SE
2019-12-23 20:00:00,Apayao,1303.45,127.25,SE
2019-12-23 23:00:00,Apayao,1237.98,129.12,SE
2019-12-24 02:00:00,Apayao,1173.85,131.18,SE
2019-12-24 05:00:00,Apayao,1119.22,133.87,SE
2019-12-24 08:00:00,Apayao,1051.55,136.86,SE
2019-12-24 11:00:00,Apayao,995.68,140.64,SE
2019-12-24 14:00:00,Apayao,932.26,143.52,SE
2019-12-24 17:00:00,Apayao,871.38,146.78,SSE
2019-12-24 20:00:00,Apayao,808.44,151.19,SSE
2019-12-24 23:00:00,Apayao,750.83,156.29,SSE
2019-12-25 02:00:00,Apayao,713.74,161.58,SSE
2019-12-25 05:00:00,Apayao,688.09,165.62,SSE
2019-12-25 08:00:00,Apayao,676.95,170.1,S
2019-12-25 11:00:00,Apayao,646.88,175.49,S
2019-12-25 14:00:00,Apayao,622.7,180.33,S
2019-12-25 17:00:00,Apayao,604.28,186.54,S
2019-12-25 20:00:00,Apayao,593.15,193.06,SSW
2019-12-25 23:00:00,Apayao,596.77,198.39,SSW
2019-12-26 02:00:00,Apayao,597.17,201.69,SSW
2019-12-26 05:00:00,Apayao,594.01,206.38,SSW
2019-12-26 08:00:00,Apayao,599.05,209.65,SSW
2019-12-26 11:00:00,Apayao,605.95,212.85,SSW
2019-12-26 14:00:00,Apayao,605.57,216.58,SW
2019-12-26 17:00:00,Apayao,600.88,219.49,SW
2019-12-26 20:00:00,Apayao,582.24,222.38,SW
2019-12-26 23:00:00,Apayao,580.63,225.43,SW
2019-12-27 02:00:00,Apayao,580.62,228.49,SW
2019-12-27 05:00:00,Apayao,582.22,231.54,SW
2019-12-27 08:00:00,Apayao,583.61,233.06,SW
2019-12-27 11:00:00,Apayao,587.58,236.07,SW
2019-12-27 14:00:00,Apayao,605.27,237.24,WSW
2019-12-27 17:00:00,Apayao,623.19,238.35,WSW
2019-12-27 20:00:00,Apayao,641.32,239.4,WSW
2019-12-27 23:00:00,Apayao,665.45,239.57,WSW
2019-12-28 02:00:00,Apayao,693.03,240.99,WSW
2019-12-28 05:00:00,Apayao,722.93,240.34,WSW
2019-12-28 08:00:00,Apayao,760.03,242.03,WSW
2019-12-28 11:00:00,Apayao,812.47,243.24,WSW
2019-12-28 14:00:00,Apayao,879.33,245.61,WSW
2019-12-28 17:00:00,Apayao,927.82,247.1,WSW
2019-12-28 20:00:00,Apayao,966.99,248.19,WSW
2019-12-28 23:00:00,Apayao,1016.35,249.44,WSW
2019-12-29 02:00:00,Apayao,1051.97,250.92,WSW
2019-12-29 05:00:00,Apayao,1072.0,251.35,WSW
2019-12-29 08:00:00,Apayao,1098.26,252.51,WSW
2019-12-29 11:00:00,Apayao,1108.36,252.7,WSW
2019-12-29 14:00:00,Apayao,1142.51,252.73,WSW
2019-12-19 20:00:00,Aurora,3469.51,106.94,ESE
2019-12-19 23:00:00,Aurora,3406.65,107.82,ESE
2019-12-20 02:00:00,Aurora,3345.6,108.29,ESE
2019-12-20 05:00:00,Aurora,3289.24,108.96,ESE
2019-12-20 08:00:00,Aurora,3218.52,109.55,ESE
2019-12-20 11:00:00,Aurora,3153.45,109.88,ESE
2019-12-20 14:00:00,Aurora,3083.14,110.51,ESE
2019-12-20 17:00:00,Aurora,3008.31,110.96,ESE
2019-12-20 20:00:00,Aurora,2938.52,111.64,ESE
2019-12-20 23:00:00,Aurora,2869.06,112.34,ESE
2019-12-21 02:00:00,Aurora,2805.08,113.28,ESE
2019-12-21 05:00:00,Aurora,2746.24,113.94,ESE
2019-12-21 08:00:00,Aurora,2682.41,114.41,ESE
2019-12-21 11:00:00,Aurora,2628.45,114.79,ESE
2019-12-21 14:00:00,Aurora,2563.86,114.72,ESE
2019-12-21 17:00:00,Aurora,2485.23,115.14,ESE
2019-12-21 20:00:00,Aurora,2410.98,115.21,ESE
2019-12-21 23:00:00,Aurora,2346.45,115.15,ESE
2019-12-22 02:00:00,Aurora,2281.95,115.08,ESE
2019-12-22 05:00:00,Aurora,2222.83,115.26,ESE
2019-12-22 08:00:00,Aurora,2158.37,115.19,ESE
2019-12-22 11:00:00,Aurora,2084.28,115.26,ESE
2019-12-22 14:00:00,Aurora,2004.9,115.05,ESE
2019-12-22 17:00:00,Aurora,1925.62,114.82,ESE
2019-12-22 20:00:00,Aurora,1831.54,114.41,ESE
2019-12-22 23:00:00,Aurora,1747.9,114.61,ESE
2019-12-23 02:00:00,Aurora,1654.61,115.0,ESE
2019-12-23 05:00:00,Aurora,1571.12,115.24,ESE
2019-12-23 08:00:00,Aurora,1473.77,116.29,ESE
2019-12-23 11:00:00,Aurora,1380.95,116.84,ESE
2019-12-23 14:00:00,Aurora,1293.87,117.88,ESE
2019-12-23 17:00:00,Aurora,1226.0,118.53,ESE
2019-12-23 20:00:00,Aurora,1158.31,119.25,ESE
2019-12-23 23:00:00,Aurora,1087.56,120.85,ESE
2019-12-24 02:00:00,Aurora,1017.7,122.66,ESE
2019-12-24 05:00:00,Aurora,955.55,125.26,SE
2019-12-24 08:00:00,Aurora,879.99,128.1,SE
2019-12-24 11:00:00,Aurora,814.43,132.02,SE
2019-12-24 14:00:00,Aurora,744.38,134.81,SE
2019-12-24 17:00:00,Aurora,676.37,138.15,SE
2019-12-24 20:00:00,Aurora,604.56,143.02,SE
2019-12-24 23:00:00,Aurora,538.09,149.12,SSE
2019-12-25 02:00:00,Aurora,493.65,156.13,SSE
2019-12-25 05:00:00,Aurora,463.99,161.76,SSE
2019-12-25 08:00:00,Aurora,450.19,168.37,SSE
2019-12-25 11:00:00,Aurora,419.63,176.54,S
2019-12-25 14:00:00,Aurora,397.68,184.19,S
2019-12-25 17:00:00,Aurora,385.89,194.13,SSW
2019-12-25 20:00:00,Aurora,386.03,204.37,SSW
2019-12-25 23:00:00,Aurora,401.54,212.11,SSW
2019-12-26 02:00:00,Aurora,410.49,216.8,SW
2019-12-26 05:00:00,Aurora,420.91,223.37,SW
2019-12-26 08:00:00,Aurora,435.89,227.51,SW
2019-12-26 11:00:00,Aurora,452.95,231.36,SW
2019-12-26 14:00:00,Aurora,465.39,236.02,SW
2019-12-26 17:00:00,Aurora,471.4,239.75,WSW
2019-12-26 20:00:00,Aurora,464.6,243.97,WSW
2019-12-26 23:00:00,Aurora,474.62,247.55,WSW
2019-12-27 02:00:00,Aurora,486.38,250.97,WSW
2019-12-27 05:00:00,Aurora,499.73,254.22,WSW
2019-12-27 08:00:00,Aurora,506.97,255.78,WSW
2019-12-27 11:00:00,Aurora,522.49,258.76,W
2019-12-27 14:00:00,Aurora,543.5,259.25,W
2019-12-27 17:00:00,Aurora,564.54,259.71,W
2019-12-27 20:00:00,Aurora,585.61,260.14,W
2019-12-27 23:00:00,Aurora,608.92,259.51,W
2019-12-28 02:00:00,Aurora,640.51,260.11,W
2019-12-28 05:00:00,Aurora,666.25,258.6,WSW
2019-12-28 08:00:00,Aurora,708.27,259.38,W
2019-12-28 11:00:00,Aurora,763.24,259.43,W
2019-12-28 14:00:00,Aurora,837.01,260.55,W
2019-12-28 17:00:00,Aurora,889.84,261.25,W
2019-12-28 20:00:00,Aurora,932.18,261.75,W
2019-12-28 23:00:00,Aurora,985.17,262.33,W
2019-12-29 02:00:00,Aurora,1025.79,263.36,W
2019-12-29 05:00:00,Aurora,1047.05,263.55,W
2019-12-29 08:00:00,Aurora,1077.32,264.41,W
2019-12-29 11:00:00,Aurora,1087.97,264.49,W
2019-12-29 14:00:00,Aurora,1121.53,264.16,W
2019-12-19 20:00:00,Basilan,3260.4,91.72,E
2019-12-19 23:00:00,Basilan,3185.08,92.25,E
2019-12-20 02:00:00,Basilan,3118.87,92.37,E
2019-12-20 05:00:00,Basilan,3053.71,92.7,E
2019-12-20 08:00:00,Basilan,2976.5,92.85,E
2019-12-20 11:00:00,Basilan,2909.25,92.75,E
2019-12-20 14:00:00,Basilan,2832.04,92.91,E
2019-12-20 17:00:00,Basilan,2753.78,92.83,E
2019-12-20 20:00:00,Basilan,2676.57,92.99,E
2019-12-20 23:00:00,Basilan,2599.38,93.15,E
2019-12-21 02:00:00,Basilan,2523.32,93.59,E
2019-12-21 05:00:00,Basilan,2457.19,93.75,E
2019-12-21 08:00:00,Basilan,2389.92,93.65,E
2019-12-21 11:00:00,Basilan,2333.69,93.51,E
2019-12-21 14:00:00,Basilan,2275.46,92.8,E
2019-12-21 17:00:00,Basilan,2196.4,92.38,E
2019-12-21 20:00:00,Basilan,2127.78,91.61,E
2019-12-21 23:00:00,Basilan,2070.65,90.78,E
2019-12-22 02:00:00,Basilan,2014.01,89.89,E
2019-12-22 05:00:00,Basilan,1958.15,89.29,E
2019-12-22 08:00:00,Basilan,1902.44,88.31,E
2019-12-22 11:00:00,Basilan,1836.32,87.26,E
2019-12-22 14:00:00,Basilan,1771.31,85.78,E
2019-12-22 17:00:00,Basilan,1707.65,84.18,E
2019-12-22 20:00:00,Basilan,1635.66,82.03,E
2019-12-22 23:00:00,Basilan,1563.19,80.5,E
2019-12-23 02:00:00,Basilan,1481.21,78.75,E
2019-12-23 05:00:00,Basilan,1411.65,76.89,ENE
2019-12-23 08:00:00,Basilan,1319.94,75.08,ENE
2019-12-23 11:00:00,Basilan,1243.42,72.64,ENE
2019-12-23 14:00:00,Basilan,1166.1,70.4,ENE
2019-12-23 17:00:00,Basilan,1111.43,68.24,ENE
2019-12-23 20:00:00,Basilan,1058.59,65.86,ENE
2019-12-23 23:00:00,Basilan,993.21,63.55,ENE
2019-12-24 02:00:00,Basilan,929.77,60.9,ENE
2019-12-24 05:00:00,Basilan,863.01,58.51,ENE
2019-12-24 08:00:00,Basilan,795.22,54.6,NE
2019-12-24 11:00:00,Basilan,724.95,50.67,NE
2019-12-24 14:00:00,Basilan,682.2,45.19,NE
2019-12-24 17:00:00,Basilan,646.64,39.04,NE
2019-12-24 20:00:00,Basilan,613.66,31.4,NNE
2019-12-24 23:00:00,Basilan,592.88,23.07,NNE
2019-12-25 02:00:00,Basilan,577.69,15.66,NNE
2019-12-25 05:00:00,Basilan,576.2,10.13,N
2019-12-25 08:00:00,Basilan,569.05,4.72,N
2019-12-25 11:00:00,Basilan,589.63,358.2,N
2019-12-25 14:00:00,Basilan,615.97,353.2,N
2019-12-25 17:00:00,Basilan,648.92,347.71,NNW
2019-12-25 20:00:00,Basilan,687.3,342.8,NNW
2019-12-25 23:00:00,Basilan,715.91,338.91,NNW
2019-12-26 02:00:00,Basilan,738.65,336.88,NNW
2019-12-26 05:00:00,Basilan,777.0,334.6,NNW
2019-12-26 08:00:00,Basilan,801.6,332.85,NNW
2019-12-26 11:00:00,Basilan,826.9,331.22,NNW
2019-12-26 14:00:00,Basilan,862.4,330.06,NNW
2019-12-26 17:00:00,Basilan,892.59,329.59,NNW
2019-12-26 20:00:00,Basilan,926.76,330.09,NNW
2019-12-26 23:00:00,Basilan,956.92,329.66,NNW
2019-12-27 02:00:00,Basilan,987.13,329.25,NNW
2019-12-27 05:00:00,Basilan,1017.39,328.88,NNW
2019-12-27 08:00:00,Basilan,1032.53,328.7,NNW
2019-12-27 11:00:00,Basilan,1062.83,328.35,NNW
2019-12-27 14:00:00,Basilan,1074.58,327.38,NNW
2019-12-27 17:00:00,Basilan,1086.64,326.44,NNW
2019-12-27 20:00:00,Basilan,1099.0,325.51,NW
2019-12-27 23:00:00,Basilan,1102.73,324.26,NW
2019-12-28 02:00:00,Basilan,1122.4,322.93,NW
2019-12-28 05:00:00,Basilan,1118.68,321.35,NW
2019-12-28 08:00:00,Basilan,1146.76,319.69,NW
2019-12-28 11:00:00,Basilan,1175.18,317.36,NW
2019-12-28 14:00:00,Basilan,1228.81,314.82,NW
2019-12-28 17:00:00,Basilan,1268.55,313.14,NW
2019-12-28 20:00:00,Basilan,1301.12,311.87,NW
2019-12-28 23:00:00,Basilan,1342.72,310.38,NW
2019-12-29 02:00:00,Basilan,1383.44,309.62,NW
2019-12-29 05:00:00,Basilan,1400.52,309.08,NW
2019-12-29 08:00:00,Basilan,1433.0,308.65,NW
2019-12-29 11:00:00,Basilan,1441.64,308.39,NW
2019-12-29 14:00:00,Basilan,1461.29,307.28,NW
2019-12-19 20:00:00,Bataan,3542.71,104.53,ESE
2019-12-19 23:00:00,Bataan,3477.66,105.35,ESE
2019-12-20 02:00:00,Bataan,3415.49,105.76,ESE
2019-12-20 05:00:00,Bataan,3357.48,106.37,ESE
2019-12-20 08:00:00,Bataan,3285.33,106.88,ESE
2019-12-20 11:00:00,Bataan,3219.48,107.15,ESE
2019-12-20 14:00:00,Bataan,3147.63,107.7,ESE
2019-12-20 17:00:00,Bataan,3071.72,108.07,ESE
2019-12-20 20:00:00,Bataan,3000.26,108.66,ESE
2019-12-20 23:00:00,Bataan,2929.05,109.27,ESE
2019-12-21 02:00:00,Bataan,2862.67,110.13,ESE
2019-12-21 05:00:00,Bataan,2802.19,110.7,ESE
2019-12-21 08:00:00,Bataan,2737.21,111.09,ESE
2019-12-21 11:00:00,Bataan,2682.35,111.38,ESE
2019-12-21 14:00:00,Bataan,2618.05,111.23,ESE
2019-12-21 17:00:00,Bataan,2538.46,111.53,ESE
2019-12-21 20:00:00,Bataan,2464.18,111.48,ESE
2019-12-21 23:00:00,Bataan,2399.95,111.32,ESE
2019-12-22 02:00:00,Bataan,2335.78,111.15,ESE
2019-12-22 05:00:00,Bataan,2276.31,111.22,ESE
2019-12-22 08:00:00,Bataan,2212.21,111.04,ESE
2019-12-22 11:00:00,Bataan,2138.12,110.96,ESE
2019-12-22 14:00:00,Bataan,2059.54,110.58,ESE
2019-12-22 17:00:00,Bataan,1981.13,110.18,ESE
2019-12-22 20:00:00,Bataan,1888.43,109.55,ESE
2019-12-22 23:00:00,Bataan,1804.57,109.52,ESE
2019-12-23 02:00:00,Bataan,1710.63,109.62,ESE
2019-12-23 05:00:00,Bataan,1626.88,109.58,ESE
2019-12-23 08:00:00,Bataan,1527.26,110.23,ESE
2019-12-23 11:00:00,Bataan,1433.52,110.36,ESE
2019-12-23 14:00:00,Bataan,1344.24,110.95,ESE
2019-12-23 17:00:00,Bataan,1275.15,111.2,ESE
2019-12-23 20:00:00,Bataan,1206.12,111.48,ESE
2019-12-23 23:00:00,Bataan,1131.75,112.52,ESE
2019-12-24 02:00:00,Bataan,1057.77,113.7,ESE
2019-12-24 05:00:00,Bataan,989.34,115.62,ESE
2019-12-24 08:00:00,Bataan,907.1,117.54,ESE
2019-12-24 11:00:00,Bataan,831.83,120.48,ESE
2019-12-24 14:00:00,Bataan,755.48,122.11,ESE
2019-12-24 17:00:00,Bataan,679.85,124.09,SE
2019-12-24 20:00:00,Bataan,596.59,127.17,SE
2019-12-24 23:00:00,Bataan,515.53,131.21,SE
2019-12-25 02:00:00,Bataan,453.41,136.62,SE
2019-12-25 05:00:00,Bataan,409.55,141.16,SE
2019-12-25 08:00:00,Bataan,378.2,147.64,SSE
2019-12-25 11:00:00,Bataan,327.65,155.29,SSE
2019-12-25 14:00:00,Bataan,287.72,163.33,SSE
2019-12-25 17:00:00,Bataan,254.11,176.1,S
2019-12-25 20:00:00,Bataan,236.14,191.69,SSW
2019-12-25 23:00:00,Bataan,242.5,204.9,SSW
2019-12-26 02:00:00,Bataan,248.33,212.82,SSW
2019-12-26 05:00:00,Bataan,257.46,223.68,SW
2019-12-26 08:00:00,Bataan,273.42,230.26,SW
2019-12-26 11:00:00,Bataan,292.52,236.04,SW
2019-12-26 14:00:00,Bataan,308.85,242.87,WSW
2019-12-26 17:00:00,Bataan,319.01,248.23,WSW
2019-12-26 20:00:00,Bataan,318.17,254.54,WSW
2019-12-26 23:00:00,Bataan,333.82,259.24,W
2019-12-27 02:00:00,Bataan,351.46,263.5,W
2019-12-27 05:00:00,Bataan,370.82,267.34,W
2019-12-27 08:00:00,Bataan,381.06,269.11,W
2019-12-27 11:00:00,Bataan,402.51,272.38,W
2019-12-27 14:00:00,Bataan,424.0,272.3,W
2019-12-27 17:00:00,Bataan,445.5,272.24,W
2019-12-27 20:00:00,Bataan,467.0,272.19,W
2019-12-27 23:00:00,Bataan,488.43,270.84,W
2019-12-28 02:00:00,Bataan,520.69,270.86,W
2019-12-28 05:00:00,Bataan,542.82,268.52,W
2019-12-28 08:00:00,Bataan,585.83,268.73,W
2019-12-28 11:00:00,Bataan,640.19,267.96,W
2019-12-28 14:00:00,Bataan,715.45,268.34,W
2019-12-28 17:00:00,Bataan,769.21,268.58,W
2019-12-28 20:00:00,Bataan,812.22,268.75,W
2019-12-28 23:00:00,Bataan,866.0,268.95,W
2019-12-29 02:00:00,Bataan,908.5,269.8,W
2019-12-29 05:00:00,Bataan,930.01,269.86,W
2019-12-29 08:00:00,Bataan,961.89,270.6,W
2019-12-29 11:00:00,Bataan,972.65,270.62,W
2019-12-29 14:00:00,Bataan,1005.31,270.04,W
2019-12-19 20:00:00,Batanes,3613.58,114.35,ESE
2019-12-19 23:00:00,Batanes,3558.99,115.35,ESE
2019-12-20 02:00:00,Batanes,3502.64,115.95,ESE
2019-12-20 05:00:00,Batanes,3452.6,116.73,ESE
2019-12-20 08:00:00,Batanes,3387.68,117.48,ESE
2019-12-20 11:00:00,Batanes,3326.18,117.97,ESE
2019-12-20 14:00:00,Batanes,3262.01,118.76,ESE
2019-12-20 17:00:00,Batanes,3191.94,119.41,ESE
2019-12-20 20:00:00,Batanes,3128.68,120.26,ESE
2019-12-20 23:00:00,Batanes,3065.97,121.14,ESE
2019-12-21 02:00:00,Batanes,3010.57,122.23,ESE
2019-12-21 05:00:00,Batanes,2957.92,123.03,ESE
2019-12-21 08:00:00,Batanes,2898.83,123.69,ESE
2019-12-21 11:00:00,Batanes,2848.66,124.23,SE
2019-12-21 14:00:00,Batanes,2784.64,124.42,SE
2019-12-21 17:00:00,Batanes,2710.62,125.1,SE
2019-12-21 20:00:00,Batanes,2638.25,125.47,SE
2019-12-21 23:00:00,Batanes,2574.45,125.7,SE
2019-12-22 02:00:00,Batanes,2510.69,125.94,SE
2019-12-22 05:00:00,Batanes,2454.22,126.38,SE
2019-12-22 08:00:00,Batanes,2390.6,126.64,SE
2019-12-22 11:00:00,Batanes,2318.73,127.09,SE
2019-12-22 14:00:00,Batanes,2239.65,127.35,SE
2019-12-22 17:00:00,Batanes,2160.65,127.63,SE
2019-12-22 20:00:00,Batanes,2066.13,127.89,SE
2019-12-22 23:00:00,Batanes,1986.58,128.65,SE
2019-12-23 02:00:00,Batanes,1899.36,129.7,SE
2019-12-23 05:00:00,Batanes,1820.66,130.6,SE
2019-12-23 08:00:00,Batanes,1734.77,132.35,SE
2019-12-23 11:00:00,Batanes,1649.85,133.71,SE
2019-12-23 14:00:00,Batanes,1574.14,135.49,SE
2019-12-23 17:00:00,Batanes,1514.1,136.78,SE
2019-12-23 20:00:00,Batanes,1454.84,138.18,SE
2019-12-23 23:00:00,Batanes,1398.52,140.33,SE
2019-12-24 02:00:00,Batanes,1344.15,142.64,SE
2019-12-24 05:00:00,Batanes,1301.3,145.41,SE
2019-12-24 08:00:00,Batanes,1246.35,148.53,SSE
2019-12-24 11:00:00,Batanes,1205.08,152.15,SSE
2019-12-24 14:00:00,Batanes,1152.51,155.07,SSE
2019-12-24 17:00:00,Batanes,1103.02,158.26,SSE
2019-12-24 20:00:00,Batanes,1053.8,162.28,SSE
2019-12-24 23:00:00,Batanes,1009.97,166.66,SSE
2019-12-25 02:00:00,Batanes,984.82,170.87,S
2019-12-25 05:00:00,Batanes,966.91,173.97,S
2019-12-25 08:00:00,Batanes,962.89,177.2,S
2019-12-25 11:00:00,Batanes,939.74,181.13,S
2019-12-25 14:00:00,Batanes,920.1,184.55,S
2019-12-25 17:00:00,Batanes,905.25,188.79,S
2019-12-25 20:00:00,Batanes,895.27,193.14,SSW
2019-12-25 23:00:00,Batanes,897.91,196.69,SSW
2019-12-26 02:00:00,Batanes,896.83,198.89,SSW
2019-12-26 05:00:00,Batanes,890.43,202.0,SSW
2019-12-26 08:00:00,Batanes,892.4,204.21,SSW
2019-12-26 11:00:00,Batanes,895.63,206.41,SSW
2019-12-26 14:00:00,Batanes,890.24,208.92,SSW
2019-12-26 17:00:00,Batanes,881.11,210.84,SSW
2019-12-26 20:00:00,Batanes,857.83,212.57,SSW
2019-12-26 23:00:00,Batanes,850.56,214.6,SW
2019-12-27 02:00:00,Batanes,844.32,216.66,SW
2019-12-27 05:00:00,Batanes,839.13,218.74,SW
2019-12-27 08:00:00,Batanes,836.94,219.79,SW
2019-12-27 11:00:00,Batanes,833.36,221.91,SW
2019-12-27 14:00:00,Batanes,847.43,223.02,SW
2019-12-27 17:00:00,Batanes,861.79,224.1,SW
2019-12-27 20:00:00,Batanes,876.42,225.14,SW
2019-12-27 23:00:00,Batanes,899.31,225.65,SW
2019-12-28 02:00:00,Batanes,921.94,227.1,SW
2019-12-28 05:00:00,Batanes,952.88,227.06,SW
2019-12-28 08:00:00,Batanes,983.83,228.84,SW
2019-12-28 11:00:00,Batanes,1031.04,230.45,SW
2019-12-28 14:00:00,Batanes,1088.36,233.11,SW
2019-12-28 17:00:00,Batanes,1130.5,234.85,SW
2019-12-28 20:00:00,Batanes,1164.85,236.16,SW
2019-12-28 23:00:00,Batanes,1208.5,237.69,WSW
2019-12-29 02:00:00,Batanes,1237.74,239.27,WSW
2019-12-29 05:00:00,Batanes,1255.71,239.82,WSW
2019-12-29 08:00:00,Batanes,1276.89,241.04,WSW
2019-12-29 11:00:00,Batanes,1286.02,241.3,WSW
2019-12-29 14:00:00,Batanes,1319.33,241.63,WSW
2019-12-19 20:00:00,Batangas,3464.53,103.37,ESE
2019-12-19 23:00:00,Batangas,3398.25,104.18,ESE
2019-12-20 02:00:00,Batangas,3335.48,104.57,ESE
2019-12-20 05:00:00,Batangas,3276.57,105.17,ESE
2019-12-20 08:00:00,Batangas,3203.68,105.66,ESE
2019-12-20 11:00:00,Batangas,3137.46,105.89,ESE
2019-12-20 14:00:00,Batangas,3064.84,106.42,ESE
2019-12-20 17:00:00,Batangas,2988.42,106.76,ESE
2019-12-20 20:00:00,Batangas,2916.13,107.32,ESE
2019-12-20 23:00:00,Batangas,2844.07,107.91,ESE
2019-12-21 02:00:00,Batangas,2776.51,108.75,ESE
2019-12-21 05:00:00,Batangas,2715.25,109.3,ESE
2019-12-21 08:00:00,Batangas,2649.77,109.66,ESE
2019-12-21 11:00:00,Batangas,2594.53,109.92,ESE
2019-12-21 14:00:00,Batangas,2530.46,109.72,ESE
2019-12-21 17:00:00,Batangas,2450.51,109.97,ESE
2019-12-21 20:00:00,Batangas,2376.33,109.87,ESE
2019-12-21 23:00:00,Batangas,2312.36,109.64,ESE
2019-12-22 02:00:00,Batangas,2248.46,109.41,ESE
2019-12-22 05:00:00,Batangas,2188.92,109.43,ESE
2019-12-22 08:00:00,Batangas,2125.13,109.17,ESE
2019-12-22 11:00:00,Batangas,2051.2,109.01,ESE
2019-12-22 14:00:00,Batangas,1973.21,108.54,ESE
2019-12-22 17:00:00,Batangas,1895.43,108.02,ESE
2019-12-22 20:00:00,Batangas,1803.71,107.24,ESE
2019-12-22 23:00:00,Batangas,1719.98,107.08,ESE
2019-12-23 02:00:00,Batangas,1626.0,107.03,ESE
2019-12-23 05:00:00,Batangas,1542.43,106.83,ESE
2019-12-23 08:00:00,Batangas,1442.01,107.31,ESE
2019-12-23 11:00:00,Batangas,1348.22,107.24,ESE
2019-12-23 14:00:00,Batangas,1258.26,107.62,ESE
2019-12-23 17:00:00,Batangas,1188.94,107.69,ESE
2019-12-23 20:00:00,Batangas,1119.67,107.75,ESE
2019-12-23 23:00:00,Batangas,1044.0,108.6,ESE
2019-12-24 02:00:00,Batangas,968.58,109.57,ESE
2019-12-24 05:00:00,Batangas,897.74,111.35,ESE
2019-12-24 08:00:00,Batangas,813.25,113.03,ESE
2019-12-24 11:00:00,Batangas,734.56,115.85,ESE
2019-12-24 14:00:00,Batangas,656.55,117.16,ESE
2019-12-24 17:00:00,Batangas,578.98,118.8,ESE
2019-12-24 20:00:00,Batangas,492.78,121.59,ESE
2019-12-24 23:00:00,Batangas,408.19,125.51,SE
2019-12-25 02:00:00,Batangas,341.94,131.54,SE
2019-12-25 05:00:00,Batangas,295.4,137.02,SE
2019-12-25 08:00:00,Batangas,261.62,145.82,SE
2019-12-25 11:00:00,Batangas,210.89,157.24,SSE
2019-12-25 14:00:00,Batangas,174.47,171.04,S
2019-12-25 17:00:00,Batangas,154.83,194.21,SSW
2019-12-25 20:00:00,Batangas,164.11,218.92,SW
2019-12-25 23:00:00,Batangas,195.62,233.52,SW
2019-12-26 02:00:00,Batangas,216.86,241.05,WSW
