Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-14 20:00:00,Albay,413.08,45.89,NE
2019-11-14 23:00:00,Albay,421.26,42.69,NE
2019-11-15 02:00:00,Albay,415.32,39.49,NE
2019-11-15 05:00:00,Albay,426.04,36.46,NE
2019-11-15 08:00:00,Albay,437.91,33.59,NNE
2019-11-15 11:00:00,Albay,441.38,31.63,NNE
2019-11-15 14:00:00,Albay,437.91,33.59,NNE
2019-11-15 17:00:00,Albay,437.91,33.59,NNE
2019-11-15 20:00:00,Albay,443.99,34.73,NE
2019-11-15 23:00:00,Albay,450.24,35.84,NE
2019-11-16 02:00:00,Albay,441.35,36.7,NE
2019-11-16 05:00:00,Albay,441.35,36.7,NE
2019-11-16 08:00:00,Albay,423.88,38.52,NE
2019-11-16 11:00:00,Albay,408.51,38.34,NE
2019-11-16 14:00:00,Albay,399.93,39.34,NE
2019-11-16 17:00:00,Albay,393.15,38.15,NE
2019-11-16 20:00:00,Albay,386.55,36.91,NE
2019-11-16 23:00:00,Albay,380.14,35.63,NE
2019-11-17 02:00:00,Albay,367.94,32.94,NNE
2019-11-17 05:00:00,Albay,366.25,29.18,NNE
2019-11-17 08:00:00,Albay,366.16,25.41,NNE
2019-11-17 11:00:00,Albay,378.02,21.02,NNE
2019-11-17 14:00:00,Albay,391.98,16.93,NNE
2019-11-17 17:00:00,Albay,405.49,11.68,NNE
2019-11-17 20:00:00,Albay,411.2,6.99,N
2019-11-17 23:00:00,Albay,431.3,3.82,N
2019-11-18 02:00:00,Albay,452.63,0.94,N
2019-11-18 05:00:00,Albay,475.01,358.33,N
2019-11-18 08:00:00,Albay,487.21,355.88,N
2019-11-18 11:00:00,Albay,521.32,354.98,N
2019-11-18 14:00:00,Albay,556.74,353.12,N
2019-11-18 17:00:00,Albay,602.2,352.65,N
2019-11-18 20:00:00,Albay,636.68,352.1,N
2019-11-18 23:00:00,Albay,661.92,350.57,N
2019-11-19 02:00:00,Albay,674.71,349.85,N
2019-11-19 05:00:00,Albay,687.6,349.15,N
2019-11-19 08:00:00,Albay,687.6,349.15,N
2019-11-19 11:00:00,Albay,698.51,349.33,N
2019-11-19 14:00:00,Albay,696.59,350.18,N
2019-11-19 17:00:00,Albay,696.59,350.18,N
2019-11-19 20:00:00,Albay,698.51,349.33,N
2019-11-19 23:00:00,Albay,667.99,347.9,NNW
2019-11-20 02:00:00,Albay,619.13,344.87,NNW
2019-11-20 05:00:00,Albay,572.33,341.33,NNW
2019-11-20 08:00:00,Albay,526.89,334.57,NNW
2019-11-20 11:00:00,Albay,493.77,328.4,NNW
2019-11-20 14:00:00,Albay,489.48,320.32,NW
2019-11-20 17:00:00,Albay,479.84,312.09,NW
2019-11-20 20:00:00,Albay,480.55,303.71,WNW
2019-11-20 23:00:00,Albay,491.58,295.51,WNW
2019-11-21 02:00:00,Albay,525.86,288.65,WNW
2019-11-21 05:00:00,Albay,569.21,283.81,WNW
2019-11-21 08:00:00,Albay,616.19,279.69,W
2019-11-21 11:00:00,Albay,677.79,277.03,W
2019-11-21 14:00:00,Albay,729.36,274.01,W
2019-11-21 17:00:00,Albay,782.82,271.39,W
2019-11-21 20:00:00,Albay,838.39,268.36,W
2019-11-21 23:00:00,Albay,895.04,266.43,W
2019-11-22 02:00:00,Albay,954.14,264.07,W
2019-11-22 05:00:00,Albay,1014.78,262.0,W
2019-11-22 08:00:00,Albay,1076.73,260.17,W
2019-11-22 11:00:00,Albay,1139.76,258.54,WSW
2019-11-22 14:00:00,Albay,1214.28,257.22,WSW
2019-11-22 17:00:00,Albay,1299.99,256.2,WSW
2019-11-22 20:00:00,Albay,1386.19,255.31,WSW
2019-11-10 02:00:00,Antique,1574.92,74.03,ENE
2019-11-10 05:00:00,Antique,1551.43,74.25,ENE
2019-11-10 08:00:00,Antique,1538.49,74.57,ENE
2019-11-10 11:00:00,Antique,1525.58,74.9,ENE
2019-11-10 14:00:00,Antique,1512.71,75.22,ENE
2019-11-10 17:00:00,Antique,1499.88,75.56,ENE
2019-11-10 20:00:00,Antique,1476.5,75.81,ENE
2019-11-10 23:00:00,Antique,1463.73,76.16,ENE
2019-11-11 02:00:00,Antique,1440.4,76.43,ENE
2019-11-11 05:00:00,Antique,1417.08,76.71,ENE
2019-11-11 08:00:00,Antique,1395.82,76.55,ENE
2019-11-11 11:00:00,Antique,1361.86,76.75,ENE
2019-11-11 14:00:00,Antique,1317.25,76.87,ENE
2019-11-11 17:00:00,Antique,1268.72,78.0,ENE
2019-11-11 20:00:00,Antique,1229.75,79.8,E
2019-11-11 23:00:00,Antique,1203.98,81.24,E
2019-11-12 02:00:00,Antique,1179.99,82.19,E
2019-11-12 05:00:00,Antique,1157.27,82.64,E
2019-11-12 08:00:00,Antique,1123.76,83.05,E
2019-11-12 11:00:00,Antique,1103.11,82.37,E
2019-11-12 14:00:00,Antique,1070.64,82.2,E
2019-11-12 17:00:00,Antique,1039.42,81.4,E
2019-11-12 20:00:00,Antique,997.67,80.47,E
2019-11-12 23:00:00,Antique,945.5,79.35,E
2019-11-13 02:00:00,Antique,904.48,78.22,ENE
2019-11-13 05:00:00,Antique,855.55,76.1,ENE
2019-11-13 08:00:00,Antique,818.52,73.92,ENE
2019-11-13 11:00:00,Antique,782.85,71.54,ENE
2019-11-13 14:00:00,Antique,755.31,70.0,ENE
2019-11-13 17:00:00,Antique,745.05,69.74,ENE
2019-11-13 20:00:00,Antique,738.55,68.65,ENE
2019-11-13 23:00:00,Antique,722.24,67.22,ENE
2019-11-14 02:00:00,Antique,700.96,64.55,ENE
2019-11-14 05:00:00,Antique,701.26,60.5,ENE
2019-11-14 08:00:00,Antique,708.31,54.49,NE
2019-11-14 11:00:00,Antique,717.32,50.57,NE
2019-11-14 14:00:00,Antique,729.62,46.78,NE
2019-11-14 17:00:00,Antique,737.14,43.73,NE
2019-11-14 20:00:00,Antique,738.48,41.33,NE
2019-11-14 23:00:00,Antique,748.05,39.57,NE
2019-11-15 02:00:00,Antique,742.96,37.75,NE
2019-11-15 05:00:00,Antique,753.96,36.06,NE
2019-11-15 08:00:00,Antique,765.6,34.41,NE
2019-11-15 11:00:00,Antique,768.65,33.28,NNE
2019-11-15 14:00:00,Antique,765.6,34.41,NE
2019-11-15 17:00:00,Antique,765.6,34.41,NE
2019-11-15 20:00:00,Antique,771.83,35.06,NE
2019-11-15 23:00:00,Antique,778.15,35.7,NE
2019-11-16 02:00:00,Antique,769.26,36.19,NE
2019-11-16 05:00:00,Antique,769.26,36.19,NE
2019-11-16 08:00:00,Antique,751.67,37.22,NE
2019-11-16 11:00:00,Antique,736.32,37.1,NE
2019-11-16 14:00:00,Antique,727.6,37.64,NE
2019-11-16 17:00:00,Antique,720.98,36.98,NE
2019-11-16 20:00:00,Antique,714.46,36.3,NE
2019-11-16 23:00:00,Antique,708.04,35.61,NE
2019-11-17 02:00:00,Antique,695.54,34.19,NE
2019-11-17 05:00:00,Antique,692.8,32.21,NNE
2019-11-17 08:00:00,Antique,690.9,30.22,NNE
2019-11-17 11:00:00,Antique,699.63,27.77,NNE
2019-11-17 14:00:00,Antique,709.62,25.4,NNE
2019-11-17 17:00:00,Antique,716.6,22.31,NNE
2019-11-17 20:00:00,Antique,715.22,19.6,NNE
2019-11-17 23:00:00,Antique,729.31,17.43,NNE
2019-11-18 02:00:00,Antique,744.44,15.34,NNE
2019-11-18 05:00:00,Antique,760.53,13.34,NNE
2019-11-18 08:00:00,Antique,766.66,11.6,NNE
2019-11-18 11:00:00,Antique,797.29,10.35,N
2019-11-18 14:00:00,Antique,826.6,8.48,N
2019-11-18 17:00:00,Antique,869.12,7.34,N
2019-11-18 20:00:00,Antique,900.92,6.39,N
2019-11-18 23:00:00,Antique,920.88,4.93,N
2019-11-19 02:00:00,Antique,931.09,4.22,N
2019-11-19 05:00:00,Antique,941.45,3.53,N
2019-11-19 08:00:00,Antique,941.45,3.53,N
2019-11-19 11:00:00,Antique,952.55,3.49,N
2019-11-19 14:00:00,Antique,953.27,4.12,N
2019-11-19 17:00:00,Antique,953.27,4.12,N
2019-11-19 20:00:00,Antique,952.55,3.49,N
2019-11-19 23:00:00,Antique,918.63,2.96,N
2019-11-20 02:00:00,Antique,862.18,1.76,N
2019-11-20 05:00:00,Antique,806.18,0.38,N
2019-11-20 08:00:00,Antique,740.41,357.12,N
2019-11-20 11:00:00,Antique,687.44,354.22,N
2019-11-20 14:00:00,Antique,651.32,349.13,N
2019-11-20 17:00:00,Antique,607.36,344.15,NNW
2019-11-20 20:00:00,Antique,568.8,338.42,NNW
2019-11-20 23:00:00,Antique,536.83,331.93,NNW
2019-11-21 02:00:00,Antique,528.04,324.46,NW
2019-11-21 05:00:00,Antique,536.66,317.7,NW
2019-11-21 08:00:00,Antique,552.62,311.23,NW
2019-11-21 11:00:00,Antique,590.53,305.5,NW
2019-11-21 14:00:00,Antique,618.89,300.11,WNW
2019-11-21 17:00:00,Antique,652.37,295.23,WNW
2019-11-21 20:00:00,Antique,686.58,289.98,WNW
2019-11-21 23:00:00,Antique,728.9,286.12,WNW
2019-11-22 02:00:00,Antique,772.19,281.88,WNW
2019-11-22 05:00:00,Antique,819.36,278.12,W
2019-11-22 08:00:00,Antique,869.81,274.79,W
2019-11-22 11:00:00,Antique,923.0,271.83,W
2019-11-22 14:00:00,Antique,989.42,269.23,W
2019-11-22 17:00:00,Antique,1068.65,267.02,W
2019-11-22 20:00:00,Antique,1149.41,265.12,W
2019-11-10 02:00:00,Apayao,1614.31,101.83,ESE
2019-11-10 05:00:00,Apayao,1596.7,102.43,ESE
2019-11-10 08:00:00,Apayao,1589.56,102.93,ESE
2019-11-10 11:00:00,Apayao,1582.53,103.44,ESE
2019-11-10 14:00:00,Apayao,1575.61,103.94,ESE
2019-11-10 17:00:00,Apayao,1568.79,104.46,ESE
2019-11-10 20:00:00,Apayao,1551.86,105.1,ESE
2019-11-10 23:00:00,Apayao,1545.3,105.63,ESE
2019-11-11 02:00:00,Apayao,1528.68,106.3,ESE
2019-11-11 05:00:00,Apayao,1512.25,106.98,ESE
2019-11-11 08:00:00,Apayao,1492.01,107.27,ESE
2019-11-11 11:00:00,Apayao,1465.78,108.14,ESE
2019-11-11 14:00:00,Apayao,1429.84,109.2,ESE
2019-11-11 17:00:00,Apayao,1403.36,111.15,ESE
2019-11-11 20:00:00,Apayao,1393.05,113.39,ESE
2019-11-11 23:00:00,Apayao,1389.02,115.03,ESE
2019-11-12 02:00:00,Apayao,1380.58,116.28,ESE
2019-11-12 05:00:00,Apayao,1367.16,117.14,ESE
2019-11-12 08:00:00,Apayao,1344.69,118.25,ESE
2019-11-12 11:00:00,Apayao,1320.31,118.32,ESE
2019-11-12 14:00:00,Apayao,1292.45,119.08,ESE
2019-11-12 17:00:00,Apayao,1258.86,119.43,ESE
2019-11-12 20:00:00,Apayao,1216.15,120.07,ESE
2019-11-12 23:00:00,Apayao,1164.51,121.06,ESE
2019-11-13 02:00:00,Apayao,1122.2,121.81,ESE
2019-11-13 05:00:00,Apayao,1064.82,122.45,ESE
2019-11-13 08:00:00,Apayao,1016.48,122.81,ESE
2019-11-13 11:00:00,Apayao,968.2,123.2,ESE
2019-11-13 14:00:00,Apayao,935.26,123.79,SE
2019-11-13 17:00:00,Apayao,926.48,124.18,SE
2019-11-13 20:00:00,Apayao,911.18,124.02,SE
2019-11-13 23:00:00,Apayao,887.13,124.26,SE
2019-11-14 02:00:00,Apayao,847.79,124.33,SE
2019-11-14 05:00:00,Apayao,804.47,122.67,ESE
2019-11-14 08:00:00,Apayao,741.03,119.82,ESE
2019-11-14 11:00:00,Apayao,699.98,117.62,ESE
2019-11-14 14:00:00,Apayao,660.12,115.16,ESE
2019-11-14 17:00:00,Apayao,626.29,113.31,ESE
2019-11-14 20:00:00,Apayao,597.62,112.24,ESE
2019-11-14 23:00:00,Apayao,579.1,110.65,ESE
2019-11-15 02:00:00,Apayao,555.11,110.41,ESE
2019-11-15 05:00:00,Apayao,537.19,108.63,ESE
2019-11-15 08:00:00,Apayao,519.83,106.73,ESE
2019-11-15 11:00:00,Apayao,506.3,105.91,ESE
2019-11-15 14:00:00,Apayao,519.83,106.73,ESE
2019-11-15 17:00:00,Apayao,519.83,106.73,ESE
2019-11-15 20:00:00,Apayao,529.98,106.37,ESE
2019-11-15 23:00:00,Apayao,540.15,106.02,ESE
2019-11-16 02:00:00,Apayao,543.59,107.14,ESE
2019-11-16 05:00:00,Apayao,543.59,107.14,ESE
2019-11-16 08:00:00,Apayao,551.07,109.34,ESE
2019-11-16 11:00:00,Apayao,545.2,110.83,ESE
2019-11-16 14:00:00,Apayao,549.5,111.91,ESE
2019-11-16 17:00:00,Apayao,539.7,112.35,ESE
2019-11-16 20:00:00,Apayao,529.92,112.82,ESE
2019-11-16 23:00:00,Apayao,520.18,113.3,ESE
2019-11-17 02:00:00,Apayao,500.81,114.32,ESE
2019-11-17 05:00:00,Apayao,476.72,114.22,ESE
2019-11-17 08:00:00,Apayao,452.65,114.11,ESE
2019-11-17 11:00:00,Apayao,424.0,112.62,ESE
2019-11-17 14:00:00,Apayao,395.7,110.91,ESE
2019-11-17 17:00:00,Apayao,357.86,109.51,ESE
2019-11-17 20:00:00,Apayao,324.04,109.64,ESE
2019-11-17 23:00:00,Apayao,296.63,107.05,ESE
2019-11-18 02:00:00,Apayao,269.99,103.93,ESE
2019-11-18 05:00:00,Apayao,244.36,100.14,E
2019-11-18 08:00:00,Apayao,221.54,98.35,E
2019-11-18 11:00:00,Apayao,208.25,89.7,E
2019-11-18 14:00:00,Apayao,189.87,79.61,E
2019-11-18 17:00:00,Apayao,192.57,65.9,ENE
2019-11-18 20:00:00,Apayao,199.32,55.85,NE
2019-11-18 23:00:00,Apayao,196.49,47.01,NE
2019-11-19 02:00:00,Apayao,196.86,42.56,NE
2019-11-19 05:00:00,Apayao,198.43,38.14,NE
2019-11-19 08:00:00,Apayao,198.43,38.14,NE
2019-11-19 11:00:00,Apayao,207.25,36.23,NE
2019-11-19 14:00:00,Apayao,213.68,38.49,NE
2019-11-19 17:00:00,Apayao,213.68,38.49,NE
2019-11-19 20:00:00,Apayao,207.25,36.23,NE
2019-11-19 23:00:00,Apayao,174.58,39.99,NE
2019-11-20 02:00:00,Apayao,120.21,49.51,NE
2019-11-20 05:00:00,Apayao,74.0,72.41,ENE
2019-11-20 08:00:00,Apayao,52.72,147.49,SSE
2019-11-20 11:00:00,Apayao,100.14,182.01,S
2019-11-20 14:00:00,Apayao,155.25,201.47,SSW
2019-11-20 17:00:00,Apayao,223.41,206.52,SSW
2019-11-20 20:00:00,Apayao,292.52,209.24,SSW
2019-11-20 23:00:00,Apayao,362.08,210.95,SSW
2019-11-21 02:00:00,Apayao,428.3,214.14,SW
2019-11-21 05:00:00,Apayao,486.54,217.27,SW
2019-11-21 08:00:00,Apayao,545.91,219.75,SW
2019-11-21 11:00:00,Apayao,604.92,223.22,SW
2019-11-21 14:00:00,Apayao,666.13,224.74,SW
2019-11-21 17:00:00,Apayao,727.75,226.03,SW
2019-11-21 20:00:00,Apayao,797.5,226.55,SW
2019-11-21 23:00:00,Apayao,859.59,227.53,SW
2019-11-22 02:00:00,Apayao,929.58,227.89,SW
2019-11-22 05:00:00,Apayao,999.64,228.21,SW
2019-11-22 08:00:00,Apayao,1069.78,228.5,SW
2019-11-22 11:00:00,Apayao,1140.0,228.76,SW
2019-11-22 14:00:00,Apayao,1218.28,229.35,SW
2019-11-22 17:00:00,Apayao,1304.84,230.21,SW
2019-11-22 20:00:00,Apayao,1391.69,230.97,SW
2019-11-10 02:00:00,Aurora,1558.18,94.09,E
2019-11-10 05:00:00,Aurora,1538.41,94.62,E
2019-11-10 08:00:00,Aurora,1529.39,95.09,E
2019-11-10 11:00:00,Aurora,1520.47,95.58,E
2019-11-10 14:00:00,Aurora,1511.65,96.06,E
2019-11-10 17:00:00,Aurora,1502.92,96.55,E
2019-11-10 20:00:00,Aurora,1483.67,97.13,E
2019-11-10 23:00:00,Aurora,1475.14,97.63,E
2019-11-11 02:00:00,Aurora,1456.13,98.23,E
2019-11-11 05:00:00,Aurora,1437.26,98.84,E
2019-11-11 08:00:00,Aurora,1416.12,99.03,E
2019-11-11 11:00:00,Aurora,1386.88,99.77,E
2019-11-11 14:00:00,Aurora,1347.31,100.65,E
2019-11-11 17:00:00,Aurora,1313.78,102.52,ESE
2019-11-11 20:00:00,Aurora,1295.25,104.82,ESE
2019-11-11 23:00:00,Aurora,1285.21,106.54,ESE
2019-11-12 02:00:00,Aurora,1272.33,107.82,ESE
2019-11-12 05:00:00,Aurora,1255.96,108.64,ESE
2019-11-12 08:00:00,Aurora,1229.76,109.68,ESE
2019-11-12 11:00:00,Aurora,1205.41,109.59,ESE
2019-11-12 14:00:00,Aurora,1175.22,110.19,ESE
2019-11-12 17:00:00,Aurora,1140.82,110.3,ESE
2019-11-12 20:00:00,Aurora,1096.41,110.64,ESE
2019-11-12 23:00:00,Aurora,1042.06,111.24,ESE
2019-11-13 02:00:00,Aurora,997.78,111.65,ESE
2019-11-13 05:00:00,Aurora,939.12,111.73,ESE
2019-11-13 08:00:00,Aurora,890.44,111.54,ESE
2019-11-13 11:00:00,Aurora,841.81,111.32,ESE
2019-11-13 14:00:00,Aurora,807.54,111.5,ESE
2019-11-13 17:00:00,Aurora,797.6,111.81,ESE
2019-11-13 20:00:00,Aurora,783.25,111.38,ESE
2019-11-13 23:00:00,Aurora,758.97,111.25,ESE
2019-11-14 02:00:00,Aurora,720.47,110.62,ESE
2019-11-14 05:00:00,Aurora,684.46,107.85,ESE
2019-11-14 08:00:00,Aurora,633.97,103.11,ESE
2019-11-14 11:00:00,Aurora,603.12,99.53,E
2019-11-14 14:00:00,Aurora,574.93,95.58,E
2019-11-14 17:00:00,Aurora,550.44,92.4,E
2019-11-14 20:00:00,Aurora,528.01,90.14,E
2019-11-14 23:00:00,Aurora,517.22,87.7,E
2019-11-15 02:00:00,Aurora,496.16,86.37,E
2019-11-15 05:00:00,Aurora,486.94,83.7,E
2019-11-15 08:00:00,Aurora,478.82,80.94,E
2019-11-15 11:00:00,Aurora,469.94,79.41,E
2019-11-15 14:00:00,Aurora,478.82,80.94,E
2019-11-15 17:00:00,Aurora,478.82,80.94,E
2019-11-15 20:00:00,Aurora,489.39,81.11,E
2019-11-15 23:00:00,Aurora,499.97,81.27,E
2019-11-16 02:00:00,Aurora,498.65,82.54,E
2019-11-16 05:00:00,Aurora,498.65,82.54,E
2019-11-16 08:00:00,Aurora,496.74,85.09,E
2019-11-16 11:00:00,Aurora,485.48,86.32,E
2019-11-16 14:00:00,Aurora,485.14,87.64,E
2019-11-16 17:00:00,Aurora,474.45,87.61,E
2019-11-16 20:00:00,Aurora,463.75,87.58,E
2019-11-16 23:00:00,Aurora,453.06,87.55,E
2019-11-17 02:00:00,Aurora,431.68,87.49,E
2019-11-17 05:00:00,Aurora,410.75,85.86,E
2019-11-17 08:00:00,Aurora,390.21,84.06,E
2019-11-17 11:00:00,Aurora,371.63,80.35,E
2019-11-17 14:00:00,Aurora,354.82,76.27,ENE
2019-11-17 17:00:00,Aurora,329.86,71.26,ENE
2019-11-17 20:00:00,Aurora,303.59,67.4,ENE
2019-11-17 23:00:00,Aurora,293.53,61.82,ENE
2019-11-18 02:00:00,Aurora,286.49,55.9,NE
2019-11-18 05:00:00,Aurora,282.68,49.75,NE
2019-11-18 08:00:00,Aurora,274.35,45.12,NE
2019-11-18 11:00:00,Aurora,291.78,38.97,NE
2019-11-18 14:00:00,Aurora,306.41,31.93,NNE
2019-11-18 17:00:00,Aurora,339.9,26.41,NNE
2019-11-18 20:00:00,Aurora,365.74,22.57,NNE
2019-11-18 23:00:00,Aurora,379.06,18.33,NNE
2019-11-19 02:00:00,Aurora,386.47,16.32,NNE
2019-11-19 05:00:00,Aurora,394.34,14.39,NNE
2019-11-19 08:00:00,Aurora,394.34,14.39,NNE
2019-11-19 11:00:00,Aurora,405.11,14.0,NNE
2019-11-19 14:00:00,Aurora,407.83,15.43,NNE
2019-11-19 17:00:00,Aurora,407.83,15.43,NNE
2019-11-19 20:00:00,Aurora,405.11,14.0,NNE
2019-11-19 23:00:00,Aurora,370.2,13.69,NNE
2019-11-20 02:00:00,Aurora,311.25,12.39,NNE
2019-11-20 05:00:00,Aurora,252.54,10.45,N
2019-11-20 08:00:00,Aurora,181.62,1.1,N
2019-11-20 11:00:00,Aurora,129.17,347.29,NNW
2019-11-20 14:00:00,Aurora,115.56,314.96,NW
2019-11-20 17:00:00,Aurora,127.47,281.89,WNW
2019-11-20 20:00:00,Aurora,170.4,260.18,W
2019-11-20 23:00:00,Aurora,227.47,248.24,WSW
2019-11-21 02:00:00,Aurora,294.83,244.22,WSW
2019-11-21 05:00:00,Aurora,357.94,243.28,WSW
2019-11-21 08:00:00,Aurora,421.19,242.65,WSW
2019-11-21 11:00:00,Aurora,488.88,243.96,WSW
2019-11-21 14:00:00,Aurora,552.2,243.43,WSW
2019-11-21 17:00:00,Aurora,615.62,243.03,WSW
2019-11-21 20:00:00,Aurora,684.54,241.9,WSW
2019-11-21 23:00:00,Aurora,748.19,241.72,WSW
2019-11-22 02:00:00,Aurora,817.51,240.91,WSW
2019-11-22 05:00:00,Aurora,887.06,240.23,WSW
2019-11-22 08:00:00,Aurora,956.8,239.67,WSW
2019-11-22 11:00:00,Aurora,1026.7,239.18,WSW
2019-11-22 14:00:00,Aurora,1105.9,239.08,WSW
2019-11-22 17:00:00,Aurora,1194.36,239.29,WSW
2019-11-22 20:00:00,Aurora,1282.91,239.48,WSW
2019-11-10 02:00:00,Basilan,1750.12,60.0,ENE
2019-11-10 05:00:00,Basilan,1725.87,60.0,ENE
2019-11-10 08:00:00,Basilan,1711.18,60.16,ENE
2019-11-10 11:00:00,Basilan,1696.5,60.33,ENE
2019-11-10 14:00:00,Basilan,1681.82,60.5,ENE
2019-11-10 17:00:00,Basilan,1667.16,60.68,ENE
2019-11-10 20:00:00,Basilan,1642.86,60.68,ENE
2019-11-10 23:00:00,Basilan,1628.19,60.86,ENE
2019-11-11 02:00:00,Basilan,1603.88,60.86,ENE
2019-11-11 05:00:00,Basilan,1579.56,60.87,ENE
2019-11-11 08:00:00,Basilan,1560.3,60.51,ENE
2019-11-11 11:00:00,Basilan,1526.37,60.32,ENE
2019-11-11 14:00:00,Basilan,1482.89,59.92,ENE
2019-11-11 17:00:00,Basilan,1428.99,60.28,ENE
2019-11-11 20:00:00,Basilan,1379.67,61.3,ENE
2019-11-11 23:00:00,Basilan,1345.36,62.15,ENE
2019-11-12 02:00:00,Basilan,1316.09,62.61,ENE
2019-11-12 05:00:00,Basilan,1291.67,62.63,ENE
2019-11-12 08:00:00,Basilan,1257.43,62.45,ENE
2019-11-12 11:00:00,Basilan,1242.87,61.54,ENE
2019-11-12 14:00:00,Basilan,1213.84,60.84,ENE
2019-11-12 17:00:00,Basilan,1190.34,59.63,ENE
2019-11-12 20:00:00,Basilan,1158.02,58.1,ENE
2019-11-12 23:00:00,Basilan,1117.42,56.19,NE
2019-11-13 02:00:00,Basilan,1087.2,54.45,NE
2019-11-13 05:00:00,Basilan,1055.96,51.78,NE
2019-11-13 08:00:00,Basilan,1035.59,49.35,NE
2019-11-13 11:00:00,Basilan,1017.22,46.81,NE
2019-11-13 14:00:00,Basilan,1000.98,45.09,NE
2019-11-13 17:00:00,Basilan,993.19,44.65,NE
2019-11-13 20:00:00,Basilan,993.31,43.75,NE
2019-11-13 23:00:00,Basilan,986.2,42.4,NE
2019-11-14 02:00:00,Basilan,980.8,40.12,NE
2019-11-14 05:00:00,Basilan,1001.12,37.5,NE
2019-11-14 08:00:00,Basilan,1035.37,33.79,NE
2019-11-14 11:00:00,Basilan,1060.52,31.45,NNE
2019-11-14 14:00:00,Basilan,1087.38,29.23,NNE
2019-11-14 17:00:00,Basilan,1106.02,27.39,NNE
2019-11-14 20:00:00,Basilan,1115.84,25.87,NNE
2019-11-14 23:00:00,Basilan,1131.05,24.88,NNE
2019-11-15 02:00:00,Basilan,1132.05,23.65,NNE
2019-11-15 05:00:00,Basilan,1148.02,22.7,NNE
2019-11-15 08:00:00,Basilan,1164.3,21.78,NNE
2019-11-15 11:00:00,Basilan,1170.56,21.08,NNE
2019-11-15 14:00:00,Basilan,1164.3,21.78,NNE
2019-11-15 17:00:00,Basilan,1164.3,21.78,NNE
2019-11-15 20:00:00,Basilan,1168.44,22.26,NNE
2019-11-15 23:00:00,Basilan,1172.67,22.74,NNE
2019-11-16 02:00:00,Basilan,1162.49,22.96,NNE
2019-11-16 05:00:00,Basilan,1162.49,22.96,NNE
2019-11-16 08:00:00,Basilan,1142.17,23.42,NNE
2019-11-16 11:00:00,Basilan,1127.66,23.15,NNE
2019-11-16 14:00:00,Basilan,1117.51,23.39,NNE
2019-11-16 17:00:00,Basilan,1113.17,22.88,NNE
2019-11-16 20:00:00,Basilan,1108.92,22.37,NNE
2019-11-16 23:00:00,Basilan,1104.76,21.86,NNE
2019-11-17 02:00:00,Basilan,1096.72,20.82,NNE
2019-11-17 05:00:00,Basilan,1099.49,19.57,NNE
2019-11-17 08:00:00,Basilan,1102.79,18.32,NNE
2019-11-17 11:00:00,Basilan,1117.23,16.91,NNE
2019-11-17 14:00:00,Basilan,1132.35,15.53,NNE
2019-11-17 17:00:00,Basilan,1145.47,13.68,NNE
2019-11-17 20:00:00,Basilan,1148.93,11.99,NNE
2019-11-17 23:00:00,Basilan,1166.36,10.72,N
2019-11-18 02:00:00,Basilan,1184.34,9.5,N
2019-11-18 05:00:00,Basilan,1202.87,8.32,N
2019-11-18 08:00:00,Basilan,1210.89,7.24,N
2019-11-18 11:00:00,Basilan,1242.67,6.55,N
2019-11-18 14:00:00,Basilan,1273.53,5.42,N
2019-11-18 17:00:00,Basilan,1316.83,4.76,N
2019-11-18 20:00:00,Basilan,1349.22,4.19,N
2019-11-18 23:00:00,Basilan,1369.98,3.24,N
2019-11-19 02:00:00,Basilan,1380.5,2.77,N
2019-11-19 05:00:00,Basilan,1391.12,2.31,N
2019-11-19 08:00:00,Basilan,1391.12,2.31,N
2019-11-19 11:00:00,Basilan,1402.23,2.29,N
2019-11-19 14:00:00,Basilan,1402.71,2.72,N
2019-11-19 17:00:00,Basilan,1402.71,2.72,N
2019-11-19 20:00:00,Basilan,1402.23,2.29,N
2019-11-19 23:00:00,Basilan,1368.49,1.91,N
2019-11-20 02:00:00,Basilan,1312.34,1.07,N
2019-11-20 05:00:00,Basilan,1256.51,0.15,N
2019-11-20 08:00:00,Basilan,1190.46,358.1,N
2019-11-20 11:00:00,Basilan,1136.52,356.38,N
2019-11-20 14:00:00,Basilan,1097.12,353.44,N
2019-11-20 17:00:00,Basilan,1048.15,350.75,N
2019-11-20 20:00:00,Basilan,1001.8,347.79,NNW
2019-11-20 23:00:00,Basilan,958.45,344.54,NNW
2019-11-21 02:00:00,Basilan,932.66,340.6,NNW
2019-11-21 05:00:00,Basilan,921.79,336.73,NNW
2019-11-21 08:00:00,Basilan,915.33,332.78,NNW
2019-11-21 11:00:00,Basilan,928.53,328.59,NNW
2019-11-21 14:00:00,Basilan,931.32,324.67,NW
2019-11-21 17:00:00,Basilan,938.55,320.78,NW
2019-11-21 20:00:00,Basilan,942.16,316.5,NW
2019-11-21 23:00:00,Basilan,958.46,312.77,NW
2019-11-22 02:00:00,Basilan,971.96,308.67,NW
2019-11-22 05:00:00,Basilan,990.42,304.69,NW
2019-11-22 08:00:00,Basilan,1013.57,300.88,WNW
2019-11-22 11:00:00,Basilan,1041.11,297.25,WNW
2019-11-22 14:00:00,Basilan,1082.82,293.6,WNW
2019-11-22 17:00:00,Basilan,1139.09,290.05,WNW
2019-11-22 20:00:00,Basilan,1199.46,286.85,WNW
