Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-14 08:00:00,Albay,1729.34,59.38,ENE
2022-04-14 11:00:00,Albay,1773.14,58.05,ENE
2022-04-14 14:00:00,Albay,1832.11,56.63,ENE
2022-04-14 17:00:00,Albay,1880.83,55.89,NE
2022-04-14 20:00:00,Albay,1935.31,54.89,NE
2022-04-14 23:00:00,Albay,2019.17,53.7,NE
2022-04-15 02:00:00,Albay,2121.35,51.8,NE
2022-04-15 05:00:00,Albay,2208.37,49.76,NE
2022-04-15 08:00:00,Albay,2297.41,47.87,NE
2022-04-15 11:00:00,Albay,2382.52,46.68,NE
2022-04-15 14:00:00,Albay,2491.41,45.99,NE
2022-04-15 17:00:00,Albay,2642.78,44.81,NE
2022-04-15 20:00:00,Albay,2795.12,44.34,NE
2022-04-15 23:00:00,Albay,2947.26,44.17,NE
2022-04-16 02:00:00,Albay,3133.69,43.68,NE
2022-04-16 05:00:00,Albay,3326.01,43.27,NE
2022-04-16 08:00:00,Albay,3529.85,42.54,NE
2022-04-16 11:00:00,Albay,3723.9,41.48,NE
2022-04-16 14:00:00,Albay,3936.99,40.49,NE
2022-04-16 17:00:00,Albay,4174.45,39.18,NE
2022-04-16 20:00:00,Albay,4415.55,37.97,NE
2022-04-16 23:00:00,Albay,4620.21,37.01,NE
2022-04-17 02:00:00,Albay,4802.47,36.21,NE
2022-04-17 05:00:00,Albay,4937.38,35.69,NE
2022-04-17 08:00:00,Albay,5083.17,35.44,NE
2022-04-17 11:00:00,Albay,5295.57,35.22,NE
2022-04-17 14:00:00,Albay,5541.56,35.19,NE
2022-04-17 17:00:00,Albay,5783.88,35.18,NE
2022-04-17 20:00:00,Albay,6035.5,35.26,NE
2022-04-17 23:00:00,Albay,6289.05,35.22,NE
2022-04-18 02:00:00,Albay,6519.14,35.34,NE
2022-04-18 05:00:00,Albay,6722.97,35.62,NE
2022-04-18 08:00:00,Albay,6897.57,36.07,NE
2022-04-06 14:00:00,Antique,3220.04,102.62,ESE
2022-04-06 17:00:00,Antique,3188.07,102.79,ESE
2022-04-06 20:00:00,Antique,3152.99,102.76,ESE
2022-04-06 23:00:00,Antique,3124.2,103.15,ESE
2022-04-07 02:00:00,Antique,3102.93,103.27,ESE
2022-04-07 05:00:00,Antique,3054.03,103.1,ESE
2022-04-07 08:00:00,Antique,3018.95,103.08,ESE
2022-04-07 11:00:00,Antique,2970.1,102.9,ESE
2022-04-07 14:00:00,Antique,2927.53,103.15,ESE
2022-04-07 17:00:00,Antique,2892.46,103.13,ESE
2022-04-07 20:00:00,Antique,2868.04,103.04,ESE
2022-04-07 23:00:00,Antique,2832.99,103.01,ESE
2022-04-08 02:00:00,Antique,2794.85,102.76,ESE
2022-04-08 05:00:00,Antique,2767.43,102.43,ESE
2022-04-08 08:00:00,Antique,2744.98,101.57,ESE
2022-04-08 11:00:00,Antique,2725.82,100.94,E
2022-04-08 14:00:00,Antique,2685.49,100.41,E
2022-04-08 17:00:00,Antique,2656.15,99.81,E
2022-04-08 20:00:00,Antique,2616.32,99.25,E
2022-04-08 23:00:00,Antique,2579.12,98.92,E
2022-04-09 02:00:00,Antique,2552.82,98.53,E
2022-04-09 05:00:00,Antique,2526.64,98.13,E
2022-04-09 08:00:00,Antique,2498.45,97.46,E
2022-04-09 11:00:00,Antique,2461.78,97.09,E
2022-04-09 14:00:00,Antique,2403.52,96.8,E
2022-04-09 17:00:00,Antique,2354.33,96.18,E
2022-04-09 20:00:00,Antique,2280.32,95.06,E
2022-04-09 23:00:00,Antique,2218.22,93.82,E
2022-04-10 02:00:00,Antique,2145.22,92.25,E
2022-04-10 05:00:00,Antique,2063.12,90.58,E
2022-04-10 08:00:00,Antique,1972.12,88.8,E
2022-04-10 11:00:00,Antique,1905.44,87.51,E
2022-04-10 14:00:00,Antique,1839.8,86.84,E
2022-04-10 17:00:00,Antique,1774.51,86.11,E
2022-04-10 20:00:00,Antique,1731.38,85.35,E
2022-04-10 23:00:00,Antique,1677.75,84.52,E
2022-04-11 02:00:00,Antique,1634.8,84.06,E
2022-04-11 05:00:00,Antique,1603.56,83.2,E
2022-04-11 08:00:00,Antique,1584.52,81.93,E
2022-04-11 11:00:00,Antique,1566.3,80.63,E
2022-04-11 14:00:00,Antique,1562.79,78.54,ENE
2022-04-11 17:00:00,Antique,1559.34,76.85,ENE
2022-04-11 20:00:00,Antique,1546.68,75.06,ENE
2022-04-11 23:00:00,Antique,1543.43,73.76,ENE
2022-04-12 02:00:00,Antique,1543.82,72.04,ENE
2022-04-12 05:00:00,Antique,1525.02,70.1,ENE
2022-04-12 08:00:00,Antique,1504.51,68.51,ENE
2022-04-12 11:00:00,Antique,1511.71,67.7,ENE
2022-04-12 14:00:00,Antique,1529.26,67.04,ENE
2022-04-12 17:00:00,Antique,1543.12,66.79,ENE
2022-04-12 20:00:00,Antique,1570.9,66.29,ENE
2022-04-12 23:00:00,Antique,1602.77,65.43,ENE
2022-04-13 02:00:00,Antique,1644.8,64.74,ENE
2022-04-13 05:00:00,Antique,1677.14,63.95,ENE
2022-04-13 08:00:00,Antique,1719.48,63.32,ENE
2022-04-13 11:00:00,Antique,1761.94,62.72,ENE
2022-04-13 14:00:00,Antique,1804.49,62.15,ENE
2022-04-13 17:00:00,Antique,1851.77,61.28,ENE
2022-04-13 20:00:00,Antique,1909.02,59.84,ENE
2022-04-13 23:00:00,Antique,1929.01,58.63,ENE
2022-04-14 02:00:00,Antique,1940.57,57.3,ENE
2022-04-14 05:00:00,Antique,1980.4,56.45,ENE
2022-04-14 08:00:00,Antique,2035.13,55.5,NE
2022-04-14 11:00:00,Antique,2081.31,54.44,NE
2022-04-14 14:00:00,Antique,2142.68,53.32,NE
2022-04-14 17:00:00,Antique,2192.58,52.75,NE
2022-04-14 20:00:00,Antique,2248.6,51.96,NE
2022-04-14 23:00:00,Antique,2334.19,51.02,NE
2022-04-15 02:00:00,Antique,2438.96,49.47,NE
2022-04-15 05:00:00,Antique,2528.47,47.75,NE
2022-04-15 08:00:00,Antique,2619.54,46.14,NE
2022-04-15 11:00:00,Antique,2705.76,45.13,NE
2022-04-15 14:00:00,Antique,2815.23,44.57,NE
2022-04-15 17:00:00,Antique,2967.52,43.57,NE
2022-04-15 20:00:00,Antique,3120.18,43.2,NE
2022-04-15 23:00:00,Antique,3272.44,43.08,NE
2022-04-16 02:00:00,Antique,3459.18,42.68,NE
2022-04-16 05:00:00,Antique,3651.75,42.35,NE
2022-04-16 08:00:00,Antique,3856.02,41.7,NE
2022-04-16 11:00:00,Antique,4050.61,40.75,NE
2022-04-16 14:00:00,Antique,4264.12,39.84,NE
2022-04-16 17:00:00,Antique,4502.0,38.64,NE
2022-04-16 20:00:00,Antique,4743.35,37.51,NE
2022-04-16 23:00:00,Antique,4948.11,36.61,NE
2022-04-17 02:00:00,Antique,5130.38,35.85,NE
2022-04-17 05:00:00,Antique,5265.28,35.36,NE
2022-04-17 08:00:00,Antique,5411.05,35.12,NE
2022-04-17 11:00:00,Antique,5623.42,34.91,NE
2022-04-17 14:00:00,Antique,5869.41,34.87,NE
2022-04-17 17:00:00,Antique,6111.73,34.86,NE
2022-04-17 20:00:00,Antique,6363.36,34.93,NE
2022-04-17 23:00:00,Antique,6616.9,34.89,NE
2022-04-18 02:00:00,Antique,6847.0,35.0,NE
2022-04-18 05:00:00,Antique,7050.86,35.27,NE
2022-04-18 08:00:00,Antique,7225.48,35.71,NE
2022-04-06 14:00:00,Apayao,3528.86,113.62,ESE
2022-04-06 17:00:00,Apayao,3499.79,113.9,ESE
2022-04-06 20:00:00,Apayao,3465.32,114.02,ESE
2022-04-06 23:00:00,Apayao,3441.85,114.47,ESE
2022-04-07 02:00:00,Apayao,3422.59,114.66,ESE
2022-04-07 05:00:00,Apayao,3373.02,114.72,ESE
2022-04-07 08:00:00,Apayao,3338.62,114.84,ESE
2022-04-07 11:00:00,Apayao,3289.07,114.89,ESE
2022-04-07 14:00:00,Apayao,3250.72,115.3,ESE
2022-04-07 17:00:00,Apayao,3216.39,115.44,ESE
2022-04-07 20:00:00,Apayao,3191.63,115.47,ESE
2022-04-07 23:00:00,Apayao,3157.33,115.61,ESE
2022-04-08 02:00:00,Apayao,3117.38,115.56,ESE
2022-04-08 05:00:00,Apayao,3086.99,115.41,ESE
2022-04-08 08:00:00,Apayao,3055.11,114.77,ESE
2022-04-08 11:00:00,Apayao,3029.01,114.31,ESE
2022-04-08 14:00:00,Apayao,2983.74,114.06,ESE
2022-04-08 17:00:00,Apayao,2948.23,113.69,ESE
2022-04-08 20:00:00,Apayao,2903.13,113.41,ESE
2022-04-08 23:00:00,Apayao,2863.38,113.34,ESE
2022-04-09 02:00:00,Apayao,2833.39,113.15,ESE
2022-04-09 05:00:00,Apayao,2803.43,112.95,ESE
2022-04-09 08:00:00,Apayao,2768.34,112.55,ESE
2022-04-09 11:00:00,Apayao,2728.71,112.45,ESE
2022-04-09 14:00:00,Apayao,2669.54,112.58,ESE
2022-04-09 17:00:00,Apayao,2615.05,112.37,ESE
2022-04-09 20:00:00,Apayao,2530.94,111.92,ESE
2022-04-09 23:00:00,Apayao,2456.93,111.33,ESE
2022-04-10 02:00:00,Apayao,2368.6,110.56,ESE
2022-04-10 05:00:00,Apayao,2270.88,109.85,ESE
2022-04-10 08:00:00,Apayao,2163.7,109.2,ESE
2022-04-10 11:00:00,Apayao,2085.84,108.8,ESE
2022-04-10 14:00:00,Apayao,2016.92,108.95,ESE
2022-04-10 17:00:00,Apayao,1948.04,109.12,ESE
2022-04-10 20:00:00,Apayao,1899.22,109.02,ESE
2022-04-10 23:00:00,Apayao,1840.42,109.05,ESE
2022-04-11 02:00:00,Apayao,1796.03,109.27,ESE
2022-04-11 05:00:00,Apayao,1757.28,109.02,ESE
2022-04-11 08:00:00,Apayao,1724.4,108.28,ESE
2022-04-11 11:00:00,Apayao,1691.84,107.5,ESE
2022-04-11 14:00:00,Apayao,1662.12,105.83,ESE
2022-04-11 17:00:00,Apayao,1637.32,104.48,ESE
2022-04-11 20:00:00,Apayao,1603.14,103.2,ESE
2022-04-11 23:00:00,Apayao,1583.24,102.15,ESE
2022-04-12 02:00:00,Apayao,1561.03,100.68,E
2022-04-12 05:00:00,Apayao,1518.98,99.35,E
2022-04-12 08:00:00,Apayao,1480.2,98.37,E
2022-04-12 11:00:00,Apayao,1475.62,97.52,E
2022-04-12 14:00:00,Apayao,1481.88,96.59,E
2022-04-12 17:00:00,Apayao,1490.4,96.09,E
2022-04-12 20:00:00,Apayao,1507.74,95.1,E
2022-04-12 23:00:00,Apayao,1523.87,93.72,E
2022-04-13 02:00:00,Apayao,1551.35,92.33,E
2022-04-13 05:00:00,Apayao,1568.99,91.01,E
2022-04-13 08:00:00,Apayao,1597.93,89.7,E
2022-04-13 11:00:00,Apayao,1627.54,88.43,E
2022-04-13 14:00:00,Apayao,1657.78,87.2,E
2022-04-13 17:00:00,Apayao,1688.45,85.64,E
2022-04-13 20:00:00,Apayao,1720.57,83.38,E
2022-04-13 23:00:00,Apayao,1722.28,81.88,E
2022-04-14 02:00:00,Apayao,1714.66,80.36,E
2022-04-14 05:00:00,Apayao,1739.42,78.93,E
2022-04-14 08:00:00,Apayao,1776.78,77.23,ENE
2022-04-14 11:00:00,Apayao,1805.13,75.53,ENE
2022-04-14 14:00:00,Apayao,1846.97,73.61,ENE
2022-04-14 17:00:00,Apayao,1885.88,72.43,ENE
2022-04-14 20:00:00,Apayao,1927.79,70.98,ENE
2022-04-14 23:00:00,Apayao,1995.91,69.09,ENE
2022-04-15 02:00:00,Apayao,2074.85,66.41,ENE
2022-04-15 05:00:00,Apayao,2137.99,63.74,ENE
2022-04-15 08:00:00,Apayao,2204.77,61.22,ENE
2022-04-15 11:00:00,Apayao,2275.14,59.46,ENE
2022-04-15 14:00:00,Apayao,2373.82,58.09,ENE
2022-04-15 17:00:00,Apayao,2509.33,56.05,NE
2022-04-15 20:00:00,Apayao,2653.31,54.81,NE
2022-04-15 23:00:00,Apayao,2800.47,53.96,NE
2022-04-16 02:00:00,Apayao,2978.44,52.71,NE
2022-04-16 05:00:00,Apayao,3163.51,51.61,NE
2022-04-16 08:00:00,Apayao,3357.02,50.2,NE
2022-04-16 11:00:00,Apayao,3538.13,48.56,NE
2022-04-16 14:00:00,Apayao,3738.94,46.98,NE
2022-04-16 17:00:00,Apayao,3961.28,45.08,NE
2022-04-16 20:00:00,Apayao,4188.58,43.33,NE
2022-04-16 23:00:00,Apayao,4382.38,41.94,NE
2022-04-17 02:00:00,Apayao,4555.75,40.8,NE
2022-04-17 05:00:00,Apayao,4684.87,40.04,NE
2022-04-17 08:00:00,Apayao,4827.32,39.56,NE
2022-04-17 11:00:00,Apayao,5036.31,39.02,NE
2022-04-17 14:00:00,Apayao,5280.53,38.65,NE
2022-04-17 17:00:00,Apayao,5521.37,38.33,NE
2022-04-17 20:00:00,Apayao,5772.35,38.11,NE
2022-04-17 23:00:00,Apayao,6024.27,37.78,NE
2022-04-18 02:00:00,Apayao,6254.39,37.66,NE
2022-04-18 05:00:00,Apayao,6459.87,37.74,NE
2022-04-18 08:00:00,Apayao,6637.78,38.03,NE
2022-04-06 14:00:00,Aurora,3420.43,110.73,ESE
2022-04-06 17:00:00,Aurora,3390.43,110.98,ESE
2022-04-06 20:00:00,Aurora,3355.61,111.06,ESE
2022-04-06 23:00:00,Aurora,3330.58,111.5,ESE
2022-04-07 02:00:00,Aurora,3310.68,111.68,ESE
2022-04-07 05:00:00,Aurora,3261.03,111.68,ESE
2022-04-07 08:00:00,Aurora,3226.26,111.77,ESE
2022-04-07 11:00:00,Aurora,3176.62,111.76,ESE
2022-04-07 14:00:00,Aurora,3136.92,112.14,ESE
2022-04-07 17:00:00,Aurora,3102.2,112.23,ESE
2022-04-07 20:00:00,Aurora,3077.38,112.23,ESE
2022-04-07 23:00:00,Aurora,3042.67,112.33,ESE
2022-04-08 02:00:00,Aurora,3002.96,112.24,ESE
2022-04-08 05:00:00,Aurora,2973.17,112.04,ESE
2022-04-08 08:00:00,Aurora,2943.61,111.34,ESE
2022-04-08 11:00:00,Aurora,2919.19,110.82,ESE
2022-04-08 14:00:00,Aurora,2874.93,110.5,ESE
2022-04-08 17:00:00,Aurora,2840.83,110.06,ESE
2022-04-08 20:00:00,Aurora,2796.81,109.71,ESE
2022-04-08 23:00:00,Aurora,2757.45,109.57,ESE
2022-04-09 02:00:00,Aurora,2728.21,109.33,ESE
2022-04-09 05:00:00,Aurora,2699.03,109.08,ESE
2022-04-09 08:00:00,Aurora,2665.52,108.6,ESE
2022-04-09 11:00:00,Aurora,2626.35,108.43,ESE
2022-04-09 14:00:00,Aurora,2566.91,108.45,ESE
2022-04-09 17:00:00,Aurora,2513.35,108.14,ESE
2022-04-09 20:00:00,Aurora,2431.14,107.51,ESE
2022-04-09 23:00:00,Aurora,2359.57,106.74,ESE
2022-04-10 02:00:00,Aurora,2274.4,105.75,ESE
2022-04-10 05:00:00,Aurora,2179.72,104.77,ESE
2022-04-10 08:00:00,Aurora,2075.5,103.8,ESE
2022-04-10 11:00:00,Aurora,1999.55,103.16,ESE
2022-04-10 14:00:00,Aurora,1930.43,103.11,ESE
2022-04-10 17:00:00,Aurora,1861.36,103.04,ESE
2022-04-10 20:00:00,Aurora,1813.21,102.77,ESE
2022-04-10 23:00:00,Aurora,1754.69,102.58,ESE
2022-04-11 02:00:00,Aurora,1709.79,102.63,ESE
2022-04-11 05:00:00,Aurora,1672.28,102.21,ESE
2022-04-11 08:00:00,Aurora,1642.48,101.28,ESE
2022-04-11 11:00:00,Aurora,1613.14,100.33,E
2022-04-11 14:00:00,Aurora,1590.05,98.46,E
2022-04-11 17:00:00,Aurora,1570.68,96.94,E
2022-04-11 20:00:00,Aurora,1541.78,95.45,E
2022-04-11 23:00:00,Aurora,1526.16,94.26,E
2022-04-12 02:00:00,Aurora,1509.95,92.63,E
2022-04-12 05:00:00,Aurora,1473.58,91.04,E
2022-04-12 08:00:00,Aurora,1439.11,89.81,E
2022-04-12 11:00:00,Aurora,1437.95,88.91,E
2022-04-12 14:00:00,Aurora,1447.82,88.01,E
2022-04-12 17:00:00,Aurora,1458.22,87.55,E
2022-04-12 20:00:00,Aurora,1479.25,86.67,E
2022-04-12 23:00:00,Aurora,1500.68,85.37,E
2022-04-13 02:00:00,Aurora,1533.39,84.13,E
2022-04-13 05:00:00,Aurora,1556.06,82.91,E
2022-04-13 08:00:00,Aurora,1589.9,81.76,E
2022-04-13 11:00:00,Aurora,1624.24,80.65,E
2022-04-13 14:00:00,Aurora,1659.04,79.59,E
2022-04-13 17:00:00,Aurora,1695.62,78.18,ENE
2022-04-13 20:00:00,Aurora,1736.36,76.1,ENE
2022-04-13 23:00:00,Aurora,1743.93,74.64,ENE
2022-04-14 02:00:00,Aurora,1742.32,73.12,ENE
2022-04-14 05:00:00,Aurora,1772.42,71.84,ENE
2022-04-14 08:00:00,Aurora,1816.08,70.33,ENE
2022-04-14 11:00:00,Aurora,1850.72,68.81,ENE
2022-04-14 14:00:00,Aurora,1899.6,67.1,ENE
2022-04-14 17:00:00,Aurora,1942.69,66.11,ENE
2022-04-14 20:00:00,Aurora,1989.82,64.84,ENE
2022-04-14 23:00:00,Aurora,2064.57,63.24,ENE
2022-04-15 02:00:00,Aurora,2152.93,60.9,ENE
2022-04-15 05:00:00,Aurora,2225.44,58.51,ENE
2022-04-15 08:00:00,Aurora,2300.88,56.26,ENE
2022-04-15 11:00:00,Aurora,2377.11,54.74,NE
2022-04-15 14:00:00,Aurora,2480.14,53.64,NE
2022-04-15 17:00:00,Aurora,2622.13,51.95,NE
2022-04-15 20:00:00,Aurora,2769.85,51.01,NE
2022-04-15 23:00:00,Aurora,2919.47,50.4,NE
2022-04-16 02:00:00,Aurora,3101.16,49.44,NE
2022-04-16 05:00:00,Aurora,3289.44,48.6,NE
2022-04-16 08:00:00,Aurora,3487.15,47.45,NE
2022-04-16 11:00:00,Aurora,3673.18,46.03,NE
2022-04-16 14:00:00,Aurora,3878.64,44.67,NE
2022-04-16 17:00:00,Aurora,4106.51,43.0,NE
2022-04-16 20:00:00,Aurora,4338.78,41.45,NE
2022-04-16 23:00:00,Aurora,4536.43,40.22,NE
2022-04-17 02:00:00,Aurora,4712.93,39.21,NE
2022-04-17 05:00:00,Aurora,4844.08,38.54,NE
2022-04-17 08:00:00,Aurora,4987.79,38.13,NE
2022-04-17 11:00:00,Aurora,5198.13,37.7,NE
2022-04-17 14:00:00,Aurora,5443.22,37.44,NE
2022-04-17 17:00:00,Aurora,5684.81,37.22,NE
2022-04-17 20:00:00,Aurora,5936.27,37.09,NE
2022-04-17 23:00:00,Aurora,6188.96,36.86,NE
2022-04-18 02:00:00,Aurora,6419.3,36.81,NE
2022-04-18 05:00:00,Aurora,6624.47,36.96,NE
2022-04-18 08:00:00,Aurora,6801.53,37.29,NE
2022-04-06 14:00:00,Basilan,3147.61,95.29,E
2022-04-06 17:00:00,Basilan,3114.63,95.38,E
2022-04-06 20:00:00,Basilan,3080.13,95.25,E
2022-04-06 23:00:00,Basilan,3048.67,95.55,E
2022-04-07 02:00:00,Basilan,3026.68,95.61,E
2022-04-07 05:00:00,Basilan,2979.66,95.3,E
2022-04-07 08:00:00,Basilan,2945.18,95.17,E
2022-04-07 11:00:00,Basilan,2898.29,94.84,E
2022-04-07 14:00:00,Basilan,2854.28,94.95,E
2022-04-07 17:00:00,Basilan,2819.86,94.81,E
2022-04-07 20:00:00,Basilan,2796.46,94.64,E
2022-04-07 23:00:00,Basilan,2762.09,94.49,E
2022-04-08 02:00:00,Basilan,2726.46,94.09,E
2022-04-08 05:00:00,Basilan,2701.98,93.67,E
2022-04-08 08:00:00,Basilan,2686.57,92.72,E
2022-04-08 11:00:00,Basilan,2672.68,92.01,E
2022-04-08 14:00:00,Basilan,2637.1,91.32,E
2022-04-08 17:00:00,Basilan,2612.93,90.61,E
2022-04-08 20:00:00,Basilan,2578.12,89.89,E
2022-04-08 23:00:00,Basilan,2544.09,89.41,E
2022-04-09 02:00:00,Basilan,2521.3,88.91,E
2022-04-09 05:00:00,Basilan,2498.7,88.4,E
2022-04-09 08:00:00,Basilan,2476.2,87.62,E
2022-04-09 11:00:00,Basilan,2443.07,87.09,E
2022-04-09 14:00:00,Basilan,2388.12,86.54,E
2022-04-09 17:00:00,Basilan,2344.73,85.69,E
2022-04-09 20:00:00,Basilan,2280.99,84.21,E
2022-04-09 23:00:00,Basilan,2229.83,82.68,E
2022-04-10 02:00:00,Basilan,2170.68,80.75,E
2022-04-10 05:00:00,Basilan,2103.36,78.67,ENE
2022-04-10 08:00:00,Basilan,2028.34,76.39,ENE
2022-04-10 11:00:00,Basilan,1973.2,74.74,ENE
2022-04-10 14:00:00,Basilan,1914.5,73.64,ENE
2022-04-10 17:00:00,Basilan,1856.61,72.48,ENE
2022-04-10 20:00:00,Basilan,1820.55,71.43,ENE
2022-04-10 23:00:00,Basilan,1774.76,70.24,ENE
2022-04-11 02:00:00,Basilan,1736.67,69.45,ENE
2022-04-11 05:00:00,Basilan,1712.87,68.39,ENE
2022-04-11 08:00:00,Basilan,1703.76,67.08,ENE
2022-04-11 11:00:00,Basilan,1695.57,65.75,ENE
2022-04-11 14:00:00,Basilan,1707.08,63.86,ENE
2022-04-11 17:00:00,Basilan,1715.63,62.34,ENE
2022-04-11 20:00:00,Basilan,1715.72,60.66,ENE
2022-04-11 23:00:00,Basilan,1721.5,59.5,ENE
2022-04-12 02:00:00,Basilan,1733.43,58.01,ENE
2022-04-12 05:00:00,Basilan,1728.09,56.18,NE
2022-04-12 08:00:00,Basilan,1718.52,54.66,NE
2022-04-12 11:00:00,Basilan,1730.67,54.03,NE
2022-04-12 14:00:00,Basilan,1751.9,53.61,NE
2022-04-12 17:00:00,Basilan,1766.98,53.5,NE
2022-04-12 20:00:00,Basilan,1797.13,53.29,NE
2022-04-12 23:00:00,Basilan,1833.55,52.79,NE
2022-04-13 02:00:00,Basilan,1878.81,52.5,NE
2022-04-13 05:00:00,Basilan,1915.34,52.03,NE
2022-04-13 08:00:00,Basilan,1960.6,51.76,NE
2022-04-13 11:00:00,Basilan,2005.85,51.5,NE
2022-04-13 14:00:00,Basilan,2051.08,51.25,NE
2022-04-13 17:00:00,Basilan,2102.78,50.76,NE
2022-04-13 20:00:00,Basilan,2167.75,49.8,NE
2022-04-13 23:00:00,Basilan,2194.61,48.85,NE
2022-04-14 02:00:00,Basilan,2213.83,47.75,NE
2022-04-14 05:00:00,Basilan,2258.03,47.19,NE
2022-04-14 08:00:00,Basilan,2317.46,46.6,NE
2022-04-14 11:00:00,Basilan,2369.06,45.86,NE
2022-04-14 14:00:00,Basilan,2436.0,45.11,NE
2022-04-14 17:00:00,Basilan,2488.5,44.8,NE
2022-04-14 20:00:00,Basilan,2548.31,44.29,NE
2022-04-14 23:00:00,Basilan,2638.22,43.74,NE
2022-04-15 02:00:00,Basilan,2750.43,42.67,NE
2022-04-15 05:00:00,Basilan,2848.32,41.39,NE
2022-04-15 08:00:00,Basilan,2947.07,40.17,NE
2022-04-15 11:00:00,Basilan,3037.83,39.47,NE
2022-04-15 14:00:00,Basilan,3149.5,39.19,NE
2022-04-15 17:00:00,Basilan,3305.94,38.58,NE
2022-04-15 20:00:00,Basilan,3459.74,38.5,NE
2022-04-15 23:00:00,Basilan,3611.91,38.64,NE
2022-04-16 02:00:00,Basilan,3799.92,38.54,NE
2022-04-16 05:00:00,Basilan,3993.43,38.49,NE
2022-04-16 08:00:00,Basilan,4200.21,38.14,NE
2022-04-16 11:00:00,Basilan,4398.87,37.46,NE
2022-04-16 14:00:00,Basilan,4616.18,36.83,NE
2022-04-16 17:00:00,Basilan,4859.19,35.91,NE
2022-04-16 20:00:00,Basilan,5105.22,35.04,NE
2022-04-16 23:00:00,Basilan,5313.72,34.33,NE
2022-04-17 02:00:00,Basilan,5499.04,33.74,NNE
2022-04-17 05:00:00,Basilan,5635.9,33.36,NNE
2022-04-17 08:00:00,Basilan,5782.51,33.22,NNE
2022-04-17 11:00:00,Basilan,5995.52,33.14,NNE
2022-04-17 14:00:00,Basilan,6241.36,33.24,NNE
2022-04-17 17:00:00,Basilan,6483.45,33.35,NNE
2022-04-17 20:00:00,Basilan,6734.5,33.54,NNE
2022-04-17 23:00:00,Basilan,6987.95,33.62,NNE
2022-04-18 02:00:00,Basilan,7217.31,33.84,NE
2022-04-18 05:00:00,Basilan,7419.76,34.2,NE
2022-04-18 08:00:00,Basilan,7592.26,34.7,NE
2022-04-06 14:00:00,Bataan,3483.96,108.21,ESE
2022-04-06 17:00:00,Bataan,3453.32,108.43,ESE
2022-04-06 20:00:00,Bataan,3418.34,108.48,ESE
2022-04-06 23:00:00,Bataan,3392.18,108.9,ESE
2022-04-07 02:00:00,Bataan,3371.83,109.05,ESE
2022-04-07 05:00:00,Bataan,3322.25,109.01,ESE
2022-04-07 08:00:00,Bataan,3287.29,109.06,ESE
2022-04-07 11:00:00,Bataan,3237.72,109.02,ESE
2022-04-07 14:00:00,Bataan,3197.08,109.35,ESE
2022-04-07 17:00:00,Bataan,3162.15,109.41,ESE
2022-04-07 20:00:00,Bataan,3137.36,109.39,ESE
2022-04-07 23:00:00,Bataan,3102.44,109.45,ESE
2022-04-08 02:00:00,Bataan,3063.03,109.31,ESE
2022-04-08 05:00:00,Bataan,3033.81,109.09,ESE
2022-04-08 08:00:00,Bataan,3006.12,108.37,ESE
2022-04-08 11:00:00,Bataan,2983.08,107.84,ESE
2022-04-08 14:00:00,Bataan,2939.73,107.48,ESE
2022-04-08 17:00:00,Bataan,2906.8,107.01,ESE
2022-04-08 20:00:00,Bataan,2863.75,106.62,ESE
2022-04-08 23:00:00,Bataan,2824.81,106.44,ESE
2022-04-09 02:00:00,Bataan,2796.24,106.17,ESE
2022-04-09 05:00:00,Bataan,2767.75,105.89,ESE
2022-04-09 08:00:00,Bataan,2735.51,105.38,ESE
2022-04-09 11:00:00,Bataan,2696.83,105.17,ESE
2022-04-09 14:00:00,Bataan,2637.42,105.12,ESE
2022-04-09 17:00:00,Bataan,2584.76,104.74,ESE
2022-04-09 20:00:00,Bataan,2504.28,104.02,ESE
2022-04-09 23:00:00,Bataan,2434.78,103.16,ESE
2022-04-10 02:00:00,Bataan,2352.24,102.07,ESE
2022-04-10 05:00:00,Bataan,2260.15,100.98,E
2022-04-10 08:00:00,Bataan,2158.51,99.86,E
2022-04-10 11:00:00,Bataan,2084.28,99.1,E
2022-04-10 14:00:00,Bataan,2015.47,98.91,E
2022-04-10 17:00:00,Bataan,1946.73,98.7,E
2022-04-10 20:00:00,Bataan,1899.37,98.33,E
2022-04-10 23:00:00,Bataan,1841.48,98.01,E
2022-04-11 02:00:00,Bataan,1796.59,97.94,E
2022-04-11 05:00:00,Bataan,1760.19,97.44,E
2022-04-11 08:00:00,Bataan,1732.64,96.49,E
2022-04-11 11:00:00,Bataan,1705.61,95.5,E
2022-04-11 14:00:00,Bataan,1686.82,93.68,E
2022-04-11 17:00:00,Bataan,1670.87,92.2,E
2022-04-11 20:00:00,Bataan,1645.29,90.72,E
2022-04-11 23:00:00,Bataan,1632.23,89.57,E
2022-04-12 02:00:00,Bataan,1619.45,88.0,E
2022-04-12 05:00:00,Bataan,1586.41,86.42,E
2022-04-12 08:00:00,Bataan,1554.46,85.18,E
2022-04-12 11:00:00,Bataan,1555.03,84.35,E
2022-04-12 14:00:00,Bataan,1566.59,83.54,E
2022-04-12 17:00:00,Bataan,1577.82,83.15,E
2022-04-12 20:00:00,Bataan,1600.44,82.39,E
2022-04-12 23:00:00,Bataan,1624.16,81.25,E
2022-04-13 02:00:00,Bataan,1659.01,80.18,E
2022-04-13 05:00:00,Bataan,1683.74,79.11,E
